SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-10-30,SUP,SUN,SUP,12.318,1.511,3.119,0.506,1.511,3.119,0.506,0.0,0.0,0.0,0.893,1.25,0.68,0.535,1.535,2.071,0.786,0.179,0.357,0.238,1.619,3.916,3.124,-0.119,0.553,0.506,0.0,0.274,4.762,18.469,11.425,10.78,0.732,1.869,6.359,15.053,125.85,112.78,-2.98
2002-03,2002-11-01,SUP,WAR,WAR,12.26,1.481,3.136,0.468,1.481,3.136,0.468,0.0,0.0,0.0,0.913,1.253,0.74,0.541,1.511,2.053,0.833,0.232,0.341,0.258,1.659,3.875,3.1,0.0,0.522,0.468,0.0,0.292,4.9,18.025,11.278,11.358,1.09,1.784,6.729,15.496,124.084,111.699,-2.935
2002-03,2002-11-03,SUP,JAZ,SUP,12.416,1.456,3.12,0.462,1.456,3.12,0.462,0.0,0.0,0.0,0.881,1.206,0.751,0.587,1.521,2.109,0.88,0.229,0.326,0.315,1.707,3.793,3.004,-0.011,0.515,0.462,0.0,0.279,5.252,17.78,11.34,11.486,1.043,1.706,8.176,15.379,121.819,110.973,-3.19
2002-03,2002-11-05,SUP,ROC,ROC,12.338,1.435,3.075,0.461,1.435,3.075,0.461,0.0,0.0,0.0,0.882,1.227,0.72,0.568,1.468,2.038,0.858,0.257,0.312,0.375,1.688,3.752,2.9,-0.117,0.514,0.461,0.0,0.286,5.033,17.039,10.868,11.008,1.22,1.635,9.543,15.684,119.16,110.724,-3.541
2002-03,2002-11-06,SUP,NHO,NHO,12.144,1.383,3.0,0.451,1.383,3.0,0.451,0.0,0.0,0.0,0.85,1.183,0.721,0.55,1.416,1.967,0.833,0.25,0.333,0.367,1.667,3.616,2.78,-0.3,0.505,0.451,0.0,0.28,4.832,16.358,10.433,10.567,1.171,2.026,9.162,15.337,114.394,110.415,-3.599
2002-03,2002-11-08,SUP,MAG,MAG,12.111,1.366,2.929,0.459,1.366,2.929,0.459,0.0,0.0,0.0,0.821,1.141,0.722,0.564,1.399,1.964,0.808,0.244,0.321,0.357,1.646,3.553,2.755,-0.681,0.51,0.459,0.0,0.275,5.065,16.136,10.447,10.161,1.126,1.948,8.809,14.905,117.84,110.784,-3.449
2002-03,2002-11-09,SUP,HEA,HEA,11.88,1.351,2.894,0.46,1.351,2.894,0.46,0.0,0.0,0.0,0.792,1.101,0.723,0.546,1.351,1.898,0.782,0.269,0.31,0.347,1.593,3.495,2.723,-0.727,0.509,0.46,0.0,0.265,4.878,15.538,10.06,9.784,1.485,1.876,8.483,15.053,116.994,109.57,-3.018
2002-03,2002-11-12,SUP,WIZ,WIZ,11.836,1.338,2.861,0.461,1.338,2.861,0.461,0.0,0.0,0.0,0.765,1.064,0.724,0.592,1.338,1.93,0.758,0.261,0.3,0.369,1.605,3.441,2.66,-0.897,0.509,0.461,0.0,0.256,5.593,15.416,10.358,9.435,1.432,1.809,9.369,14.99,116.173,109.656,-3.281
2002-03,2002-11-15,SUP,KIN,SUP,11.647,1.294,2.769,0.46,1.294,2.769,0.46,0.0,0.0,0.0,0.74,1.029,0.725,0.574,1.326,1.9,0.766,0.254,0.29,0.421,1.617,3.329,2.517,-0.966,0.507,0.46,0.0,0.253,5.4,15.512,10.373,9.71,1.382,1.746,12.494,14.973,112.995,109.393,-3.786
2002-03,2002-11-17,SUP,CLI,CLI,11.535,1.284,2.742,0.461,1.284,2.742,0.461,0.0,0.0,0.0,0.747,1.026,0.743,0.587,1.314,1.902,0.742,0.277,0.28,0.409,1.568,3.314,2.558,-0.788,0.511,0.461,0.0,0.262,5.627,15.411,10.441,9.386,1.553,1.688,12.078,14.964,113.761,108.313,-3.286
2002-03,2002-11-19,SUP,MAG,SUP,11.558,1.244,2.718,0.446,1.244,2.718,0.446,0.0,0.0,0.0,0.723,0.994,0.745,0.629,1.274,1.903,0.721,0.269,0.271,0.398,1.581,3.212,2.455,-1.032,0.496,0.446,0.0,0.253,6.074,14.914,10.443,9.083,1.502,1.633,11.688,14.736,111.866,108.819,-3.641
2002-03,2002-11-21,SUP,BLA,SUP,11.419,1.207,2.781,0.416,1.207,2.781,0.416,0.0,0.0,0.0,0.702,0.964,0.746,0.669,1.322,1.991,0.699,0.262,0.263,0.387,1.564,3.116,2.335,-1.149,0.465,0.416,0.0,0.238,6.797,15.817,11.257,8.8,1.456,1.582,11.323,15.301,109.151,108.324,-4.418
2002-03,2002-11-23,SUP,MAV,MAV,11.245,1.172,2.701,0.413,1.172,2.701,0.413,0.0,0.0,0.0,0.681,0.936,0.748,0.65,1.313,1.963,0.708,0.255,0.255,0.376,1.519,3.025,2.294,-1.288,0.462,0.413,0.0,0.235,6.591,15.932,11.222,9.299,1.412,1.535,10.98,14.837,112.45,108.799,-4.151
2002-03,2002-11-24,SUP,SPU,SPU,11.176,1.193,2.735,0.42,1.193,2.735,0.42,0.0,0.0,0.0,0.662,0.909,0.749,0.688,1.276,1.964,0.688,0.248,0.248,0.394,1.478,3.048,2.294,-1.118,0.466,0.42,0.0,0.224,7.023,15.463,11.242,9.026,1.37,1.489,11.245,15.133,111.878,108.923,-4.114
2002-03,2002-11-26,SUP,HAW,HAW,11.1,1.16,2.714,0.409,1.16,2.714,0.409,0.0,0.0,0.0,0.643,0.883,0.751,0.696,1.241,1.938,0.669,0.241,0.241,0.411,1.598,2.964,2.12,-1.062,0.454,0.409,0.0,0.218,7.234,15.021,11.138,8.768,1.331,1.447,11.876,15.198,109.452,109.354,-4.974
2002-03,2002-11-27,SUP,GRI,GRI,10.806,1.129,2.642,0.406,1.129,2.642,0.406,0.0,0.0,0.0,0.626,0.86,0.752,0.678,1.208,1.886,0.652,0.235,0.235,0.4,1.557,2.884,2.063,-1.036,0.451,0.406,0.0,0.216,7.317,14.886,11.119,8.727,1.352,1.428,12.068,15.181,108.999,109.19,-5.038
2002-03,2002-11-29,SUP,ROC,SUP,10.66,1.1,2.574,0.404,1.1,2.574,0.404,0.0,0.0,0.0,0.609,0.837,0.754,0.661,1.176,1.838,0.635,0.229,0.228,0.391,1.517,2.808,2.008,-0.908,0.448,0.404,0.0,0.213,7.102,14.467,10.801,8.479,1.312,1.388,11.71,14.746,105.896,109.194,-5.079
2002-03,2002-12-01,SUP,NNE,SUP,10.72,1.146,2.633,0.419,1.146,2.633,0.419,0.0,0.0,0.0,0.618,0.865,0.714,0.67,1.171,1.841,0.619,0.249,0.222,0.381,1.528,2.911,2.093,-0.712,0.463,0.419,0.0,0.216,7.151,14.328,10.755,8.245,1.388,1.35,11.375,14.897,106.569,109.058,-4.839
2002-03,2002-12-04,SUP,PAC,SUP,10.467,1.118,2.568,0.418,1.118,2.568,0.418,0.0,0.0,0.0,0.603,0.843,0.714,0.654,1.142,1.796,0.604,0.243,0.217,0.372,1.491,2.838,2.041,-0.768,0.461,0.418,0.0,0.213,6.954,13.947,10.466,8.025,1.35,1.315,11.059,14.495,103.708,109.416,-4.854
2002-03,2002-12-07,SUP,HEA,SUP,10.302,1.09,2.53,0.412,1.09,2.53,0.412,0.0,0.0,0.0,0.588,0.823,0.714,0.638,1.114,1.753,0.589,0.237,0.212,0.363,1.456,2.769,1.974,-0.678,0.454,0.412,0.0,0.21,6.768,13.586,10.192,7.816,1.314,1.281,10.762,14.455,101.004,109.306,-5.254
2002-03,2002-12-10,SUP,KNI,KNI,10.627,1.065,2.517,0.401,1.065,2.517,0.401,0.0,0.0,0.0,0.597,0.849,0.69,0.623,1.134,1.758,0.599,0.232,0.23,0.355,1.468,2.727,1.936,-0.826,0.445,0.401,0.0,0.217,6.593,13.501,10.053,7.79,1.279,1.331,10.482,14.232,99.953,109.508,-5.311
2002-03,2002-12-11,SUP,76E,76E,10.391,1.04,2.459,0.399,1.04,2.459,0.399,0.0,0.0,0.0,0.606,0.875,0.673,0.632,1.108,1.741,0.585,0.226,0.224,0.347,1.434,2.686,1.92,-0.784,0.446,0.399,0.0,0.229,8.729,13.169,11.106,7.598,1.247,1.298,10.216,14.856,101.051,109.5,-3.206
2002-03,2002-12-13,SUP,RAP,RAP,10.345,1.038,2.448,0.402,1.038,2.448,0.402,0.0,0.0,0.0,0.592,0.855,0.672,0.618,1.105,1.724,0.572,0.221,0.241,0.361,1.402,2.669,1.899,-0.834,0.447,0.402,0.0,0.223,8.513,13.17,11.007,7.415,1.216,1.479,10.774,14.885,100.121,109.055,-3.259
2002-03,2002-12-14,SUP,PIS,PIS,10.222,1.015,2.394,0.4,1.015,2.394,0.4,0.0,0.0,0.0,0.579,0.836,0.671,0.626,1.103,1.73,0.559,0.216,0.236,0.375,1.371,2.61,1.856,-0.773,0.445,0.4,0.0,0.222,8.922,13.463,11.353,7.242,1.187,1.444,12.886,14.755,98.643,109.081,-3.419
2002-03,2002-12-16,SUP,CAV,CAV,10.002,0.993,2.342,0.399,0.993,2.342,0.399,0.0,0.0,0.0,0.566,0.818,0.671,0.613,1.079,1.692,0.547,0.212,0.231,0.368,1.342,2.553,1.816,-0.757,0.444,0.399,0.0,0.221,8.995,13.366,11.348,7.193,1.195,1.435,13.001,14.739,98.216,108.994,-3.422
2002-03,2002-12-18,SUP,SPU,SUP,9.991,0.972,2.334,0.389,0.972,2.334,0.389,0.0,0.0,0.0,0.554,0.8,0.67,0.621,1.077,1.698,0.535,0.207,0.247,0.36,1.355,2.499,1.766,-0.636,0.433,0.389,0.0,0.215,9.035,13.366,11.361,7.028,1.166,1.59,12.686,14.619,96.761,108.907,-3.544
2002-03,2002-12-20,SUP,NHO,SUP,9.784,0.952,2.285,0.387,0.952,2.285,0.387,0.0,0.0,0.0,0.543,0.784,0.669,0.609,1.055,1.663,0.524,0.203,0.242,0.353,1.327,2.447,1.729,-0.623,0.432,0.387,0.0,0.214,8.821,13.066,11.101,6.87,1.138,1.554,12.387,14.285,94.57,108.869,-3.584
2002-03,2002-12-21,SUP,BLA,BLA,9.797,0.973,2.32,0.395,0.973,2.32,0.395,0.0,0.0,0.0,0.531,0.768,0.668,0.637,1.033,1.67,0.534,0.199,0.237,0.366,1.32,2.477,1.747,-0.812,0.437,0.395,0.0,0.205,9.108,12.779,11.088,7.246,1.113,1.52,12.551,14.461,94.702,108.676,-3.49
2002-03,2002-12-23,SUP,SUN,SUN,9.606,0.953,2.273,0.393,0.953,2.273,0.393,0.0,0.0,0.0,0.521,0.753,0.668,0.624,1.012,1.637,0.523,0.195,0.232,0.358,1.295,2.427,1.713,-0.836,0.435,0.393,0.0,0.204,8.904,12.505,10.846,7.09,1.087,1.487,12.269,14.146,92.655,108.974,-3.542
2002-03,2002-12-26,SUP,RAP,SUP,9.508,0.934,2.229,0.392,0.934,2.229,0.392,0.0,0.0,0.0,0.549,0.776,0.701,0.612,0.993,1.605,0.513,0.192,0.227,0.351,1.289,2.419,1.71,-0.897,0.442,0.392,0.0,0.228,8.709,12.243,10.614,6.941,1.064,1.456,12.001,14.031,96.055,109.065,-3.451
2002-03,2002-12-30,SUP,NUG,NUG,9.55,0.916,2.262,0.376,0.916,2.262,0.376,0.0,0.0,0.0,0.539,0.761,0.701,0.619,0.992,1.612,0.541,0.207,0.223,0.402,1.321,2.372,1.608,-1.146,0.424,0.376,0.0,0.218,8.695,12.171,10.566,7.339,1.134,1.425,12.644,14.3,94.464,108.523,-3.808
2002-03,2003-01-03,SUP,NUG,SUP,9.511,0.899,2.257,0.367,0.899,2.257,0.367,0.0,0.0,0.0,0.529,0.747,0.7,0.608,0.992,1.601,0.549,0.221,0.219,0.395,1.296,2.327,1.589,-1.088,0.415,0.367,0.0,0.214,8.514,12.488,10.549,7.63,1.288,1.396,12.379,14.293,93.163,108.393,-3.791
2002-03,2003-01-07,SUP,LAK,LAK,9.414,0.901,2.252,0.371,0.901,2.252,0.371,0.0,0.0,0.0,0.519,0.733,0.7,0.597,0.992,1.59,0.54,0.217,0.215,0.388,1.273,2.32,1.583,-1.031,0.417,0.371,0.0,0.209,8.34,12.911,10.663,7.478,1.262,1.369,12.126,14.472,93.403,108.912,-3.831
2002-03,2003-01-08,SUP,SPU,SUP,9.243,0.885,2.211,0.37,0.885,2.211,0.37,0.0,0.0,0.0,0.509,0.72,0.7,0.586,0.975,1.561,0.53,0.214,0.211,0.38,1.25,2.278,1.554,-1.013,0.416,0.37,0.0,0.208,8.378,12.847,10.653,7.451,1.268,1.363,12.188,14.459,93.085,108.857,-3.838
2002-03,2003-01-10,SUP,CLI,SUP,9.081,0.868,2.172,0.368,0.868,2.172,0.368,0.0,0.0,0.0,0.5,0.707,0.7,0.575,0.957,1.533,0.52,0.21,0.207,0.373,1.227,2.237,1.526,-1.03,0.415,0.368,0.0,0.207,8.208,12.597,10.442,7.306,1.242,1.336,11.94,14.173,91.263,108.765,-3.868
2002-03,2003-01-12,SUP,CAV,SUP,9.077,0.906,2.238,0.379,0.906,2.238,0.379,0.0,0.0,0.0,0.491,0.694,0.7,0.566,0.975,1.541,0.511,0.206,0.203,0.384,1.275,2.302,1.516,-1.064,0.422,0.379,0.0,0.196,8.045,12.863,10.483,7.166,1.218,1.31,11.981,14.598,91.052,108.502,-4.01
2002-03,2003-01-16,SUP,JAZ,JAZ,8.92,0.89,2.2,0.378,0.89,2.2,0.378,0.0,0.0,0.0,0.483,0.682,0.7,0.556,0.958,1.514,0.502,0.203,0.2,0.378,1.254,2.262,1.49,-1.047,0.421,0.378,0.0,0.195,8.074,12.807,10.472,7.139,1.222,1.304,12.032,14.587,90.754,108.451,-4.017
2002-03,2003-01-17,SUP,GRI,SUP,9.136,0.942,2.28,0.394,0.942,2.28,0.394,0.0,0.0,0.0,0.475,0.671,0.7,0.58,0.992,1.573,0.511,0.199,0.197,0.389,1.316,2.359,1.544,-1.147,0.433,0.394,0.0,0.184,8.128,12.864,10.526,7.14,1.198,1.28,12.036,14.656,91.158,108.429,-4.047
2002-03,2003-01-19,SUP,MAV,SUP,9.238,0.943,2.275,0.396,0.943,2.275,0.396,0.0,0.0,0.0,0.467,0.66,0.699,0.587,0.976,1.563,0.502,0.212,0.193,0.399,1.377,2.352,1.513,-1.26,0.434,0.396,0.0,0.182,8.166,12.626,10.407,7.007,1.246,1.256,12.432,14.569,90.903,108.218,-4.111
2002-03,2003-01-22,SUP,TIM,TIM,9.086,0.927,2.238,0.395,0.927,2.238,0.395,0.0,0.0,0.0,0.459,0.649,0.699,0.577,0.96,1.538,0.494,0.209,0.19,0.392,1.355,2.313,1.488,-1.24,0.434,0.395,0.0,0.181,8.193,12.575,10.397,6.983,1.25,1.25,12.481,14.56,90.64,108.17,-4.119
2002-03,2003-01-24,SUP,PAC,PAC,8.941,0.912,2.201,0.394,0.912,2.201,0.394,0.0,0.0,0.0,0.451,0.639,0.699,0.568,0.944,1.513,0.486,0.205,0.187,0.386,1.333,2.276,1.464,-1.22,0.433,0.394,0.0,0.18,8.219,12.525,10.387,6.959,1.254,1.244,12.529,14.551,90.385,108.124,-4.126
2002-03,2003-01-25,SUP,GRI,GRI,9.036,0.897,2.182,0.39,0.897,2.182,0.39,0.0,0.0,0.0,0.444,0.628,0.699,0.575,0.945,1.521,0.494,0.218,0.184,0.38,1.343,2.24,1.459,-1.138,0.429,0.39,0.0,0.178,8.191,12.448,10.332,7.009,1.302,1.222,12.285,14.339,90.476,107.942,-4.11
2002-03,2003-01-28,SUP,WAR,SUP,9.202,0.899,2.21,0.386,0.899,2.21,0.386,0.0,0.0,0.0,0.438,0.649,0.636,0.582,0.93,1.512,0.502,0.246,0.181,0.39,1.338,2.236,1.449,-1.245,0.42,0.386,0.0,0.172,8.129,12.226,10.187,7.023,1.37,1.2,12.365,14.305,89.786,107.692,-4.126
2002-03,2003-01-30,SUP,KIN,SUP,9.468,0.931,2.283,0.39,0.931,2.283,0.39,0.0,0.0,0.0,0.431,0.639,0.636,0.588,0.947,1.535,0.509,0.242,0.178,0.399,1.333,2.293,1.47,-1.44,0.423,0.39,0.0,0.164,8.045,12.151,10.108,7.03,1.344,1.18,12.361,14.301,89.682,107.74,-4.14
2002-03,2003-02-01,SUP,BUL,SUP,9.436,0.932,2.295,0.39,0.932,2.295,0.39,0.0,0.0,0.0,0.439,0.66,0.627,0.609,0.962,1.572,0.501,0.239,0.176,0.393,1.313,2.304,1.492,-1.509,0.422,0.39,0.0,0.169,8.48,12.44,10.464,6.908,1.319,1.16,12.136,14.485,90.041,107.414,-4.086
2002-03,2003-02-03,SUP,NNE,NNE,9.295,0.918,2.26,0.389,0.918,2.26,0.389,0.0,0.0,0.0,0.433,0.65,0.626,0.6,0.948,1.549,0.494,0.235,0.173,0.387,1.293,2.269,1.469,-1.486,0.422,0.389,0.0,0.168,8.503,12.398,10.457,6.888,1.323,1.154,12.173,14.477,89.828,107.372,-4.092
2002-03,2003-02-05,SUP,CEL,CEL,9.46,0.934,2.33,0.385,0.934,2.33,0.385,0.0,0.0,0.0,0.441,0.669,0.619,0.621,0.963,1.584,0.502,0.231,0.185,0.382,1.289,2.308,1.499,-1.742,0.418,0.385,0.0,0.169,8.513,12.379,10.45,6.936,1.299,1.21,11.953,14.546,89.745,107.828,-4.125
2002-03,2003-02-06,SUP,BUC,BUC,9.447,0.949,2.339,0.391,0.949,2.339,0.391,0.0,0.0,0.0,0.434,0.66,0.619,0.612,0.949,1.562,0.509,0.228,0.182,0.39,1.314,2.333,1.495,-1.732,0.423,0.391,0.0,0.166,8.362,12.172,10.271,7.231,1.277,1.19,12.172,14.679,89.956,108.25,-4.208
2002-03,2003-02-11,SUP,CEL,SUP,9.386,0.95,2.32,0.396,0.95,2.32,0.396,0.0,0.0,0.0,0.428,0.65,0.618,0.603,0.95,1.553,0.501,0.225,0.18,0.399,1.295,2.328,1.487,-1.665,0.427,0.396,0.0,0.164,8.218,12.379,10.28,7.112,1.254,1.171,12.806,14.733,89.549,108.1,-4.195
2002-03,2003-02-14,SUP,KIN,KIN,9.484,0.993,2.357,0.41,0.993,2.357,0.41,0.0,0.0,0.0,0.422,0.641,0.618,0.608,0.964,1.574,0.494,0.236,0.177,0.394,1.276,2.407,1.584,-1.586,0.44,0.41,0.0,0.159,8.169,12.503,10.287,6.996,1.285,1.152,12.587,14.695,90.816,108.303,-3.98
2002-03,2003-02-15,SUP,BLA,BLA,9.635,1.006,2.379,0.413,1.006,2.379,0.413,0.0,0.0,0.0,0.43,0.66,0.611,0.614,0.965,1.579,0.529,0.246,0.175,0.416,1.3,2.443,1.61,-1.509,0.443,0.413,0.0,0.162,8.149,12.417,10.234,7.228,1.307,1.134,12.852,14.733,90.879,108.433,-3.968
2002-03,2003-02-19,SUP,KNI,SUP,9.547,0.993,2.361,0.41,0.993,2.361,0.41,0.0,0.0,0.0,0.424,0.65,0.611,0.62,0.965,1.585,0.522,0.243,0.172,0.41,1.296,2.41,1.587,-1.515,0.439,0.41,0.0,0.161,8.657,12.849,10.705,7.115,1.285,1.116,12.64,14.74,90.522,108.367,-4.154
2003-04,2003-10-30,SUP,CLI,SUP,8.415,0.809,2.161,0.379,0.809,2.161,0.379,0.0,0.0,0.0,0.215,0.377,0.544,0.683,0.725,1.407,0.413,0.251,0.137,0.473,1.162,1.832,0.972,-1.982,0.399,0.379,0.0,0.107,10.242,10.408,10.366,5.768,1.413,1.139,14.655,14.853,78.46,106.466,-4.805
2003-04,2003-10-31,SUP,CLI,CLI,8.787,0.825,2.26,0.374,0.825,2.229,0.376,0.0,0.03,0.0,0.266,0.421,0.61,0.675,0.73,1.403,0.395,0.27,0.146,0.459,1.215,1.916,0.996,-1.763,0.398,0.374,0.006,0.115,9.776,10.166,10.022,5.505,1.463,1.087,13.989,14.66,79.303,106.672,-4.955
2003-04,2003-11-07,SUP,BLA,SUP,8.886,0.869,2.343,0.376,0.869,2.31,0.379,0.0,0.033,0.0,0.262,0.41,0.627,0.689,0.77,1.458,0.377,0.295,0.147,0.508,1.213,1.999,1.029,-1.233,0.4,0.376,0.007,0.112,9.79,10.672,10.273,5.266,1.617,1.04,14.829,15.101,79.029,105.773,-5.074
2003-04,2003-11-09,SUP,HAW,SUP,8.699,0.845,2.349,0.369,0.845,2.316,0.372,0.0,0.033,0.0,0.255,0.397,0.642,0.702,0.747,1.448,0.362,0.287,0.145,0.493,1.208,1.945,0.962,-1.355,0.392,0.369,0.008,0.11,11.466,10.228,10.995,5.047,1.549,0.997,14.211,16.267,76.819,105.991,-6.308
2003-04,2003-11-11,SUP,TIM,TIM,8.638,0.819,2.315,0.364,0.819,2.282,0.366,0.0,0.033,0.0,0.247,0.383,0.657,0.714,0.755,1.468,0.381,0.278,0.175,0.478,1.203,1.886,0.973,-1.291,0.387,0.364,0.01,0.109,11.791,10.502,11.287,5.677,1.487,1.385,13.642,15.893,77.466,105.551,-5.832
2003-04,2003-11-12,SUP,BUC,BUC,8.645,0.826,2.344,0.362,0.826,2.311,0.365,0.0,0.033,0.0,0.24,0.371,0.67,0.725,0.731,1.455,0.4,0.269,0.171,0.462,1.197,1.892,0.984,-1.334,0.385,0.362,0.01,0.105,11.838,10.098,11.072,6.066,1.43,1.331,13.118,15.893,78.487,106.184,-5.873
2003-04,2003-11-14,SUP,PAC,PAC,8.665,0.833,2.468,0.353,0.833,2.403,0.358,0.0,0.065,0.0,0.232,0.358,0.682,0.735,0.707,1.441,0.419,0.293,0.199,0.447,1.223,1.897,0.968,-1.25,0.375,0.353,0.017,0.1,11.847,9.725,10.884,6.753,1.603,1.59,12.632,16.523,77.543,106.251,-5.922
