SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-15,HEA,ROC,ROC,22.179,2.835,7.023,0.402,2.798,6.765,0.413,0.037,0.258,0.127,1.993,2.661,0.749,0.476,1.967,2.442,4.836,0.887,0.072,1.653,1.369,7.699,6.694,-1.958,0.468,0.405,0.037,0.282,2.648,10.741,6.666,37.802,2.112,0.196,17.67,20.134,98.66,105.357,-0.549
2001-02,2001-12-18,HEA,JAZ,HEA,22.164,2.763,6.972,0.395,2.727,6.721,0.404,0.036,0.252,0.124,1.943,2.594,0.749,0.464,1.968,2.432,4.765,0.864,0.07,1.637,1.335,7.505,6.463,-2.132,0.46,0.397,0.036,0.277,2.576,10.787,6.616,37.276,2.053,0.191,17.642,19.948,96.248,105.77,-1.051
2001-02,2001-12-21,HEA,CAV,HEA,22.59,2.842,7.216,0.393,2.807,6.971,0.402,0.035,0.245,0.121,1.944,2.579,0.755,0.501,2.018,2.518,4.746,0.916,0.068,1.597,1.327,7.662,6.609,-1.958,0.457,0.396,0.034,0.269,2.633,10.812,6.648,36.861,2.116,0.186,17.164,20.003,96.247,105.427,-0.909
2001-02,2001-12-23,HEA,RAP,RAP,22.579,2.822,7.162,0.393,2.788,6.923,0.402,0.034,0.239,0.117,1.921,2.564,0.75,0.488,1.993,2.482,4.704,0.966,0.066,1.606,1.295,7.597,6.577,-2.052,0.456,0.396,0.033,0.267,2.564,10.649,6.536,36.62,2.255,0.181,17.381,19.934,95.667,104.946,-0.821
2001-02,2001-12-27,HEA,HAW,HAW,22.841,2.895,7.229,0.4,2.862,6.995,0.409,0.033,0.234,0.115,1.923,2.551,0.755,0.501,2.041,2.541,4.757,0.967,0.065,1.592,1.382,7.746,6.753,-1.794,0.462,0.402,0.032,0.265,2.59,10.766,6.604,36.601,2.238,0.176,17.151,19.833,96.731,105.207,-0.753
2001-02,2001-12-28,HEA,GRI,HEA,22.918,2.92,7.246,0.403,2.888,7.018,0.412,0.032,0.228,0.112,1.879,2.515,0.747,0.511,2.017,2.529,4.761,0.945,0.063,1.624,1.373,7.75,6.705,-1.957,0.463,0.405,0.031,0.258,2.621,10.601,6.539,36.416,2.182,0.172,17.376,19.794,96.467,105.18,-0.856
2001-02,2001-12-30,HEA,PIS,PIS,23.069,2.922,7.285,0.401,2.89,7.062,0.41,0.032,0.223,0.109,1.881,2.503,0.752,0.523,1.995,2.517,4.811,1.013,0.062,1.676,1.454,7.755,6.706,-1.913,0.461,0.403,0.03,0.258,2.666,10.454,6.489,36.532,2.303,0.168,17.654,19.869,96.021,104.813,-0.821
2001-02,2001-12-31,HEA,PAC,PAC,23.347,2.945,7.3,0.403,2.914,7.082,0.411,0.031,0.218,0.107,1.97,2.601,0.759,0.576,2.104,2.68,4.902,1.013,0.06,1.749,1.466,7.891,6.893,-1.521,0.466,0.406,0.03,0.27,2.866,10.707,6.731,36.695,2.282,0.164,17.973,19.893,96.332,104.559,-0.699
2001-02,2002-01-04,HEA,CEL,CEL,23.504,2.946,7.294,0.404,2.916,7.081,0.412,0.03,0.214,0.104,1.949,2.566,0.762,0.585,2.166,2.752,4.926,1.013,0.081,1.775,1.456,7.872,6.916,-0.975,0.466,0.406,0.029,0.267,2.893,10.789,6.807,36.53,2.27,0.221,18.22,19.81,96.189,103.9,-0.653
2001-02,2002-01-06,HEA,WAR,HEA,23.714,3.031,7.413,0.409,3.001,7.204,0.417,0.03,0.209,0.102,1.992,2.659,0.75,0.594,2.268,2.862,4.948,0.991,0.079,1.843,1.489,8.083,7.008,-0.619,0.471,0.411,0.028,0.269,2.901,11.035,6.935,36.568,2.219,0.215,18.343,19.97,96.187,103.634,-0.656
2001-02,2002-01-08,HEA,NNE,NNE,23.808,3.01,7.405,0.406,2.96,7.18,0.413,0.05,0.225,0.215,2.012,2.686,0.75,0.582,2.222,2.803,4.969,0.971,0.077,1.887,1.499,8.081,6.923,-0.727,0.47,0.41,0.03,0.272,2.837,10.79,6.782,36.419,2.169,0.211,18.629,20.043,95.92,104.153,-0.842
2001-02,2002-01-10,HEA,BLA,HEA,24.045,3.03,7.376,0.411,2.981,7.156,0.417,0.048,0.22,0.215,2.073,2.753,0.754,0.61,2.257,2.867,4.99,0.972,0.076,1.869,1.53,8.18,7.097,-0.772,0.476,0.414,0.03,0.281,2.936,10.818,6.851,36.28,2.159,0.206,18.451,19.895,97.264,104.411,-0.632
2001-02,2002-01-12,HEA,SUN,SUN,23.921,2.97,7.33,0.405,2.922,7.113,0.411,0.047,0.216,0.214,2.032,2.698,0.754,0.598,2.272,2.871,4.931,0.972,0.094,1.872,1.519,8.018,6.92,-1.091,0.47,0.408,0.03,0.277,2.874,11.057,6.898,35.889,2.175,0.287,18.664,19.817,95.484,104.573,-0.927
2001-02,2002-01-14,HEA,WAR,WAR,24.084,2.951,7.304,0.404,2.904,7.073,0.411,0.046,0.232,0.194,2.069,2.723,0.761,0.586,2.325,2.912,4.99,0.992,0.092,1.913,1.548,8.017,6.95,-0.972,0.471,0.407,0.032,0.283,2.816,11.158,6.94,36.035,2.2,0.28,18.981,19.787,95.435,104.17,-0.932
2001-02,2002-01-16,HEA,LAK,LAK,24.209,3.009,7.393,0.407,2.963,7.166,0.414,0.046,0.227,0.194,2.069,2.709,0.765,0.575,2.339,2.914,4.952,0.973,0.09,1.896,1.557,8.131,6.992,-0.896,0.473,0.41,0.03,0.28,2.759,11.146,6.914,35.611,2.155,0.275,18.741,19.836,95.854,104.512,-1.018
2001-02,2002-01-17,HEA,BLA,BLA,24.419,3.008,7.367,0.408,2.964,7.145,0.415,0.045,0.223,0.193,2.03,2.659,0.765,0.565,2.313,2.879,5.065,0.992,0.089,1.897,1.528,8.091,7.067,-0.953,0.474,0.411,0.03,0.275,2.704,10.98,6.807,35.99,2.18,0.269,18.865,19.671,96.156,104.523,-0.941
2001-02,2002-01-19,HEA,PAC,HEA,24.55,3.008,7.342,0.41,2.964,7.124,0.416,0.044,0.218,0.193,2.047,2.683,0.765,0.554,2.308,2.863,5.21,1.011,0.106,1.918,1.518,8.108,7.205,-0.679,0.475,0.413,0.03,0.279,2.652,10.908,6.75,36.274,2.201,0.313,19.04,19.609,96.602,104.3,-0.75
2001-02,2002-01-21,HEA,CAV,CAV,24.814,3.044,7.426,0.41,3.001,7.176,0.418,0.043,0.251,0.166,2.064,2.707,0.764,0.545,2.374,2.919,5.243,1.011,0.122,1.937,1.563,8.195,7.255,-0.63,0.475,0.413,0.034,0.278,2.602,11.029,6.804,36.164,2.188,0.347,19.018,19.671,96.553,104.181,-0.811
2001-02,2002-01-22,HEA,BUL,HEA,24.997,3.132,7.472,0.419,3.089,7.226,0.428,0.043,0.246,0.165,2.099,2.73,0.771,0.535,2.439,2.974,5.256,0.993,0.119,1.956,1.535,8.404,7.466,-0.476,0.484,0.422,0.033,0.281,2.554,11.199,6.894,36.156,2.147,0.34,19.041,19.693,97.368,103.973,-0.683
2001-02,2002-01-24,HEA,MAG,MAG,25.255,3.164,7.516,0.421,3.122,7.273,0.43,0.042,0.242,0.164,2.079,2.717,0.767,0.578,2.449,3.026,5.303,0.993,0.117,1.992,1.526,8.449,7.523,-0.589,0.485,0.424,0.032,0.277,2.661,11.134,6.913,36.169,2.131,0.334,19.185,19.641,97.343,103.938,-0.652
2001-02,2002-01-26,HEA,NNE,HEA,25.422,3.179,7.541,0.422,3.137,7.303,0.43,0.041,0.238,0.164,2.095,2.722,0.772,0.567,2.424,2.991,5.333,0.976,0.116,2.026,1.534,8.492,7.51,-0.288,0.486,0.424,0.032,0.278,2.613,10.992,6.823,36.125,2.093,0.328,19.342,19.665,97.446,103.94,-0.727
2001-02,2002-01-28,HEA,JAZ,JAZ,25.526,3.209,7.549,0.425,3.169,7.315,0.433,0.04,0.234,0.163,2.161,2.777,0.78,0.592,2.417,3.009,5.327,0.96,0.13,2.026,1.525,8.619,7.655,-0.35,0.491,0.428,0.031,0.286,2.72,11.036,6.888,36.029,2.056,0.378,19.278,19.647,98.377,104.332,-0.55
2001-02,2002-01-29,HEA,NUG,NUG,25.6,3.173,7.523,0.422,3.133,7.277,0.431,0.04,0.246,0.153,2.141,2.747,0.781,0.598,2.377,2.976,5.355,0.977,0.128,2.058,1.533,8.526,7.562,-0.162,0.488,0.425,0.033,0.285,2.745,10.843,6.805,35.964,2.086,0.372,19.609,19.595,97.745,104.327,-0.693
2001-02,2002-02-01,HEA,SPU,HEA,25.771,3.235,7.612,0.425,3.18,7.354,0.432,0.055,0.259,0.212,2.139,2.735,0.784,0.589,2.388,2.976,5.382,0.993,0.126,2.041,1.508,8.663,7.724,-0.078,0.491,0.429,0.034,0.281,2.699,10.837,6.772,35.995,2.102,0.366,19.387,19.609,98.228,104.151,-0.51
2001-02,2002-02-03,HEA,KNI,KNI,25.885,3.263,7.634,0.427,3.209,7.364,0.436,0.055,0.271,0.199,2.169,2.755,0.789,0.579,2.382,2.961,5.408,0.978,0.124,2.008,1.484,8.749,7.844,0.132,0.494,0.431,0.036,0.284,2.653,10.764,6.714,36.031,2.066,0.359,19.062,19.547,99.082,104.082,-0.387
2001-02,2002-02-05,HEA,HAW,HEA,26.027,3.338,7.719,0.432,3.284,7.437,0.441,0.054,0.282,0.189,2.135,2.712,0.79,0.586,2.36,2.946,5.417,0.994,0.122,2.024,1.492,8.863,7.932,0.194,0.497,0.436,0.036,0.278,2.663,10.64,6.657,36.082,2.087,0.354,19.057,19.604,99.229,103.933,-0.28
2001-02,2002-02-13,HEA,MAG,HEA,26.126,3.379,7.77,0.435,3.327,7.492,0.444,0.052,0.278,0.189,2.132,2.7,0.793,0.592,2.339,2.931,5.426,0.994,0.12,2.024,1.469,8.943,8.01,0.238,0.499,0.438,0.036,0.275,2.693,10.531,6.617,35.871,2.081,0.348,18.981,19.612,99.664,104.048,-0.236
2001-02,2002-02-15,HEA,BUC,BUC,26.308,3.342,7.789,0.429,3.291,7.515,0.438,0.052,0.274,0.188,2.115,2.69,0.789,0.629,2.349,2.978,5.48,0.979,0.118,2.024,1.493,8.852,7.93,0.052,0.493,0.433,0.035,0.272,2.776,10.517,6.65,35.913,2.047,0.342,18.945,19.538,99.19,104.016,-0.401
2001-02,2002-02-17,HEA,TIM,TIM,26.263,3.338,7.792,0.429,3.286,7.523,0.437,0.051,0.269,0.188,2.083,2.649,0.789,0.62,2.313,2.933,5.474,0.994,0.116,2.053,1.485,8.809,7.851,-0.25,0.491,0.431,0.035,0.269,2.733,10.351,6.546,35.985,2.089,0.336,19.171,19.608,98.684,103.969,-0.494
2001-02,2002-02-18,HEA,BUL,HEA,26.276,3.333,7.78,0.428,3.282,7.515,0.437,0.051,0.265,0.188,2.067,2.64,0.786,0.611,2.324,2.934,5.496,0.979,0.115,2.038,1.478,8.782,7.843,-0.127,0.491,0.431,0.034,0.267,2.691,10.42,6.565,35.927,2.057,0.332,19.049,19.548,98.86,103.831,-0.55
2001-02,2002-02-20,HEA,CLI,HEA,26.426,3.401,7.901,0.43,3.351,7.639,0.439,0.05,0.261,0.187,2.081,2.645,0.79,0.616,2.29,2.906,5.474,0.98,0.128,2.037,1.471,8.932,7.93,-0.212,0.493,0.434,0.033,0.265,2.689,10.261,6.485,35.92,2.05,0.351,18.917,19.635,99.014,103.865,-0.426
2001-02,2002-02-23,HEA,WIZ,WIZ,26.594,3.482,8.017,0.434,3.433,7.76,0.442,0.049,0.258,0.187,2.051,2.607,0.79,0.621,2.257,2.879,5.597,0.98,0.126,2.022,1.45,9.062,8.117,-0.151,0.494,0.437,0.033,0.257,2.702,10.107,6.413,36.278,2.041,0.346,18.721,19.671,99.495,104.062,-0.306
2001-02,2002-02-24,HEA,WIZ,HEA,26.705,3.517,8.046,0.436,3.469,7.792,0.444,0.048,0.254,0.187,2.079,2.626,0.794,0.613,2.296,2.909,5.674,0.994,0.124,2.05,1.458,9.161,8.255,0.007,0.498,0.44,0.032,0.26,2.662,10.2,6.452,36.494,2.06,0.341,18.82,19.723,99.828,103.884,-0.177
2001-02,2002-02-27,HEA,76E,76E,26.759,3.51,8.101,0.433,3.462,7.836,0.442,0.047,0.264,0.177,2.05,2.59,0.795,0.618,2.278,2.896,5.693,1.023,0.122,2.05,1.451,9.117,8.214,-0.091,0.493,0.436,0.033,0.255,2.667,10.101,6.404,36.638,2.115,0.336,18.753,19.749,99.407,103.813,-0.144
2001-02,2002-02-28,HEA,KNI,HEA,26.759,3.49,8.086,0.431,3.442,7.825,0.44,0.046,0.261,0.177,2.09,2.664,0.787,0.623,2.26,2.884,5.669,1.023,0.121,2.035,1.459,9.115,8.193,-0.172,0.492,0.434,0.033,0.26,2.696,10.01,6.372,36.408,2.113,0.331,18.609,19.747,99.488,103.817,-0.179
2001-02,2002-03-02,HEA,MAV,MAV,26.839,3.497,8.112,0.431,3.45,7.841,0.44,0.046,0.271,0.169,2.103,2.682,0.786,0.629,2.257,2.886,5.66,1.035,0.119,2.035,1.452,9.141,8.212,0.103,0.492,0.434,0.033,0.261,2.719,9.957,6.36,36.177,2.125,0.326,18.551,19.739,99.495,103.777,-0.215
2001-02,2002-03-05,HEA,PIS,PIS,26.865,3.503,8.138,0.43,3.458,7.857,0.44,0.045,0.281,0.161,2.088,2.673,0.783,0.62,2.267,2.888,5.651,1.035,0.118,2.048,1.433,9.139,8.177,0.25,0.491,0.433,0.035,0.259,2.682,9.972,6.352,36.051,2.122,0.322,18.593,19.769,99.265,103.823,-0.255
2001-02,2002-03-06,HEA,BUL,BUL,26.946,3.563,8.176,0.435,3.518,7.899,0.445,0.045,0.277,0.161,2.153,2.797,0.771,0.612,2.263,2.875,5.67,1.048,0.116,2.047,1.441,9.323,8.349,0.353,0.496,0.438,0.034,0.265,2.644,9.935,6.314,36.244,2.14,0.317,18.487,19.871,99.716,103.812,-0.113
2001-02,2002-03-08,HEA,RAP,HEA,27.078,3.569,8.213,0.434,3.512,7.926,0.443,0.058,0.287,0.201,2.138,2.799,0.764,0.604,2.247,2.851,5.674,1.034,0.114,2.02,1.435,9.332,8.335,0.401,0.494,0.438,0.035,0.262,2.609,9.838,6.25,36.259,2.111,0.312,18.236,19.829,99.788,103.869,-0.114
2001-02,2002-03-09,HEA,GRI,GRI,27.138,3.587,8.274,0.433,3.531,7.992,0.441,0.057,0.283,0.2,2.2,2.867,0.768,0.609,2.296,2.904,5.665,1.059,0.113,1.995,1.43,9.431,8.461,0.448,0.494,0.437,0.035,0.267,2.624,9.947,6.32,36.153,2.15,0.308,17.992,19.883,100.193,103.711,0.009
2001-02,2002-03-12,HEA,SUN,HEA,27.236,3.631,8.284,0.438,3.549,7.979,0.444,0.081,0.304,0.267,2.224,2.907,0.765,0.614,2.33,2.944,5.669,1.059,0.112,2.007,1.411,9.566,8.61,0.558,0.5,0.443,0.037,0.27,2.639,10.026,6.375,36.087,2.145,0.304,18.024,19.908,100.732,103.622,0.173
2001-02,2002-03-15,HEA,NNE,NNE,27.256,3.648,8.343,0.436,3.568,8.043,0.443,0.081,0.301,0.267,2.195,2.87,0.765,0.606,2.301,2.907,5.623,1.046,0.11,1.995,1.406,9.572,8.537,0.349,0.498,0.441,0.036,0.265,2.604,9.895,6.291,35.835,2.117,0.3,17.882,19.943,100.435,103.797,0.08
2001-02,2002-03-16,HEA,NUG,HEA,27.243,3.678,8.339,0.44,3.598,8.042,0.447,0.079,0.297,0.267,2.181,2.859,0.763,0.598,2.285,2.883,5.616,1.057,0.109,1.97,1.401,9.615,8.615,0.606,0.5,0.445,0.036,0.263,2.571,9.816,6.24,35.801,2.145,0.297,17.651,19.904,101.176,103.607,0.237
2001-02,2002-03-19,HEA,76E,HEA,27.383,3.669,8.36,0.438,3.59,8.042,0.446,0.078,0.318,0.246,2.154,2.824,0.763,0.604,2.257,2.86,5.657,1.069,0.12,1.982,1.42,9.57,8.58,0.39,0.498,0.443,0.038,0.259,2.58,9.692,6.184,35.824,2.157,0.321,17.721,19.874,100.881,103.726,0.21
2001-02,2002-03-20,HEA,76E,76E,27.501,3.697,8.404,0.44,3.62,8.09,0.447,0.078,0.314,0.246,2.152,2.814,0.766,0.609,2.265,2.874,5.637,1.056,0.118,1.994,1.416,9.624,8.585,0.434,0.499,0.444,0.037,0.258,2.586,9.678,6.181,35.632,2.13,0.317,17.736,19.902,100.858,103.705,0.182
2001-02,2002-03-22,HEA,PAC,HEA,27.631,3.737,8.46,0.441,3.66,8.149,0.448,0.076,0.31,0.246,2.126,2.78,0.766,0.601,2.251,2.852,5.642,1.092,0.117,1.995,1.434,9.677,8.638,0.309,0.5,0.445,0.037,0.254,2.554,9.605,6.126,35.492,2.175,0.313,17.68,19.885,100.946,103.87,0.223
2001-02,2002-03-23,HEA,SPU,SPU,27.623,3.716,8.43,0.44,3.641,8.123,0.448,0.076,0.306,0.246,2.101,2.747,0.766,0.606,2.248,2.853,5.634,1.078,0.115,1.995,1.453,9.61,8.562,0.152,0.498,0.445,0.037,0.252,2.576,9.594,6.13,35.454,2.149,0.308,17.77,19.818,100.665,103.957,0.135
2001-02,2002-03-25,HEA,CEL,HEA,27.634,3.697,8.425,0.438,3.622,8.111,0.446,0.075,0.315,0.237,2.076,2.715,0.766,0.599,2.245,2.843,5.626,1.066,0.114,2.03,1.46,9.544,8.432,0.115,0.496,0.442,0.037,0.249,2.544,9.569,6.107,35.485,2.123,0.305,18.021,19.839,100.041,103.958,-0.031
2001-02,2002-03-27,HEA,RAP,RAP,27.759,3.781,8.525,0.443,3.684,8.19,0.449,0.097,0.334,0.288,2.052,2.684,0.766,0.603,2.218,2.822,5.654,1.065,0.113,2.018,1.454,9.712,8.594,0.113,0.5,0.449,0.039,0.244,2.548,9.455,6.052,35.693,2.115,0.301,17.872,19.871,100.661,103.959,0.145
2001-02,2002-03-29,HEA,HAW,HEA,27.814,3.784,8.53,0.443,3.688,8.199,0.449,0.096,0.33,0.288,2.063,2.699,0.765,0.608,2.216,2.824,5.646,1.053,0.123,2.018,1.46,9.726,8.594,0.353,0.5,0.449,0.039,0.244,2.557,9.434,6.043,35.539,2.09,0.329,17.847,19.851,100.748,103.948,0.115
2001-02,2002-03-31,HEA,PAC,PAC,27.795,3.786,8.535,0.443,3.691,8.209,0.449,0.095,0.327,0.288,2.062,2.702,0.764,0.601,2.191,2.792,5.616,1.052,0.121,2.018,1.455,9.73,8.561,0.213,0.5,0.448,0.038,0.244,2.527,9.324,5.973,35.398,2.09,0.325,17.828,19.887,100.623,104.147,0.061
2001-02,2002-04-02,HEA,PIS,HEA,27.899,3.822,8.619,0.442,3.729,8.285,0.45,0.094,0.334,0.279,2.051,2.694,0.761,0.595,2.256,2.851,5.621,1.052,0.12,2.017,1.461,9.788,8.588,0.245,0.499,0.448,0.039,0.241,2.499,9.515,6.05,35.365,2.082,0.321,17.744,19.945,100.489,104.122,0.039
2001-02,2002-04-03,HEA,CHO,CHO,27.878,3.813,8.624,0.442,3.72,8.293,0.448,0.093,0.331,0.279,2.05,2.687,0.764,0.587,2.242,2.83,5.658,1.051,0.119,2.017,1.456,9.768,8.583,0.231,0.498,0.447,0.038,0.241,2.47,9.454,6.006,35.583,2.083,0.317,17.734,19.969,100.437,104.235,0.028
2001-02,2002-04-05,HEA,BUC,HEA,27.905,3.815,8.671,0.439,3.712,8.333,0.445,0.103,0.338,0.301,2.049,2.679,0.765,0.592,2.218,2.81,5.684,1.051,0.129,2.039,1.451,9.782,8.566,0.261,0.497,0.445,0.039,0.24,2.487,9.348,5.962,35.638,2.079,0.344,17.786,20.059,100.286,104.267,-0.004
2001-02,2002-04-07,HEA,LAK,HEA,27.973,3.871,8.729,0.443,3.77,8.384,0.449,0.102,0.345,0.292,2.06,2.693,0.765,0.618,2.204,2.823,5.72,1.039,0.127,2.017,1.446,9.904,8.719,0.248,0.499,0.448,0.04,0.239,2.558,9.283,5.968,35.824,2.056,0.34,17.588,20.078,100.885,104.431,0.185
2001-02,2002-04-09,HEA,ROC,HEA,28.171,3.916,8.829,0.443,3.815,8.487,0.449,0.101,0.341,0.292,2.08,2.707,0.769,0.622,2.213,2.835,5.798,1.038,0.126,2.027,1.452,10.012,8.824,0.406,0.499,0.448,0.039,0.239,2.563,9.272,5.966,35.919,2.046,0.337,17.539,20.129,101.062,104.548,0.186
2001-02,2002-04-10,HEA,CEL,CEL,28.221,3.895,8.831,0.44,3.796,8.492,0.447,0.099,0.337,0.292,2.069,2.721,0.761,0.627,2.222,2.848,5.758,1.049,0.124,2.017,1.437,9.959,8.755,0.339,0.497,0.446,0.038,0.237,2.563,9.293,5.967,35.665,2.062,0.333,17.441,20.086,100.582,104.302,0.145
2001-02,2002-04-12,HEA,MAG,HEA,28.258,3.886,8.822,0.44,3.788,8.488,0.446,0.099,0.334,0.292,2.079,2.734,0.761,0.641,2.24,2.881,5.781,1.059,0.123,2.027,1.443,9.949,8.775,0.303,0.496,0.445,0.038,0.239,2.611,9.314,6.004,35.678,2.074,0.33,17.506,20.06,100.575,104.234,0.151
2001-02,2002-04-14,HEA,KNI,HEA,28.271,3.887,8.803,0.441,3.79,8.472,0.447,0.097,0.331,0.293,2.078,2.727,0.762,0.645,2.227,2.872,5.794,1.048,0.122,2.027,1.428,9.95,8.794,0.228,0.497,0.446,0.037,0.239,2.622,9.254,5.98,35.851,2.051,0.326,17.535,20.011,100.793,104.306,0.192
2001-02,2002-04-16,HEA,CHO,HEA,28.28,3.878,8.826,0.439,3.782,8.498,0.444,0.096,0.328,0.293,2.056,2.698,0.762,0.638,2.225,2.863,5.775,1.037,0.131,2.016,1.424,9.909,8.726,0.256,0.494,0.445,0.037,0.236,2.594,9.224,5.952,35.741,2.03,0.348,17.438,20.011,100.457,104.356,0.109
2001-02,2002-04-17,HEA,MAG,MAG,28.181,3.859,8.787,0.439,3.764,8.463,0.444,0.096,0.324,0.293,2.035,2.671,0.762,0.631,2.233,2.864,5.778,1.026,0.129,1.995,1.43,9.848,8.694,0.345,0.494,0.444,0.037,0.235,2.567,9.316,5.992,35.763,2.009,0.344,17.255,19.932,100.662,104.321,0.07
2002-03,2002-10-30,TIM,NUG,TIM,28.194,3.858,8.742,0.422,3.761,8.425,0.427,0.098,0.317,0.293,1.88,2.454,0.73,0.598,2.258,2.856,5.677,1.001,0.134,1.965,1.392,9.694,8.533,1.183,0.471,0.427,0.034,0.206,2.174,9.466,5.902,34.65,1.931,0.357,18.827,19.582,97.075,102.734,-0.496
2002-03,2002-11-01,TIM,MAG,TIM,27.365,3.683,8.352,0.403,3.59,8.049,0.407,0.094,0.303,0.28,1.795,2.343,0.696,0.571,2.224,2.795,5.518,0.955,0.128,1.974,1.329,9.254,8.131,1.235,0.45,0.407,0.033,0.196,2.075,9.749,5.993,34.397,1.844,0.341,22.516,19.119,94.435,102.928,-1.01
2002-03,2002-11-02,TIM,PAC,PAC,26.841,3.718,8.253,0.472,3.63,7.964,0.477,0.09,0.29,0.268,1.749,2.306,0.731,0.546,2.203,2.749,5.325,0.914,0.123,1.968,1.337,9.275,8.031,1.428,0.516,0.477,0.031,0.202,1.985,9.808,5.967,33.793,1.763,0.326,22.337,19.492,95.199,102.931,-0.67
2002-03,2002-11-04,TIM,NNE,NNE,26.283,3.609,8.028,0.466,3.524,7.751,0.471,0.086,0.278,0.257,1.678,2.214,0.722,0.523,2.122,2.645,5.18,0.909,0.118,1.998,1.318,8.982,7.688,1.027,0.509,0.471,0.03,0.194,1.902,9.399,5.718,33.548,1.836,0.312,23.49,19.497,93.024,103.226,-1.134
2002-03,2002-11-05,TIM,WIZ,TIM,25.754,3.507,7.89,0.449,3.426,7.623,0.453,0.082,0.266,0.246,1.613,2.128,0.713,0.502,2.177,2.679,5.082,0.874,0.113,1.964,1.27,8.71,7.428,0.987,0.491,0.453,0.029,0.185,1.826,10.167,6.078,33.362,1.762,0.3,23.218,19.497,91.703,102.857,-1.489
2002-03,2002-11-07,TIM,BUC,TIM,25.414,3.479,7.8,0.451,3.4,7.544,0.455,0.079,0.256,0.237,1.551,2.048,0.705,0.483,2.167,2.65,5.061,0.874,0.108,1.963,1.256,8.588,7.337,0.95,0.492,0.455,0.028,0.176,1.756,10.242,6.082,33.502,1.798,0.288,23.287,19.489,91.792,103.093,-1.52
2002-03,2002-11-09,TIM,CEL,TIM,24.948,3.357,7.559,0.447,3.282,7.312,0.451,0.076,0.247,0.228,1.495,1.974,0.697,0.465,2.127,2.592,4.98,0.843,0.104,1.899,1.245,8.285,7.116,0.753,0.486,0.451,0.027,0.171,1.691,10.121,5.998,33.402,1.732,0.278,22.424,18.89,91.873,103.571,-1.712
2002-03,2002-11-11,TIM,SPU,SPU,24.712,3.274,7.491,0.431,3.202,7.253,0.434,0.074,0.238,0.22,1.601,2.095,0.761,0.48,2.088,2.569,4.875,0.846,0.101,1.868,1.203,8.223,7.034,0.471,0.481,0.434,0.026,0.211,1.806,9.964,5.973,32.866,1.766,0.268,21.995,19.026,91.806,103.515,-1.572
2002-03,2002-11-13,TIM,NHO,NHO,24.506,3.383,7.492,0.461,3.313,7.263,0.464,0.071,0.23,0.212,1.61,2.088,0.777,0.526,2.021,2.548,4.777,0.849,0.097,1.809,1.194,8.448,7.314,0.326,0.51,0.464,0.025,0.214,2.15,9.62,5.981,32.512,1.805,0.259,21.237,19.097,95.054,104.118,-0.811
2002-03,2002-11-15,TIM,GRI,GRI,24.189,3.307,7.345,0.458,3.239,7.123,0.461,0.069,0.222,0.205,1.649,2.173,0.755,0.51,1.988,2.498,4.654,0.822,0.094,1.813,1.156,8.331,7.127,0.249,0.509,0.461,0.024,0.233,2.079,9.509,5.901,31.725,1.745,0.25,21.455,19.204,94.453,104.314,-1.174
2002-03,2002-11-16,TIM,PAC,TIM,23.877,3.205,7.236,0.443,3.139,7.022,0.447,0.066,0.215,0.199,1.599,2.106,0.754,0.494,2.046,2.54,4.539,0.796,0.091,1.788,1.121,8.075,6.85,0.178,0.495,0.447,0.023,0.226,2.012,10.367,6.263,30.979,1.689,0.242,21.408,19.075,91.793,104.498,-1.684
2002-03,2002-11-19,TIM,GRI,TIM,23.53,3.109,7.106,0.433,3.045,6.898,0.436,0.064,0.208,0.192,1.551,2.043,0.754,0.508,1.986,2.493,4.547,0.772,0.088,1.764,1.116,7.833,6.664,0.053,0.485,0.436,0.022,0.221,2.208,10.043,6.198,31.604,1.636,0.234,21.52,18.923,91.112,104.857,-1.929
2002-03,2002-11-20,TIM,HAW,HAW,23.499,3.102,7.067,0.436,3.041,6.865,0.439,0.062,0.202,0.187,1.534,2.04,0.742,0.521,1.985,2.506,4.554,0.834,0.085,1.77,1.139,7.801,6.709,0.469,0.486,0.439,0.022,0.218,2.284,10.015,6.222,31.583,1.79,0.227,21.55,18.864,91.442,104.467,-1.704
2002-03,2002-11-23,TIM,NNE,TIM,23.49,3.069,7.032,0.432,3.009,6.808,0.438,0.061,0.223,0.181,1.545,2.038,0.754,0.507,1.929,2.436,4.562,0.838,0.083,1.748,1.189,7.745,6.653,0.179,0.484,0.435,0.028,0.223,2.216,9.72,6.039,31.704,1.802,0.221,21.29,18.727,91.811,104.601,-1.727
2002-03,2002-11-24,TIM,KNI,KNI,23.511,3.065,6.999,0.435,3.007,6.781,0.441,0.059,0.217,0.176,1.69,2.276,0.738,0.547,1.93,2.476,4.624,0.895,0.081,1.754,1.183,7.879,6.895,0.815,0.491,0.438,0.027,0.26,2.508,9.702,6.167,31.83,1.925,0.214,21.127,18.863,92.788,104.155,-1.332
