SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-04-23,JAZ,NUG,JAZ,3.375,0.565,1.391,0.406,0.565,1.391,0.406,0.0,0.0,0.0,0.565,0.87,0.65,0.348,0.478,0.826,0.043,0.174,0,0.261,0.435,1.696,0.983,0.391,0.478,0.406,0.0,0.406,9.85,17.631,14.212,6.0,1.594,0.0,13.138,27.7,73.875,108.0,-10.694
2009-10,2010-04-25,JAZ,NUG,JAZ,3.311,0.542,1.333,0.406,0.542,1.333,0.406,0.0,0.0,0.0,0.542,0.833,0.65,0.333,0.458,0.792,0.042,0.167,0,0.292,0.417,1.625,0.9,0.125,0.478,0.406,0.0,0.406,9.271,16.594,13.376,5.647,1.5,0.0,18.247,27.559,69.529,108.118,-12.029
2009-10,2010-04-28,JAZ,NUG,NUG,3.178,0.52,1.28,0.406,0.52,1.28,0.406,0.0,0.0,0.0,0.52,0.8,0.65,0.32,0.44,0.76,0.04,0.16,0,0.28,0.4,1.56,0.864,0.12,0.478,0.406,0.0,0.406,9.271,16.594,13.376,5.647,1.5,0.0,18.247,27.559,69.529,108.118,-12.029
2009-10,2010-04-30,JAZ,NUG,JAZ,3.092,0.5,1.308,0.382,0.5,1.308,0.382,0.0,0.0,0.0,0.5,0.769,0.65,0.346,0.423,0.769,0.038,0.154,0,0.269,0.385,1.5,0.804,0.192,0.456,0.382,0.0,0.382,14.311,15.672,16.161,5.333,1.417,0.0,17.233,31.222,67.722,109.333,-15.372
2009-10,2010-05-02,JAZ,LAK,LAK,2.989,0.481,1.259,0.382,0.481,1.259,0.382,0.0,0.0,0.0,0.481,0.741,0.65,0.333,0.407,0.741,0.037,0.148,0,0.259,0.37,1.444,0.774,0.185,0.456,0.382,0.0,0.382,13.558,14.847,15.311,5.053,1.342,0.0,16.326,29.579,64.158,109.474,-14.642
2009-10,2010-05-04,JAZ,LAK,LAK,2.883,0.464,1.214,0.382,0.464,1.214,0.382,0.0,0.0,0.0,0.464,0.714,0.65,0.321,0.393,0.714,0.036,0.143,0,0.25,0.357,1.393,0.746,0.179,0.456,0.382,0.0,0.382,13.558,14.847,15.311,5.053,1.342,0.0,16.326,29.579,64.158,109.474,-14.642
2009-10,2010-05-08,JAZ,LAK,JAZ,2.783,0.448,1.172,0.382,0.448,1.172,0.382,0.0,0.0,0.0,0.448,0.69,0.65,0.31,0.379,0.69,0.034,0.138,0,0.241,0.345,1.345,0.721,0.172,0.456,0.382,0.0,0.382,13.558,14.847,15.311,5.053,1.342,0.0,16.326,29.579,64.158,109.474,-14.642
2009-10,2010-05-10,JAZ,LAK,JAZ,2.69,0.433,1.133,0.382,0.433,1.133,0.382,0.0,0.0,0.0,0.433,0.667,0.65,0.3,0.367,0.667,0.033,0.133,0,0.233,0.333,1.3,0.697,0.167,0.456,0.382,0.0,0.382,13.558,14.847,15.311,5.053,1.342,0.0,16.326,29.579,64.158,109.474,-14.642
2010-11,2011-03-04,SPU,HEA,SPU,2.725,0.423,1.147,0.369,0.423,1.147,0.369,0.0,0.0,0.0,0.399,0.614,0.619,0.276,0.386,0.662,0.054,0.123,0,0.239,0.331,1.246,0.626,0.392,0.44,0.369,0.0,0.353,12.267,14.795,14.552,5.267,1.214,0.0,15.962,29.186,61.095,110.238,-15.4
2010-11,2011-03-11,SPU,KIN,SPU,2.663,0.411,1.117,0.368,0.411,1.117,0.368,0.0,0.0,0.0,0.381,0.586,0.591,0.264,0.383,0.647,0.059,0.117,0,0.236,0.324,1.204,0.599,0.382,0.435,0.368,0.0,0.337,11.709,15.423,14.559,5.691,1.159,0.0,16.373,28.923,61.227,109.909,-15.355
2010-11,2011-03-18,WIZ,RAP,RAP,2.948,0.397,1.145,0.349,0.397,1.145,0.349,0.0,0.0,0.0,0.364,0.561,0.565,0.285,0.504,0.789,0.06,0.112,0,0.262,0.346,1.159,0.544,0.532,0.413,0.349,0.0,0.323,11.839,16.883,15.263,5.126,1.109,0.0,17.289,27.88,58.609,110.848,-15.541
2010-11,2011-03-20,WIZ,NNE,WIZ,3.089,0.382,1.141,0.337,0.382,1.141,0.337,0.0,0.0,0.0,0.349,0.538,0.542,0.275,0.529,0.804,0.127,0.108,0,0.288,0.436,1.115,0.48,0.522,0.399,0.337,0.0,0.309,11.278,16.615,14.854,6.706,1.062,0.0,18.942,27.285,58.07,110.556,-15.764
2010-11,2011-03-22,WIZ,BLA,BLA,3.343,0.369,1.203,0.319,0.369,1.203,0.319,0.0,0.0,0.0,0.402,0.583,0.72,0.265,0.551,0.816,0.126,0.17,0,0.347,0.458,1.14,0.452,0.31,0.396,0.319,0.0,0.341,10.794,16.294,14.401,6.275,1.51,0.0,19.523,27.3,57.21,110.08,-15.46
2010-11,2011-03-23,WIZ,CLI,CLI,3.963,0.421,1.264,0.343,0.421,1.264,0.343,0.0,0.0,0.0,0.421,0.628,0.673,0.322,0.57,0.892,0.255,0.198,0,0.372,0.545,1.264,0.65,0.331,0.418,0.343,0.0,0.343,10.872,15.784,14.161,7.071,1.544,0.0,19.445,26.568,60.685,110.323,-14.658
2010-11,2011-03-25,WIZ,NUG,NUG,3.856,0.408,1.225,0.34,0.408,1.225,0.34,0.0,0.0,0.0,0.408,0.607,0.676,0.312,0.555,0.867,0.251,0.193,0,0.362,0.563,1.224,0.616,0.254,0.414,0.34,0.0,0.34,10.444,15.067,13.557,6.719,1.472,0.0,18.523,25.48,58.068,109.364,-31.019
2010-11,2011-03-27,WIZ,WAR,WAR,4.426,0.394,1.251,0.326,0.394,1.219,0.331,0.0,0.032,0.0,0.394,0.588,0.679,0.334,0.571,0.905,0.34,0.251,0,0.352,0.643,1.184,0.675,0.403,0.4,0.326,0.02,0.326,10.261,14.638,13.222,7.159,1.6,0.0,17.723,24.658,59.25,109.694,-29.673
2010-11,2011-03-28,WIZ,JAZ,JAZ,4.952,0.413,1.337,0.325,0.382,1.244,0.318,0.031,0.093,0.103,0.475,0.755,0.634,0.479,0.586,1.066,0.363,0.244,0,0.404,0.657,1.333,0.794,0.67,0.411,0.333,0.052,0.359,10.838,14.247,13.282,7.151,1.535,0.0,17.908,24.482,60.772,109.522,-28.496
2010-11,2011-03-30,WIZ,HEA,WIZ,5.695,0.582,1.51,0.381,0.552,1.419,0.384,0.03,0.091,0.111,0.552,0.885,0.633,0.527,0.752,1.278,0.355,0.268,0,0.454,0.73,1.748,1.156,0.046,0.455,0.387,0.04,0.367,10.768,14.907,13.5,6.867,1.543,0.0,17.888,24.272,63.522,110.437,-27.27
2010-11,2011-04-01,WIZ,CAV,WIZ,6.525,0.714,1.675,0.406,0.684,1.586,0.411,0.029,0.089,0.118,0.625,1.008,0.632,0.571,0.791,1.362,0.346,0.349,0,0.471,0.859,2.083,1.459,0.25,0.474,0.411,0.033,0.372,10.595,14.621,13.245,6.61,1.656,0.0,17.586,23.885,66.219,110.6,-26.216
2010-11,2011-04-03,WIZ,BOB,BOB,6.828,0.695,1.715,0.393,0.666,1.6,0.401,0.029,0.115,0.094,0.695,1.095,0.641,0.614,0.827,1.442,0.395,0.34,0,0.458,0.865,2.113,1.521,0.011,0.468,0.398,0.043,0.393,10.662,14.604,13.246,6.886,1.598,0.0,16.976,23.525,67.616,110.375,-25.386
2010-11,2011-04-05,WIZ,PIS,WIZ,7.13,0.732,1.725,0.406,0.704,1.613,0.416,0.028,0.113,0.098,0.676,1.066,0.64,0.626,0.834,1.46,0.413,0.331,0,0.447,0.843,2.169,1.625,-0.216,0.477,0.411,0.043,0.384,10.57,14.307,13.03,6.937,1.544,0.0,16.412,22.945,72.0,110.593,-24.514
2010-11,2011-04-06,WIZ,PAC,PAC,7.86,0.795,1.817,0.414,0.768,1.707,0.424,0.028,0.11,0.103,0.851,1.368,0.634,0.637,0.868,1.505,0.403,0.351,0,0.462,0.849,2.469,1.847,-0.266,0.486,0.419,0.039,0.434,10.345,14.138,12.8,6.71,1.539,0.0,16.171,22.672,73.64,111.24,-23.807
2010-11,2011-04-08,WIZ,CEL,CEL,8.05,0.802,1.797,0.421,0.775,1.69,0.432,0.027,0.107,0.107,0.829,1.333,0.633,0.648,0.899,1.547,0.42,0.369,0,0.451,0.881,2.46,1.905,-0.02,0.491,0.426,0.04,0.431,10.271,14.32,12.814,6.82,1.598,0.0,15.674,22.09,77.471,111.139,-22.901
2010-11,2011-04-09,WIZ,HAW,WIZ,8.634,0.887,1.934,0.428,0.86,1.83,0.438,0.026,0.104,0.111,0.939,1.457,0.647,0.684,1.112,1.796,0.462,0.438,0,0.439,0.911,2.738,2.302,0.607,0.501,0.433,0.036,0.446,10.204,14.965,13.085,6.853,1.704,0.0,15.209,21.874,79.846,110.274,-21.917
2010-11,2011-04-11,WIZ,CEL,WIZ,9.021,0.941,2.04,0.43,0.916,1.938,0.439,0.026,0.102,0.115,0.967,1.472,0.654,0.718,1.162,1.88,0.477,0.478,0,0.48,0.915,2.875,2.44,1.077,0.503,0.434,0.033,0.439,10.201,14.932,13.054,6.891,1.783,0.0,15.419,21.762,80.443,109.722,-21.219
2010-11,2011-04-13,WIZ,CAV,CAV,9.436,0.994,2.215,0.421,0.968,2.115,0.428,0.025,0.1,0.118,0.968,1.486,0.651,0.776,1.234,2.01,0.516,0.492,0,0.468,0.968,2.981,2.532,0.577,0.493,0.425,0.029,0.414,10.284,15.044,13.133,7.013,1.791,0.0,14.99,21.635,81.036,109.759,-20.796
2013-14,2014-01-24,SPU,HAW,HAW,16.36,1.578,3.282,0.502,1.528,3.082,0.516,0.05,0.201,0.238,1.504,2.306,0.621,1.277,2.13,3.406,1.003,0.852,0,0.702,1.628,4.71,4.456,0.68,0.568,0.51,0.059,0.44,7.695,15.889,11.619,9.02,2.252,0.0,13.726,12.547,108.241,107.832,-25.281
2013-14,2014-01-26,SPU,HEA,HEA,15.977,1.575,3.231,0.502,1.526,3.04,0.515,0.048,0.192,0.227,1.466,2.262,0.638,1.227,2.101,3.327,0.988,0.814,0,0.67,1.592,4.662,4.398,1.142,0.562,0.509,0.056,0.443,7.345,16.703,11.777,9.401,2.15,0.0,13.102,12.858,109.412,108.84,-24.082
2013-14,2014-01-28,SPU,ROC,ROC,15.358,1.517,3.105,0.513,1.471,2.923,0.526,0.046,0.183,0.217,1.406,2.17,0.632,1.177,2.02,3.197,0.948,0.778,0,0.641,1.53,4.485,4.23,1.143,0.568,0.52,0.054,0.434,7.026,15.976,11.265,8.992,2.057,0.0,12.532,12.299,104.655,109.282,-23.317
2013-14,2014-01-29,SPU,BUL,SPU,15.264,1.46,3.018,0.498,1.416,2.809,0.535,0.044,0.209,0.208,1.349,2.084,0.627,1.13,2.009,3.138,0.911,0.746,0,0.614,1.47,4.312,4.064,1.424,0.554,0.504,0.085,0.418,6.733,15.986,11.171,8.618,1.971,0.0,12.01,11.924,100.294,109.562,-22.538
2013-14,2014-04-08,TIM,SPU,TIM,14.75,1.406,2.903,0.502,1.363,2.702,0.544,0.042,0.202,0.2,1.297,2.003,0.622,1.086,1.935,3.021,0.876,0.716,0,0.59,1.414,4.149,3.91,1.365,0.556,0.508,0.09,0.41,6.464,15.346,10.724,8.273,1.892,0.0,11.53,11.447,96.282,109.339,-21.776
2013-14,2014-04-09,TIM,BUL,TIM,14.592,1.354,2.829,0.482,1.314,2.602,0.552,0.041,0.228,0.192,1.314,1.994,0.675,1.045,1.965,3.009,0.843,0.688,0,0.6,1.394,4.062,3.792,1.563,0.554,0.488,0.125,0.471,6.215,16.029,10.938,7.955,1.819,0.0,12.421,11.476,95.502,109.634,-21.323
2013-14,2014-04-11,TIM,ROC,TIM,14.082,1.306,2.729,0.483,1.267,2.508,0.559,0.039,0.221,0.185,1.267,1.923,0.677,1.007,1.897,2.904,0.812,0.663,0,0.578,1.345,3.918,3.656,1.524,0.555,0.489,0.132,0.472,6.069,16.022,10.861,7.767,1.752,0.0,12.175,11.297,94.533,109.734,-20.655
2013-14,2014-04-13,TIM,KIN,KIN,13.603,1.261,2.634,0.484,1.223,2.42,0.566,0.038,0.214,0.179,1.223,1.856,0.68,0.972,1.833,2.804,0.784,0.639,0,0.558,1.298,3.782,3.529,1.484,0.556,0.489,0.139,0.473,5.933,16.015,10.789,7.594,1.689,0.0,11.947,11.131,93.633,109.827,-20.034
2013-14,2014-04-14,TIM,WAR,WAR,13.151,1.219,2.546,0.484,1.182,2.339,0.572,0.037,0.208,0.172,1.182,1.794,0.682,0.939,1.773,2.711,0.757,0.617,0,0.539,1.254,3.655,3.41,1.444,0.557,0.49,0.146,0.474,5.807,16.009,10.722,7.432,1.631,0.0,11.734,10.977,92.795,109.913,-19.457
2013-14,2014-04-16,TIM,JAZ,TIM,12.727,1.179,2.462,0.485,1.144,2.262,0.578,0.035,0.201,0.167,1.144,1.735,0.685,0.908,1.716,2.623,0.732,0.597,0,0.522,1.214,3.536,3.299,1.405,0.557,0.49,0.152,0.475,5.689,16.003,10.66,7.281,1.577,0.0,11.536,10.833,92.013,109.994,-18.918
