SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-05,KIN,SPU,KIN,36.556,9.786,19.571,0.5,9.786,19.357,0.506,0.0,0.214,0.0,4.5,6.429,0.7,2.286,8.214,10.5,3.643,1.143,1.857,2.857,3.357,24.071,18.371,7.929,0.537,0.5,0.011,0.23,6.662,24.492,16.046,20.308,1.577,3.438,10.877,30.4,108.385,89.154,6.538
2000-01,2000-12-08,KIN,ROC,KIN,37.027,10.0,20.133,0.497,10.0,19.867,0.503,0.0,0.267,0.0,4.467,6.4,0.698,2.2,8.267,10.467,3.6,1.333,2.0,2.867,3.4,24.467,18.647,8.0,0.533,0.497,0.013,0.222,6.336,24.236,15.679,20.171,1.793,3.636,10.736,30.579,107.357,87.714,7.1
2000-01,2000-12-10,KIN,HEA,KIN,37.377,10.312,20.5,0.503,10.312,20.188,0.511,0.0,0.312,0.0,4.625,6.438,0.718,2.375,8.562,10.938,3.5,1.375,1.938,2.938,3.375,25.25,19.425,8.25,0.541,0.503,0.015,0.226,6.847,24.98,16.287,19.467,1.833,3.513,10.827,30.767,108.4,88.4,7.22
2000-01,2000-12-12,KIN,HAW,HAW,37.512,10.235,20.824,0.492,10.235,20.529,0.499,0.0,0.294,0.0,4.412,6.176,0.714,2.294,8.588,10.882,3.353,1.294,2.118,3.059,3.471,24.882,18.553,7.176,0.528,0.492,0.014,0.212,6.606,24.95,16.163,18.588,1.719,3.862,11.131,31.006,105.875,89.188,6.094
2000-01,2000-12-13,KIN,CHO,CHO,37.843,10.167,20.778,0.489,10.167,20.5,0.496,0.0,0.278,0.0,4.389,6.278,0.699,2.278,8.722,11.0,3.333,1.222,2.111,2.944,3.556,24.722,18.367,6.778,0.525,0.489,0.013,0.211,6.476,25.053,16.094,18.253,1.618,3.829,10.718,30.641,105.529,90.294,5.688
2000-01,2000-12-15,KIN,CEL,CEL,37.956,10.158,20.632,0.492,10.158,20.316,0.5,0.0,0.316,0.0,4.421,6.263,0.706,2.263,8.474,10.737,3.368,1.211,2.158,2.895,3.474,24.737,18.542,5.789,0.529,0.492,0.015,0.214,6.406,24.344,15.672,18.722,1.6,3.922,10.611,30.394,106.222,91.278,5.867
2000-01,2000-12-17,KIN,NNE,NNE,37.958,10.15,20.6,0.493,10.15,20.25,0.501,0.0,0.35,0.0,4.7,6.7,0.701,2.4,8.45,10.85,3.35,1.2,2.25,2.85,3.45,25.0,18.945,6.9,0.531,0.493,0.017,0.228,6.763,24.174,15.747,18.558,1.589,4.089,10.421,30.595,107.0,90.895,6.2
2000-01,2000-12-19,KIN,WIZ,KIN,38.082,10.286,20.714,0.497,10.286,20.381,0.505,0.0,0.333,0.0,4.81,6.81,0.706,2.381,8.524,10.905,3.381,1.19,2.238,2.81,3.429,25.381,19.362,7.143,0.535,0.497,0.016,0.232,6.74,24.16,15.775,18.755,1.575,4.055,10.245,30.755,107.85,90.65,6.42
2000-01,2000-12-20,KIN,SUP,SUP,37.827,10.182,20.773,0.49,10.182,20.364,0.5,0.0,0.409,0.0,4.727,6.682,0.707,2.409,8.5,10.909,3.364,1.136,2.273,2.727,3.364,25.091,19.086,7.636,0.529,0.49,0.02,0.228,6.81,23.995,15.719,18.6,1.5,4.138,9.948,30.814,107.143,89.81,6.19
2000-01,2000-12-22,KIN,VGR,VGR,38.16,10.043,20.87,0.481,10.043,20.478,0.49,0.0,0.391,0.0,4.783,6.826,0.701,2.478,8.522,11.0,3.435,1.087,2.304,2.783,3.304,24.87,18.752,7.087,0.521,0.481,0.019,0.229,6.923,23.7,15.627,18.741,1.432,4.127,10.073,30.845,106.0,90.136,5.864
2000-01,2000-12-23,KIN,SUP,KIN,38.38,10.208,21.333,0.479,10.208,20.958,0.487,0.0,0.375,0.0,4.792,6.792,0.706,2.458,8.583,11.042,3.5,1.042,2.25,2.708,3.375,25.208,18.862,7.0,0.518,0.479,0.018,0.225,6.839,23.657,15.565,18.926,1.37,4.009,9.757,31.178,105.913,90.696,5.735
2000-01,2000-12-28,KIN,CHO,KIN,38.599,10.08,21.28,0.474,10.08,20.92,0.482,0.0,0.36,0.0,4.96,7.04,0.705,2.4,8.64,11.04,3.48,1.0,2.4,2.64,3.36,25.12,18.828,6.8,0.515,0.474,0.017,0.233,6.654,23.679,15.471,18.675,1.312,4.183,9.504,30.913,105.917,90.625,5.783
2000-01,2000-12-30,KIN,76E,KIN,38.796,10.077,21.231,0.475,10.077,20.846,0.483,0.0,0.385,0.0,4.923,7.0,0.703,2.346,8.654,11.0,3.5,1.0,2.385,2.615,3.269,25.077,18.85,6.615,0.516,0.475,0.018,0.232,6.48,23.584,15.32,18.652,1.308,4.148,9.448,30.696,105.92,90.76,5.82
2000-01,2001-01-02,KIN,SUN,KIN,39.169,10.185,21.519,0.473,10.185,21.148,0.482,0.0,0.37,0.0,4.852,6.963,0.697,2.407,8.556,10.963,3.519,1.0,2.407,2.593,3.185,25.222,18.922,6.259,0.513,0.473,0.017,0.225,6.565,23.219,15.165,18.662,1.3,4.142,9.312,30.792,105.615,91.577,5.658
2000-01,2001-01-05,KIN,PAC,KIN,38.027,9.857,20.893,0.472,9.857,20.536,0.48,0.0,0.357,0.0,4.679,6.714,0.697,2.321,8.25,10.571,3.5,0.964,2.321,2.5,3.071,24.393,18.307,6.071,0.511,0.472,0.017,0.224,6.322,22.359,14.604,20.344,1.252,3.989,8.967,30.604,105.074,92.556,5.53
2000-01,2001-01-08,KIN,TIM,KIN,38.439,10.345,21.793,0.475,10.345,21.414,0.483,0.0,0.379,0.0,4.621,6.69,0.691,2.586,8.517,11.103,3.552,1.034,2.31,2.552,3.103,25.31,19.076,5.828,0.512,0.475,0.017,0.212,6.739,22.907,15.029,21.014,1.321,3.968,8.914,31.118,105.321,92.107,6.275
2000-01,2001-01-10,KIN,CAV,KIN,38.612,10.333,21.8,0.474,10.333,21.433,0.482,0.0,0.367,0.0,4.5,6.533,0.689,2.533,8.5,11.033,3.6,1.0,2.333,2.533,3.033,25.167,18.957,5.567,0.51,0.474,0.017,0.206,6.603,22.759,14.903,20.938,1.276,3.966,8.883,30.917,105.0,92.483,6.103
2000-01,2001-01-12,KIN,NUG,NUG,38.823,10.419,22.065,0.472,10.419,21.71,0.48,0.0,0.355,0.0,4.484,6.548,0.685,2.645,8.484,11.129,3.645,1.0,2.387,2.613,2.968,25.323,19.039,5.581,0.508,0.472,0.016,0.203,6.88,22.607,14.96,20.897,1.27,4.01,9.023,31.043,104.7,92.833,5.897
2000-01,2001-01-13,KIN,ROC,ROC,38.938,10.406,22.094,0.471,10.406,21.719,0.479,0.0,0.375,0.0,4.469,6.531,0.684,2.656,8.562,11.219,3.656,0.969,2.344,2.594,2.969,25.281,18.969,5.0,0.506,0.471,0.017,0.202,6.881,22.642,14.977,20.8,1.229,3.929,8.965,30.977,104.387,93.258,5.7
2000-01,2001-01-15,KIN,MAV,MAV,39.108,10.333,22.242,0.465,10.333,21.879,0.472,0.0,0.364,0.0,4.788,6.879,0.696,2.697,8.606,11.303,3.697,1.0,2.333,2.667,3.0,25.455,19.006,4.788,0.504,0.465,0.016,0.215,6.944,22.709,15.022,20.859,1.262,3.906,9.075,31.247,104.0,92.938,5.756
2000-01,2001-01-17,KIN,CEL,KIN,39.11,10.5,22.441,0.468,10.5,22.059,0.476,0.0,0.382,0.0,4.706,6.735,0.699,2.647,8.676,11.324,3.735,0.971,2.324,2.735,3.059,25.706,19.094,5.235,0.506,0.468,0.017,0.21,6.839,22.858,15.1,20.964,1.224,3.909,9.233,31.57,103.939,93.333,5.539
2000-01,2001-01-20,KIN,BLA,BLA,39.084,10.6,22.4,0.473,10.6,22.0,0.482,0.0,0.4,0.0,4.629,6.657,0.695,2.686,8.571,11.257,3.743,1.0,2.4,2.771,3.086,25.829,19.323,5.257,0.51,0.473,0.018,0.207,7.076,22.732,15.147,20.912,1.271,4.103,9.4,31.615,104.412,93.706,5.568
2000-01,2001-01-21,KIN,SUP,SUP,39.296,10.722,22.556,0.475,10.722,22.139,0.484,0.0,0.417,0.0,4.611,6.694,0.689,2.722,8.5,11.222,3.806,1.083,2.361,2.861,3.028,26.056,19.506,5.306,0.511,0.475,0.018,0.204,7.209,22.597,15.137,20.946,1.363,4.034,9.589,31.769,104.429,94.057,5.494
2000-01,2001-01-23,KIN,NNE,KIN,39.293,10.703,22.676,0.472,10.703,22.243,0.481,0.0,0.432,0.0,4.622,6.784,0.681,2.865,8.541,11.405,3.73,1.081,2.432,2.892,3.054,26.027,19.419,5.108,0.507,0.472,0.019,0.204,7.544,22.783,15.378,20.483,1.361,4.164,9.636,31.925,104.028,94.389,5.253
2000-01,2001-01-25,KIN,SPU,KIN,39.166,10.711,22.5,0.476,10.711,22.079,0.485,0.0,0.421,0.0,4.579,6.711,0.682,2.816,8.526,11.342,3.895,1.053,2.368,2.842,3.026,26.0,19.595,5.553,0.511,0.476,0.019,0.204,7.435,22.789,15.349,21.105,1.324,4.051,9.519,31.697,105.568,94.838,5.465
2000-01,2001-01-27,KIN,CLI,CLI,39.152,10.641,22.564,0.472,10.641,22.128,0.481,0.0,0.436,0.0,4.641,6.846,0.678,2.872,8.462,11.333,3.846,1.026,2.308,2.846,3.026,25.923,19.328,5.051,0.507,0.472,0.019,0.206,7.534,22.653,15.313,20.829,1.289,3.945,9.505,31.866,104.947,95.211,5.192
2000-01,2001-01-30,KIN,WAR,KIN,39.198,10.75,22.525,0.477,10.75,22.1,0.486,0.0,0.425,0.0,4.6,6.825,0.674,2.9,8.425,11.325,3.875,1.0,2.275,2.825,3.05,26.1,19.56,5.15,0.511,0.477,0.019,0.204,7.597,22.572,15.292,20.936,1.256,3.885,9.462,31.795,105.795,95.513,5.372
2000-01,2001-02-02,KIN,VGR,KIN,39.046,10.805,22.537,0.479,10.805,22.122,0.488,0.0,0.415,0.0,4.537,6.732,0.674,2.878,8.463,11.341,3.878,1.073,2.293,2.756,2.976,26.146,19.815,5.683,0.513,0.479,0.018,0.201,7.565,22.542,15.292,21.042,1.378,3.908,9.225,31.772,106.375,94.8,5.81
2000-01,2001-02-04,KIN,LAK,LAK,39.038,10.905,22.548,0.484,10.881,22.119,0.492,0.024,0.429,0.056,4.667,6.833,0.683,2.905,8.524,11.429,3.881,1.071,2.286,2.738,2.952,26.5,20.271,5.905,0.519,0.484,0.019,0.207,7.698,22.654,15.432,21.178,1.376,3.89,9.163,31.807,107.415,94.78,6.178
2000-01,2001-02-06,KIN,BUC,BUC,39.246,10.93,22.767,0.48,10.907,22.302,0.489,0.023,0.465,0.05,4.581,6.744,0.679,2.86,8.419,11.279,4.0,1.14,2.233,2.767,3.0,26.465,20.098,5.628,0.514,0.481,0.02,0.201,7.562,22.352,15.198,21.438,1.445,3.798,9.2,31.819,106.857,95.024,6.086
2000-01,2001-02-07,KIN,TIM,TIM,39.314,11.0,22.841,0.482,10.955,22.364,0.49,0.045,0.477,0.095,4.705,6.818,0.69,2.818,8.455,11.273,4.091,1.114,2.205,2.841,3.045,26.75,20.286,5.568,0.518,0.483,0.021,0.206,7.444,22.514,15.193,21.865,1.412,3.747,9.37,31.919,107.093,95.419,6.153
2000-01,2001-02-13,KIN,JAZ,JAZ,39.135,10.978,22.822,0.481,10.933,22.356,0.489,0.044,0.467,0.095,4.644,6.756,0.688,2.867,8.267,11.133,4.067,1.089,2.156,2.822,3.022,26.644,20.116,4.667,0.516,0.482,0.02,0.204,7.614,22.002,15.05,21.939,1.38,3.661,9.334,32.018,106.864,96.205,5.973
2000-01,2001-03-06,KIN,RAP,KIN,39.218,11.0,22.826,0.482,10.957,22.37,0.49,0.043,0.457,0.095,4.761,6.957,0.684,2.87,8.196,11.065,4.043,1.065,2.13,2.804,2.978,26.804,20.207,4.587,0.518,0.483,0.02,0.209,7.6,21.782,14.927,21.929,1.349,3.616,9.264,32.109,107.089,96.4,6.073
2000-01,2001-03-07,KIN,SUN,SUN,39.21,10.915,22.809,0.479,10.872,22.362,0.486,0.043,0.447,0.095,4.766,6.957,0.685,2.894,8.213,11.106,4.021,1.064,2.085,2.745,3.021,26.638,20.036,4.702,0.515,0.479,0.02,0.209,7.622,21.791,14.928,21.811,1.348,3.537,9.063,31.97,107.022,96.348,5.98
2000-01,2001-03-09,KIN,NUG,KIN,39.295,11.042,22.958,0.481,11.0,22.521,0.488,0.042,0.438,0.095,4.812,7.062,0.681,2.896,8.271,11.167,4.042,1.042,2.062,2.771,3.0,26.938,20.235,4.938,0.517,0.482,0.019,0.21,7.617,21.909,14.981,21.94,1.319,3.491,9.087,32.113,107.298,96.34,6.106
2000-01,2001-03-11,KIN,JAZ,KIN,39.346,11.143,23.041,0.484,11.102,22.612,0.491,0.041,0.429,0.095,4.898,7.122,0.688,2.878,8.306,11.184,4.0,1.041,2.02,2.776,2.98,27.224,20.457,4.857,0.52,0.484,0.019,0.213,7.571,21.981,14.998,21.713,1.317,3.419,9.079,32.167,107.688,96.604,6.138
2000-01,2001-03-13,KIN,MAG,MAG,39.409,11.14,23.04,0.484,11.1,22.62,0.491,0.04,0.42,0.095,4.88,7.1,0.687,2.84,8.24,11.08,4.08,1.18,1.98,2.74,2.98,27.2,20.59,5.1,0.52,0.484,0.018,0.212,7.478,21.876,14.886,22.065,1.492,3.349,8.971,32.104,107.878,96.367,6.314
2000-01,2001-03-14,KIN,HEA,HEA,39.57,11.196,23.157,0.483,11.157,22.745,0.491,0.039,0.412,0.095,4.882,7.078,0.69,2.843,8.314,11.157,4.137,1.176,1.961,2.725,2.98,27.314,20.716,5.216,0.52,0.484,0.018,0.211,7.472,21.948,14.926,22.342,1.482,3.312,8.91,32.082,107.94,96.42,6.322
2000-01,2001-03-16,KIN,76E,76E,39.636,11.154,23.192,0.481,11.115,22.788,0.488,0.038,0.404,0.095,4.942,7.096,0.696,2.827,8.442,11.269,4.077,1.154,1.962,2.692,2.962,27.288,20.669,4.846,0.519,0.482,0.017,0.213,7.418,22.175,15.014,21.984,1.453,3.304,8.802,32.082,107.765,96.765,6.163
2000-01,2001-03-18,KIN,PAC,PAC,39.663,11.151,23.189,0.481,11.113,22.792,0.488,0.038,0.396,0.095,4.925,7.038,0.7,2.792,8.472,11.264,4.094,1.17,1.943,2.66,3.0,27.264,20.679,5.17,0.519,0.482,0.017,0.212,7.342,22.217,15.031,21.992,1.477,3.271,8.708,32.069,107.942,96.558,6.137
2000-01,2001-03-20,KIN,ROC,KIN,39.748,11.167,23.315,0.479,11.13,22.907,0.486,0.037,0.407,0.091,4.87,6.963,0.699,2.833,8.5,11.333,4.093,1.148,1.926,2.648,3.019,27.241,20.589,4.963,0.516,0.48,0.017,0.209,7.409,22.179,15.043,21.883,1.449,3.236,8.657,32.092,107.66,96.755,6.043
2000-01,2001-03-22,KIN,PIS,KIN,39.797,11.164,23.236,0.48,11.127,22.836,0.487,0.036,0.4,0.091,4.891,6.964,0.702,2.8,8.509,11.309,4.236,1.236,1.891,2.691,3.0,27.255,20.773,5.382,0.518,0.481,0.017,0.21,7.357,22.346,15.13,22.139,1.552,3.176,8.839,32.037,108.0,96.815,6.167
2000-01,2001-03-25,KIN,LAK,KIN,39.849,11.161,23.232,0.48,11.125,22.839,0.487,0.036,0.393,0.091,4.929,6.982,0.706,2.768,8.607,11.375,4.286,1.25,1.875,2.75,2.982,27.286,20.805,5.339,0.519,0.481,0.017,0.212,7.28,22.398,15.165,22.231,1.564,3.144,9.015,32.044,107.836,96.691,6.142
2000-01,2001-03-27,KIN,KNI,KIN,39.969,11.088,23.281,0.476,11.053,22.877,0.483,0.035,0.404,0.087,4.86,6.895,0.705,2.719,8.649,11.368,4.281,1.246,1.877,2.789,3.018,27.07,20.453,4.965,0.514,0.477,0.017,0.209,7.15,22.407,15.1,22.202,1.555,3.145,9.134,31.995,106.946,96.571,5.968
2000-01,2001-03-28,KIN,LAK,LAK,40.14,11.172,23.328,0.479,11.138,22.931,0.486,0.034,0.397,0.087,4.897,6.983,0.701,2.707,8.724,11.431,4.293,1.276,1.862,2.81,3.017,27.276,20.66,5.0,0.517,0.48,0.017,0.21,7.116,22.563,15.163,22.184,1.579,3.116,9.172,31.988,107.14,96.684,6.026
2000-01,2001-03-30,KIN,TIM,KIN,40.123,11.169,23.322,0.479,11.136,22.915,0.486,0.034,0.407,0.083,4.864,6.949,0.7,2.678,8.763,11.441,4.288,1.254,1.831,2.78,3.034,27.237,20.593,5.237,0.516,0.48,0.017,0.209,7.053,22.598,15.184,22.11,1.552,3.062,9.079,31.984,107.086,96.552,5.917
2000-01,2001-04-01,KIN,MAV,KIN,40.143,11.133,23.3,0.478,11.1,22.9,0.485,0.033,0.4,0.083,4.85,6.917,0.701,2.7,8.617,11.317,4.3,1.267,1.817,2.783,3.033,27.15,20.493,5.433,0.515,0.479,0.017,0.208,7.107,22.215,15.007,22.125,1.564,3.032,9.112,31.883,106.966,96.644,5.827
2000-01,2001-04-03,KIN,BUC,KIN,40.272,11.148,23.311,0.478,11.115,22.918,0.485,0.033,0.393,0.083,4.82,6.902,0.698,2.689,8.607,11.295,4.311,1.246,1.803,2.754,3.033,27.148,20.479,5.148,0.515,0.479,0.017,0.207,7.07,22.155,14.955,22.043,1.538,3.003,9.02,31.76,107.0,97.033,5.763
2000-01,2001-04-05,KIN,JAZ,JAZ,40.334,11.194,23.403,0.478,11.161,23.016,0.485,0.032,0.387,0.083,4.742,6.79,0.698,2.677,8.613,11.29,4.274,1.242,1.774,2.758,3.032,27.161,20.4,5.048,0.515,0.479,0.017,0.203,7.018,22.12,14.897,21.826,1.531,2.954,9.026,31.703,106.787,97.197,5.682
2000-01,2001-04-06,KIN,VGR,VGR,40.276,11.19,23.349,0.479,11.159,22.968,0.486,0.032,0.381,0.083,4.73,6.794,0.696,2.635,8.603,11.238,4.238,1.286,1.746,2.778,3.063,27.143,20.346,5.143,0.515,0.48,0.016,0.203,6.905,22.171,14.856,21.698,1.598,2.906,9.119,31.734,106.661,97.032,5.668
2000-01,2001-04-08,KIN,BLA,KIN,40.166,11.25,23.344,0.482,11.219,22.953,0.489,0.031,0.391,0.08,4.75,6.781,0.7,2.609,8.547,11.156,4.25,1.266,1.75,2.766,3.062,27.281,20.494,5.484,0.518,0.483,0.017,0.203,6.852,22.041,14.771,21.832,1.573,2.917,9.089,31.825,107.159,97.063,5.8
2000-01,2001-04-10,KIN,CLI,KIN,40.134,11.185,23.354,0.479,11.154,22.969,0.486,0.031,0.385,0.08,4.769,6.769,0.705,2.585,8.523,11.108,4.262,1.292,1.723,2.723,3.092,27.169,20.383,5.477,0.516,0.48,0.016,0.204,6.78,21.991,14.691,21.883,1.611,2.872,8.947,31.794,106.984,96.938,5.792
2000-01,2001-04-12,KIN,SPU,SPU,40.251,11.212,23.409,0.479,11.182,23.03,0.486,0.03,0.379,0.08,4.773,6.742,0.708,2.591,8.515,11.106,4.273,1.288,1.712,2.742,3.106,27.227,20.398,5.591,0.516,0.48,0.016,0.204,6.797,21.905,14.66,21.832,1.603,2.848,8.994,31.8,106.954,97.092,5.714
2000-01,2001-04-13,KIN,MAV,MAV,40.257,11.209,23.358,0.48,11.179,22.985,0.486,0.03,0.373,0.08,4.761,6.761,0.704,2.597,8.537,11.134,4.299,1.284,1.716,2.761,3.149,27.209,20.394,5.478,0.517,0.481,0.016,0.204,6.824,21.973,14.709,21.958,1.597,2.855,9.077,31.752,106.939,97.061,5.745
2000-01,2001-04-15,KIN,SUN,SUN,40.303,11.206,23.324,0.48,11.176,22.956,0.487,0.029,0.368,0.08,4.721,6.721,0.702,2.588,8.574,11.162,4.279,1.309,1.721,2.735,3.176,27.162,20.404,5.397,0.517,0.481,0.016,0.202,6.797,21.984,14.709,21.831,1.624,2.852,9.004,31.622,107.03,97.015,5.793
2000-01,2001-04-16,KIN,VGR,KIN,40.342,11.203,23.333,0.48,11.174,22.957,0.487,0.029,0.377,0.077,4.652,6.638,0.701,2.565,8.565,11.13,4.232,1.29,1.71,2.768,3.203,27.087,20.206,5.304,0.516,0.481,0.016,0.199,6.731,21.887,14.632,21.585,1.6,2.831,9.122,31.593,106.559,96.971,5.634
2000-01,2001-04-18,KIN,NUG,NUG,40.306,11.2,23.257,0.482,11.171,22.886,0.488,0.029,0.371,0.077,4.6,6.557,0.702,2.557,8.514,11.071,4.2,1.314,1.686,2.771,3.214,27.029,20.167,5.4,0.517,0.482,0.016,0.198,6.713,21.783,14.564,21.403,1.632,2.79,9.193,31.471,106.623,96.986,5.596
2000-01,2001-04-22,KIN,SUN,KIN,39.929,11.07,23.028,0.481,11.042,22.634,0.488,0.028,0.394,0.071,4.563,6.493,0.703,2.521,8.423,10.944,4.141,1.31,1.662,2.746,3.183,26.732,19.913,5.268,0.516,0.481,0.017,0.198,6.617,21.646,14.451,21.097,1.659,2.75,9.223,31.414,106.114,97.171,5.336
2000-01,2001-04-25,KIN,SUN,KIN,39.975,11.083,23.153,0.479,11.056,22.764,0.486,0.028,0.389,0.071,4.542,6.472,0.702,2.625,8.375,11.0,4.111,1.292,1.639,2.806,3.194,26.736,19.774,5.111,0.514,0.479,0.017,0.196,6.794,21.52,14.479,20.969,1.635,2.711,9.332,31.515,105.761,97.155,5.231
2000-01,2001-04-29,KIN,SUN,SUN,39.961,11.041,23.082,0.478,11.014,22.699,0.485,0.027,0.384,0.071,4.479,6.411,0.699,2.603,8.37,10.973,4.123,1.315,1.644,2.781,3.164,26.589,19.714,5.452,0.513,0.479,0.017,0.194,6.744,21.457,14.436,20.928,1.667,2.717,9.272,31.376,105.722,97.014,5.243
2000-01,2001-05-02,KIN,SUN,SUN,40.002,10.986,23.027,0.477,10.959,22.649,0.484,0.027,0.378,0.071,4.541,6.473,0.701,2.581,8.338,10.919,4.068,1.324,1.635,2.797,3.189,26.541,19.595,5.703,0.513,0.478,0.016,0.197,6.689,21.367,14.363,20.641,1.674,2.703,9.342,31.307,105.534,96.959,5.142
2000-01,2001-05-06,KIN,LAK,LAK,40.05,10.933,23.08,0.474,10.907,22.707,0.48,0.027,0.373,0.071,4.493,6.427,0.699,2.587,8.32,10.907,4.053,1.32,1.64,2.8,3.187,26.387,19.368,5.773,0.509,0.474,0.016,0.195,6.689,21.293,14.32,20.569,1.668,2.705,9.346,31.297,104.986,96.905,4.993
