SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-28,KIN,CEL,KIN,23.519,3.742,7.774,0.481,3.742,7.613,0.492,0.0,0.161,0.0,1.419,2.226,0.638,2.516,3.871,6.387,1.0,0.645,0.484,1.903,3.0,8.903,6.139,-2.968,0.509,0.481,0.021,0.183,12.673,18.813,15.86,7.317,1.273,1.467,21.793,20.253,90.967,112.933,-6.25
2008-09,2008-12-30,KIN,CLI,KIN,23.443,3.688,7.719,0.478,3.688,7.562,0.488,0.0,0.156,0.0,1.531,2.406,0.636,2.5,3.875,6.375,1.0,0.656,0.469,1.906,2.969,8.906,6.131,-3.312,0.507,0.478,0.02,0.198,12.571,19.023,15.871,7.587,1.313,1.419,21.652,20.465,90.871,112.968,-6.042
2008-09,2009-01-02,KIN,PIS,PIS,23.524,3.697,7.697,0.48,3.697,7.545,0.49,0.0,0.152,0.0,1.545,2.515,0.614,2.515,3.97,6.485,0.97,0.636,0.485,1.909,3.0,8.939,6.139,-3.182,0.508,0.48,0.02,0.201,12.538,19.231,15.962,7.35,1.272,1.459,21.513,20.419,90.969,112.406,-5.997
2008-09,2009-01-03,KIN,PAC,PAC,23.552,3.676,7.676,0.479,3.676,7.529,0.488,0.0,0.147,0.0,1.559,2.5,0.624,2.559,4.029,6.588,0.941,0.647,0.529,1.941,3.029,8.912,6.156,-2.824,0.508,0.479,0.019,0.203,12.597,19.539,16.112,7.127,1.297,1.57,21.697,20.364,90.879,111.909,-5.909
2008-09,2009-01-05,KIN,NNE,NNE,23.55,3.657,7.714,0.474,3.657,7.571,0.483,0.0,0.143,0.0,1.6,2.514,0.636,2.514,4.0,6.514,0.914,0.657,0.6,1.971,3.086,8.914,6.083,-2.914,0.505,0.474,0.019,0.207,12.371,19.415,15.932,6.918,1.321,1.788,21.721,20.488,90.382,112.029,-6.115
2008-09,2009-01-06,KIN,BUL,BUL,23.631,3.722,7.778,0.479,3.722,7.611,0.489,0.0,0.167,0.0,1.556,2.444,0.636,2.528,3.972,6.5,0.944,0.639,0.583,1.917,3.139,9.0,6.186,-2.639,0.508,0.479,0.021,0.2,12.34,19.223,15.82,7.149,1.283,1.737,21.1,20.434,91.514,112.114,-6.0
2008-09,2009-01-09,KIN,HEA,KIN,23.825,3.676,7.703,0.477,3.676,7.541,0.487,0.0,0.162,0.0,1.595,2.486,0.641,2.514,4.0,6.514,0.919,0.622,0.595,1.865,3.189,8.946,6.168,-2.757,0.508,0.477,0.021,0.207,12.286,19.15,15.775,6.95,1.247,1.75,20.514,20.158,92.361,111.972,-5.914
2008-09,2009-01-11,KIN,MAV,KIN,23.834,3.632,7.658,0.474,3.632,7.5,0.484,0.0,0.158,0.0,1.553,2.421,0.641,2.5,4.026,6.526,0.921,0.632,0.579,1.868,3.184,8.816,6.058,-2.763,0.505,0.474,0.021,0.203,12.211,19.238,15.784,6.943,1.268,1.703,20.635,19.989,91.703,111.811,-5.938
2008-09,2009-01-13,KIN,MAG,KIN,23.942,3.667,7.718,0.475,3.667,7.564,0.485,0.0,0.154,0.0,1.564,2.41,0.649,2.487,4.0,6.487,0.974,0.615,0.564,1.821,3.205,8.897,6.154,-2.359,0.507,0.475,0.02,0.203,12.147,19.032,15.65,7.176,1.234,1.658,20.092,19.942,92.658,111.684,-5.768
2008-09,2009-01-14,KIN,WAR,WAR,23.946,3.675,7.75,0.474,3.675,7.6,0.484,0.0,0.15,0.0,1.575,2.425,0.649,2.45,3.925,6.375,0.95,0.6,0.55,1.8,3.25,8.925,6.072,-2.675,0.506,0.474,0.019,0.203,11.954,18.726,15.392,6.992,1.203,1.615,19.803,19.967,92.692,112.641,-6.005
2008-09,2009-01-16,KIN,BUC,KIN,23.915,3.707,7.756,0.478,3.707,7.61,0.487,0.0,0.146,0.0,1.585,2.415,0.657,2.463,3.976,6.439,0.951,0.585,0.537,1.756,3.22,9.0,6.222,-2.22,0.51,0.478,0.019,0.204,12.008,18.89,15.507,7.04,1.172,1.575,19.308,19.905,94.275,112.55,-5.69
2008-09,2009-01-20,KIN,NUG,NUG,24.185,3.714,7.69,0.483,3.714,7.548,0.492,0.0,0.143,0.0,1.881,2.714,0.693,2.429,4.119,6.548,0.976,0.571,0.548,1.762,3.238,9.31,6.595,-2.119,0.524,0.483,0.019,0.245,11.824,19.259,15.651,7.093,1.144,1.583,19.195,19.832,96.195,112.902,-5.378
2008-09,2009-01-21,KIN,WIZ,KIN,24.458,3.791,7.837,0.484,3.791,7.674,0.494,0.0,0.163,0.0,1.93,2.791,0.692,2.419,4.233,6.651,0.977,0.558,0.558,1.767,3.279,9.512,6.714,-2.209,0.525,0.484,0.021,0.246,11.698,19.667,15.752,7.048,1.117,1.6,18.993,19.9,96.333,113.0,-5.331
2008-09,2009-01-24,KIN,BUC,BUC,24.405,3.818,7.841,0.487,3.818,7.682,0.497,0.0,0.159,0.0,1.886,2.727,0.692,2.409,4.205,6.614,0.977,0.545,0.545,1.75,3.341,9.523,6.698,-2.227,0.527,0.487,0.02,0.241,11.656,19.656,15.709,7.093,1.091,1.563,18.809,19.874,96.907,113.186,-5.351
2008-09,2009-01-25,KIN,RAP,RAP,24.503,3.867,7.867,0.492,3.867,7.711,0.501,0.0,0.156,0.0,1.933,2.756,0.702,2.422,4.244,6.667,0.956,0.533,0.556,1.756,3.333,9.667,6.849,-2.0,0.532,0.492,0.02,0.246,11.668,19.736,15.757,6.932,1.066,1.577,18.739,19.895,97.682,113.205,-5.218
2008-09,2009-01-27,KIN,CAV,CAV,24.732,3.913,7.957,0.492,3.913,7.804,0.501,0.0,0.152,0.0,1.891,2.696,0.702,2.413,4.239,6.652,0.935,0.522,0.565,1.739,3.37,9.717,6.837,-2.391,0.531,0.492,0.019,0.238,11.551,19.678,15.651,6.778,1.042,1.587,18.493,19.84,97.711,113.489,-5.291
2008-09,2009-01-28,KIN,CEL,CEL,24.766,3.957,8.0,0.495,3.957,7.851,0.504,0.0,0.149,0.0,1.936,2.723,0.711,2.383,4.17,6.553,0.915,0.532,0.553,1.723,3.383,9.851,6.921,-2.468,0.535,0.495,0.019,0.242,11.407,19.357,15.417,6.63,1.063,1.552,18.261,19.933,98.326,113.957,-5.293
2008-09,2009-01-30,KIN,BUL,KIN,25.006,4.021,8.042,0.5,4.021,7.896,0.509,0.0,0.146,0.0,2.042,2.812,0.726,2.438,4.208,6.646,0.979,0.521,0.542,1.75,3.417,10.083,7.192,-2.375,0.543,0.5,0.018,0.254,11.534,19.428,15.515,6.964,1.04,1.519,18.27,19.951,99.34,114.34,-5.043
2008-09,2009-02-01,KIN,THU,KIN,25.321,4.041,8.061,0.501,4.041,7.918,0.51,0.0,0.143,0.0,2.102,2.898,0.725,2.51,4.245,6.755,0.98,0.531,0.551,1.755,3.449,10.184,7.337,-2.571,0.545,0.501,0.018,0.261,11.656,19.394,15.558,6.931,1.046,1.523,18.185,19.844,99.896,114.354,-4.896
2008-09,2009-02-02,KIN,SUN,SUN,25.349,4.08,8.1,0.504,4.08,7.96,0.513,0.0,0.14,0.0,2.12,2.92,0.726,2.52,4.22,6.74,0.98,0.56,0.54,1.74,3.5,10.28,7.436,-2.54,0.548,0.504,0.017,0.262,11.676,19.255,15.498,6.916,1.104,1.492,17.973,19.849,100.571,114.286,-4.798
2008-09,2009-02-06,KIN,JAZ,KIN,25.36,4.098,8.137,0.504,4.098,8.0,0.512,0.0,0.137,0.0,2.118,2.941,0.72,2.549,4.216,6.765,1.0,0.569,0.529,1.765,3.549,10.314,7.431,-3.216,0.547,0.504,0.017,0.26,11.744,19.2,15.504,7.12,1.118,1.462,18.02,19.916,100.44,114.48,-4.782
2008-09,2009-02-08,KIN,THU,THU,25.535,4.115,8.212,0.501,4.115,8.077,0.51,0.0,0.135,0.0,2.154,2.981,0.723,2.558,4.212,6.769,1.038,0.577,0.538,1.769,3.596,10.385,7.479,-3.173,0.545,0.501,0.016,0.262,11.678,19.112,15.418,7.263,1.124,1.478,17.908,19.92,100.529,114.49,-4.782
2008-09,2009-02-10,KIN,MAV,MAV,25.735,4.094,8.189,0.5,4.094,8.057,0.508,0.0,0.132,0.0,2.113,2.943,0.718,2.547,4.208,6.755,1.057,0.566,0.528,1.792,3.604,10.302,7.362,-3.019,0.543,0.5,0.016,0.258,11.596,19.006,15.325,7.25,1.102,1.45,18.115,19.806,100.096,114.75,-4.944
2008-09,2009-02-11,KIN,ROC,ROC,25.809,4.056,8.148,0.498,4.056,8.019,0.506,0.0,0.13,0.0,2.074,2.889,0.718,2.5,4.204,6.704,1.037,0.556,0.537,1.778,3.593,10.185,7.231,-3.37,0.541,0.498,0.016,0.255,11.377,18.987,15.198,7.113,1.081,1.464,18.043,19.636,99.245,114.906,-5.075
2008-09,2009-02-18,KIN,HAW,KIN,25.784,4.091,8.182,0.5,4.091,8.055,0.508,0.0,0.127,0.0,2.073,2.909,0.712,2.455,4.2,6.655,1.018,0.545,0.527,1.764,3.618,10.255,7.224,-3.455,0.542,0.5,0.016,0.253,11.167,19.017,15.12,6.981,1.061,1.437,17.854,19.754,99.333,114.796,-5.052
2008-09,2009-02-20,KIN,GRI,GRI,25.931,4.071,8.161,0.499,4.071,8.036,0.507,0.0,0.125,0.0,2.036,2.857,0.712,2.446,4.214,6.661,1.018,0.536,0.536,1.804,3.661,10.179,7.098,-3.643,0.54,0.499,0.015,0.249,11.085,18.918,15.036,6.933,1.042,1.447,18.191,19.653,98.727,114.691,-5.153
2008-09,2009-02-21,KIN,MAV,MAV,26.169,4.105,8.193,0.501,4.105,8.07,0.509,0.0,0.123,0.0,2.088,2.982,0.7,2.456,4.246,6.702,1.053,0.526,0.561,1.807,3.684,10.298,7.216,-3.421,0.542,0.501,0.015,0.255,11.059,18.818,14.979,7.054,1.023,1.479,18.084,19.634,99.054,114.607,-5.118
2008-09,2009-02-23,KIN,NHO,KIN,26.044,4.086,8.207,0.498,4.086,8.086,0.505,0.0,0.121,0.0,2.052,2.931,0.7,2.431,4.241,6.672,1.034,0.517,0.552,1.793,3.69,10.224,7.095,-3.517,0.538,0.498,0.015,0.25,10.961,18.982,14.988,6.93,1.005,1.453,17.942,19.704,98.439,114.649,-5.319
2008-09,2009-02-25,KIN,BOB,KIN,25.799,4.068,8.119,0.501,4.068,8.0,0.508,0.0,0.119,0.0,2.068,2.949,0.701,2.407,4.22,6.627,1.017,0.525,0.542,1.763,3.695,10.203,7.122,-3.508,0.542,0.501,0.015,0.255,10.947,19.19,15.081,6.81,1.066,1.428,17.633,19.688,100.121,114.534,-5.055
2008-09,2009-02-27,KIN,CLI,KIN,25.789,4.033,8.15,0.495,4.033,8.033,0.502,0.0,0.117,0.0,2.083,2.983,0.698,2.45,4.15,6.6,1.0,0.517,0.55,1.75,3.717,10.15,7.023,-3.667,0.536,0.495,0.014,0.256,11.129,18.864,15.027,6.695,1.047,1.459,17.463,19.759,99.78,114.576,-5.253
2008-09,2009-02-28,KIN,JAZ,JAZ,25.876,4.016,8.115,0.495,4.016,8.0,0.502,0.0,0.115,0.0,2.115,3.033,0.697,2.443,4.164,6.607,1.016,0.525,0.541,1.754,3.705,10.148,7.044,-3.328,0.537,0.495,0.014,0.261,11.068,18.818,14.978,6.738,1.057,1.435,17.485,19.69,99.95,114.2,-5.212
2008-09,2009-03-03,KIN,PAC,KIN,26.13,4.0,8.129,0.492,4.0,8.016,0.499,0.0,0.113,0.0,2.097,3.016,0.695,2.468,4.226,6.694,1.048,0.548,0.581,1.742,3.694,10.097,7.103,-3.435,0.534,0.492,0.014,0.258,11.062,18.908,15.013,6.808,1.08,1.503,17.349,19.562,99.852,114.0,-5.12
2008-09,2009-03-08,KIN,NUG,KIN,26.217,4.016,8.19,0.49,4.016,8.079,0.497,0.0,0.111,0.0,2.111,3.063,0.689,2.46,4.238,6.698,1.063,0.556,0.571,1.778,3.698,10.143,7.071,-3.381,0.532,0.49,0.014,0.258,11.006,18.882,14.976,6.871,1.087,1.479,17.416,19.669,99.532,114.032,-5.211
2008-09,2009-03-10,KIN,THU,KIN,26.167,3.969,8.141,0.488,3.969,8.031,0.494,0.0,0.109,0.0,2.094,3.047,0.687,2.438,4.219,6.656,1.047,0.547,0.562,1.75,3.703,10.031,6.953,-3.203,0.529,0.488,0.013,0.257,10.932,18.77,14.892,6.762,1.07,1.456,17.14,19.557,99.0,114.048,-5.349
2008-09,2009-03-13,KIN,CAV,KIN,26.201,3.954,8.138,0.486,3.954,8.031,0.492,0.0,0.108,0.0,2.077,3.015,0.689,2.446,4.2,6.646,1.046,0.554,0.569,1.8,3.692,9.985,6.874,-3.262,0.527,0.486,0.013,0.255,10.955,18.68,14.858,6.731,1.08,1.47,17.453,19.572,98.484,113.859,-5.448
2008-09,2009-03-15,KIN,WIZ,WIZ,26.298,3.985,8.197,0.486,3.985,8.076,0.493,0.0,0.121,0.0,2.152,3.091,0.696,2.439,4.197,6.636,1.076,0.545,0.576,1.773,3.697,10.121,7.018,-2.803,0.53,0.486,0.015,0.262,10.908,18.615,14.803,6.86,1.063,1.491,17.185,19.608,99.246,114.046,-5.303
2008-09,2009-03-17,KIN,HAW,HAW,26.443,4.0,8.209,0.487,4.0,8.09,0.494,0.0,0.119,0.0,2.179,3.104,0.702,2.493,4.254,6.746,1.104,0.537,0.627,1.776,3.731,10.179,7.164,-2.955,0.532,0.487,0.015,0.265,11.012,18.759,14.92,6.956,1.047,1.591,17.162,19.547,99.788,113.97,-5.179
2008-09,2009-03-18,KIN,BOB,BOB,26.471,4.0,8.221,0.487,4.0,8.103,0.494,0.0,0.118,0.0,2.221,3.147,0.706,2.544,4.221,6.765,1.088,0.544,0.632,1.765,3.75,10.221,7.226,-2.985,0.532,0.487,0.014,0.27,11.178,18.619,14.943,6.852,1.06,1.606,17.024,19.564,100.194,114.194,-5.164
2008-09,2009-03-20,KIN,KNI,KNI,26.637,4.029,8.232,0.489,4.029,8.116,0.496,0.0,0.116,0.0,2.188,3.101,0.706,2.551,4.275,6.826,1.101,0.58,0.638,1.739,3.754,10.246,7.355,-3.188,0.534,0.489,0.014,0.266,11.132,18.797,14.979,6.893,1.107,1.621,16.774,19.44,100.897,114.088,-5.026
2008-09,2009-03-22,KIN,76E,KIN,26.757,4.086,8.3,0.492,4.086,8.186,0.499,0.0,0.114,0.0,2.186,3.086,0.708,2.557,4.343,6.9,1.114,0.571,0.643,1.786,3.729,10.357,7.439,-2.943,0.536,0.492,0.014,0.263,11.141,18.862,15.033,6.903,1.091,1.626,16.914,19.49,100.957,113.826,-4.978
2008-09,2009-03-27,KIN,GRI,KIN,26.767,4.085,8.282,0.493,4.085,8.169,0.5,0.0,0.113,0.0,2.211,3.155,0.701,2.62,4.366,6.986,1.099,0.577,0.634,1.817,3.746,10.38,7.458,-3.169,0.537,0.493,0.014,0.267,11.379,19.091,15.256,6.804,1.103,1.603,17.066,19.537,100.914,113.886,-5.031
2008-09,2009-03-29,KIN,SUN,KIN,26.873,4.111,8.264,0.497,4.111,8.153,0.504,0.0,0.111,0.0,2.25,3.208,0.701,2.597,4.403,7.0,1.097,0.569,0.639,1.819,3.778,10.472,7.542,-3.333,0.541,0.497,0.013,0.272,11.276,19.332,15.299,6.796,1.087,1.613,17.059,19.52,101.465,114.085,-4.968
2008-09,2009-03-31,KIN,NHO,KIN,26.993,4.164,8.342,0.499,4.164,8.233,0.506,0.0,0.11,0.0,2.288,3.288,0.696,2.616,4.397,7.014,1.096,0.575,0.644,1.822,3.781,10.616,7.652,-3.233,0.542,0.499,0.013,0.274,11.29,19.219,15.249,6.75,1.09,1.618,16.961,19.562,101.722,114.153,-4.953
2008-09,2009-04-01,KIN,WAR,WAR,26.987,4.135,8.311,0.498,4.135,8.203,0.504,0.0,0.108,0.0,2.311,3.324,0.695,2.581,4.365,6.946,1.081,0.568,0.635,1.797,3.77,10.581,7.592,-3.324,0.541,0.498,0.013,0.278,11.136,19.097,15.111,6.658,1.075,1.596,16.729,19.518,101.685,114.384,-5.036
