SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-16,76E,WIZ,76E,24.474,3.455,8.909,0.388,2.364,6.545,0.361,1.091,2.364,0.462,0.818,1.091,0.75,0.636,4.818,5.455,1.636,0.545,0.182,1.818,1.636,8.818,5.091,-4.636,0.47,0.449,0.265,0.092,2.7,22.34,12.41,11.42,1.03,0.44,16.74,20.24,81.0,110.6,-4.89
2016-17,2016-11-17,76E,TIM,TIM,24.619,3.583,9.25,0.387,2.5,6.583,0.38,1.083,2.667,0.406,0.917,1.25,0.733,0.667,5.333,6.0,1.583,0.5,0.167,2.0,1.667,9.167,5.117,-3.833,0.468,0.446,0.288,0.099,2.945,24.209,13.745,10.891,0.936,0.4,17.2,21.345,80.364,109.545,-5.491
2016-17,2016-11-19,76E,SUN,76E,24.801,3.769,9.385,0.402,2.615,6.615,0.395,1.154,2.769,0.417,1.0,1.385,0.722,0.846,5.0,5.846,1.538,0.615,0.154,1.923,1.769,9.692,5.738,-4.231,0.485,0.463,0.295,0.107,3.65,22.55,13.275,10.717,1.183,0.367,16.392,21.425,84.5,110.5,-4.4
2016-17,2016-11-21,76E,HEA,76E,24.842,3.714,9.214,0.403,2.5,6.357,0.393,1.214,2.857,0.425,1.071,1.429,0.75,0.786,5.143,5.929,1.786,0.571,0.214,1.929,1.786,9.714,6.029,-3.143,0.493,0.469,0.31,0.116,3.369,22.854,13.408,11.738,1.092,0.546,16.685,21.054,87.077,109.692,-3.954
2016-17,2016-11-23,76E,GRI,76E,24.291,3.533,8.867,0.398,2.333,6.0,0.389,1.2,2.867,0.419,1.0,1.333,0.75,0.733,5.067,5.8,1.667,0.533,0.2,1.8,1.867,9.267,5.667,-3.2,0.49,0.466,0.323,0.113,3.129,22.757,13.371,10.9,1.014,0.507,15.493,20.371,86.429,109.143,-4.343
2016-17,2016-11-25,76E,BUL,76E,24.163,3.375,8.688,0.388,2.188,5.688,0.385,1.188,3.0,0.396,0.938,1.25,0.75,0.812,4.938,5.75,1.688,0.5,0.188,1.75,1.938,8.875,5.356,-3.125,0.48,0.457,0.345,0.108,3.693,22.153,13.333,11.247,0.947,0.473,15.413,19.953,85.267,108.4,-4.493
2016-17,2016-11-27,76E,CAV,76E,24.055,3.235,8.529,0.379,2.118,5.706,0.371,1.118,2.824,0.396,1.0,1.294,0.773,0.765,5.059,5.824,1.765,0.471,0.176,1.824,1.941,8.588,5.076,-3.412,0.472,0.445,0.331,0.117,3.463,22.612,13.45,11.938,0.888,0.444,16.35,19.95,83.438,108.25,-4.931
2016-17,2016-11-28,76E,RAP,RAP,23.804,3.278,8.556,0.383,2.111,5.667,0.373,1.167,2.889,0.404,0.944,1.222,0.773,0.778,4.944,5.722,1.833,0.444,0.222,1.944,2.0,8.667,5.044,-3.667,0.477,0.451,0.338,0.11,3.582,22.135,13.259,12.541,0.835,0.694,17.2,20.447,83.588,108.765,-4.912
2016-17,2016-12-02,76E,MAG,76E,23.792,3.263,8.789,0.371,2.105,5.737,0.367,1.158,3.053,0.379,0.947,1.368,0.692,0.789,4.842,5.632,1.947,0.421,0.263,1.947,1.947,8.632,4.863,-4.316,0.46,0.437,0.347,0.108,3.628,21.906,13.089,13.361,0.789,0.85,16.906,21.106,82.667,110.222,-5.383
2016-17,2016-12-03,76E,CEL,76E,23.408,3.15,8.6,0.366,2.05,5.6,0.366,1.1,3.0,0.367,0.9,1.3,0.692,0.75,4.6,5.35,1.85,0.4,0.25,1.95,1.85,8.3,4.465,-4.95,0.452,0.43,0.349,0.105,3.437,20.753,12.4,12.658,0.747,0.805,17.521,21.0,79.895,110.895,-6.3
2016-17,2016-12-05,76E,NUG,76E,23.596,3.333,8.762,0.38,2.143,5.619,0.381,1.19,3.143,0.379,1.048,1.429,0.733,0.857,4.762,5.619,1.857,0.429,0.238,2.0,1.762,8.905,5.171,-5.286,0.474,0.448,0.359,0.12,3.94,21.665,13.065,12.8,0.805,0.765,17.54,21.385,82.45,111.0,-5.425
2016-17,2016-12-06,76E,GRI,GRI,23.644,3.455,8.909,0.388,2.182,5.636,0.387,1.273,3.273,0.389,1.091,1.5,0.727,0.864,4.864,5.727,1.773,0.455,0.227,2.0,1.773,9.273,5.464,-5.727,0.485,0.459,0.367,0.122,3.948,22.181,13.276,12.19,0.862,0.729,17.329,21.624,83.714,110.81,-5.057
2016-17,2016-12-08,76E,PEL,PEL,23.706,3.565,9.043,0.394,2.217,5.652,0.392,1.348,3.391,0.397,1.13,1.565,0.722,0.913,4.87,5.783,1.696,0.478,0.217,2.0,1.87,9.609,5.7,-5.957,0.494,0.469,0.375,0.125,4.118,22.077,13.295,11.636,0.909,0.695,17.136,21.859,84.727,110.091,-4.655
2016-17,2016-12-11,76E,PIS,PIS,23.769,3.625,9.125,0.397,2.25,5.625,0.4,1.375,3.5,0.393,1.125,1.542,0.73,0.958,4.792,5.75,1.667,0.458,0.25,1.958,1.875,9.75,5.846,-5.292,0.497,0.473,0.384,0.123,4.291,21.657,13.161,11.413,0.87,0.804,16.739,21.874,85.87,109.652,-4.435
2016-17,2016-12-14,76E,RAP,76E,23.613,3.52,8.88,0.396,2.2,5.52,0.399,1.32,3.36,0.393,1.16,1.56,0.744,0.96,4.64,5.6,1.68,0.44,0.24,1.96,1.8,9.52,5.72,-4.96,0.498,0.471,0.378,0.131,4.458,20.967,12.879,11.504,0.833,0.771,17.458,21.583,86.167,109.125,-4.479
2016-17,2016-12-16,76E,LAK,76E,23.223,3.385,8.615,0.393,2.115,5.308,0.399,1.269,3.308,0.384,1.192,1.577,0.756,0.962,4.654,5.615,1.615,0.423,0.231,1.923,1.923,9.231,5.492,-4.577,0.496,0.467,0.384,0.138,4.656,21.748,13.404,11.044,0.8,0.74,17.792,21.216,85.76,109.72,-5.012
2016-17,2016-12-18,76E,NET,76E,23.092,3.333,8.593,0.388,2.074,5.259,0.394,1.259,3.333,0.378,1.222,1.593,0.767,1.0,4.519,5.519,1.556,0.407,0.222,1.889,1.889,9.148,5.381,-4.37,0.492,0.461,0.388,0.142,4.823,21.146,13.188,10.619,0.769,0.712,17.496,21.204,85.769,109.692,-5.112
2016-17,2016-12-20,76E,PEL,76E,23.147,3.321,8.643,0.384,2.071,5.25,0.395,1.25,3.393,0.368,1.179,1.536,0.767,1.036,4.571,5.607,1.571,0.393,0.214,1.857,1.857,9.071,5.346,-3.679,0.487,0.457,0.393,0.136,4.941,21.419,13.341,10.674,0.741,0.685,17.185,21.107,85.778,109.63,-5.163
2016-17,2016-12-23,76E,SUN,SUN,22.89,3.207,8.414,0.381,2.0,5.069,0.395,1.207,3.345,0.361,1.207,1.552,0.778,1.0,4.517,5.517,1.621,0.414,0.207,1.828,1.793,8.828,5.286,-3.517,0.485,0.453,0.398,0.143,4.764,21.271,13.196,11.286,0.829,0.661,17.493,20.761,85.714,109.571,-4.996
2016-17,2016-12-26,76E,KIN,KIN,23.031,3.2,8.467,0.378,1.967,5.067,0.388,1.233,3.4,0.363,1.167,1.5,0.778,1.033,4.433,5.467,1.567,0.467,0.2,1.8,1.833,8.8,5.243,-3.733,0.482,0.451,0.402,0.138,4.903,20.931,13.086,10.897,0.921,0.638,17.203,20.645,85.69,109.897,-5.079
2016-17,2016-12-29,76E,JAZ,JAZ,23.145,3.258,8.548,0.381,2.0,5.097,0.392,1.258,3.452,0.364,1.129,1.452,0.778,1.032,4.548,5.581,1.581,0.484,0.194,1.774,1.806,8.903,5.41,-3.484,0.485,0.455,0.404,0.132,4.903,21.353,13.327,10.937,0.95,0.617,16.907,20.62,86.5,109.567,-4.803
2016-17,2016-12-30,76E,NUG,NUG,23.215,3.344,8.625,0.388,2.094,5.188,0.404,1.25,3.438,0.364,1.125,1.438,0.783,1.062,4.469,5.531,1.562,0.469,0.219,1.781,1.781,9.062,5.544,-3.781,0.489,0.46,0.399,0.13,5.006,20.994,13.187,10.842,0.919,0.726,16.842,20.732,87.29,109.742,-4.506
2016-17,2017-01-03,76E,TIM,76E,23.358,3.364,8.697,0.387,2.152,5.242,0.41,1.212,3.455,0.351,1.242,1.606,0.774,1.152,4.545,5.697,1.667,0.455,0.212,1.758,1.848,9.182,5.736,-3.515,0.488,0.456,0.397,0.143,5.288,21.278,13.441,11.366,0.891,0.703,16.522,20.784,88.375,110.219,-4.416
2016-17,2017-01-06,76E,CEL,CEL,23.384,3.353,8.676,0.386,2.176,5.235,0.416,1.176,3.441,0.342,1.265,1.618,0.782,1.176,4.559,5.735,1.647,0.5,0.235,1.794,1.824,9.147,5.759,-3.235,0.487,0.454,0.397,0.146,5.367,21.3,13.476,11.242,0.988,0.785,16.788,20.791,88.061,109.515,-4.312
2016-17,2017-01-08,76E,NET,NET,23.365,3.343,8.686,0.385,2.2,5.257,0.418,1.143,3.429,0.333,1.286,1.629,0.789,1.171,4.571,5.743,1.629,0.486,0.229,1.8,1.771,9.114,5.703,-3.0,0.485,0.451,0.395,0.148,5.391,21.309,13.529,11.115,0.959,0.762,16.788,20.879,87.676,109.676,-4.529
2016-17,2017-01-11,76E,KNI,76E,23.536,3.389,8.806,0.385,2.194,5.306,0.414,1.194,3.5,0.341,1.389,1.75,0.794,1.139,4.583,5.722,1.583,0.5,0.222,1.861,1.778,9.361,5.772,-2.778,0.489,0.453,0.397,0.158,5.237,21.229,13.414,10.797,0.974,0.74,16.891,21.051,87.743,109.2,-4.466
2016-17,2017-01-13,76E,HOR,76E,23.473,3.324,8.784,0.378,2.135,5.297,0.403,1.189,3.486,0.341,1.351,1.703,0.794,1.135,4.514,5.649,1.541,0.486,0.216,1.811,1.73,9.189,5.592,-3.135,0.482,0.446,0.397,0.154,5.217,20.978,13.258,10.497,0.947,0.719,16.422,20.892,86.861,109.167,-4.7
2016-17,2017-01-14,76E,WIZ,WIZ,23.415,3.368,8.816,0.382,2.105,5.263,0.4,1.263,3.553,0.356,1.342,1.711,0.785,1.211,4.447,5.658,1.553,0.5,0.211,1.868,1.684,9.342,5.745,-3.079,0.488,0.454,0.403,0.152,5.773,20.689,13.362,10.705,0.986,0.7,16.705,21.192,87.378,109.027,-4.392
2016-17,2017-01-16,76E,BUC,BUC,23.476,3.359,8.769,0.383,2.077,5.179,0.401,1.282,3.59,0.357,1.333,1.718,0.776,1.179,4.436,5.615,1.538,0.513,0.205,1.872,1.692,9.333,5.726,-3.179,0.49,0.456,0.409,0.152,5.621,20.571,13.208,10.584,1.011,0.682,16.797,21.066,87.526,109.105,-4.35
2016-17,2017-01-18,76E,RAP,76E,23.485,3.425,8.825,0.388,2.125,5.2,0.409,1.3,3.625,0.359,1.375,1.75,0.786,1.2,4.5,5.7,1.6,0.525,0.2,1.9,1.675,9.525,5.973,-3.325,0.496,0.462,0.411,0.156,5.728,20.797,13.392,11.215,1.038,0.664,16.869,21.233,88.462,109.0,-4.028
2016-17,2017-01-20,76E,BLA,76E,23.507,3.415,8.829,0.387,2.122,5.22,0.407,1.293,3.61,0.358,1.366,1.756,0.778,1.22,4.561,5.78,1.585,0.512,0.244,1.927,1.659,9.488,5.941,-3.22,0.494,0.46,0.409,0.155,5.858,20.928,13.555,11.132,1.012,0.807,17.03,21.305,88.05,108.525,-3.998
2016-17,2017-01-21,76E,HAW,HAW,23.521,3.357,8.905,0.377,2.071,5.262,0.394,1.286,3.643,0.353,1.333,1.714,0.778,1.238,4.548,5.786,1.619,0.5,0.262,1.929,1.619,9.333,5.762,-3.452,0.483,0.449,0.409,0.15,5.922,20.79,13.52,11.29,0.988,0.856,16.963,21.361,87.0,108.195,-4.176
2016-17,2017-01-24,76E,CLI,76E,23.325,3.302,8.93,0.37,2.023,5.256,0.385,1.279,3.674,0.348,1.302,1.674,0.778,1.209,4.512,5.721,1.605,0.535,0.256,1.93,1.581,9.186,5.581,-3.86,0.475,0.441,0.411,0.146,5.781,20.824,13.462,11.276,1.117,0.836,16.957,21.693,85.667,108.0,-4.512
2016-17,2017-01-25,76E,BUC,BUC,23.379,3.318,8.955,0.371,2.068,5.318,0.389,1.25,3.636,0.344,1.455,1.841,0.79,1.205,4.568,5.773,1.614,0.545,0.273,1.886,1.591,9.341,5.802,-3.432,0.478,0.44,0.406,0.162,5.753,21.047,13.563,11.247,1.137,0.933,16.563,21.767,86.651,108.023,-4.36
2016-17,2017-01-27,76E,ROC,76E,23.335,3.4,9.067,0.375,2.156,5.422,0.398,1.244,3.644,0.341,1.467,1.844,0.795,1.222,4.489,5.711,1.578,0.533,0.267,1.844,1.6,9.511,5.916,-3.489,0.481,0.444,0.402,0.162,5.952,20.673,13.445,10.991,1.111,0.911,16.186,21.982,87.523,108.227,-4.373
2016-17,2017-01-29,76E,BUL,BUL,23.285,3.413,9.065,0.376,2.196,5.478,0.401,1.217,3.587,0.339,1.522,1.935,0.787,1.196,4.478,5.674,1.587,0.543,0.283,1.848,1.609,9.565,5.961,-3.283,0.482,0.444,0.396,0.168,5.82,20.847,13.436,11.056,1.133,0.993,16.153,22.1,87.622,108.311,-4.369
2016-17,2017-01-30,76E,KIN,76E,23.139,3.383,9.0,0.376,2.191,5.426,0.404,1.191,3.574,0.333,1.532,1.936,0.791,1.191,4.426,5.617,1.574,0.532,0.277,1.83,1.617,9.489,5.894,-3.894,0.482,0.442,0.397,0.17,5.82,20.696,13.35,10.98,1.109,0.972,16.078,22.046,87.696,108.696,-4.498
2016-17,2017-02-01,76E,MAV,MAV,23.223,3.479,9.042,0.385,2.292,5.479,0.418,1.188,3.562,0.333,1.5,1.896,0.791,1.208,4.396,5.604,1.667,0.521,0.271,1.812,1.604,9.646,6.138,-3.604,0.488,0.45,0.394,0.166,5.923,20.645,13.368,11.477,1.085,0.951,15.913,21.994,89.128,109.17,-4.23
2016-17,2017-02-02,76E,SPU,SPU,23.247,3.469,9.041,0.384,2.286,5.469,0.418,1.184,3.571,0.331,1.531,1.98,0.773,1.224,4.408,5.633,1.673,0.531,0.265,1.816,1.592,9.653,6.147,-3.898,0.487,0.449,0.395,0.169,6.0,20.633,13.408,11.519,1.106,0.931,15.888,22.088,89.062,109.312,-4.221
2016-17,2017-02-04,76E,HEA,HEA,23.495,3.5,9.2,0.38,2.3,5.56,0.414,1.2,3.64,0.33,1.54,1.98,0.778,1.26,4.42,5.68,1.66,0.54,0.26,1.9,1.62,9.74,6.068,-4.16,0.484,0.446,0.396,0.167,6.022,20.498,13.345,11.402,1.11,0.912,16.076,22.188,88.551,109.143,-4.318
2016-17,2017-02-06,76E,PIS,PIS,23.56,3.451,9.196,0.375,2.275,5.569,0.408,1.176,3.627,0.324,1.549,2.02,0.767,1.255,4.392,5.647,1.627,0.569,0.255,1.902,1.667,9.627,5.896,-4.255,0.477,0.439,0.394,0.168,5.982,20.378,13.252,11.174,1.158,0.894,16.068,22.15,87.56,109.32,-4.576
2016-17,2017-02-08,76E,SPU,76E,23.641,3.5,9.288,0.377,2.327,5.635,0.413,1.173,3.654,0.321,1.519,1.981,0.767,1.288,4.365,5.654,1.673,0.558,0.25,1.904,1.692,9.692,5.94,-4.212,0.477,0.44,0.393,0.164,6.061,20.186,13.194,11.484,1.135,0.876,15.998,22.208,87.745,109.549,-4.529
2016-17,2017-02-09,76E,MAG,MAG,23.595,3.585,9.321,0.385,2.358,5.642,0.418,1.226,3.679,0.333,1.491,1.943,0.767,1.264,4.302,5.566,1.698,0.547,0.245,1.906,1.698,9.887,6.113,-3.943,0.486,0.45,0.395,0.16,5.944,19.925,12.992,12.083,1.113,0.86,15.987,22.337,88.615,109.865,-4.133
2016-17,2017-02-11,76E,HEA,76E,23.669,3.667,9.426,0.389,2.407,5.722,0.421,1.259,3.704,0.34,1.593,2.056,0.775,1.296,4.315,5.611,1.685,0.593,0.241,1.87,1.685,10.185,6.467,-3.407,0.493,0.456,0.393,0.169,6.019,19.97,13.032,11.981,1.185,0.843,15.685,22.413,89.774,109.679,-3.757
2016-17,2017-02-13,76E,HOR,HOR,23.712,3.727,9.527,0.391,2.473,5.8,0.426,1.255,3.727,0.337,1.636,2.091,0.783,1.309,4.309,5.618,1.727,0.618,0.255,1.855,1.691,10.345,6.669,-3.255,0.495,0.457,0.391,0.172,6.046,19.959,13.026,12.283,1.231,0.883,15.498,22.537,90.352,109.611,-3.544
2016-17,2017-02-15,76E,CEL,CEL,23.844,3.804,9.661,0.394,2.536,5.875,0.432,1.268,3.786,0.335,1.607,2.054,0.783,1.321,4.393,5.714,1.75,0.607,0.268,1.875,1.679,10.482,6.779,-3.179,0.496,0.459,0.392,0.166,6.08,20.158,13.156,12.355,1.209,0.927,15.489,22.631,90.509,109.455,-3.456
2016-17,2017-02-24,76E,WIZ,76E,24.007,3.895,9.807,0.397,2.632,5.947,0.442,1.263,3.86,0.327,1.596,2.035,0.784,1.316,4.491,5.807,1.719,0.614,0.281,1.895,1.702,10.649,6.874,-3.193,0.498,0.462,0.394,0.163,6.029,20.429,13.252,12.134,1.211,0.961,15.463,22.677,90.589,109.411,-3.45
2016-17,2017-02-25,76E,KNI,KNI,24.16,4.0,9.966,0.401,2.759,6.103,0.452,1.241,3.862,0.321,1.569,2.0,0.784,1.31,4.586,5.897,1.759,0.621,0.276,1.897,1.69,10.81,7.028,-3.069,0.498,0.464,0.388,0.157,5.988,20.563,13.33,12.282,1.214,0.944,15.358,22.746,90.807,109.298,-3.389
2016-17,2017-02-27,76E,WAR,76E,24.421,4.051,10.085,0.402,2.814,6.203,0.454,1.237,3.881,0.319,1.61,2.068,0.779,1.39,4.661,6.051,1.814,0.61,0.271,1.932,1.695,10.949,7.158,-2.915,0.498,0.463,0.385,0.16,6.136,20.636,13.434,12.403,1.193,0.928,15.384,22.772,91.017,109.362,-3.353
2016-17,2017-03-01,76E,HEA,HEA,24.602,4.083,10.167,0.402,2.867,6.25,0.459,1.217,3.917,0.311,1.733,2.2,0.788,1.417,4.65,6.067,1.9,0.617,0.267,1.933,1.733,11.117,7.34,-3.017,0.499,0.461,0.385,0.17,6.202,20.486,13.393,12.753,1.197,0.912,15.281,22.812,91.593,109.576,-3.231
2016-17,2017-03-03,76E,KNI,76E,24.661,4.082,10.197,0.4,2.852,6.295,0.453,1.23,3.902,0.315,1.705,2.164,0.788,1.443,4.623,6.066,1.902,0.607,0.262,1.951,1.77,11.098,7.269,-3.197,0.498,0.461,0.383,0.167,6.292,20.368,13.377,12.728,1.177,0.897,15.36,22.805,91.433,109.867,-3.328
2016-17,2017-03-04,76E,PIS,76E,24.702,4.129,10.258,0.403,2.903,6.339,0.458,1.226,3.919,0.313,1.774,2.29,0.775,1.435,4.694,6.129,1.935,0.597,0.258,1.935,1.823,11.258,7.403,-3.258,0.5,0.462,0.382,0.173,6.254,20.589,13.475,13.01,1.157,0.882,15.193,22.934,91.934,109.787,-3.205
2016-17,2017-03-06,76E,BUC,76E,24.77,4.175,10.333,0.404,2.952,6.429,0.459,1.222,3.905,0.313,1.81,2.317,0.781,1.429,4.698,6.127,2.032,0.587,0.27,1.952,1.81,11.381,7.546,-3.508,0.501,0.463,0.378,0.175,6.219,20.59,13.458,13.481,1.139,0.905,15.194,23.044,92.274,110.194,-3.094
2016-17,2017-03-09,76E,BLA,BLA,24.903,4.188,10.406,0.402,2.969,6.484,0.458,1.219,3.922,0.311,1.828,2.344,0.78,1.438,4.719,6.156,2.094,0.609,0.266,1.969,1.797,11.422,7.602,-3.734,0.499,0.461,0.377,0.176,6.221,20.635,13.465,13.698,1.17,0.89,15.194,23.09,92.27,110.286,-3.049
2016-17,2017-03-11,76E,CLI,CLI,25.15,4.292,10.492,0.409,3.031,6.523,0.465,1.262,3.969,0.318,1.831,2.354,0.778,1.446,4.754,6.2,2.077,0.615,0.262,2.015,1.846,11.677,7.777,-3.831,0.506,0.469,0.378,0.174,6.203,20.608,13.439,13.559,1.17,0.877,15.306,23.109,92.719,110.281,-2.917
2016-17,2017-03-12,76E,LAK,LAK,25.297,4.318,10.591,0.408,3.045,6.606,0.461,1.273,3.985,0.319,1.833,2.348,0.781,1.455,4.727,6.182,2.076,0.606,0.273,2.045,1.864,11.742,7.745,-3.924,0.505,0.468,0.376,0.173,6.214,20.442,13.362,13.485,1.152,0.902,15.352,23.191,92.523,110.415,-3.017
2016-17,2017-03-14,76E,WAR,WAR,25.446,4.403,10.731,0.41,3.104,6.701,0.463,1.299,4.03,0.322,1.896,2.448,0.774,1.433,4.761,6.194,2.119,0.627,0.284,2.09,1.896,12.0,7.921,-3.552,0.508,0.471,0.376,0.177,6.12,20.521,13.355,13.656,1.174,0.918,15.382,23.386,92.652,110.364,-2.962
2016-17,2017-03-17,76E,MAV,76E,25.619,4.5,10.868,0.414,3.191,6.809,0.469,1.309,4.059,0.322,1.882,2.441,0.771,1.426,4.809,6.235,2.176,0.647,0.309,2.147,1.897,12.191,8.082,-3.559,0.51,0.474,0.373,0.173,6.073,20.51,13.337,13.918,1.194,0.973,15.485,23.461,92.731,110.179,-2.815
2016-17,2017-03-19,76E,CEL,76E,25.626,4.478,10.841,0.413,3.188,6.812,0.468,1.29,4.029,0.32,1.913,2.464,0.776,1.42,4.826,6.246,2.217,0.652,0.319,2.116,1.884,12.159,8.142,-3.072,0.51,0.473,0.372,0.176,6.054,20.528,13.354,14.084,1.204,1.001,15.257,23.391,93.221,109.647,-2.685
2016-17,2017-03-20,76E,MAG,MAG,25.72,4.557,10.971,0.415,3.257,6.943,0.469,1.3,4.029,0.323,1.9,2.443,0.778,1.4,4.843,6.243,2.243,0.671,0.314,2.1,1.9,12.314,8.274,-3.186,0.511,0.475,0.367,0.173,5.967,20.532,13.314,14.21,1.229,0.987,15.104,23.474,93.478,109.464,-2.571
2016-17,2017-03-22,76E,THU,THU,25.717,4.577,11.014,0.416,3.268,6.972,0.469,1.31,4.042,0.324,1.93,2.465,0.783,1.38,4.845,6.225,2.211,0.676,0.324,2.085,1.958,12.394,8.304,-3.254,0.512,0.475,0.367,0.175,5.881,20.513,13.261,14.007,1.237,1.014,14.974,23.526,93.7,109.314,-2.53
2016-17,2017-03-24,76E,BUL,BUL,25.719,4.569,11.056,0.413,3.264,7.028,0.464,1.306,4.028,0.324,1.944,2.472,0.787,1.375,4.792,6.167,2.208,0.681,0.361,2.097,1.944,12.389,8.271,-3.528,0.51,0.472,0.364,0.176,5.861,20.294,13.141,13.987,1.248,1.108,14.994,23.658,93.423,109.563,-2.576
2016-17,2017-03-26,76E,PAC,PAC,25.832,4.671,11.164,0.418,3.356,7.123,0.471,1.315,4.041,0.325,2.0,2.548,0.785,1.384,4.836,6.219,2.205,0.685,0.356,2.123,1.973,12.658,8.477,-3.356,0.515,0.477,0.362,0.179,5.892,20.326,13.189,13.928,1.25,1.093,14.996,23.797,93.889,109.528,-2.481
2016-17,2017-03-28,76E,NET,NET,25.863,4.649,11.216,0.414,3.338,7.149,0.467,1.311,4.068,0.322,2.0,2.541,0.787,1.378,4.892,6.27,2.189,0.676,0.351,2.149,1.986,12.608,8.343,-3.514,0.511,0.473,0.363,0.178,5.86,20.453,13.245,13.815,1.233,1.078,15.066,23.901,93.315,109.521,-2.695
2016-17,2017-03-29,76E,HAW,76E,26.007,4.693,11.267,0.417,3.387,7.213,0.47,1.307,4.053,0.322,2.053,2.6,0.79,1.373,4.907,6.28,2.173,0.667,0.36,2.16,1.987,12.747,8.437,-3.44,0.514,0.475,0.36,0.182,5.818,20.373,13.186,13.691,1.216,1.092,15.054,23.899,93.581,109.432,-2.661
