SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-04-09,MAG,RAP,MAG,26.496,4.4,9.973,0.441,3.333,6.947,0.48,1.067,3.027,0.352,1.88,2.28,0.825,0.467,2.347,2.813,1.667,0.587,0.107,1.813,2.013,11.747,6.605,-2.253,0.535,0.495,0.303,0.189,1.917,9.556,5.697,10.404,1.108,0.248,14.435,22.406,98.127,111.549,-4.045
2002-03,2003-04-11,MAG,PAC,PAC,26.612,4.408,9.974,0.442,3.342,6.947,0.481,1.066,3.026,0.352,1.895,2.303,0.823,0.461,2.395,2.855,1.671,0.632,0.105,1.789,2.026,11.776,6.711,-2.118,0.536,0.495,0.303,0.19,1.89,9.672,5.756,10.406,1.178,0.244,14.235,22.335,98.458,111.153,-3.922
2002-03,2003-04-12,MAG,CEL,MAG,26.785,4.403,10.013,0.44,3.338,6.987,0.478,1.065,3.026,0.352,1.883,2.299,0.819,0.455,2.455,2.909,1.662,0.662,0.104,1.779,2.0,11.753,6.713,-1.818,0.533,0.493,0.302,0.188,1.864,9.779,5.792,10.322,1.214,0.241,14.132,22.245,98.151,110.863,-3.91
2002-03,2003-04-14,MAG,HAW,HAW,27.005,4.397,10.038,0.438,3.308,6.949,0.476,1.09,3.09,0.353,1.923,2.346,0.82,0.449,2.5,2.949,1.679,0.654,0.103,1.808,2.026,11.808,6.718,-1.821,0.533,0.492,0.308,0.192,1.839,9.864,5.819,10.349,1.197,0.238,14.231,22.211,98.095,110.716,-3.903
2002-03,2003-04-16,MAG,BUC,BUC,26.973,4.38,10.038,0.436,3.304,6.949,0.475,1.076,3.089,0.348,1.899,2.316,0.82,0.456,2.494,2.949,1.684,0.658,0.101,1.835,2.013,11.734,6.627,-1.861,0.531,0.49,0.308,0.189,1.872,9.88,5.839,10.464,1.211,0.235,14.423,22.245,97.507,110.72,-4.015
2002-03,2003-04-20,MAG,PIS,PIS,26.929,4.375,10.038,0.436,3.312,6.925,0.478,1.062,3.112,0.341,1.875,2.288,0.82,0.45,2.525,2.975,1.712,0.65,0.1,1.812,1.988,11.688,6.63,-1.9,0.529,0.489,0.31,0.187,1.847,10.103,5.936,10.684,1.195,0.232,14.233,22.22,97.461,110.618,-3.987
2002-03,2003-04-23,MAG,PIS,PIS,26.858,4.333,9.938,0.436,3.284,6.864,0.478,1.049,3.074,0.341,1.877,2.284,0.822,0.444,2.519,2.963,1.704,0.642,0.111,1.79,2.012,11.593,6.59,-1.889,0.53,0.489,0.309,0.189,1.823,10.104,5.927,10.634,1.179,0.283,14.048,22.018,98.195,110.571,-3.94
2002-03,2003-04-25,MAG,PIS,MAG,26.83,4.293,9.951,0.431,3.256,6.866,0.474,1.037,3.085,0.336,1.854,2.256,0.822,0.451,2.488,2.939,1.683,0.634,0.11,1.805,2.012,11.476,6.407,-2.061,0.524,0.483,0.31,0.186,1.864,9.974,5.885,10.497,1.164,0.279,14.142,22.126,97.192,110.577,-4.209
2002-03,2003-04-27,MAG,PIS,MAG,26.96,4.289,9.916,0.433,3.241,6.843,0.474,1.048,3.072,0.341,1.831,2.229,0.822,0.446,2.506,2.952,1.675,0.639,0.108,1.819,2.024,11.458,6.395,-1.94,0.526,0.485,0.31,0.185,1.841,10.013,5.897,10.424,1.168,0.276,14.343,22.016,97.139,110.392,-4.168
2002-03,2003-04-30,MAG,PIS,PIS,26.976,4.274,9.857,0.434,3.226,6.81,0.474,1.048,3.048,0.344,1.845,2.25,0.82,0.44,2.512,2.952,1.655,0.631,0.107,1.798,2.048,11.44,6.398,-1.964,0.527,0.487,0.309,0.187,1.817,10.028,5.908,10.294,1.154,0.272,14.164,21.89,97.788,110.4,-4.121
2002-03,2003-05-02,MAG,PIS,MAG,27.051,4.282,9.847,0.435,3.235,6.788,0.477,1.047,3.059,0.342,1.835,2.247,0.817,0.435,2.494,2.929,1.635,0.624,0.106,1.812,2.071,11.447,6.358,-2.059,0.528,0.488,0.311,0.186,1.795,9.947,5.856,10.167,1.14,0.269,14.277,21.849,97.741,110.63,-4.133
2002-03,2003-05-04,MAG,PIS,PIS,27.209,4.302,9.849,0.437,3.267,6.814,0.48,1.035,3.035,0.341,1.814,2.221,0.817,0.442,2.547,2.988,1.616,0.628,0.105,1.814,2.105,11.453,6.367,-2.093,0.529,0.489,0.308,0.184,1.806,10.039,5.911,10.043,1.141,0.266,14.306,21.744,97.78,110.598,-4.093
2003-04,2003-10-29,MAG,KNI,KNI,26.677,4.188,9.618,0.433,3.202,6.656,0.482,0.985,2.961,0.325,1.765,2.243,0.79,0.438,2.551,2.99,1.648,0.615,0.098,1.73,2.108,11.125,6.212,-1.832,0.52,0.483,0.308,0.181,1.769,10.896,6.233,10.801,1.165,0.25,13.611,21.567,97.055,109.386,-3.918
2003-04,2003-10-30,MAG,NHO,MAG,26.085,4.05,9.37,0.426,3.109,6.52,0.474,0.94,2.849,0.31,1.753,2.239,0.784,0.418,2.511,2.929,1.595,0.595,0.094,1.651,2.065,10.793,6.006,-1.772,0.513,0.473,0.3,0.189,1.688,10.855,6.164,10.31,1.112,0.239,12.993,21.364,97.416,110.095,-4.213
2003-04,2003-11-17,MAG,JAZ,JAZ,26.245,4.019,9.271,0.431,3.087,6.501,0.472,0.932,2.769,0.329,1.785,2.298,0.784,0.4,2.46,2.86,1.635,0.605,0.122,1.612,2.12,10.755,6.061,-1.412,0.519,0.479,0.292,0.198,1.615,10.505,5.97,10.592,1.133,0.298,12.832,21.104,98.311,110.135,-3.921
2003-04,2003-11-20,MAG,SUN,SUN,26.36,4.002,9.295,0.428,3.039,6.466,0.466,0.962,2.828,0.34,1.723,2.225,0.774,0.417,2.441,2.858,1.646,0.584,0.119,1.68,2.082,10.688,5.913,-1.258,0.516,0.479,0.303,0.185,1.685,10.397,5.946,10.568,1.086,0.286,13.41,21.071,97.548,110.337,-4.066
2003-04,2003-11-21,MAG,KIN,KIN,26.646,4.124,9.499,0.434,3.13,6.671,0.468,0.994,2.827,0.356,1.696,2.184,0.773,0.401,2.457,2.858,1.624,0.563,0.116,1.653,2.11,10.938,6.045,-2.019,0.522,0.486,0.296,0.177,1.618,10.413,5.888,10.349,1.042,0.274,13.102,21.052,98.526,111.284,-3.943
2003-04,2003-11-24,MAG,PAC,MAG,27.037,4.149,9.541,0.435,3.188,6.744,0.472,0.96,2.795,0.345,1.736,2.21,0.785,0.42,2.473,2.893,1.669,0.577,0.112,1.759,2.073,10.994,6.055,-2.51,0.522,0.484,0.291,0.181,1.678,10.335,5.892,10.501,1.06,0.264,13.709,21.104,97.929,111.235,-3.961
2003-04,2003-11-26,MAG,CEL,MAG,26.921,4.174,9.615,0.434,3.213,6.784,0.474,0.96,2.831,0.339,1.711,2.17,0.786,0.406,2.457,2.862,1.615,0.59,0.109,1.766,2.037,11.018,6.009,-2.953,0.52,0.484,0.293,0.177,1.616,10.401,5.87,10.112,1.102,0.254,13.716,21.315,97.561,111.041,-3.977
2003-04,2003-11-28,MAG,RAP,MAG,27.158,4.103,9.529,0.43,3.142,6.694,0.469,0.961,2.834,0.339,1.718,2.164,0.792,0.392,2.473,2.865,1.627,0.57,0.105,1.71,2.003,10.885,5.966,-2.741,0.518,0.48,0.296,0.18,1.558,10.408,5.857,10.108,1.063,0.245,13.226,20.946,97.934,110.825,-3.885
2003-04,2003-12-02,MAG,NHO,MAG,27.705,4.253,9.851,0.432,3.229,6.889,0.469,1.023,2.961,0.346,1.788,2.221,0.805,0.379,2.52,2.899,1.638,0.583,0.133,1.687,2.095,11.318,6.27,-2.692,0.523,0.483,0.3,0.181,1.505,10.318,5.793,10.059,1.064,0.288,12.922,20.917,98.971,110.624,-3.561
2003-04,2003-12-03,MAG,NHO,NHO,27.831,4.184,9.946,0.421,3.161,6.953,0.456,1.023,2.992,0.342,1.734,2.153,0.804,0.398,2.444,2.841,1.831,0.566,0.129,1.696,2.153,11.125,6.061,-3.281,0.511,0.472,0.301,0.174,1.555,9.974,5.65,10.834,1.029,0.279,12.935,20.863,98.072,110.937,-3.776
2003-04,2003-12-05,MAG,SPU,MAG,28.274,4.119,9.83,0.419,3.126,6.867,0.456,0.992,2.963,0.335,1.771,2.237,0.792,0.385,2.43,2.815,1.896,0.608,0.126,1.674,2.207,11.001,6.045,-3.161,0.508,0.469,0.301,0.18,1.505,9.843,5.561,10.965,1.076,0.27,12.869,20.529,97.973,111.197,-3.777
2003-04,2003-12-06,MAG,MAV,MAV,28.43,4.086,9.806,0.417,3.064,6.87,0.446,1.021,2.935,0.349,1.719,2.173,0.79,0.432,2.446,2.878,1.929,0.59,0.151,1.712,2.202,10.912,5.99,-3.16,0.507,0.469,0.299,0.175,1.651,9.844,5.638,11.066,1.042,0.324,13.248,20.391,97.568,111.503,-3.846
2003-04,2003-12-08,MAG,SUN,MAG,28.518,4.139,9.699,0.427,3.061,6.762,0.453,1.077,2.936,0.368,1.783,2.224,0.802,0.448,2.461,2.909,1.96,0.573,0.175,1.719,2.14,11.138,6.372,-3.047,0.521,0.482,0.302,0.184,1.716,9.81,5.667,11.237,1.011,0.371,13.468,20.2,100.035,111.548,-3.308
2003-04,2003-12-10,MAG,WIZ,WIZ,28.899,4.189,9.844,0.426,3.114,6.851,0.455,1.075,2.992,0.36,1.789,2.218,0.807,0.49,2.503,2.994,1.962,0.612,0.171,1.699,2.081,11.243,6.523,-2.664,0.52,0.48,0.304,0.182,1.801,9.821,5.712,11.154,1.055,0.361,13.245,20.13,100.122,111.209,-3.22
2003-04,2003-12-12,MAG,NNE,MAG,29.317,4.211,9.901,0.426,3.137,6.962,0.451,1.073,2.939,0.366,1.741,2.158,0.806,0.558,2.49,3.047,1.991,0.596,0.166,1.734,2.105,11.236,6.488,-2.782,0.518,0.479,0.297,0.176,1.95,9.689,5.723,11.152,1.025,0.35,13.438,19.997,99.747,111.26,-3.294
2003-04,2003-12-13,MAG,HAW,HAW,29.554,4.179,9.904,0.422,3.107,6.963,0.447,1.071,2.941,0.365,1.695,2.102,0.806,0.569,2.581,3.151,1.965,0.606,0.162,1.741,2.05,11.124,6.407,-2.553,0.514,0.476,0.297,0.171,1.987,9.859,5.85,10.953,1.032,0.341,13.529,19.831,98.81,111.058,-3.427
2003-04,2003-12-16,MAG,BUL,BUL,29.913,4.148,10.06,0.413,3.104,7.092,0.44,1.044,2.967,0.352,1.754,2.15,0.816,0.606,2.72,3.326,1.941,0.591,0.183,1.722,2.024,11.095,6.341,-2.719,0.504,0.465,0.295,0.174,2.052,10.168,6.016,10.763,1.004,0.377,13.306,19.797,98.058,111.084,-3.602
2003-04,2003-12-17,MAG,PAC,PAC,29.685,4.045,9.934,0.408,3.026,7.015,0.433,1.018,2.918,0.349,1.735,2.146,0.808,0.591,2.702,3.294,1.918,0.576,0.179,1.704,2.023,10.842,6.098,-2.552,0.498,0.459,0.294,0.175,1.999,10.122,5.987,10.645,0.978,0.367,13.338,19.71,96.267,111.187,-4.039
2003-04,2003-12-19,MAG,WAR,MAG,29.808,4.116,10.008,0.412,3.05,7.039,0.435,1.066,2.969,0.36,1.693,2.094,0.808,0.577,2.685,3.262,1.872,0.635,0.175,1.711,2.046,10.992,6.219,-1.979,0.503,0.465,0.297,0.169,1.947,10.034,5.915,10.372,1.066,0.358,13.337,19.672,96.722,110.823,-3.93
2003-04,2003-12-21,MAG,RAP,RAP,30.02,4.114,9.913,0.415,3.072,6.991,0.44,1.041,2.922,0.357,1.652,2.044,0.807,0.587,2.693,3.28,1.875,0.692,0.17,1.67,1.998,10.92,6.342,-1.622,0.505,0.468,0.294,0.166,1.963,9.981,5.898,10.276,1.139,0.349,13.003,19.35,98.004,110.528,-3.792
2003-04,2003-12-22,MAG,76E,76E,30.043,4.087,9.869,0.414,3.047,6.945,0.44,1.04,2.923,0.356,1.613,1.996,0.807,0.574,2.747,3.32,1.855,0.722,0.167,1.677,2.021,10.828,6.279,-2.026,0.503,0.467,0.296,0.163,1.915,10.191,5.976,10.24,1.199,0.34,13.174,19.263,97.321,110.368,-3.824
2003-04,2003-12-25,MAG,CAV,MAG,29.985,4.085,9.803,0.417,3.046,6.923,0.441,1.039,2.879,0.362,1.577,1.95,0.807,0.561,2.73,3.291,1.813,0.728,0.163,1.662,1.975,10.785,6.279,-1.889,0.505,0.47,0.293,0.16,1.87,10.27,5.957,9.996,1.223,0.332,13.158,19.128,97.837,110.478,-3.804
2003-04,2003-12-26,MAG,SPU,SPU,30.021,4.083,9.785,0.417,3.022,6.881,0.44,1.06,2.905,0.366,1.541,1.906,0.807,0.593,2.737,3.329,1.795,0.712,0.182,1.669,1.93,10.767,6.295,-1.958,0.506,0.471,0.297,0.157,2.003,10.277,6.03,9.893,1.194,0.378,13.275,19.09,97.818,110.537,-3.7
2003-04,2003-12-29,MAG,KNI,MAG,30.259,4.146,9.834,0.422,3.087,6.905,0.448,1.059,2.928,0.362,1.638,1.995,0.821,0.667,2.742,3.41,1.821,0.697,0.178,1.633,1.932,10.99,6.602,-2.439,0.513,0.475,0.298,0.166,2.151,10.271,6.1,10.053,1.167,0.369,12.974,18.991,99.231,110.821,-3.456
2003-04,2004-01-02,MAG,HEA,HEA,30.176,4.122,9.837,0.419,3.064,6.928,0.443,1.058,2.908,0.365,1.603,1.953,0.821,0.653,2.705,3.358,1.847,0.703,0.174,1.598,1.976,10.904,6.526,-2.622,0.509,0.473,0.295,0.163,2.103,10.134,6.016,10.243,1.186,0.361,12.685,18.942,99.07,111.18,-3.517
2003-04,2004-01-03,MAG,GRI,GRI,30.034,4.119,9.82,0.419,3.041,6.909,0.441,1.078,2.91,0.372,1.611,1.954,0.826,0.661,2.67,3.33,1.808,0.71,0.17,1.564,1.997,10.927,6.559,-2.358,0.511,0.474,0.296,0.164,2.164,10.033,5.998,10.02,1.21,0.353,12.41,18.982,99.591,111.502,-3.491
2003-04,2004-01-06,MAG,PAC,PAC,29.948,4.116,9.741,0.422,3.019,6.849,0.441,1.097,2.892,0.381,1.599,1.934,0.827,0.667,2.697,3.365,1.853,0.695,0.167,1.552,1.977,10.928,6.664,-2.186,0.516,0.479,0.297,0.164,2.218,10.232,6.126,10.287,1.184,0.346,12.431,18.868,100.855,111.938,-3.306
2003-04,2004-01-07,MAG,CEL,CEL,29.727,4.114,9.706,0.424,3.039,6.852,0.444,1.074,2.853,0.378,1.566,1.895,0.828,0.675,2.683,3.358,1.836,0.701,0.164,1.521,1.997,10.869,6.647,-2.364,0.515,0.479,0.294,0.161,2.274,10.319,6.179,10.263,1.216,0.339,12.172,18.841,101.066,111.836,-3.227
2003-04,2004-01-09,MAG,WIZ,MAG,29.546,4.092,9.613,0.426,3.038,6.816,0.446,1.054,2.797,0.379,1.575,1.897,0.832,0.681,2.709,3.39,1.82,0.727,0.18,1.53,1.997,10.812,6.677,-2.16,0.517,0.48,0.29,0.163,2.336,10.497,6.31,10.203,1.297,0.405,12.442,18.78,101.33,111.451,-3.036
2003-04,2004-01-12,MAG,76E,MAG,29.427,4.051,9.524,0.425,3.018,6.781,0.445,1.033,2.742,0.379,1.544,1.86,0.832,0.668,2.715,3.383,1.785,0.732,0.177,1.52,1.959,10.68,6.591,-2.06,0.516,0.479,0.287,0.162,2.289,10.57,6.324,9.999,1.317,0.397,12.527,18.634,100.703,111.162,-3.073
2003-04,2004-01-14,MAG,KNI,KNI,29.208,4.031,9.419,0.428,2.998,6.69,0.448,1.032,2.728,0.381,1.534,1.862,0.824,0.655,2.682,3.337,1.77,0.718,0.192,1.491,1.978,10.628,6.59,-2.134,0.518,0.483,0.289,0.162,2.244,10.544,6.275,9.965,1.292,0.482,12.281,18.508,101.827,111.414,-2.978
2003-04,2004-01-16,MAG,CEL,MAG,28.941,4.012,9.318,0.431,2.98,6.621,0.45,1.032,2.696,0.387,1.542,1.864,0.828,0.662,2.632,3.294,1.755,0.705,0.189,1.5,1.979,10.598,6.579,-2.095,0.523,0.486,0.289,0.165,2.357,10.341,6.235,9.954,1.266,0.472,12.605,18.527,102.368,111.733,-2.907
2003-04,2004-01-17,MAG,NHO,NHO,28.616,3.957,9.202,0.43,2.943,6.554,0.449,1.013,2.647,0.387,1.514,1.83,0.828,0.65,2.602,3.252,1.742,0.692,0.185,1.491,1.961,10.44,6.456,-2.111,0.521,0.485,0.286,0.164,2.312,10.297,6.211,9.981,1.243,0.463,12.839,18.472,101.682,111.795,-3.101
2003-04,2004-01-19,MAG,BUC,MAG,28.382,3.975,9.144,0.435,2.962,6.527,0.453,1.013,2.617,0.392,1.487,1.797,0.828,0.638,2.592,3.23,1.71,0.715,0.182,1.464,1.943,10.45,6.538,-1.911,0.526,0.49,0.285,0.162,2.269,10.358,6.233,9.797,1.333,0.455,12.601,18.455,102.984,111.446,-2.753
2003-04,2004-01-21,MAG,BUC,BUC,28.032,3.905,9.017,0.433,2.91,6.446,0.45,0.995,2.571,0.393,1.46,1.765,0.828,0.645,2.546,3.191,1.698,0.703,0.179,1.474,1.98,10.265,6.359,-2.195,0.524,0.488,0.283,0.161,2.47,10.17,6.258,9.855,1.308,0.446,13.281,18.496,101.675,111.857,-3.321
2003-04,2004-01-23,MAG,76E,76E,27.984,3.924,9.069,0.432,2.912,6.438,0.451,1.012,2.63,0.389,1.556,1.909,0.815,0.668,2.537,3.204,1.686,0.708,0.193,1.465,1.98,10.416,6.492,-2.105,0.526,0.488,0.289,0.171,2.574,10.156,6.304,9.814,1.323,0.491,13.145,18.732,102.02,111.644,-3.135
2003-04,2004-01-25,MAG,ROC,MAG,28.102,3.908,9.033,0.432,2.879,6.414,0.448,1.029,2.619,0.398,1.564,1.91,0.819,0.674,2.561,3.235,1.657,0.713,0.19,1.474,1.963,10.409,6.497,-2.104,0.527,0.489,0.289,0.173,2.587,10.26,6.351,9.642,1.329,0.482,13.269,18.656,101.985,111.703,-3.123
2003-04,2004-01-26,MAG,CAV,CAV,28.298,3.893,9.016,0.431,2.864,6.424,0.445,1.029,2.592,0.403,1.554,1.912,0.813,0.662,2.619,3.282,1.646,0.718,0.187,1.449,1.964,10.368,6.487,-2.203,0.525,0.489,0.286,0.172,2.542,10.306,6.377,9.552,1.328,0.473,13.041,18.524,101.83,111.605,-3.136
2003-04,2004-01-28,MAG,WIZ,WIZ,28.246,3.878,8.949,0.433,2.866,6.367,0.449,1.012,2.582,0.397,1.529,1.88,0.813,0.668,2.642,3.31,1.619,0.723,0.184,1.442,1.981,10.296,6.452,-1.902,0.527,0.49,0.287,0.17,2.585,10.392,6.456,9.39,1.342,0.465,13.102,18.393,101.901,111.578,-3.196
2003-04,2004-01-29,MAG,NNE,MAG,28.112,3.831,8.852,0.433,2.836,6.312,0.448,0.995,2.54,0.398,1.503,1.849,0.813,0.657,2.664,3.322,1.608,0.711,0.181,1.435,1.965,10.161,6.36,-1.984,0.525,0.489,0.286,0.169,2.542,10.59,6.547,9.39,1.319,0.458,13.301,18.243,101.203,111.435,-3.253
2003-04,2004-01-31,MAG,CLI,MAG,28.362,3.913,9.03,0.433,2.902,6.499,0.446,1.011,2.531,0.406,1.48,1.819,0.813,0.679,2.637,3.316,1.647,0.732,0.178,1.411,1.981,10.318,6.497,-1.985,0.525,0.489,0.279,0.163,2.584,10.471,6.51,9.446,1.337,0.45,13.083,18.267,101.511,111.674,-3.195
2003-04,2004-02-03,MAG,TIM,TIM,28.269,3.899,8.951,0.435,2.888,6.428,0.448,1.011,2.523,0.407,1.472,1.807,0.815,0.668,2.612,3.28,1.637,0.72,0.175,1.389,1.982,10.281,6.499,-2.016,0.527,0.492,0.281,0.163,2.543,10.392,6.442,9.395,1.316,0.443,12.871,18.103,102.777,111.953,-3.159
2003-04,2004-02-04,MAG,RAP,RAP,28.514,3.916,9.06,0.432,2.92,6.546,0.446,0.995,2.515,0.402,1.48,1.81,0.818,0.674,2.618,3.291,1.627,0.709,0.173,1.399,1.982,10.307,6.434,-2.264,0.522,0.487,0.276,0.162,2.542,10.376,6.427,9.307,1.295,0.436,12.835,18.135,102.32,112.192,-3.315
2003-04,2004-02-06,MAG,NNE,NNE,28.558,3.948,9.074,0.435,2.967,6.567,0.451,0.98,2.507,0.397,1.504,1.827,0.823,0.679,2.608,3.287,1.647,0.714,0.17,1.423,2.028,10.379,6.485,-2.322,0.525,0.489,0.275,0.165,2.56,10.348,6.419,9.413,1.299,0.429,12.962,18.162,102.472,112.408,-3.307
2003-04,2004-02-08,MAG,LAK,MAG,28.584,3.949,9.043,0.437,2.983,6.544,0.455,0.965,2.499,0.391,1.48,1.8,0.823,0.668,2.599,3.267,1.653,0.718,0.167,1.432,2.013,10.343,6.467,-2.377,0.526,0.49,0.275,0.163,2.521,10.319,6.391,9.423,1.305,0.422,13.104,18.117,102.295,112.355,-3.324
2003-04,2004-02-11,MAG,HEA,MAG,28.656,3.964,9.057,0.438,2.998,6.551,0.457,0.966,2.506,0.39,1.503,1.817,0.828,0.673,2.62,3.294,1.643,0.737,0.18,1.455,2.012,10.397,6.527,-2.327,0.527,0.491,0.276,0.165,2.537,10.438,6.447,9.352,1.336,0.451,13.222,18.152,102.275,112.501,-3.288
2003-04,2004-02-17,MAG,BUC,BUC,28.596,3.95,9.056,0.436,2.998,6.558,0.457,0.952,2.499,0.385,1.51,1.82,0.831,0.678,2.596,3.275,1.634,0.755,0.177,1.448,2.026,10.362,6.496,-2.263,0.525,0.489,0.275,0.166,2.565,10.367,6.426,9.3,1.376,0.444,13.162,18.166,102.032,112.659,-3.358
2003-04,2004-02-18,MAG,JAZ,MAG,28.685,3.98,9.055,0.439,3.012,6.535,0.461,0.967,2.52,0.388,1.503,1.823,0.825,0.668,2.573,3.242,1.639,0.773,0.174,1.442,2.041,10.429,6.578,-2.159,0.529,0.493,0.277,0.165,2.527,10.256,6.355,9.347,1.407,0.437,13.103,18.144,102.547,112.443,-3.216
2003-04,2004-02-20,JAZ,KNI,KNI,28.313,3.923,8.955,0.438,2.97,6.47,0.458,0.953,2.484,0.388,1.481,1.797,0.825,0.659,2.551,3.21,1.616,0.762,0.172,1.421,2.026,10.28,6.463,-2.242,0.527,0.491,0.276,0.164,2.49,10.977,6.72,9.212,1.386,0.431,12.914,18.551,101.06,111.987,-3.816
2003-04,2004-02-22,JAZ,PAC,PAC,28.236,3.924,8.942,0.439,2.97,6.478,0.458,0.954,2.463,0.392,1.461,1.771,0.825,0.678,2.599,3.277,1.635,0.766,0.197,1.43,2.025,10.262,6.512,-2.253,0.528,0.492,0.274,0.162,2.599,11.387,6.953,9.592,1.404,0.552,13.015,18.584,101.088,111.816,-3.597
2003-04,2004-02-24,JAZ,SUP,JAZ,28.041,3.869,8.956,0.432,2.929,6.471,0.452,0.941,2.484,0.382,1.44,1.747,0.825,0.668,2.563,3.232,1.613,0.755,0.195,1.423,2.012,10.12,6.306,-2.304,0.52,0.484,0.276,0.16,2.562,11.227,6.855,9.457,1.384,0.545,12.96,18.784,99.665,111.889,-4.131
2003-04,2004-02-25,JAZ,SUP,SUP,27.918,3.899,8.997,0.433,2.971,6.519,0.455,0.928,2.478,0.378,1.421,1.723,0.825,0.659,2.528,3.188,1.618,0.744,0.192,1.404,2.025,10.146,6.304,-2.137,0.52,0.485,0.274,0.157,2.527,11.071,6.759,9.728,1.365,0.537,12.78,18.996,99.822,111.946,-4.061
2003-04,2004-02-27,JAZ,KIN,KIN,27.738,3.886,8.998,0.431,2.971,6.525,0.455,0.915,2.471,0.373,1.442,1.754,0.823,0.65,2.508,3.158,1.596,0.748,0.189,1.399,2.052,10.13,6.249,-2.068,0.518,0.483,0.274,0.16,2.492,11.007,6.712,9.595,1.395,0.529,12.721,19.202,99.742,111.864,-4.125
2003-04,2004-03-01,JAZ,PIS,JAZ,27.802,3.967,9.103,0.436,3.011,6.611,0.455,0.956,2.492,0.388,1.423,1.73,0.823,0.642,2.488,3.13,1.589,0.752,0.187,1.38,2.024,10.314,6.406,-1.802,0.523,0.489,0.273,0.155,2.458,10.909,6.647,9.572,1.399,0.523,12.549,19.284,100.245,111.785,-3.89
2003-04,2004-03-05,JAZ,PAC,JAZ,27.438,3.916,8.984,0.436,2.972,6.525,0.455,0.944,2.459,0.388,1.404,1.708,0.823,0.633,2.456,3.089,1.568,0.742,0.184,1.361,1.997,10.179,6.323,-1.778,0.523,0.489,0.273,0.155,2.461,10.914,6.651,9.569,1.401,0.524,12.541,19.272,100.256,111.79,-3.89
2003-04,2004-03-08,JAZ,LAK,JAZ,27.525,3.956,9.088,0.435,3.011,6.634,0.454,0.944,2.453,0.389,1.463,1.763,0.831,0.638,2.488,3.126,1.573,0.784,0.183,1.383,1.985,10.319,6.449,-1.638,0.523,0.487,0.269,0.16,2.481,10.993,6.708,9.639,1.465,0.516,12.551,19.419,100.306,111.43,-3.722
2003-04,2004-03-10,JAZ,WAR,JAZ,27.491,3.943,9.112,0.433,3.011,6.664,0.451,0.933,2.447,0.385,1.496,1.792,0.836,0.643,2.495,3.138,1.565,0.787,0.18,1.365,1.997,10.315,6.438,-1.656,0.52,0.483,0.267,0.164,2.528,11.041,6.761,9.597,1.476,0.51,12.385,19.502,100.262,111.134,-3.738
2003-04,2004-03-12,JAZ,SUN,SUN,27.623,4.032,9.224,0.437,3.086,6.757,0.456,0.946,2.467,0.387,1.59,1.908,0.835,0.635,2.513,3.148,1.558,0.777,0.177,1.436,2.035,10.6,6.569,-1.496,0.526,0.489,0.266,0.172,2.496,11.031,6.748,9.551,1.457,0.503,12.53,19.7,100.376,111.002,-3.675
2003-04,2004-03-14,JAZ,NUG,NUG,27.556,4.031,9.234,0.437,3.097,6.773,0.457,0.934,2.461,0.383,1.608,1.946,0.827,0.639,2.507,3.147,1.564,0.767,0.188,1.431,2.022,10.605,6.572,-1.702,0.526,0.487,0.265,0.174,2.524,11.006,6.751,9.719,1.438,0.534,12.467,19.789,100.281,111.002,-3.603
2003-04,2004-03-17,JAZ,RAP,RAP,27.708,4.117,9.342,0.441,3.195,6.874,0.465,0.922,2.468,0.376,1.625,1.959,0.83,0.644,2.488,3.132,1.557,0.758,0.186,1.45,2.022,10.782,6.673,-1.791,0.528,0.49,0.263,0.174,2.53,10.907,6.704,9.706,1.42,0.527,12.479,19.887,100.417,110.951,-3.507
2003-04,2004-03-19,JAZ,CAV,CAV,27.578,4.08,9.325,0.437,3.168,6.875,0.461,0.911,2.45,0.375,1.642,1.984,0.828,0.648,2.471,3.119,1.574,0.748,0.184,1.457,2.022,10.712,6.588,-1.818,0.525,0.486,0.262,0.176,2.596,10.878,6.724,9.895,1.402,0.521,12.536,20.058,100.035,110.977,-3.694
2003-04,2004-03-20,JAZ,HAW,HAW,27.463,4.066,9.309,0.437,3.154,6.877,0.459,0.912,2.432,0.378,1.622,1.96,0.828,0.64,2.453,3.093,1.568,0.74,0.181,1.463,2.009,10.667,6.524,-1.856,0.524,0.485,0.26,0.174,2.564,10.819,6.678,9.89,1.384,0.514,12.629,20.147,99.737,110.915,-3.78
2003-04,2004-03-23,JAZ,WIZ,JAZ,27.513,4.09,9.377,0.436,3.188,6.938,0.46,0.901,2.439,0.372,1.603,1.937,0.828,0.633,2.483,3.116,1.573,0.742,0.179,1.458,2.033,10.683,6.507,-1.739,0.522,0.484,0.259,0.171,2.533,10.884,6.702,9.911,1.388,0.507,12.551,20.185,99.532,110.598,-3.804
