SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-06-07,NUG,SUN,SUN,5.402,0.667,1.44,0.463,0.347,0.6,0.578,0.32,0.84,0.381,0.16,0.2,0.8,0.2,0.693,0.893,0.16,0.12,0.053,0.093,0.4,1.813,1.42,-1.08,0.593,0.574,0.583,0.111,6.152,14.818,10.325,4.743,1.098,1.516,2.652,15.093,99.591,114.364,-3.727
2020-21,2021-06-09,NUG,SUN,SUN,5.361,0.671,1.434,0.468,0.342,0.592,0.578,0.329,0.842,0.391,0.158,0.197,0.8,0.197,0.684,0.882,0.158,0.118,0.053,0.092,0.395,1.829,1.437,-1.053,0.601,0.583,0.587,0.11,6.016,14.489,10.096,4.638,1.073,1.482,2.593,15.207,104.044,114.889,-2.784
2020-21,2021-06-11,NUG,SUN,NUG,5.37,0.688,1.442,0.477,0.351,0.597,0.587,0.338,0.844,0.4,0.169,0.221,0.765,0.195,0.675,0.87,0.156,0.117,0.052,0.091,0.39,1.883,1.483,-0.961,0.612,0.595,0.586,0.117,5.885,14.174,9.876,4.537,1.05,1.45,2.537,15.326,105.804,115.283,-2.33
2020-21,2021-06-13,NUG,SUN,NUG,5.319,0.692,1.436,0.482,0.346,0.59,0.587,0.346,0.846,0.409,0.167,0.218,0.765,0.192,0.667,0.859,0.154,0.115,0.051,0.09,0.385,1.897,1.499,-0.936,0.619,0.603,0.589,0.116,5.76,13.872,9.666,4.44,1.028,1.419,2.483,15.628,109.936,115.511,-0.719
2021-22,2021-10-20,NUG,SUN,SUN,5.002,0.651,1.35,0.459,0.326,0.554,0.559,0.326,0.795,0.39,0.157,0.205,0.729,0.181,0.627,0.808,0.145,0.109,0.049,0.085,0.362,1.784,1.41,-0.88,0.59,0.574,0.561,0.11,5.486,13.211,9.206,4.229,0.979,1.351,2.365,14.884,104.701,110.01,-0.685
2021-22,2021-10-22,NUG,SPU,NUG,4.775,0.622,1.289,0.438,0.311,0.529,0.534,0.311,0.759,0.372,0.15,0.195,0.695,0.173,0.598,0.771,0.138,0.104,0.046,0.081,0.345,1.703,1.345,-0.84,0.563,0.548,0.535,0.105,5.236,12.611,8.787,4.036,0.935,1.29,2.257,14.207,99.942,105.01,-0.654
2021-22,2021-10-25,NUG,CAV,NUG,4.656,0.627,1.266,0.55,0.297,0.506,0.51,0.33,0.759,0.486,0.143,0.187,0.665,0.165,0.572,0.737,0.132,0.099,0.044,0.077,0.33,1.727,1.375,-0.64,0.734,0.72,0.643,0.101,5.009,12.063,8.405,3.861,0.894,1.234,2.159,15.624,134.727,115.183,3.966
2021-22,2021-10-26,NUG,JAZ,JAZ,4.468,0.603,1.215,0.568,0.285,0.485,0.489,0.318,0.729,0.507,0.138,0.179,0.638,0.158,0.548,0.707,0.127,0.095,0.042,0.074,0.317,1.661,1.323,-0.603,0.766,0.752,0.658,0.097,4.8,11.56,8.055,3.7,0.857,1.182,2.069,15.623,141.613,115.092,5.268
2021-22,2021-10-29,NUG,MAV,NUG,4.534,0.647,1.301,0.506,0.307,0.532,0.57,0.34,0.768,0.461,0.132,0.172,0.612,0.185,0.626,0.812,0.122,0.091,0.041,0.071,0.371,1.765,1.401,-0.639,0.655,0.642,0.591,0.093,6.508,14.928,10.783,3.552,0.822,1.135,1.986,16.522,130.349,111.209,3.435
2021-22,2021-10-30,NUG,TIM,TIM,4.368,0.625,1.256,0.509,0.296,0.514,0.567,0.329,0.741,0.469,0.127,0.165,0.588,0.179,0.605,0.784,0.117,0.088,0.039,0.068,0.358,1.705,1.353,-0.612,0.661,0.648,0.592,0.089,6.623,15.09,10.955,3.415,0.791,1.092,1.91,16.66,133.489,110.547,4.074
2021-22,2021-11-01,NUG,GRI,GRI,4.213,0.604,1.212,0.513,0.286,0.496,0.564,0.318,0.716,0.476,0.122,0.159,0.567,0.173,0.585,0.758,0.113,0.084,0.038,0.066,0.346,1.647,1.307,-0.587,0.666,0.654,0.592,0.086,6.73,15.24,11.114,3.289,0.761,1.051,1.839,16.787,136.397,109.934,4.666
2021-22,2021-11-03,NUG,GRI,GRI,4.068,0.584,1.172,0.516,0.276,0.479,0.562,0.308,0.692,0.483,0.118,0.154,0.546,0.167,0.565,0.733,0.109,0.081,0.036,0.064,0.335,1.592,1.263,-0.565,0.671,0.659,0.592,0.083,6.829,15.38,11.261,3.171,0.734,1.014,1.774,16.906,139.097,109.365,5.215
2021-22,2021-11-06,NUG,ROC,NUG,3.931,0.565,1.133,0.519,0.267,0.463,0.56,0.298,0.669,0.489,0.114,0.148,0.528,0.162,0.547,0.709,0.105,0.079,0.035,0.061,0.324,1.54,1.222,-0.544,0.675,0.664,0.592,0.08,6.921,15.51,11.399,3.062,0.709,0.979,1.712,17.016,141.611,108.835,5.727
2021-22,2021-11-08,NUG,HEA,NUG,3.84,0.577,1.157,0.512,0.289,0.479,0.614,0.289,0.678,0.439,0.11,0.143,0.51,0.157,0.53,0.687,0.101,0.076,0.034,0.059,0.314,1.552,1.214,-0.525,0.651,0.64,0.583,0.077,5.951,13.504,9.833,2.96,0.685,0.946,1.655,22.93,131.513,110.23,3.632
2021-22,2021-11-10,NUG,PAC,NUG,4.324,0.767,1.418,0.541,0.428,0.671,0.627,0.339,0.746,0.466,0.195,0.257,0.76,0.211,0.602,0.813,0.098,0.074,0.062,0.057,0.334,2.066,1.679,-0.596,0.674,0.66,0.526,0.137,6.253,13.988,10.139,2.865,0.663,1.306,1.602,22.449,131.781,110.805,4.255
2021-22,2021-11-12,NUG,HAW,NUG,4.195,0.745,1.377,0.544,0.416,0.652,0.629,0.329,0.724,0.47,0.19,0.25,0.759,0.205,0.584,0.79,0.095,0.071,0.061,0.056,0.324,2.007,1.632,-0.578,0.677,0.664,0.523,0.138,6.281,13.995,10.166,2.775,0.643,1.299,1.552,22.836,133.022,110.538,4.538
2021-22,2021-11-14,NUG,BLA,NUG,4.586,0.781,1.535,0.506,0.404,0.747,0.553,0.376,0.787,0.484,0.241,0.355,0.71,0.312,0.736,1.049,0.092,0.069,0.059,0.082,0.343,2.176,1.764,-0.025,0.64,0.628,0.521,0.152,7.722,15.774,11.767,2.691,0.623,1.207,2.308,22.377,129.501,110.661,3.047
2021-22,2021-11-23,NUG,BLA,BLA,4.869,0.842,1.658,0.503,0.421,0.782,0.551,0.421,0.875,0.476,0.234,0.346,0.707,0.331,0.881,1.212,0.089,0.067,0.112,0.162,0.333,2.337,1.878,-0.104,0.64,0.629,0.539,0.137,7.65,17.72,12.761,2.612,0.605,2.036,4.446,22.418,124.855,111.389,2.432
2021-22,2021-11-26,NUG,BUC,NUG,5.139,0.846,1.721,0.49,0.41,0.842,0.516,0.436,0.879,0.491,0.255,0.391,0.694,0.349,0.858,1.208,0.087,0.065,0.11,0.158,0.324,2.383,1.879,-0.046,0.627,0.615,0.526,0.142,7.504,16.455,12.099,2.537,0.587,1.882,4.082,21.628,122.453,112.904,1.548
2021-22,2021-11-29,NUG,HEA,HEA,5.283,0.851,1.729,0.49,0.399,0.846,0.504,0.451,0.882,0.505,0.249,0.381,0.692,0.341,0.862,1.203,0.111,0.063,0.107,0.154,0.394,2.4,1.878,-0.121,0.63,0.619,0.525,0.139,7.022,16.04,11.676,3.116,0.571,1.761,3.796,20.727,123.798,113.617,1.295
2021-22,2021-12-01,NUG,MAG,MAG,5.61,0.906,1.762,0.508,0.415,0.851,0.514,0.491,0.911,0.528,0.268,0.423,0.681,0.332,0.866,1.199,0.108,0.062,0.13,0.176,0.461,2.57,1.997,-0.168,0.651,0.644,0.531,0.145,6.626,15.544,11.203,2.997,0.556,1.911,4.609,20.154,124.975,113.285,1.423
2021-22,2021-12-04,NUG,KNI,KNI,6.31,1.058,2.043,0.509,0.454,0.93,0.517,0.604,1.113,0.514,0.311,0.462,0.707,0.374,0.994,1.369,0.105,0.085,0.127,0.171,0.574,3.03,2.37,0.386,0.66,0.65,0.556,0.143,6.712,15.576,11.293,2.891,0.617,1.808,4.338,20.029,125.977,113.279,1.445
2021-22,2021-12-06,NUG,BUL,BUL,6.522,1.057,2.091,0.5,0.468,0.981,0.51,0.589,1.11,0.505,0.328,0.5,0.697,0.414,0.995,1.409,0.102,0.083,0.124,0.167,0.585,3.031,2.35,-0.011,0.646,0.636,0.546,0.147,6.931,15.126,11.166,2.795,0.598,1.72,4.108,19.675,123.874,113.535,0.832
2021-22,2021-12-08,NUG,PEL,PEL,6.548,1.033,2.042,0.5,0.456,0.957,0.508,0.576,1.084,0.508,0.32,0.488,0.695,0.404,0.972,1.376,0.123,0.081,0.121,0.163,0.618,2.961,2.292,-0.2,0.646,0.637,0.544,0.148,6.622,14.474,10.674,3.358,0.58,1.643,3.908,18.785,127.634,113.755,0.499
2021-22,2021-12-09,NUG,SPU,SPU,6.726,1.009,2.042,0.491,0.446,0.959,0.498,0.563,1.082,0.5,0.314,0.477,0.693,0.395,0.949,1.345,0.167,0.079,0.141,0.183,0.628,2.893,2.224,-0.358,0.636,0.626,0.543,0.145,6.348,13.894,10.239,3.88,0.564,1.827,5.045,18.372,123.798,114.462,0.02
2021-22,2021-12-11,NUG,SPU,SPU,6.945,0.986,2.064,0.478,0.436,0.983,0.482,0.55,1.081,0.492,0.352,0.513,0.714,0.409,0.951,1.36,0.164,0.077,0.138,0.179,0.682,2.873,2.167,-0.44,0.625,0.609,0.538,0.158,6.372,13.621,10.107,3.742,0.549,1.753,4.823,18.038,122.054,114.682,-0.608
2021-22,2021-12-13,NUG,WIZ,NUG,7.218,0.987,2.086,0.475,0.449,0.984,0.49,0.538,1.101,0.474,0.389,0.546,0.73,0.4,1.019,1.42,0.204,0.097,0.135,0.175,0.712,2.899,2.233,-0.497,0.622,0.602,0.541,0.171,6.138,13.84,10.14,4.137,0.624,1.687,4.625,17.692,121.952,114.275,-0.57
2021-22,2021-12-15,NUG,TIM,NUG,7.549,1.075,2.215,0.484,0.505,1.05,0.509,0.57,1.165,0.474,0.402,0.6,0.703,0.457,1.128,1.585,0.2,0.095,0.154,0.171,0.718,3.12,2.464,-0.376,0.627,0.611,0.54,0.166,6.447,14.494,10.605,3.999,0.607,1.811,4.446,17.682,122.38,114.584,-0.381
2021-22,2021-12-17,NUG,HAW,HAW,7.734,1.052,2.19,0.48,0.494,1.028,0.508,0.558,1.162,0.467,0.437,0.63,0.718,0.448,1.105,1.552,0.239,0.136,0.151,0.168,0.767,3.097,2.487,-0.453,0.626,0.607,0.543,0.181,6.23,14.015,10.25,4.261,0.78,1.748,4.284,17.256,123.239,114.345,-0.349
2021-22,2021-12-22,NUG,THU,THU,7.757,1.03,2.229,0.467,0.484,1.048,0.493,0.547,1.179,0.453,0.428,0.659,0.689,0.439,1.081,1.52,0.233,0.133,0.148,0.164,0.751,3.033,2.36,-0.611,0.606,0.589,0.542,0.175,6.031,13.574,9.924,4.129,0.758,1.691,4.135,17.49,119.267,114.531,-1.236
2021-22,2021-12-23,NUG,HOR,NUG,7.956,1.05,2.265,0.468,0.515,1.089,0.502,0.536,1.176,0.447,0.46,0.687,0.702,0.45,1.08,1.53,0.229,0.131,0.145,0.181,0.818,3.095,2.361,-0.701,0.606,0.586,0.534,0.184,6.019,13.314,9.782,4.006,0.737,1.638,4.513,17.362,118.922,114.673,-1.461
2021-22,2021-12-26,NUG,CLI,CLI,7.798,1.029,2.22,0.467,0.505,1.067,0.501,0.525,1.152,0.447,0.451,0.673,0.701,0.441,1.059,1.5,0.224,0.128,0.142,0.178,0.802,3.033,2.314,-0.687,0.606,0.586,0.534,0.185,6.023,13.305,9.784,3.999,0.732,1.641,4.544,17.389,119.061,114.66,-1.473
2021-22,2021-12-28,NUG,WAR,WAR,8.022,1.088,2.354,0.467,0.573,1.184,0.511,0.514,1.169,0.434,0.442,0.699,0.675,0.433,1.078,1.51,0.22,0.125,0.139,0.174,0.787,3.132,2.33,-0.574,0.595,0.578,0.517,0.172,5.843,13.297,9.665,3.884,0.713,1.591,4.396,17.55,117.875,114.321,-1.598
2021-22,2022-01-07,NUG,KIN,NUG,8.118,1.087,2.328,0.47,0.563,1.162,0.51,0.524,1.166,0.443,0.434,0.725,0.652,0.463,1.076,1.539,0.216,0.123,0.156,0.171,0.829,3.13,2.346,-0.447,0.597,0.584,0.519,0.172,6.207,13.14,9.752,3.776,0.694,1.714,4.259,17.231,118.86,114.376,-1.625
2021-22,2022-01-09,NUG,THU,THU,8.255,1.085,2.322,0.47,0.571,1.178,0.51,0.514,1.144,0.443,0.445,0.749,0.647,0.512,1.113,1.624,0.212,0.121,0.153,0.168,0.833,3.128,2.381,-0.552,0.596,0.583,0.512,0.176,6.575,13.347,10.035,3.675,0.677,1.665,4.131,16.97,119.396,114.233,-1.694
2021-22,2022-01-11,NUG,CLI,CLI,8.315,1.102,2.354,0.471,0.579,1.212,0.505,0.523,1.141,0.451,0.436,0.736,0.646,0.52,1.092,1.613,0.207,0.137,0.15,0.165,0.836,3.163,2.417,-0.691,0.597,0.584,0.506,0.171,6.67,12.993,9.896,3.58,0.783,1.618,4.013,16.93,119.661,113.537,-1.424
2021-22,2022-01-13,NUG,BLA,NUG,8.563,1.192,2.458,0.484,0.66,1.3,0.528,0.532,1.158,0.452,0.483,0.777,0.665,0.585,1.164,1.748,0.204,0.153,0.148,0.162,0.858,3.399,2.69,-0.312,0.61,0.595,0.495,0.18,7.279,13.293,10.333,3.492,0.821,1.576,3.902,16.983,121.313,113.325,-1.21
2021-22,2022-01-15,NUG,LAK,NUG,8.833,1.225,2.612,0.472,0.685,1.403,0.513,0.54,1.209,0.441,0.493,0.799,0.661,0.628,1.287,1.915,0.2,0.168,0.163,0.159,0.915,3.482,2.745,0.18,0.594,0.579,0.49,0.173,7.457,13.784,10.685,3.407,0.857,1.634,3.798,17.134,120.504,112.897,-1.515
2021-22,2022-01-16,NUG,JAZ,NUG,8.853,1.221,2.584,0.474,0.69,1.396,0.518,0.531,1.188,0.441,0.484,0.785,0.66,0.617,1.3,1.917,0.197,0.165,0.16,0.174,0.951,3.456,2.698,-0.3,0.596,0.581,0.486,0.173,7.269,14.009,10.684,3.328,0.836,1.593,4.924,16.929,119.228,113.301,-1.811
2021-22,2022-01-19,NUG,CLI,NUG,8.924,1.235,2.574,0.48,0.696,1.389,0.521,0.539,1.184,0.449,0.476,0.772,0.659,0.624,1.295,1.919,0.193,0.162,0.157,0.171,0.952,3.483,2.739,-0.573,0.602,0.588,0.486,0.171,7.295,13.904,10.642,3.253,0.817,1.555,4.799,16.684,122.144,113.73,-1.707
2021-22,2022-01-21,NUG,GRI,NUG,8.978,1.231,2.564,0.48,0.683,1.365,0.521,0.547,1.199,0.45,0.553,0.862,0.677,0.613,1.29,1.903,0.19,0.159,0.155,0.185,1.004,3.561,2.766,-0.803,0.608,0.59,0.491,0.196,7.121,13.814,10.502,3.181,0.799,1.518,5.091,16.75,122.543,113.974,-1.759
2021-22,2022-01-23,NUG,PIS,NUG,9.11,1.294,2.606,0.494,0.723,1.394,0.535,0.571,1.212,0.463,0.544,0.847,0.677,0.637,1.285,1.922,0.187,0.157,0.152,0.182,1.021,3.704,2.911,-0.739,0.621,0.606,0.489,0.191,7.298,13.719,10.547,3.113,0.782,1.483,4.968,16.674,125.047,114.047,-1.463
2021-22,2022-01-25,NUG,PIS,PIS,9.264,1.323,2.629,0.499,0.727,1.404,0.534,0.595,1.225,0.475,0.552,0.866,0.672,0.692,1.281,1.973,0.184,0.154,0.149,0.212,1.021,3.791,2.99,-0.776,0.628,0.614,0.489,0.192,7.666,13.534,10.625,3.047,0.765,1.451,5.493,16.625,124.962,113.983,-1.356
2021-22,2022-01-26,NUG,NET,NET,9.353,1.334,2.651,0.499,0.748,1.43,0.538,0.585,1.222,0.47,0.575,0.885,0.682,0.714,1.293,2.006,0.197,0.152,0.147,0.208,1.021,3.828,3.045,-0.747,0.627,0.612,0.485,0.198,7.817,13.579,10.721,3.183,0.749,1.419,5.368,16.566,125.549,114.116,-1.347
2021-22,2022-01-28,NUG,PEL,PEL,9.473,1.392,2.69,0.511,0.8,1.471,0.554,0.592,1.218,0.476,0.566,0.886,0.672,0.702,1.32,2.022,0.194,0.15,0.144,0.221,1.037,3.942,3.127,-0.735,0.636,0.623,0.478,0.193,7.648,13.67,10.703,3.119,0.734,1.389,5.573,16.556,125.753,113.991,-1.229
2021-22,2022-01-30,NUG,BUC,BUC,9.635,1.402,2.679,0.516,0.82,1.48,0.561,0.583,1.199,0.476,0.589,0.936,0.665,0.723,1.346,2.069,0.191,0.163,0.142,0.218,1.052,3.976,3.19,-0.534,0.639,0.627,0.473,0.201,7.799,13.755,10.824,3.058,0.773,1.361,5.453,16.4,126.792,113.79,-1.226
2021-22,2022-02-01,NUG,TIM,TIM,9.737,1.427,2.699,0.52,0.807,1.472,0.556,0.62,1.227,0.493,0.58,0.921,0.665,0.727,1.373,2.1,0.203,0.176,0.156,0.23,1.052,4.054,3.296,-0.557,0.646,0.636,0.479,0.197,7.761,13.845,10.847,3.204,0.818,1.458,5.739,16.332,127.264,113.958,-0.933
2021-22,2022-02-02,NUG,JAZ,JAZ,10.033,1.451,2.766,0.517,0.84,1.511,0.563,0.611,1.254,0.477,0.602,0.938,0.674,0.762,1.428,2.19,0.215,0.173,0.169,0.273,1.112,4.114,3.312,-0.686,0.642,0.629,0.478,0.199,7.875,13.98,10.974,3.232,0.802,1.486,6.162,16.369,126.539,114.06,-1.142
2021-22,2022-02-04,NUG,PEL,NUG,10.325,1.475,2.784,0.521,0.858,1.519,0.57,0.617,1.266,0.477,0.607,0.954,0.669,0.811,1.437,2.248,0.243,0.185,0.196,0.284,1.126,4.174,3.434,-0.72,0.645,0.633,0.478,0.2,8.034,13.926,11.034,3.379,0.822,1.583,6.364,16.236,127.154,114.176,-1.031
2021-22,2022-02-06,NUG,NET,NUG,10.472,1.512,2.818,0.527,0.874,1.54,0.572,0.638,1.276,0.488,0.599,0.94,0.669,0.814,1.416,2.229,0.239,0.183,0.193,0.294,1.153,4.26,3.481,-0.844,0.652,0.641,0.477,0.195,7.994,13.664,10.872,3.318,0.807,1.553,6.553,16.166,127.442,114.176,-1.026
2021-22,2022-02-08,NUG,KNI,NUG,10.665,1.564,2.908,0.528,0.935,1.591,0.588,0.628,1.316,0.468,0.605,0.971,0.658,0.861,1.439,2.299,0.235,0.209,0.191,0.304,1.18,4.359,3.568,-0.67,0.647,0.638,0.477,0.192,8.226,13.62,10.95,3.258,0.868,1.524,6.587,16.245,127.205,114.137,-1.091
2021-22,2022-02-11,NUG,CEL,CEL,10.923,1.57,2.953,0.523,0.936,1.612,0.582,0.634,1.34,0.464,0.596,0.956,0.658,0.848,1.475,2.324,0.261,0.206,0.202,0.329,1.207,4.368,3.541,-0.82,0.642,0.633,0.478,0.187,8.074,13.584,10.867,3.373,0.852,1.549,6.915,16.155,126.198,114.046,-1.156
2021-22,2022-03-06,NUG,PEL,NUG,10.769,1.548,2.911,0.523,0.923,1.589,0.582,0.625,1.321,0.464,0.588,0.943,0.657,0.836,1.455,2.291,0.257,0.203,0.199,0.324,1.19,4.307,3.491,-0.808,0.642,0.633,0.478,0.187,8.088,13.582,10.874,3.366,0.851,1.55,6.942,16.158,126.296,114.037,-1.159
2021-22,2022-03-07,NUG,WAR,NUG,10.618,1.526,2.87,0.523,0.91,1.567,0.582,0.616,1.303,0.465,0.579,0.93,0.656,0.824,1.434,2.259,0.253,0.2,0.197,0.32,1.173,4.247,3.442,-0.796,0.643,0.633,0.477,0.187,8.101,13.581,10.881,3.36,0.85,1.55,6.968,16.161,126.392,114.029,-1.161
2021-22,2022-03-09,NUG,KIN,KIN,10.752,1.505,2.845,0.522,0.897,1.559,0.578,0.608,1.285,0.465,0.572,0.917,0.656,0.813,1.429,2.242,0.25,0.253,0.194,0.329,1.157,4.188,3.431,-0.702,0.641,0.63,0.474,0.187,7.952,13.423,10.732,3.301,1.008,1.522,7.733,15.947,124.097,113.564,-1.144
2021-22,2022-04-10,NUG,LAK,NUG,10.965,1.498,2.928,0.507,0.899,1.606,0.565,0.599,1.322,0.447,0.605,0.945,0.668,0.816,1.423,2.239,0.274,0.25,0.191,0.338,1.182,4.199,3.375,-0.87,0.626,0.612,0.474,0.191,7.883,13.263,10.615,3.396,0.99,1.495,7.744,15.976,123.088,113.997,-1.473
2021-22,2022-04-16,NUG,WAR,WAR,10.869,1.491,2.903,0.509,0.887,1.585,0.565,0.605,1.318,0.453,0.596,0.933,0.668,0.805,1.404,2.209,0.27,0.246,0.189,0.334,1.179,4.184,3.36,-0.804,0.629,0.615,0.476,0.191,7.744,13.035,10.431,3.339,0.973,1.469,7.604,15.902,126.128,114.397,-1.189
2021-22,2022-04-18,NUG,WAR,WAR,10.788,1.472,2.864,0.509,0.875,1.563,0.565,0.597,1.301,0.453,0.588,0.921,0.667,0.794,1.386,2.18,0.267,0.243,0.186,0.329,1.178,4.129,3.311,-0.754,0.629,0.615,0.475,0.191,7.61,12.815,10.253,3.284,0.956,1.444,7.468,15.632,123.967,114.816,-1.363
2021-22,2022-04-21,NUG,WAR,NUG,10.647,1.453,2.827,0.509,0.864,1.543,0.565,0.589,1.283,0.453,0.581,0.909,0.667,0.784,1.367,2.151,0.263,0.24,0.184,0.325,1.162,4.074,3.268,-0.744,0.629,0.615,0.475,0.192,7.619,12.809,10.256,3.278,0.956,1.444,7.492,15.632,124.036,114.812,-1.367
2021-22,2022-04-24,NUG,WAR,NUG,10.51,1.434,2.791,0.509,0.853,1.524,0.565,0.581,1.267,0.453,0.573,0.897,0.666,0.774,1.349,2.123,0.26,0.237,0.181,0.321,1.147,4.022,3.226,-0.735,0.629,0.616,0.474,0.192,7.628,12.804,10.258,3.273,0.956,1.444,7.516,15.632,124.103,114.809,-1.37
2021-22,2022-04-27,NUG,WAR,WAR,10.377,1.415,2.755,0.509,0.842,1.504,0.565,0.574,1.251,0.453,0.566,0.886,0.666,0.764,1.332,2.096,0.256,0.234,0.179,0.317,1.133,3.971,3.185,-0.725,0.629,0.616,0.474,0.192,7.637,12.799,10.261,3.267,0.955,1.444,7.54,15.632,124.169,114.806,-1.373
2022-23,2022-10-19,NUG,JAZ,JAZ,11.63,1.592,3.07,0.494,0.969,1.741,0.53,0.624,1.33,0.447,0.673,1.068,0.601,0.92,1.494,2.413,0.279,0.263,0.213,0.378,1.33,4.483,3.603,-0.719,0.603,0.59,0.412,0.209,7.9,11.831,9.971,2.72,0.886,1.384,8.87,14.889,123.012,115.341,-1.83
2022-23,2022-10-21,NUG,WAR,WAR,11.113,1.52,2.931,0.472,0.925,1.662,0.506,0.595,1.27,0.426,0.643,1.019,0.574,0.878,1.426,2.304,0.266,0.251,0.204,0.361,1.27,4.279,3.439,-0.717,0.575,0.564,0.394,0.199,7.541,11.294,9.518,2.596,0.845,1.321,8.467,14.212,117.421,116.053,-2.038
2022-23,2022-10-22,NUG,THU,NUG,10.936,1.519,2.901,0.538,0.95,1.687,0.571,0.57,1.215,0.408,0.615,0.975,0.549,0.84,1.364,2.203,0.255,0.24,0.195,0.378,1.345,4.223,3.293,-1.026,0.637,0.626,0.377,0.19,7.213,10.803,9.104,2.483,0.809,1.263,9.73,14.755,117.729,115.92,-2.795
2022-23,2022-10-24,NUG,BLA,BLA,10.64,1.527,2.887,0.544,0.981,1.69,0.598,0.546,1.198,0.391,0.589,0.934,0.526,0.805,1.307,2.112,0.244,0.263,0.187,0.364,1.398,4.189,3.239,-1.112,0.639,0.628,0.389,0.182,6.913,10.353,8.725,2.38,1.464,1.211,9.15,15.866,119.136,115.91,-2.474
2022-23,2022-10-26,NUG,LAK,NUG,10.326,1.471,2.779,0.549,0.947,1.629,0.606,0.524,1.151,0.375,0.566,0.897,0.505,0.773,1.255,2.027,0.234,0.254,0.179,0.351,1.351,4.032,3.113,-1.324,0.64,0.629,0.38,0.175,6.636,9.938,8.376,2.285,1.364,1.162,8.701,15.061,113.68,115.346,-2.747
2022-23,2022-10-28,NUG,JAZ,NUG,10.011,1.418,2.711,0.531,0.914,1.571,0.613,0.504,1.141,0.361,0.544,0.862,0.485,0.743,1.207,1.949,0.225,0.245,0.172,0.338,1.338,3.885,2.959,-1.394,0.619,0.609,0.399,0.168,6.381,9.556,8.054,2.197,1.288,1.118,8.318,15.372,108.91,115.122,-4.265
2022-23,2022-10-30,NUG,LAK,LAK,9.653,1.368,2.615,0.532,0.883,1.516,0.62,0.485,1.1,0.347,0.524,0.83,0.467,0.716,1.162,1.877,0.217,0.237,0.166,0.326,1.294,3.746,2.851,-1.36,0.617,0.607,0.395,0.162,6.144,9.202,7.756,2.116,1.332,1.076,8.196,15.339,106.41,115.191,-4.593
2022-23,2022-11-03,NUG,THU,THU,9.492,1.353,2.62,0.514,0.885,1.56,0.576,0.468,1.061,0.335,0.568,0.864,0.736,0.785,1.184,1.969,0.209,0.229,0.16,0.315,1.252,3.743,2.908,-1.198,0.61,0.586,0.366,0.214,9.216,10.574,9.874,2.04,1.255,1.038,7.843,16.1,109.021,114.827,-4.254
2022-23,2022-11-09,NUG,PAC,PAC,9.175,1.308,2.534,0.513,0.857,1.509,0.578,0.452,1.026,0.323,0.55,0.835,0.746,0.759,1.144,1.903,0.202,0.221,0.154,0.305,1.212,3.619,2.811,-1.166,0.608,0.583,0.361,0.213,9.295,10.414,9.822,1.97,1.283,1.002,7.717,16.14,107.285,114.85,-4.482
2022-23,2022-11-11,NUG,CEL,CEL,8.938,1.266,2.483,0.498,0.83,1.461,0.58,0.437,1.022,0.313,0.532,0.808,0.754,0.735,1.137,1.871,0.195,0.245,0.149,0.325,1.174,3.502,2.707,-1.164,0.59,0.565,0.38,0.207,8.82,13.02,10.713,1.904,2.42,0.969,9.781,17.479,102.871,112.943,-5.292
2022-23,2022-11-13,NUG,BUL,BUL,8.757,1.286,2.464,0.526,0.863,1.475,0.608,0.423,0.99,0.303,0.515,0.782,0.762,0.741,1.101,1.842,0.189,0.237,0.145,0.315,1.167,3.51,2.731,-1.162,0.613,0.591,0.361,0.196,10.306,12.428,11.097,1.843,2.277,0.937,9.336,17.843,108.17,112.941,-4.475
2022-23,2022-11-16,NUG,KNI,NUG,9.248,1.391,2.592,0.549,0.953,1.546,0.643,0.438,1.046,0.356,0.557,0.845,0.694,0.777,1.096,1.872,0.183,0.259,0.14,0.364,1.277,3.778,2.889,-1.073,0.641,0.622,0.383,0.212,10.201,12.102,10.902,1.785,2.235,0.908,9.755,17.8,109.31,112.932,-4.272
2022-23,2022-11-18,NUG,MAV,MAV,9.576,1.407,2.573,0.565,0.982,1.558,0.658,0.425,1.016,0.35,0.541,0.82,0.698,0.782,1.064,1.845,0.206,0.252,0.136,0.353,1.269,3.781,2.929,-1.551,0.652,0.635,0.37,0.204,9.944,11.63,10.576,1.995,2.128,0.881,9.364,17.227,113.459,114.102,-4.233
2022-23,2022-11-20,NUG,MAV,MAV,9.737,1.423,2.61,0.559,0.982,1.597,0.631,0.44,1.014,0.394,0.526,0.797,0.701,0.761,1.033,1.792,0.227,0.245,0.159,0.371,1.316,3.812,2.906,-1.346,0.65,0.634,0.365,0.192,9.551,11.205,10.179,2.301,2.033,1.173,9.761,17.124,113.075,113.842,-4.206
