SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-20,GRI,BLA,GRI,27.464,3.375,7.438,0.454,2.75,4.938,0.557,0.625,2.5,0.25,1.312,1.812,0.724,0.812,3.25,4.062,1.125,1.188,0.438,1.562,3.375,8.688,5.544,2.062,0.527,0.496,0.336,0.176,3.46,12.953,8.267,6.253,2.233,1.413,16.393,16.3,93.133,106.8,-3.433
2017-18,2017-11-22,GRI,MAV,GRI,27.588,3.294,7.176,0.459,2.706,4.824,0.561,0.588,2.353,0.25,1.235,1.706,0.724,0.765,3.176,3.941,1.176,1.118,0.471,1.471,3.353,8.412,5.465,1.706,0.531,0.5,0.328,0.172,3.244,12.594,7.962,6.544,2.094,1.475,15.369,15.575,96.0,107.125,-3.469
2017-18,2017-11-24,GRI,NUG,NUG,27.858,3.389,7.222,0.469,2.667,4.778,0.558,0.722,2.444,0.295,1.167,1.611,0.724,0.778,3.056,3.833,1.167,1.056,0.5,1.444,3.444,8.667,5.65,1.611,0.546,0.519,0.338,0.162,3.259,12.029,7.682,6.453,1.971,1.524,15.118,15.412,98.118,106.706,-3.176
2017-18,2017-11-26,GRI,NET,GRI,28.236,3.368,7.263,0.464,2.632,4.789,0.549,0.737,2.474,0.298,1.105,1.526,0.724,0.737,2.947,3.684,1.211,1.0,0.579,1.421,3.474,8.579,5.516,1.211,0.541,0.514,0.341,0.152,3.078,11.578,7.361,6.572,1.861,1.761,14.894,15.256,97.111,107.278,-3.406
2017-18,2017-11-29,GRI,SPU,SPU,27.998,3.25,7.15,0.455,2.55,4.75,0.537,0.7,2.4,0.292,1.05,1.45,0.724,0.75,2.8,3.55,1.15,1.05,0.55,1.45,3.35,8.25,5.2,0.4,0.53,0.503,0.336,0.147,3.174,10.968,7.111,6.226,2.011,1.668,15.616,15.189,94.053,107.579,-3.832
2017-18,2017-12-01,GRI,SPU,GRI,28.245,3.238,7.095,0.456,2.476,4.667,0.531,0.762,2.429,0.314,1.0,1.381,0.724,0.762,2.714,3.476,1.19,1.0,0.524,1.524,3.286,8.238,5.124,-0.238,0.535,0.51,0.342,0.141,3.205,10.655,6.965,6.385,1.91,1.585,16.5,15.075,94.1,108.4,-3.895
2017-18,2017-12-02,GRI,CAV,CAV,27.989,3.091,6.864,0.45,2.364,4.545,0.52,0.727,2.318,0.314,0.955,1.318,0.724,0.727,2.636,3.364,1.227,1.0,0.5,1.545,3.273,7.864,4.805,-0.727,0.528,0.503,0.338,0.139,3.052,10.419,6.757,6.757,1.933,1.51,18.095,14.771,90.714,108.476,-4.267
2017-18,2017-12-04,GRI,TIM,GRI,27.98,3.087,6.739,0.458,2.348,4.478,0.524,0.739,2.261,0.327,1.0,1.348,0.742,0.696,2.739,3.435,1.261,0.957,0.478,1.609,3.261,7.913,4.861,-0.826,0.54,0.513,0.335,0.148,2.914,11.214,7.036,6.864,1.845,1.441,19.005,14.705,91.5,109.409,-4.359
2017-18,2017-12-06,GRI,KNI,KNI,27.967,3.125,6.708,0.466,2.375,4.458,0.533,0.75,2.25,0.333,0.958,1.292,0.742,0.667,2.792,3.458,1.208,0.917,0.458,1.583,3.25,7.958,4.883,-0.667,0.547,0.522,0.335,0.143,2.787,11.443,7.13,6.565,1.765,1.378,18.8,14.6,92.522,109.391,-4.313
2017-18,2017-12-08,GRI,RAP,GRI,27.58,3.0,6.52,0.46,2.28,4.32,0.528,0.72,2.2,0.327,0.92,1.24,0.742,0.64,2.8,3.44,1.24,0.92,0.44,1.52,3.2,7.64,4.732,-1.44,0.541,0.515,0.337,0.141,2.671,11.958,7.308,7.046,1.817,1.321,18.017,14.221,90.875,109.5,-4.35
2017-18,2017-12-09,GRI,THU,GRI,27.181,2.923,6.346,0.461,2.231,4.231,0.527,0.692,2.115,0.327,0.885,1.192,0.742,0.615,2.692,3.308,1.192,0.885,0.423,1.462,3.231,7.423,4.527,-1.615,0.54,0.515,0.333,0.139,2.564,11.48,7.016,6.764,1.744,1.268,17.296,13.86,91.52,110.6,-4.664
2017-18,2017-12-11,GRI,HEA,GRI,27.568,3.0,6.407,0.468,2.259,4.259,0.53,0.741,2.148,0.345,0.889,1.185,0.75,0.63,2.704,3.333,1.259,0.852,0.407,1.407,3.296,7.63,4.77,-1.741,0.551,0.526,0.335,0.139,2.592,11.358,6.977,7.012,1.677,1.219,16.631,13.75,94.5,110.769,-4.412
2017-18,2017-12-13,GRI,WIZ,WIZ,27.246,2.893,6.25,0.463,2.179,4.107,0.53,0.714,2.143,0.333,0.857,1.143,0.75,0.607,2.643,3.25,1.214,0.821,0.393,1.393,3.357,7.357,4.454,-2.0,0.545,0.52,0.343,0.137,2.496,11.293,6.863,6.752,1.615,1.174,17.248,13.533,91.0,111.333,-5.0
2017-18,2017-12-15,GRI,HAW,GRI,27.079,2.862,6.241,0.459,2.172,4.103,0.529,0.69,2.138,0.323,0.897,1.172,0.765,0.586,2.586,3.172,1.207,0.828,0.379,1.345,3.345,7.31,4.417,-2.379,0.541,0.514,0.343,0.144,2.407,11.068,6.704,6.796,1.639,1.132,16.632,13.557,91.321,110.893,-4.95
2017-18,2017-12-16,GRI,CEL,GRI,26.91,2.867,6.233,0.46,2.2,4.1,0.537,0.667,2.133,0.312,0.933,1.2,0.778,0.6,2.567,3.167,1.2,0.833,0.367,1.333,3.267,7.333,4.49,-2.133,0.542,0.513,0.342,0.15,2.521,11.062,6.762,6.817,1.662,1.093,16.497,13.645,92.138,110.69,-4.834
2017-18,2017-12-20,GRI,WAR,WAR,27.166,2.935,6.419,0.457,2.161,4.194,0.515,0.774,2.226,0.348,0.903,1.161,0.778,0.581,2.516,3.097,1.194,0.806,0.355,1.29,3.161,7.548,4.623,-1.903,0.545,0.518,0.347,0.141,2.437,10.803,6.593,6.773,1.607,1.057,15.947,13.743,93.2,111.233,-4.69
2017-18,2017-12-21,GRI,SUN,SUN,26.983,2.938,6.406,0.459,2.094,4.125,0.508,0.844,2.281,0.37,0.875,1.125,0.778,0.562,2.5,3.062,1.156,0.781,0.344,1.281,3.125,7.594,4.628,-1.906,0.55,0.524,0.356,0.137,2.358,10.819,6.552,6.555,1.555,1.023,15.894,13.768,93.968,111.516,-4.577
2017-18,2017-12-23,GRI,CLI,GRI,27.033,3.0,6.515,0.46,2.152,4.212,0.511,0.848,2.303,0.368,0.848,1.091,0.778,0.545,2.485,3.03,1.121,0.788,0.394,1.242,3.121,7.697,4.724,-1.515,0.55,0.526,0.353,0.13,2.284,10.703,6.459,6.35,1.566,1.181,15.397,13.831,94.781,111.438,-4.403
2017-18,2017-12-26,GRI,SUN,SUN,26.934,3.0,6.529,0.459,2.088,4.147,0.504,0.912,2.382,0.383,0.882,1.118,0.789,0.529,2.412,2.941,1.118,0.765,0.382,1.206,3.176,7.794,4.762,-1.647,0.555,0.529,0.365,0.135,2.215,10.379,6.264,6.339,1.518,1.145,14.93,13.852,96.515,111.879,-4.361
2017-18,2017-12-27,GRI,LAK,LAK,27.107,3.0,6.629,0.453,2.114,4.2,0.503,0.886,2.429,0.365,0.857,1.086,0.789,0.514,2.371,2.886,1.114,0.771,0.371,1.171,3.2,7.743,4.643,-1.657,0.545,0.519,0.366,0.129,2.15,10.2,6.132,6.291,1.518,1.112,14.491,13.835,95.735,111.794,-4.541
2017-18,2017-12-30,GRI,WAR,WAR,27.191,2.972,6.583,0.451,2.083,4.167,0.5,0.889,2.417,0.368,0.833,1.111,0.75,0.5,2.333,2.833,1.111,0.778,0.361,1.139,3.194,7.667,4.578,-1.583,0.542,0.519,0.367,0.127,2.089,9.994,6.011,6.254,1.523,1.08,14.077,13.714,95.543,111.829,-4.583
2017-18,2017-12-31,GRI,KIN,KIN,27.117,2.919,6.568,0.444,2.054,4.189,0.49,0.865,2.378,0.364,0.892,1.189,0.75,0.486,2.297,2.784,1.108,0.757,0.351,1.108,3.135,7.595,4.492,-1.973,0.536,0.51,0.362,0.136,2.031,9.886,5.917,6.197,1.481,1.05,13.686,13.717,95.25,112.917,-4.872
2017-18,2018-01-02,GRI,CLI,CLI,26.894,2.895,6.474,0.447,2.053,4.158,0.494,0.842,2.316,0.364,0.895,1.211,0.739,0.474,2.316,2.789,1.105,0.737,0.342,1.079,3.053,7.526,4.503,-2.079,0.537,0.512,0.358,0.138,1.976,10.035,6.0,6.224,1.441,1.022,13.316,13.608,96.405,112.703,-4.827
2017-18,2018-01-05,GRI,WIZ,GRI,26.655,2.923,6.462,0.452,2.026,4.103,0.494,0.897,2.359,0.38,0.872,1.179,0.739,0.462,2.282,2.744,1.103,0.718,0.333,1.051,3.026,7.615,4.608,-2.282,0.545,0.522,0.365,0.135,1.924,9.995,5.942,6.326,1.403,0.995,12.966,13.653,98.658,112.947,-4.45
2017-18,2018-01-10,GRI,PEL,GRI,26.42,2.925,6.4,0.457,2.025,4.05,0.5,0.9,2.35,0.383,0.85,1.175,0.723,0.45,2.275,2.725,1.075,0.7,0.325,1.075,3.025,7.6,4.552,-2.35,0.549,0.527,0.367,0.133,1.874,10.041,5.941,6.164,1.367,0.969,13.431,13.708,98.385,112.872,-4.5
2017-18,2018-01-12,GRI,NUG,NUG,26.34,2.854,6.341,0.45,1.976,4.0,0.494,0.878,2.341,0.375,0.829,1.146,0.723,0.439,2.268,2.707,1.098,0.683,0.317,1.049,3.073,7.415,4.373,-1.976,0.542,0.519,0.369,0.131,1.828,10.02,5.908,6.29,1.332,0.945,13.095,13.552,96.675,112.925,-4.772
2017-18,2018-01-15,GRI,LAK,GRI,26.561,2.881,6.452,0.446,2.024,4.095,0.494,0.857,2.357,0.364,0.81,1.119,0.723,0.429,2.238,2.667,1.095,0.69,0.31,1.024,3.071,7.429,4.333,-1.786,0.535,0.513,0.365,0.125,1.783,9.859,5.802,6.271,1.339,0.922,12.776,13.595,96.22,112.829,-4.817
2017-18,2018-01-17,GRI,KNI,GRI,26.565,2.953,6.488,0.455,2.023,4.07,0.497,0.93,2.419,0.385,0.86,1.186,0.725,0.442,2.256,2.698,1.116,0.674,0.302,1.047,3.116,7.698,4.567,-2.0,0.549,0.527,0.373,0.133,1.852,9.862,5.85,6.395,1.307,0.9,12.876,13.71,97.571,112.857,-4.548
2017-18,2018-01-19,GRI,KIN,GRI,26.685,3.023,6.591,0.459,2.045,4.091,0.5,0.977,2.5,0.391,0.886,1.227,0.722,0.477,2.273,2.75,1.114,0.705,0.295,1.091,3.114,7.909,4.739,-1.591,0.555,0.533,0.379,0.134,1.956,9.888,5.912,6.356,1.353,0.879,13.033,13.881,97.953,112.744,-4.393
2017-18,2018-01-20,GRI,PEL,PEL,26.712,3.133,6.733,0.465,2.111,4.156,0.508,1.022,2.578,0.397,0.933,1.289,0.724,0.489,2.267,2.756,1.089,0.756,0.289,1.111,3.067,8.222,5.024,-1.244,0.563,0.541,0.383,0.139,1.995,9.834,5.902,6.211,1.445,0.859,13.007,14.155,98.614,112.227,-4.064
2017-18,2018-01-22,GRI,76E,GRI,26.786,3.152,6.761,0.466,2.109,4.152,0.508,1.043,2.609,0.4,0.913,1.261,0.724,0.5,2.304,2.804,1.13,0.761,0.283,1.13,3.13,8.261,5.059,-1.326,0.565,0.543,0.386,0.135,2.029,9.969,5.98,6.42,1.451,0.84,13.162,14.184,98.889,112.311,-3.998
2017-18,2018-01-24,GRI,SPU,GRI,26.833,3.128,6.766,0.462,2.085,4.149,0.503,1.043,2.617,0.398,0.936,1.277,0.733,0.511,2.319,2.83,1.106,0.787,0.277,1.149,3.149,8.234,5.013,-1.234,0.562,0.539,0.387,0.138,2.067,10.043,6.03,6.28,1.5,0.822,13.315,14.213,98.5,112.261,-4.063
2017-18,2018-01-26,GRI,CLI,GRI,26.9,3.167,6.833,0.463,2.146,4.25,0.505,1.021,2.583,0.395,0.917,1.271,0.721,0.542,2.375,2.917,1.125,0.771,0.271,1.146,3.146,8.271,5.048,-1.667,0.559,0.538,0.378,0.134,2.181,10.226,6.179,6.389,1.468,0.804,13.217,14.277,98.489,112.383,-4.057
2017-18,2018-01-29,GRI,SUN,GRI,27.061,3.224,6.898,0.467,2.204,4.327,0.509,1.02,2.571,0.397,0.939,1.286,0.73,0.531,2.388,2.918,1.143,0.755,0.265,1.163,3.122,8.408,5.147,-1.673,0.563,0.541,0.373,0.136,2.135,10.24,6.158,6.444,1.438,0.788,13.265,14.323,98.771,112.458,-4.031
2017-18,2018-01-31,GRI,PAC,PAC,27.033,3.26,6.92,0.471,2.24,4.36,0.514,1.02,2.56,0.398,0.94,1.3,0.723,0.52,2.4,2.92,1.16,0.74,0.26,1.22,3.1,8.48,5.154,-1.7,0.566,0.545,0.37,0.136,2.092,10.31,6.186,6.514,1.408,0.771,13.629,14.473,98.673,112.531,-4.129
2017-18,2018-02-01,GRI,PIS,PIS,27.286,3.314,7.157,0.463,2.314,4.569,0.506,1.0,2.588,0.386,0.922,1.275,0.723,0.529,2.431,2.961,1.176,0.804,0.255,1.196,3.078,8.549,5.202,-1.863,0.554,0.533,0.362,0.129,2.112,10.378,6.224,6.536,1.488,0.756,13.356,14.612,98.44,112.52,-4.172
2017-18,2018-02-04,GRI,RAP,RAP,27.37,3.346,7.231,0.463,2.327,4.596,0.506,1.019,2.635,0.387,0.923,1.269,0.727,0.519,2.462,2.981,1.212,0.788,0.25,1.173,3.077,8.635,5.283,-1.885,0.554,0.533,0.364,0.128,2.071,10.451,6.233,6.682,1.459,0.741,13.094,14.631,98.922,112.51,-4.08
2017-18,2018-02-06,GRI,HAW,HAW,27.358,3.358,7.283,0.461,2.321,4.604,0.504,1.038,2.679,0.387,0.943,1.283,0.735,0.509,2.509,3.019,1.189,0.774,0.245,1.189,3.113,8.698,5.26,-2.019,0.554,0.532,0.368,0.13,2.031,10.662,6.308,6.554,1.431,0.727,13.14,14.754,98.846,112.481,-4.11
2017-18,2018-02-07,GRI,JAZ,GRI,27.455,3.389,7.407,0.458,2.37,4.704,0.504,1.019,2.704,0.377,0.963,1.352,0.712,0.5,2.481,2.981,1.241,0.759,0.259,1.222,3.093,8.759,5.219,-2.407,0.547,0.526,0.365,0.13,1.992,10.538,6.226,6.847,1.404,0.76,13.187,14.962,98.358,112.585,-4.206
2017-18,2018-02-11,GRI,THU,THU,27.525,3.4,7.509,0.453,2.382,4.8,0.496,1.018,2.709,0.376,0.982,1.364,0.72,0.527,2.509,3.036,1.236,0.8,0.255,1.2,3.091,8.8,5.28,-2.236,0.543,0.521,0.361,0.131,2.087,10.657,6.326,6.822,1.47,0.746,12.943,15.067,98.278,112.296,-4.13
2017-18,2018-02-14,GRI,THU,GRI,27.455,3.393,7.482,0.453,2.393,4.821,0.496,1.0,2.661,0.376,0.964,1.339,0.72,0.536,2.518,3.054,1.286,0.786,0.25,1.268,3.143,8.75,5.186,-2.375,0.542,0.52,0.356,0.129,2.14,10.716,6.385,7.269,1.444,0.733,13.535,15.164,97.709,112.473,-4.287
2017-18,2018-02-23,GRI,CAV,GRI,27.653,3.439,7.614,0.452,2.421,4.895,0.495,1.018,2.719,0.374,0.947,1.316,0.72,0.526,2.561,3.088,1.316,0.789,0.246,1.246,3.105,8.842,5.272,-2.175,0.54,0.518,0.357,0.124,2.102,10.782,6.411,7.321,1.441,0.72,13.293,15.211,97.768,112.732,-4.304
2017-18,2018-02-24,GRI,HEA,HEA,27.716,3.448,7.672,0.449,2.448,4.948,0.495,1.0,2.724,0.367,1.0,1.379,0.725,0.517,2.569,3.086,1.31,0.793,0.241,1.259,3.086,8.897,5.272,-2.379,0.537,0.515,0.355,0.13,2.065,10.8,6.395,7.293,1.442,0.707,13.291,15.305,97.474,112.684,-4.342
2017-18,2018-02-26,GRI,CEL,CEL,27.694,3.441,7.695,0.447,2.458,5.017,0.49,0.983,2.678,0.367,1.017,1.39,0.732,0.508,2.559,3.068,1.339,0.814,0.237,1.271,3.102,8.881,5.251,-2.542,0.535,0.511,0.348,0.132,2.029,10.753,6.353,7.484,1.483,0.695,13.352,15.391,97.172,112.793,-4.379
2017-18,2018-02-28,GRI,SUN,GRI,27.729,3.417,7.733,0.442,2.45,5.067,0.484,0.967,2.667,0.363,1.033,1.4,0.738,0.5,2.55,3.05,1.35,0.833,0.233,1.267,3.117,8.833,5.183,-2.467,0.529,0.504,0.345,0.134,1.995,10.695,6.31,7.536,1.515,0.683,13.268,15.447,96.525,112.78,-4.498
2017-18,2018-03-02,GRI,NUG,GRI,27.768,3.41,7.754,0.44,2.443,5.082,0.481,0.967,2.672,0.362,1.016,1.377,0.738,0.492,2.541,3.033,1.377,0.836,0.23,1.279,3.131,8.803,5.131,-2.361,0.527,0.502,0.345,0.131,1.962,10.635,6.262,7.693,1.515,0.672,13.35,15.435,96.167,112.7,-4.573
2017-18,2018-03-03,GRI,MAG,MAG,27.855,3.435,7.806,0.44,2.468,5.145,0.48,0.968,2.661,0.364,1.032,1.419,0.727,0.516,2.532,3.048,1.387,0.839,0.226,1.29,3.097,8.871,5.185,-2.419,0.526,0.502,0.341,0.132,2.028,10.625,6.282,7.711,1.515,0.661,13.354,15.48,96.262,112.738,-4.572
2017-18,2018-03-05,GRI,SPU,SPU,28.001,3.444,7.905,0.436,2.492,5.238,0.476,0.952,2.667,0.357,1.032,1.429,0.722,0.508,2.54,3.048,1.429,0.825,0.222,1.302,3.079,8.873,5.124,-2.603,0.52,0.496,0.337,0.131,1.995,10.618,6.25,7.842,1.49,0.65,13.329,15.542,95.79,112.823,-4.718
2017-18,2018-03-07,GRI,BUL,BUL,28.106,3.531,8.047,0.439,2.562,5.344,0.48,0.969,2.703,0.358,1.031,1.422,0.725,0.531,2.531,3.062,1.422,0.812,0.219,1.359,3.078,9.062,5.188,-2.609,0.522,0.499,0.336,0.128,2.079,10.559,6.263,7.792,1.467,0.64,13.471,15.77,95.73,112.794,-4.76
2017-18,2018-03-09,GRI,JAZ,GRI,28.105,3.631,8.2,0.443,2.6,5.4,0.481,1.031,2.8,0.368,1.077,1.462,0.737,0.523,2.508,3.031,1.431,0.831,0.215,1.338,3.062,9.369,5.466,-2.554,0.53,0.506,0.341,0.131,2.047,10.475,6.202,7.903,1.498,0.63,13.261,16.017,96.531,112.922,-4.498
2017-18,2018-03-10,GRI,MAV,MAV,28.17,3.682,8.318,0.443,2.636,5.47,0.482,1.045,2.848,0.367,1.091,1.47,0.742,0.53,2.5,3.03,1.424,0.818,0.212,1.379,3.061,9.5,5.48,-2.545,0.53,0.505,0.342,0.131,2.062,10.437,6.185,7.892,1.475,0.62,13.352,16.228,96.385,112.877,-4.489
2017-18,2018-03-12,GRI,BUC,GRI,28.201,3.716,8.418,0.441,2.672,5.582,0.479,1.045,2.836,0.368,1.134,1.537,0.738,0.552,2.522,3.075,1.418,0.821,0.209,1.403,3.03,9.612,5.533,-2.612,0.528,0.504,0.337,0.135,2.123,10.514,6.247,7.891,1.479,0.611,13.37,16.453,96.227,113.015,-4.483
2017-18,2018-03-15,GRI,BUL,GRI,28.228,3.765,8.485,0.444,2.706,5.618,0.482,1.059,2.868,0.369,1.118,1.515,0.738,0.544,2.485,3.029,1.412,0.824,0.206,1.382,3.015,9.706,5.607,-2.706,0.53,0.506,0.338,0.132,2.091,10.357,6.154,7.851,1.482,0.601,13.17,16.499,96.597,113.269,-4.451
2017-18,2018-03-17,GRI,NUG,GRI,28.253,3.768,8.536,0.441,2.696,5.623,0.479,1.072,2.913,0.368,1.174,1.565,0.75,0.551,2.464,3.014,1.435,0.841,0.203,1.377,2.986,9.783,5.699,-2.609,0.53,0.504,0.341,0.138,2.113,10.257,6.116,7.959,1.509,0.593,13.074,16.575,96.868,113.279,-4.388
2017-18,2018-03-19,GRI,NET,NET,28.408,3.829,8.657,0.442,2.714,5.657,0.48,1.114,3.0,0.371,1.214,1.6,0.759,0.557,2.486,3.043,1.429,0.829,0.214,1.371,3.0,9.986,5.846,-2.471,0.533,0.507,0.347,0.14,2.122,10.248,6.12,7.92,1.487,0.617,12.958,16.671,97.348,113.304,-4.296
2017-18,2018-03-21,GRI,76E,76E,28.433,3.845,8.746,0.44,2.732,5.761,0.474,1.113,2.986,0.373,1.254,1.634,0.767,0.549,2.465,3.014,1.437,0.817,0.211,1.366,3.014,10.056,5.842,-2.577,0.531,0.503,0.341,0.143,2.091,10.159,6.06,7.927,1.466,0.609,12.853,16.791,97.357,113.471,-4.399
2017-18,2018-03-22,GRI,HOR,HOR,28.337,3.875,8.75,0.443,2.764,5.764,0.48,1.111,2.986,0.372,1.25,1.639,0.763,0.542,2.431,2.972,1.431,0.819,0.208,1.403,2.986,10.111,5.858,-2.736,0.534,0.506,0.341,0.143,2.062,10.015,5.975,7.934,1.476,0.6,13.077,16.915,97.268,113.535,-4.369
2017-18,2018-03-24,GRI,LAK,GRI,28.171,3.849,8.699,0.443,2.74,5.712,0.48,1.11,2.986,0.372,1.233,1.616,0.763,0.548,2.397,2.945,1.411,0.808,0.205,1.397,2.959,10.041,5.8,-3.068,0.534,0.506,0.343,0.142,2.114,9.876,5.936,7.824,1.456,0.592,13.128,16.912,97.125,114.056,-4.451
2017-18,2018-03-26,GRI,TIM,TIM,28.267,3.851,8.77,0.439,2.743,5.73,0.479,1.108,3.041,0.364,1.23,1.622,0.758,0.554,2.378,2.932,1.446,0.811,0.203,1.405,2.959,10.041,5.762,-2.986,0.529,0.502,0.347,0.14,2.127,9.785,5.897,7.968,1.456,0.584,13.11,16.985,96.836,114.082,-4.521
