SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-10,BUC,SPU,SPU,1.305,0.182,0.364,0.5,0.182,0.273,0.667,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.182,0.182,0.0,0.0,0.0,0.0,0.091,0.364,0.2,-0.818,0.5,0.5,0.25,0.0,0.0,36.9,35.0,0.0,0.0,0.0,0.0,5.1,30.0,118.333,-4.133
2017-18,2017-11-11,BUC,LAK,BUC,1.217,0.167,0.333,0.5,0.167,0.25,0.667,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,0.0,0.0,0.083,0.333,0.183,-0.75,0.5,0.5,0.25,0.0,0.0,27.675,26.25,0.0,0.0,0.0,0.0,3.825,22.5,114.75,-5.225
2017-18,2017-11-13,BUC,GRI,BUC,1.123,0.154,0.308,0.5,0.154,0.231,0.667,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.154,0.154,0.0,0.0,0.0,0.0,0.077,0.308,0.169,-0.692,0.5,0.5,0.25,0.0,0.0,27.675,26.25,0.0,0.0,0.0,0.0,3.825,22.5,114.75,-5.225
2017-18,2017-11-15,BUC,PIS,BUC,1.043,0.143,0.286,0.5,0.143,0.214,0.667,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.0,0.0,0.0,0.0,0.071,0.286,0.157,-0.643,0.5,0.5,0.25,0.0,0.0,27.675,26.25,0.0,0.0,0.0,0.0,3.825,22.5,114.75,-5.225
2017-18,2017-11-18,BUC,MAV,MAV,1.112,0.133,0.267,0.5,0.133,0.2,0.667,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.067,0.267,0.167,-0.533,0.5,0.5,0.25,0.0,0.0,31.54,26.24,0.0,0.0,0.0,0.0,3.06,18.0,110.4,-5.34
2017-18,2017-11-20,BUC,WIZ,BUC,1.241,0.125,0.312,0.4,0.125,0.188,0.667,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.188,0.188,0.0,0.0,0.0,0.0,0.062,0.25,0.112,-0.5,0.4,0.4,0.4,0.0,0.0,26.283,21.867,0.0,0.0,0.0,0.0,5.083,15.0,113.5,-7.8
2017-18,2017-11-22,BUC,SUN,SUN,1.168,0.118,0.294,0.4,0.118,0.176,0.667,0.0,0.118,0.0,0.0,0.0,0.0,0.0,0.176,0.176,0.0,0.0,0.0,0.0,0.059,0.235,0.106,-0.471,0.4,0.4,0.4,0.0,0.0,26.283,21.867,0.0,0.0,0.0,0.0,5.083,15.0,113.5,-7.8
2017-18,2017-11-28,BUC,KIN,KIN,1.172,0.111,0.333,0.333,0.111,0.167,0.667,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,0.0,0.0,0.056,0.222,0.061,-0.444,0.333,0.333,0.5,0.0,0.0,22.529,18.743,0.0,0.0,0.0,0.0,9.214,12.857,113.286,-12.071
2017-18,2017-11-30,BUC,BLA,BLA,1.788,0.211,0.474,0.444,0.211,0.316,0.667,0.0,0.158,0.0,0.0,0.0,0.0,0.0,0.263,0.263,0.053,0.0,0.0,0.053,0.158,0.421,0.174,-0.947,0.444,0.444,0.333,0.0,0.0,21.738,17.6,1.35,0.0,0.0,3.125,9.987,23.625,111.375,-11.488
2017-18,2017-12-02,BUC,KIN,BUC,1.743,0.2,0.45,0.444,0.2,0.3,0.667,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.05,0.0,0.0,0.05,0.15,0.4,0.165,-1.1,0.444,0.444,0.333,0.0,0.0,19.322,15.644,1.2,0.0,0.0,2.778,8.878,21.0,110.778,-10.856
2017-18,2017-12-04,BUC,CEL,CEL,1.66,0.19,0.429,0.444,0.19,0.286,0.667,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.238,0.238,0.048,0.0,0.0,0.048,0.143,0.381,0.157,-1.048,0.444,0.444,0.333,0.0,0.0,19.322,15.644,1.2,0.0,0.0,2.778,8.878,21.0,110.778,-10.856
2017-18,2017-12-06,BUC,PIS,BUC,1.585,0.182,0.409,0.444,0.182,0.273,0.667,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.227,0.227,0.045,0.0,0.0,0.045,0.136,0.364,0.15,-1.0,0.444,0.444,0.333,0.0,0.0,19.322,15.644,1.2,0.0,0.0,2.778,8.878,21.0,110.778,-10.856
2017-18,2017-12-08,BUC,MAV,BUC,1.516,0.174,0.391,0.444,0.174,0.261,0.667,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.217,0.217,0.043,0.0,0.0,0.043,0.13,0.348,0.143,-0.957,0.444,0.444,0.333,0.0,0.0,19.322,15.644,1.2,0.0,0.0,2.778,8.878,21.0,110.778,-10.856
2017-18,2017-12-09,BUC,JAZ,BUC,1.453,0.167,0.375,0.444,0.167,0.25,0.667,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.208,0.208,0.042,0.0,0.0,0.042,0.125,0.333,0.137,-0.917,0.444,0.444,0.333,0.0,0.0,19.322,15.644,1.2,0.0,0.0,2.778,8.878,21.0,110.778,-10.856
2017-18,2017-12-13,BUC,PEL,PEL,1.416,0.16,0.36,0.444,0.16,0.24,0.667,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.04,0.0,0.0,0.04,0.12,0.32,0.132,-0.88,0.444,0.444,0.333,0.0,0.0,17.39,14.08,1.08,0.0,0.0,2.5,7.99,18.9,111.1,-10.2
2017-18,2017-12-15,BUC,BUL,BUC,1.361,0.154,0.346,0.444,0.154,0.231,0.667,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.192,0.192,0.038,0.0,0.0,0.038,0.115,0.308,0.127,-0.846,0.444,0.444,0.333,0.0,0.0,17.39,14.08,1.08,0.0,0.0,2.5,7.99,18.9,111.1,-10.2
2017-18,2017-12-16,BUC,ROC,ROC,1.476,0.148,0.333,0.444,0.148,0.222,0.667,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.185,0.185,0.037,0.0,0.0,0.074,0.148,0.296,0.07,-0.963,0.444,0.444,0.333,0.0,0.0,15.809,12.8,0.982,0.0,0.0,11.364,8.182,17.182,112.364,-11.327
2017-18,2017-12-22,BUC,HOR,BUC,1.424,0.143,0.321,0.444,0.143,0.214,0.667,0.0,0.107,0.0,0.0,0.0,0.0,0.0,0.179,0.179,0.036,0.0,0.0,0.071,0.143,0.286,0.068,-0.929,0.444,0.444,0.333,0.0,0.0,15.809,12.8,0.982,0.0,0.0,11.364,8.182,17.182,112.364,-11.327
2017-18,2017-12-23,BUC,HOR,HOR,1.374,0.138,0.31,0.444,0.138,0.207,0.667,0.0,0.103,0.0,0.0,0.0,0.0,0.0,0.172,0.172,0.034,0.0,0.0,0.069,0.138,0.276,0.066,-0.897,0.444,0.444,0.333,0.0,0.0,15.809,12.8,0.982,0.0,0.0,11.364,8.182,17.182,112.364,-11.327
2017-18,2017-12-26,BUC,BUL,BUC,1.543,0.133,0.3,0.444,0.133,0.2,0.667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.067,0.0,0.0,0.067,0.167,0.267,0.083,-0.867,0.444,0.444,0.333,0.0,0.0,16.175,12.533,2.383,0.0,0.0,10.417,7.5,34.0,112.75,-10.533
2017-18,2018-01-08,BUC,PAC,PAC,1.493,0.129,0.29,0.444,0.129,0.194,0.667,0.0,0.097,0.0,0.0,0.0,0.0,0.0,0.194,0.194,0.065,0.0,0.0,0.065,0.161,0.258,0.081,-0.839,0.444,0.444,0.333,0.0,0.0,16.175,12.533,2.383,0.0,0.0,10.417,7.5,34.0,112.75,-10.533
2017-18,2018-01-10,BUC,MAG,BUC,1.446,0.125,0.281,0.444,0.125,0.188,0.667,0.0,0.094,0.0,0.0,0.0,0.0,0.0,0.188,0.188,0.062,0.0,0.0,0.062,0.156,0.25,0.078,-0.812,0.444,0.444,0.333,0.0,0.0,16.175,12.533,2.383,0.0,0.0,10.417,7.5,34.0,112.75,-10.533
2017-18,2018-01-12,BUC,WAR,BUC,1.496,0.121,0.273,0.444,0.121,0.182,0.667,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.182,0.182,0.061,0.0,0.0,0.121,0.152,0.242,0.015,-1.091,0.444,0.444,0.333,0.0,0.0,14.931,11.569,2.2,0.0,0.0,17.308,9.162,31.385,113.077,-12.608
2017-18,2018-01-14,BUC,HEA,HEA,1.452,0.118,0.265,0.444,0.118,0.176,0.667,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.176,0.176,0.059,0.0,0.0,0.118,0.147,0.235,0.015,-1.059,0.444,0.444,0.333,0.0,0.0,14.931,11.569,2.2,0.0,0.0,17.308,9.162,31.385,113.077,-12.608
2017-18,2018-01-15,BUC,WIZ,WIZ,1.472,0.114,0.257,0.444,0.114,0.171,0.667,0.0,0.086,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.057,0.029,0.0,0.114,0.143,0.229,0.043,-1.086,0.444,0.444,0.333,0.0,0.0,13.864,10.743,2.043,1.671,0.0,16.071,8.507,29.143,108.929,-10.157
2017-18,2018-01-17,BUC,HEA,BUC,1.431,0.111,0.25,0.444,0.111,0.167,0.667,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.056,0.028,0.0,0.111,0.139,0.222,0.042,-1.056,0.444,0.444,0.333,0.0,0.0,13.864,10.743,2.043,1.671,0.0,16.071,8.507,29.143,108.929,-10.157
2017-18,2018-01-20,BUC,76E,76E,1.393,0.108,0.243,0.444,0.108,0.162,0.667,0.0,0.081,0.0,0.0,0.0,0.0,0.0,0.162,0.162,0.054,0.027,0.0,0.108,0.135,0.216,0.041,-1.027,0.444,0.444,0.333,0.0,0.0,13.864,10.743,2.043,1.671,0.0,16.071,8.507,29.143,108.929,-10.157
2017-18,2018-01-22,BUC,SUN,BUC,1.403,0.105,0.237,0.444,0.105,0.158,0.667,0.0,0.079,0.0,0.0,0.0,0.0,0.0,0.158,0.158,0.053,0.026,0.0,0.105,0.132,0.211,0.039,-1.105,0.444,0.444,0.333,0.0,0.0,12.94,10.027,1.907,1.56,0.0,15.0,7.94,27.2,110.267,-10.087
2017-18,2018-01-26,BUC,NET,BUC,1.367,0.103,0.231,0.444,0.103,0.154,0.667,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.154,0.154,0.051,0.026,0.0,0.103,0.128,0.205,0.038,-1.077,0.444,0.444,0.333,0.0,0.0,12.94,10.027,1.907,1.56,0.0,15.0,7.94,27.2,110.267,-10.087
2017-18,2018-01-28,BUC,BUL,BUL,1.354,0.125,0.25,0.5,0.1,0.15,0.667,0.025,0.1,0.25,0.0,0.0,0.0,0.0,0.15,0.15,0.05,0.025,0.0,0.1,0.125,0.275,0.105,-1.1,0.55,0.55,0.4,0.0,0.0,12.131,9.4,1.788,1.462,0.0,14.062,11.088,44.25,109.938,-2.319
2017-18,2018-02-01,BUC,TIM,TIM,1.362,0.122,0.244,0.5,0.098,0.146,0.667,0.024,0.098,0.25,0.0,0.0,0.0,0.0,0.146,0.146,0.049,0.024,0.024,0.098,0.122,0.268,0.12,-1.049,0.55,0.55,0.4,0.0,0.0,11.418,8.847,1.682,1.376,3.135,13.235,10.435,41.647,107.882,-0.988
2017-18,2018-02-02,BUC,KNI,BUC,1.422,0.167,0.286,0.583,0.119,0.167,0.714,0.048,0.119,0.4,0.0,0.0,0.0,0.024,0.143,0.167,0.048,0.024,0.024,0.095,0.119,0.381,0.238,-0.976,0.667,0.667,0.417,0.0,1.372,10.783,9.194,1.589,1.3,2.961,12.5,11.094,52.778,108.556,1.367
2017-18,2018-02-10,BUC,MAG,MAG,1.389,0.163,0.279,0.583,0.116,0.163,0.714,0.047,0.116,0.4,0.0,0.0,0.0,0.023,0.14,0.163,0.047,0.023,0.023,0.093,0.116,0.372,0.233,-0.953,0.667,0.667,0.417,0.0,1.372,10.783,9.194,1.589,1.3,2.961,12.5,11.094,52.778,108.556,1.367
2017-18,2018-02-13,BUC,HAW,BUC,1.358,0.159,0.273,0.583,0.114,0.159,0.714,0.045,0.114,0.4,0.0,0.0,0.0,0.023,0.136,0.159,0.045,0.023,0.023,0.091,0.114,0.364,0.227,-0.932,0.667,0.667,0.417,0.0,1.372,10.783,9.194,1.589,1.3,2.961,12.5,11.094,52.778,108.556,1.367
2017-18,2018-02-15,BUC,NUG,BUC,1.327,0.156,0.267,0.583,0.111,0.156,0.714,0.044,0.111,0.4,0.0,0.0,0.0,0.022,0.133,0.156,0.044,0.022,0.022,0.089,0.111,0.356,0.222,-0.911,0.667,0.667,0.417,0.0,1.372,10.783,9.194,1.589,1.3,2.961,12.5,11.094,52.778,108.556,1.367
2017-18,2018-02-23,BUC,RAP,RAP,1.312,0.152,0.261,0.583,0.109,0.152,0.714,0.043,0.109,0.4,0.0,0.0,0.0,0.022,0.13,0.152,0.043,0.022,0.022,0.087,0.109,0.348,0.217,-0.891,0.667,0.667,0.417,0.0,1.3,10.216,8.711,1.505,1.232,2.805,11.842,10.511,50.0,110.158,0.837
2017-18,2018-02-25,BUC,PEL,BUC,1.284,0.149,0.255,0.583,0.106,0.149,0.714,0.043,0.106,0.4,0.0,0.0,0.0,0.021,0.128,0.149,0.043,0.021,0.021,0.085,0.106,0.34,0.213,-0.872,0.667,0.667,0.417,0.0,1.3,10.216,8.711,1.505,1.232,2.805,11.842,10.511,50.0,110.158,0.837
2017-18,2018-02-27,BUC,WIZ,BUC,1.257,0.146,0.25,0.583,0.104,0.146,0.714,0.042,0.104,0.4,0.0,0.0,0.0,0.021,0.125,0.146,0.042,0.021,0.021,0.083,0.104,0.333,0.208,-0.854,0.667,0.667,0.417,0.0,1.3,10.216,8.711,1.505,1.232,2.805,11.842,10.511,50.0,110.158,0.837
2017-18,2018-02-28,BUC,PIS,PIS,1.231,0.143,0.245,0.583,0.102,0.143,0.714,0.041,0.102,0.4,0.0,0.0,0.0,0.02,0.122,0.143,0.041,0.02,0.02,0.082,0.102,0.327,0.204,-0.837,0.667,0.667,0.417,0.0,1.3,10.216,8.711,1.505,1.232,2.805,11.842,10.511,50.0,110.158,0.837
2017-18,2018-03-02,BUC,PAC,BUC,1.36,0.16,0.28,0.571,0.12,0.18,0.667,0.04,0.1,0.4,0.02,0.04,0.5,0.02,0.16,0.18,0.06,0.04,0.02,0.08,0.1,0.38,0.278,-0.82,0.638,0.643,0.357,0.071,1.235,10.935,8.955,2.875,1.52,2.665,11.25,10.905,53.35,109.85,1.345
2017-18,2018-03-04,BUC,76E,BUC,1.333,0.157,0.275,0.571,0.118,0.176,0.667,0.039,0.098,0.4,0.02,0.039,0.5,0.02,0.157,0.176,0.059,0.039,0.02,0.078,0.098,0.373,0.273,-0.804,0.638,0.643,0.357,0.071,1.235,10.935,8.955,2.875,1.52,2.665,11.25,10.905,53.35,109.85,1.345
2017-18,2018-03-05,BUC,PAC,PAC,1.307,0.154,0.269,0.571,0.115,0.173,0.667,0.038,0.096,0.4,0.019,0.038,0.5,0.019,0.154,0.173,0.058,0.038,0.019,0.077,0.096,0.365,0.267,-0.788,0.638,0.643,0.357,0.071,1.235,10.935,8.955,2.875,1.52,2.665,11.25,10.905,53.35,109.85,1.345
2017-18,2018-03-07,BUC,ROC,BUC,1.283,0.151,0.264,0.571,0.113,0.17,0.667,0.038,0.094,0.4,0.019,0.038,0.5,0.019,0.151,0.17,0.057,0.038,0.019,0.075,0.094,0.358,0.262,-0.774,0.638,0.643,0.357,0.071,1.235,10.935,8.955,2.875,1.52,2.665,11.25,10.905,53.35,109.85,1.345
2017-18,2018-03-09,BUC,KNI,BUC,1.259,0.148,0.259,0.571,0.111,0.167,0.667,0.037,0.093,0.4,0.019,0.037,0.5,0.019,0.148,0.167,0.056,0.037,0.019,0.074,0.093,0.352,0.257,-0.759,0.638,0.643,0.357,0.071,1.235,10.935,8.955,2.875,1.52,2.665,11.25,10.905,53.35,109.85,1.345
2017-18,2018-03-12,BUC,GRI,GRI,1.236,0.145,0.255,0.571,0.109,0.164,0.667,0.036,0.091,0.4,0.018,0.036,0.5,0.018,0.145,0.164,0.055,0.036,0.018,0.073,0.091,0.345,0.253,-0.745,0.638,0.643,0.357,0.071,1.235,10.935,8.955,2.875,1.52,2.665,11.25,10.905,53.35,109.85,1.345
2017-18,2018-03-14,BUC,MAG,MAG,1.232,0.143,0.25,0.571,0.107,0.161,0.667,0.036,0.089,0.4,0.018,0.036,0.5,0.018,0.143,0.161,0.054,0.036,0.018,0.071,0.089,0.339,0.248,-0.696,0.638,0.643,0.357,0.071,1.176,10.414,8.529,2.738,1.448,2.538,10.714,10.386,50.81,110.19,0.952
2017-18,2018-03-17,BUC,HAW,BUC,1.21,0.14,0.246,0.571,0.105,0.158,0.667,0.035,0.088,0.4,0.018,0.035,0.5,0.018,0.14,0.158,0.053,0.035,0.018,0.07,0.088,0.333,0.244,-0.684,0.638,0.643,0.357,0.071,1.176,10.414,8.529,2.738,1.448,2.538,10.714,10.386,50.81,110.19,0.952
2017-18,2018-03-19,BUC,CAV,CAV,1.189,0.138,0.241,0.571,0.103,0.155,0.667,0.034,0.086,0.4,0.017,0.034,0.5,0.017,0.138,0.155,0.052,0.034,0.017,0.069,0.086,0.328,0.24,-0.672,0.638,0.643,0.357,0.071,1.176,10.414,8.529,2.738,1.448,2.538,10.714,10.386,50.81,110.19,0.952
2017-18,2018-03-23,BUC,BUL,BUL,1.169,0.136,0.237,0.571,0.102,0.153,0.667,0.034,0.085,0.4,0.017,0.034,0.5,0.017,0.136,0.153,0.051,0.034,0.017,0.068,0.085,0.322,0.236,-0.661,0.638,0.643,0.357,0.071,1.176,10.414,8.529,2.738,1.448,2.538,10.714,10.386,50.81,110.19,0.952
2017-18,2018-03-25,BUC,SPU,BUC,1.15,0.133,0.233,0.571,0.1,0.15,0.667,0.033,0.083,0.4,0.017,0.033,0.5,0.017,0.133,0.15,0.05,0.033,0.017,0.067,0.083,0.317,0.232,-0.65,0.638,0.643,0.357,0.071,1.176,10.414,8.529,2.738,1.448,2.538,10.714,10.386,50.81,110.19,0.952
2017-18,2018-03-27,BUC,CLI,CLI,1.131,0.131,0.23,0.571,0.098,0.148,0.667,0.033,0.082,0.4,0.016,0.033,0.5,0.016,0.131,0.148,0.049,0.033,0.016,0.066,0.082,0.311,0.228,-0.639,0.638,0.643,0.357,0.071,1.176,10.414,8.529,2.738,1.448,2.538,10.714,10.386,50.81,110.19,0.952
2017-18,2018-03-29,BUC,WAR,WAR,1.113,0.129,0.226,0.571,0.097,0.145,0.667,0.032,0.081,0.4,0.016,0.032,0.5,0.016,0.129,0.145,0.048,0.032,0.016,0.065,0.081,0.306,0.224,-0.629,0.638,0.643,0.357,0.071,1.176,10.414,8.529,2.738,1.448,2.538,10.714,10.386,50.81,110.19,0.952
2017-18,2018-03-30,BUC,LAK,LAK,1.095,0.127,0.222,0.571,0.095,0.143,0.667,0.032,0.079,0.4,0.016,0.032,0.5,0.016,0.127,0.143,0.048,0.032,0.016,0.063,0.079,0.302,0.221,-0.619,0.638,0.643,0.357,0.071,1.176,10.414,8.529,2.738,1.448,2.538,10.714,10.386,50.81,110.19,0.952
2017-18,2018-04-01,BUC,NUG,NUG,1.078,0.125,0.219,0.571,0.094,0.141,0.667,0.031,0.078,0.4,0.016,0.031,0.5,0.016,0.125,0.141,0.047,0.031,0.016,0.062,0.078,0.297,0.217,-0.609,0.638,0.643,0.357,0.071,1.176,10.414,8.529,2.738,1.448,2.538,10.714,10.386,50.81,110.19,0.952
2017-18,2018-04-03,BUC,CEL,BUC,1.061,0.123,0.215,0.571,0.092,0.138,0.667,0.031,0.077,0.4,0.015,0.031,0.5,0.015,0.123,0.138,0.046,0.031,0.015,0.062,0.077,0.292,0.214,-0.6,0.638,0.643,0.357,0.071,1.176,10.414,8.529,2.738,1.448,2.538,10.714,10.386,50.81,110.19,0.952
2017-18,2018-04-05,BUC,NET,BUC,1.045,0.121,0.212,0.571,0.091,0.136,0.667,0.03,0.076,0.4,0.015,0.03,0.5,0.015,0.121,0.136,0.045,0.03,0.015,0.061,0.076,0.288,0.211,-0.591,0.638,0.643,0.357,0.071,1.176,10.414,8.529,2.738,1.448,2.538,10.714,10.386,50.81,110.19,0.952
2017-18,2018-04-07,BUC,KNI,KNI,1.03,0.119,0.209,0.571,0.09,0.134,0.667,0.03,0.075,0.4,0.015,0.03,0.5,0.015,0.119,0.134,0.045,0.03,0.015,0.06,0.075,0.284,0.207,-0.582,0.638,0.643,0.357,0.071,1.176,10.414,8.529,2.738,1.448,2.538,10.714,10.386,50.81,110.19,0.952
2017-18,2018-04-09,BUC,MAG,BUC,1.014,0.118,0.206,0.571,0.088,0.132,0.667,0.029,0.074,0.4,0.015,0.029,0.5,0.015,0.118,0.132,0.044,0.029,0.015,0.059,0.074,0.279,0.204,-0.574,0.638,0.643,0.357,0.071,1.176,10.414,8.529,2.738,1.448,2.538,10.714,10.386,50.81,110.19,0.952
2018-19,2018-12-05,BUC,PIS,BUC,1.115,0.171,0.292,0.567,0.096,0.151,0.606,0.075,0.14,0.413,0.037,0.075,0.5,0.028,0.11,0.138,0.041,0.065,0.013,0.055,0.168,0.456,0.34,-0.566,0.635,0.643,0.345,0.075,3.034,9.468,8.745,2.49,2.658,2.308,9.74,12.585,58.303,105.753,2.534
2018-19,2018-12-07,BUC,WAR,BUC,1.107,0.179,0.302,0.572,0.092,0.145,0.578,0.087,0.156,0.424,0.043,0.087,0.5,0.026,0.105,0.132,0.039,0.069,0.013,0.053,0.183,0.488,0.363,-0.54,0.647,0.659,0.375,0.087,2.896,9.037,8.347,2.376,2.901,2.203,9.297,13.381,62.38,104.537,3.396
2018-19,2018-12-10,BUC,CAV,BUC,1.508,0.276,0.43,0.582,0.153,0.203,0.683,0.123,0.226,0.426,0.045,0.09,0.5,0.025,0.133,0.159,0.037,0.103,0.012,0.083,0.218,0.721,0.538,-0.745,0.657,0.665,0.364,0.073,2.77,9.088,8.213,2.273,2.836,2.107,10.197,13.182,64.472,104.079,3.192
2018-19,2018-12-17,BUC,PIS,PIS,2.342,0.408,0.593,0.593,0.251,0.332,0.669,0.158,0.26,0.444,0.045,0.091,0.5,0.024,0.23,0.254,0.136,0.102,0.045,0.082,0.284,1.02,0.871,-0.662,0.667,0.674,0.343,0.066,2.655,9.401,8.224,3.028,2.637,2.214,9.634,12.808,69.737,104.798,3.138
2018-19,2018-12-19,BUC,PEL,BUC,3.105,0.537,0.919,0.568,0.347,0.527,0.642,0.19,0.391,0.42,0.045,0.09,0.5,0.157,0.426,0.583,0.134,0.101,0.078,0.08,0.314,1.31,1.147,-0.375,0.637,0.641,0.341,0.059,3.484,10.268,8.991,2.856,2.493,2.313,9.182,13.007,71.104,105.273,2.714
2018-19,2018-12-21,BUC,CEL,CEL,3.469,0.562,0.97,0.567,0.341,0.518,0.643,0.22,0.451,0.423,0.077,0.154,0.5,0.22,0.518,0.738,0.132,0.099,0.11,0.111,0.44,1.421,1.228,-0.259,0.64,0.644,0.355,0.067,4.228,10.767,9.532,2.717,2.375,2.515,9.981,12.967,72.737,105.224,2.54
