SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-20,HEA,GRI,GRI,16.726,1.619,4.099,0.353,0.933,1.882,0.498,0.685,2.218,0.281,0.77,1.0,0.852,0.199,1.018,1.218,2.324,0.834,0.12,1.148,1.593,4.692,3.583,-0.294,0.484,0.439,0.636,0.186,0.896,6.595,3.776,19.837,3.102,0.697,17.41,14.421,81.897,104.061,-3.137
2010-11,2010-11-22,HEA,PAC,HEA,16.243,1.572,3.98,0.351,0.906,1.827,0.498,0.665,2.154,0.28,0.747,0.971,0.856,0.194,0.989,1.182,2.258,0.81,0.117,1.115,1.547,4.556,3.479,-0.287,0.482,0.437,0.642,0.186,0.87,6.56,3.746,19.755,3.123,0.697,17.32,14.315,81.171,103.945,-3.185
2010-11,2010-11-24,HEA,MAG,MAG,15.787,1.527,3.868,0.348,0.88,1.775,0.498,0.647,2.093,0.278,0.726,0.943,0.861,0.188,0.961,1.149,2.195,0.787,0.113,1.084,1.503,4.427,3.382,-0.281,0.48,0.435,0.647,0.185,0.845,6.528,3.719,19.678,3.142,0.696,17.235,14.215,80.487,103.835,-3.23
2010-11,2010-11-26,HEA,76E,HEA,15.529,1.485,3.788,0.336,0.856,1.726,0.498,0.629,2.062,0.267,0.706,0.917,0.864,0.183,0.934,1.117,2.161,0.792,0.111,1.054,1.488,4.305,3.305,-0.3,0.464,0.419,0.658,0.179,0.822,6.256,3.569,19.763,3.365,0.666,16.517,13.96,79.653,103.46,-3.101
2010-11,2010-11-27,HEA,MAV,MAV,15.648,1.496,3.788,0.363,0.833,1.705,0.421,0.663,2.084,0.314,0.738,0.944,0.868,0.178,0.935,1.113,2.18,0.822,0.108,1.026,1.525,4.394,3.451,-0.267,0.517,0.465,0.653,0.216,0.799,6.224,3.544,20.066,3.42,0.639,15.88,13.88,84.056,103.875,-2.48
2010-11,2010-11-29,HEA,WIZ,HEA,15.788,1.507,3.889,0.351,0.836,1.735,0.419,0.671,2.154,0.3,0.719,0.919,0.872,0.173,1.035,1.209,2.149,0.801,0.105,0.999,1.51,4.404,3.412,-0.062,0.488,0.444,0.628,0.178,0.778,6.92,3.935,19.591,3.273,0.614,15.308,14.024,83.953,103.765,-2.66
2010-11,2010-12-01,HEA,PIS,HEA,15.977,1.493,3.889,0.347,0.839,1.764,0.417,0.654,2.125,0.292,0.75,0.945,0.875,0.169,1.107,1.276,2.241,0.854,0.102,0.974,1.472,4.39,3.57,0.208,0.484,0.433,0.596,0.201,0.758,7.289,4.15,20.095,3.409,0.593,14.788,13.917,85.938,102.762,-2.155
2010-11,2010-12-02,HEA,CAV,CAV,16.065,1.528,3.912,0.369,0.818,1.744,0.398,0.71,2.168,0.334,0.731,0.922,0.878,0.164,1.08,1.245,2.258,0.833,0.1,0.949,1.555,4.496,3.644,0.488,0.515,0.472,0.607,0.185,0.74,7.029,4.005,20.037,3.278,0.573,14.312,13.874,89.54,102.992,-1.978
2010-11,2010-12-04,HEA,HAW,HEA,16.309,1.584,4.052,0.376,0.869,1.866,0.423,0.716,2.186,0.333,0.714,0.899,0.881,0.16,1.171,1.332,2.298,0.837,0.097,0.95,1.564,4.598,3.723,0.804,0.509,0.47,0.563,0.163,0.721,7.451,4.248,20.274,3.232,0.555,14.184,14.162,89.808,102.653,-1.928
2010-11,2010-12-06,HEA,BUC,BUC,16.288,1.57,4.025,0.375,0.871,1.89,0.42,0.699,2.135,0.334,0.697,0.878,0.884,0.157,1.167,1.324,2.29,0.84,0.095,1.019,1.573,4.536,3.595,0.786,0.503,0.466,0.543,0.158,0.704,7.423,4.231,20.247,3.239,0.538,15.633,14.434,88.279,102.24,-2.272
2010-11,2010-12-08,HEA,JAZ,JAZ,16.482,1.601,4.134,0.373,0.873,1.892,0.425,0.728,2.243,0.327,0.681,0.858,0.887,0.153,1.185,1.338,2.305,0.865,0.093,1.04,1.627,4.611,3.603,1.126,0.499,0.465,0.562,0.146,0.688,7.509,4.269,20.127,3.268,0.522,15.742,14.617,88.72,102.422,-2.29
2010-11,2010-12-10,HEA,WAR,WAR,16.732,1.609,4.13,0.378,0.854,1.871,0.415,0.755,2.259,0.342,0.666,0.839,0.889,0.15,1.203,1.352,2.297,0.868,0.091,1.082,1.634,4.639,3.593,1.211,0.509,0.476,0.568,0.141,0.672,7.484,4.253,19.8,3.222,0.508,16.589,14.537,88.577,102.376,-2.399
2010-11,2010-12-11,HEA,KIN,KIN,16.95,1.617,4.189,0.373,0.835,1.895,0.392,0.782,2.295,0.351,0.694,0.863,0.892,0.167,1.22,1.387,2.311,0.892,0.089,1.101,1.662,4.709,3.645,1.421,0.509,0.474,0.567,0.151,0.81,7.443,4.3,19.644,3.236,0.494,16.711,14.616,89.112,102.039,-2.344
2010-11,2010-12-13,HEA,NHO,HEA,17.148,1.603,4.205,0.367,0.838,1.896,0.397,0.766,2.31,0.336,0.763,0.928,0.894,0.164,1.215,1.379,2.326,0.894,0.087,1.078,1.711,4.735,3.666,1.476,0.506,0.463,0.568,0.177,0.79,7.365,4.247,19.622,3.203,0.481,16.253,14.585,89.833,102.175,-2.356
2010-11,2010-12-15,HEA,CAV,HEA,17.51,1.673,4.302,0.381,0.841,1.877,0.409,0.832,2.425,0.35,0.747,0.909,0.896,0.181,1.231,1.412,2.359,0.876,0.085,1.097,1.758,4.923,3.8,1.529,0.523,0.484,0.587,0.166,0.873,7.328,4.268,19.691,3.113,0.469,16.321,14.603,91.079,102.492,-2.224
2010-11,2010-12-17,HEA,KNI,KNI,17.592,1.698,4.336,0.386,0.844,1.879,0.414,0.855,2.457,0.356,0.732,0.89,0.898,0.177,1.246,1.423,2.311,0.898,0.083,1.074,1.742,4.984,3.867,1.479,0.529,0.492,0.589,0.16,0.852,7.367,4.29,19.177,3.148,0.457,15.901,14.551,92.299,102.258,-2.022
2010-11,2010-12-18,HEA,WIZ,WIZ,17.813,1.724,4.387,0.388,0.847,1.881,0.418,0.878,2.507,0.357,0.717,0.872,0.9,0.174,1.34,1.513,2.344,0.9,0.082,1.072,1.767,5.042,3.942,1.727,0.53,0.495,0.593,0.153,0.833,7.71,4.471,19.35,3.109,0.447,15.827,14.517,92.853,102.165,-1.954
2010-11,2010-12-20,HEA,MAV,HEA,18.041,1.748,4.495,0.383,0.83,1.902,0.398,0.919,2.593,0.361,0.78,0.932,0.902,0.209,1.352,1.561,2.337,0.94,0.08,1.09,1.848,5.195,4.043,1.791,0.532,0.492,0.597,0.168,0.964,7.729,4.534,19.151,3.167,0.436,15.806,14.68,93.35,102.276,-1.811
2010-11,2010-12-23,HEA,SUN,SUN,18.205,1.81,4.617,0.388,0.89,1.999,0.421,0.92,2.62,0.356,0.765,0.915,0.904,0.205,1.383,1.589,2.33,0.96,0.097,1.126,1.851,5.304,4.089,1.985,0.53,0.493,0.582,0.159,0.942,7.836,4.582,19.005,3.186,0.517,15.953,14.906,93.209,101.918,-1.717
2010-11,2010-12-25,HEA,LAK,LAK,18.411,1.85,4.736,0.387,0.892,1.998,0.423,0.959,2.738,0.354,0.788,0.953,0.874,0.201,1.395,1.597,2.324,0.961,0.096,1.124,1.853,5.447,4.156,2.042,0.529,0.493,0.593,0.161,0.921,7.825,4.563,18.835,3.154,0.505,15.763,15.09,93.407,101.816,-1.668
2010-11,2010-12-28,HEA,KNI,HEA,18.563,1.853,4.722,0.389,0.893,1.997,0.426,0.96,2.725,0.356,0.774,0.936,0.875,0.198,1.424,1.622,2.281,0.943,0.094,1.139,1.874,5.439,4.092,1.877,0.531,0.495,0.591,0.158,0.902,7.912,4.608,18.408,3.08,0.494,16.177,14.985,93.156,102.04,-1.803
2010-11,2010-12-29,HEA,ROC,ROC,18.658,1.838,4.673,0.391,0.877,1.962,0.425,0.96,2.711,0.358,0.85,1.009,0.883,0.194,1.453,1.647,2.312,0.926,0.11,1.137,1.912,5.484,4.177,1.898,0.539,0.498,0.595,0.18,0.883,7.994,4.665,18.443,3.009,0.551,16.253,14.872,94.873,102.522,-1.646
2010-11,2011-01-01,HEA,WAR,HEA,18.708,1.857,4.713,0.392,0.879,1.962,0.427,0.978,2.752,0.359,0.835,0.991,0.885,0.19,1.498,1.688,2.27,0.928,0.108,1.134,1.914,5.528,4.185,1.989,0.54,0.5,0.599,0.175,0.865,8.304,4.808,18.045,2.993,0.539,16.177,14.919,94.86,102.718,-1.708
2010-11,2011-01-03,HEA,BOB,BOB,18.882,1.842,4.753,0.384,0.881,1.997,0.419,0.962,2.756,0.352,0.82,0.973,0.886,0.187,1.542,1.728,2.248,0.946,0.106,1.114,1.88,5.466,4.137,2.076,0.528,0.489,0.593,0.169,0.848,8.423,4.88,17.766,3.012,0.528,15.838,14.865,93.799,102.474,-1.824
2010-11,2011-01-04,HEA,BUC,HEA,18.913,1.862,4.825,0.382,0.883,2.031,0.413,0.979,2.794,0.353,0.823,0.973,0.888,0.184,1.515,1.699,2.21,0.981,0.105,1.129,1.865,5.526,4.143,2.127,0.526,0.487,0.591,0.167,0.831,8.244,4.777,17.401,3.114,0.517,15.879,15.093,93.601,102.326,-1.769
2010-11,2011-01-07,HEA,BUC,BUC,18.872,1.881,4.827,0.387,0.902,2.047,0.422,0.98,2.78,0.355,0.809,0.957,0.89,0.181,1.489,1.67,2.205,0.965,0.103,1.144,1.901,5.55,4.115,2.091,0.53,0.492,0.587,0.164,0.815,8.074,4.678,17.569,3.049,0.507,16.145,15.171,93.719,102.347,-1.832
2010-11,2011-01-09,HEA,BLA,BLA,18.887,1.866,4.797,0.386,0.903,2.029,0.428,0.963,2.768,0.35,0.796,0.941,0.891,0.178,1.548,1.725,2.202,0.949,0.101,1.158,1.902,5.491,4.053,1.942,0.528,0.49,0.587,0.162,0.8,8.458,4.903,17.475,2.987,0.497,16.629,15.131,93.05,102.367,-1.99
2010-11,2011-01-12,HEA,CLI,CLI,19.057,1.901,4.914,0.384,0.905,2.045,0.426,0.997,2.869,0.349,0.799,0.958,0.869,0.207,1.555,1.762,2.215,0.966,0.099,1.155,1.92,5.597,4.129,1.943,0.525,0.489,0.594,0.159,0.924,8.443,4.951,17.453,2.995,0.487,16.448,15.246,93.293,102.582,-1.94
2010-11,2011-01-13,HEA,NUG,NUG,19.212,1.951,4.995,0.388,0.906,2.06,0.423,1.045,2.935,0.358,0.786,0.943,0.87,0.204,1.53,1.734,2.227,0.982,0.098,1.185,1.937,5.731,4.205,1.705,0.53,0.496,0.597,0.153,0.908,8.28,4.856,17.417,3.002,0.479,16.58,15.324,93.562,103.134,-1.887
2010-11,2011-01-15,HEA,BUL,BUL,19.37,1.983,5.105,0.387,0.923,2.075,0.431,1.06,3.03,0.35,0.773,0.928,0.871,0.201,1.553,1.754,2.239,0.998,0.096,1.213,1.954,5.798,4.201,1.599,0.526,0.493,0.603,0.147,0.891,8.395,4.891,17.432,3.015,0.47,16.648,15.512,93.218,103.248,-1.974
2010-11,2011-01-18,HEA,HAW,HEA,19.688,2.014,5.149,0.389,0.94,2.073,0.442,1.074,3.077,0.35,0.761,0.913,0.872,0.197,1.591,1.789,2.219,0.998,0.095,1.209,1.939,5.863,4.252,1.668,0.528,0.496,0.606,0.144,0.876,8.435,4.904,17.223,2.985,0.462,16.549,15.436,93.626,103.266,-1.932
2010-11,2011-01-22,HEA,RAP,HEA,19.925,2.029,5.117,0.395,0.925,2.042,0.442,1.103,3.075,0.36,0.765,0.914,0.875,0.21,1.613,1.822,2.323,0.983,0.109,1.237,1.971,5.926,4.387,1.948,0.539,0.506,0.61,0.145,0.931,8.466,4.946,17.5,2.93,0.488,17.096,15.31,94.868,103.483,-1.783
2010-11,2011-01-27,HEA,KNI,KNI,20.171,2.013,5.1,0.394,0.926,2.026,0.447,1.087,3.074,0.355,0.829,0.975,0.883,0.206,1.619,1.825,2.303,0.998,0.107,1.233,2.001,5.942,4.4,1.934,0.539,0.503,0.612,0.16,0.915,8.405,4.908,17.276,2.929,0.479,17.042,15.203,95.176,103.531,-1.798
2010-11,2011-01-28,HEA,PIS,HEA,20.291,2.028,5.157,0.392,0.942,2.055,0.449,1.085,3.103,0.351,0.831,0.976,0.885,0.204,1.594,1.798,2.328,0.984,0.105,1.245,2.03,5.972,4.366,1.862,0.536,0.5,0.61,0.158,0.9,8.257,4.822,17.403,2.878,0.472,17.052,15.309,95.036,103.803,-1.943
2010-11,2011-01-30,HEA,THU,THU,20.333,2.013,5.111,0.392,0.929,2.025,0.449,1.084,3.087,0.352,0.863,1.006,0.889,0.201,1.571,1.772,2.338,0.969,0.104,1.241,2.045,5.973,4.374,1.819,0.54,0.501,0.613,0.167,0.885,8.115,4.739,17.396,2.829,0.464,17.158,15.189,96.082,104.134,-1.924
2010-11,2011-01-31,HEA,CAV,HEA,20.358,2.012,5.109,0.393,0.914,1.995,0.449,1.097,3.114,0.353,0.85,0.991,0.89,0.212,1.592,1.804,2.318,0.984,0.103,1.266,2.044,5.973,4.366,1.866,0.541,0.503,0.619,0.164,0.955,8.205,4.819,17.202,2.858,0.456,17.502,15.192,95.897,103.916,-1.912
2010-11,2011-02-03,HEA,MAG,MAG,20.275,1.984,5.065,0.39,0.902,1.967,0.448,1.082,3.098,0.35,0.838,0.977,0.891,0.209,1.598,1.807,2.285,0.97,0.101,1.248,2.072,5.888,4.269,1.91,0.537,0.499,0.622,0.163,0.939,8.278,4.863,16.922,2.811,0.449,17.214,15.055,94.315,104.085,-2.173
2010-11,2011-02-04,HEA,BOB,BOB,20.371,1.998,5.064,0.394,0.917,1.982,0.455,1.081,3.083,0.351,0.826,0.963,0.892,0.22,1.589,1.809,2.309,0.999,0.099,1.23,2.084,5.903,4.354,1.982,0.539,0.503,0.618,0.161,1.017,8.218,4.866,16.954,2.868,0.441,16.937,14.964,95.498,104.199,-2.012
2010-11,2011-02-06,HEA,CLI,HEA,20.359,1.998,5.091,0.391,0.932,1.995,0.46,1.066,3.095,0.344,0.815,0.95,0.892,0.217,1.567,1.784,2.277,1.012,0.098,1.213,2.069,5.877,4.315,2.01,0.534,0.498,0.617,0.157,1.001,8.086,4.788,16.687,2.906,0.435,16.668,14.995,94.965,103.91,-2.066
2010-11,2011-02-08,HEA,PAC,HEA,20.487,2.052,5.185,0.395,0.974,2.036,0.474,1.078,3.149,0.343,0.831,0.964,0.895,0.214,1.56,1.774,2.273,1.039,0.096,1.197,2.055,6.014,4.45,2.037,0.537,0.501,0.615,0.158,0.986,8.026,4.748,16.576,2.942,0.428,16.409,15.067,95.643,104.118,-1.941
2010-11,2011-02-11,HEA,PIS,PIS,20.579,2.078,5.209,0.398,1.001,2.063,0.483,1.078,3.147,0.343,0.834,0.978,0.88,0.211,1.552,1.763,2.27,1.038,0.095,1.235,2.041,6.068,4.452,1.983,0.54,0.504,0.611,0.158,0.971,7.962,4.708,16.498,2.927,0.422,16.677,15.146,95.433,104.195,-2.006
2010-11,2011-02-13,HEA,CEL,CEL,20.478,2.064,5.18,0.398,0.988,2.048,0.479,1.077,3.132,0.344,0.822,0.964,0.881,0.209,1.584,1.793,2.266,1.025,0.094,1.232,2.04,6.027,4.421,1.957,0.539,0.504,0.611,0.156,0.957,8.392,4.916,16.665,2.883,0.415,16.806,15.145,95.337,104.041,-1.972
2010-11,2011-02-15,HEA,PAC,PAC,20.555,2.05,5.177,0.395,0.988,2.047,0.48,1.062,3.13,0.34,0.812,0.952,0.881,0.206,1.642,1.848,2.262,1.024,0.106,1.241,2.053,5.974,4.371,2.128,0.535,0.5,0.612,0.154,0.942,8.587,5.014,16.55,2.866,0.45,16.984,15.089,94.571,103.998,-2.052
2010-11,2011-02-16,HEA,RAP,RAP,20.654,2.049,5.162,0.396,0.988,2.047,0.48,1.062,3.115,0.341,0.801,0.94,0.882,0.203,1.66,1.863,2.311,1.037,0.105,1.226,2.065,5.961,4.429,2.178,0.536,0.501,0.61,0.153,0.929,8.61,5.024,16.77,2.877,0.443,16.735,14.961,95.434,103.925,-1.926
2010-11,2011-02-22,HEA,KIN,HEA,20.751,2.1,5.185,0.405,1.052,2.097,0.503,1.048,3.088,0.34,0.816,0.953,0.885,0.2,1.677,1.878,2.332,1.037,0.116,1.223,2.051,6.064,4.57,2.381,0.543,0.507,0.602,0.155,0.916,8.652,5.047,16.77,2.861,0.472,16.657,14.956,96.445,103.913,-1.768
2010-11,2011-02-24,HEA,BUL,BUL,20.99,2.124,5.196,0.409,1.063,2.121,0.503,1.06,3.074,0.345,0.831,0.967,0.888,0.198,1.707,1.904,2.353,1.049,0.115,1.22,2.088,6.139,4.669,2.351,0.548,0.513,0.598,0.158,0.903,8.678,5.049,16.788,2.857,0.465,16.603,14.876,97.283,103.873,-1.645
2010-11,2011-02-25,HEA,WIZ,HEA,21.134,2.159,5.243,0.412,1.088,2.144,0.509,1.072,3.098,0.346,0.845,0.979,0.89,0.208,1.71,1.918,2.361,1.048,0.113,1.217,2.112,6.236,4.754,2.197,0.552,0.516,0.596,0.16,0.948,8.651,5.057,16.738,2.838,0.459,16.499,14.88,97.871,104.087,-1.598
2010-11,2011-02-27,HEA,KNI,HEA,21.181,2.158,5.264,0.41,1.074,2.155,0.499,1.083,3.11,0.349,0.848,0.991,0.878,0.205,1.714,1.919,2.332,1.047,0.112,1.227,2.111,6.246,4.712,2.318,0.55,0.514,0.595,0.16,0.935,8.652,5.049,16.508,2.826,0.453,16.552,14.933,97.443,104.018,-1.665
2010-11,2011-03-03,HEA,MAG,HEA,21.218,2.155,5.333,0.404,1.073,2.189,0.489,1.082,3.145,0.344,0.849,0.991,0.88,0.202,1.742,1.944,2.328,1.035,0.111,1.224,2.097,6.243,4.658,2.351,0.542,0.507,0.594,0.157,0.922,8.843,5.13,16.458,2.788,0.446,16.437,15.067,96.943,104.266,-1.82
2010-11,2011-03-04,HEA,SPU,SPU,21.197,2.154,5.33,0.404,1.061,2.187,0.483,1.093,3.143,0.348,0.851,0.992,0.882,0.2,1.721,1.921,2.312,1.022,0.109,1.221,2.108,6.252,4.635,2.046,0.543,0.508,0.594,0.158,0.91,8.723,5.061,16.342,2.75,0.441,16.425,15.076,97.08,104.695,-1.874
2010-11,2011-03-06,HEA,BUL,HEA,21.318,2.175,5.325,0.409,1.083,2.208,0.49,1.092,3.117,0.35,0.865,1.016,0.871,0.198,1.712,1.91,2.344,1.034,0.108,1.218,2.142,6.308,4.717,2.165,0.548,0.512,0.589,0.161,0.898,8.67,5.024,16.504,2.761,0.434,16.39,15.034,97.878,104.686,-1.718
2010-11,2011-03-08,HEA,BLA,HEA,21.478,2.197,5.346,0.411,1.106,2.218,0.499,1.091,3.127,0.349,0.866,1.015,0.873,0.196,1.704,1.899,2.363,1.045,0.106,1.227,2.141,6.352,4.767,2.081,0.55,0.515,0.589,0.161,0.887,8.604,4.985,16.519,2.768,0.429,16.454,15.02,98.13,104.967,-1.67
2010-11,2011-03-10,HEA,LAK,HEA,21.501,2.206,5.387,0.41,1.093,2.227,0.491,1.113,3.161,0.352,0.857,1.003,0.873,0.205,1.73,1.935,2.335,1.045,0.105,1.225,2.139,6.382,4.769,1.952,0.549,0.514,0.59,0.157,0.939,8.75,5.079,16.306,2.764,0.424,16.372,15.08,98.296,104.956,-1.633
2010-11,2011-03-12,HEA,GRI,HEA,21.515,2.204,5.406,0.408,1.08,2.247,0.479,1.123,3.159,0.356,0.858,1.004,0.875,0.202,1.745,1.947,2.332,1.056,0.104,1.234,2.126,6.389,4.77,2.079,0.548,0.513,0.588,0.157,0.927,8.81,5.118,16.25,2.788,0.418,16.435,15.156,98.1,104.778,-1.67
2010-11,2011-03-14,HEA,SPU,HEA,21.611,2.224,5.39,0.413,1.091,2.244,0.485,1.133,3.146,0.361,0.86,1.015,0.865,0.2,1.748,1.948,2.362,1.078,0.103,1.242,2.147,6.441,4.862,2.305,0.553,0.52,0.587,0.158,0.916,8.786,5.104,16.33,2.819,0.414,16.595,15.105,98.743,104.529,-1.492
2010-11,2011-03-16,HEA,THU,HEA,21.621,2.199,5.34,0.412,1.079,2.219,0.485,1.121,3.122,0.359,0.85,1.004,0.865,0.198,1.751,1.949,2.368,1.066,0.102,1.262,2.145,6.368,4.787,2.268,0.553,0.518,0.588,0.158,0.904,8.787,5.099,16.394,2.784,0.408,17.324,15.022,97.861,104.66,-1.64
2010-11,2011-03-18,HEA,HAW,HAW,21.569,2.175,5.315,0.41,1.067,2.205,0.482,1.109,3.109,0.356,0.841,0.993,0.865,0.196,1.765,1.96,2.387,1.065,0.101,1.27,2.144,6.298,4.732,2.398,0.549,0.515,0.589,0.156,0.894,8.901,5.172,16.562,2.789,0.403,17.604,15.014,97.296,104.505,-1.727
2010-11,2011-03-19,HEA,NUG,HEA,21.452,2.162,5.289,0.409,1.066,2.203,0.483,1.096,3.086,0.356,0.831,0.981,0.866,0.194,1.745,1.939,2.383,1.053,0.1,1.256,2.131,6.251,4.694,2.47,0.548,0.514,0.587,0.155,0.882,8.792,5.109,16.701,2.756,0.398,17.391,15.0,97.269,104.645,-1.786
2010-11,2011-04-03,HEA,NNE,NNE,21.408,2.15,5.286,0.407,1.065,2.223,0.477,1.084,3.064,0.354,0.833,1.003,0.844,0.192,1.727,1.917,2.367,1.042,0.098,1.242,2.151,6.216,4.624,2.487,0.544,0.511,0.583,0.156,0.873,8.686,5.047,16.585,2.722,0.394,17.182,15.021,96.858,104.649,-1.952
2010-11,2011-04-06,HEA,BUC,HEA,21.356,2.137,5.326,0.401,1.064,2.273,0.465,1.072,3.052,0.352,0.824,0.993,0.844,0.19,1.73,1.918,2.342,1.041,0.097,1.24,2.16,6.171,4.527,2.504,0.536,0.503,0.576,0.153,0.862,8.768,5.072,16.391,2.73,0.389,17.098,15.19,95.994,104.654,-2.23
2010-11,2011-04-08,HEA,BOB,HEA,21.288,2.125,5.291,0.402,1.064,2.271,0.466,1.062,3.02,0.352,0.815,0.982,0.845,0.188,1.722,1.909,2.371,1.03,0.096,1.248,2.159,6.126,4.5,2.435,0.536,0.503,0.574,0.152,0.853,8.758,5.068,16.723,2.698,0.385,17.484,15.161,95.948,104.811,-2.266
2010-11,2011-04-10,HEA,CEL,HEA,21.277,2.134,5.319,0.401,1.063,2.268,0.466,1.071,3.051,0.351,0.817,0.982,0.847,0.186,1.703,1.889,2.366,1.019,0.095,1.267,2.167,6.156,4.471,2.556,0.536,0.503,0.576,0.152,0.843,8.657,5.01,16.708,2.667,0.38,17.585,15.29,95.88,104.768,-2.331
2010-11,2011-04-11,HEA,HAW,HAW,21.237,2.122,5.284,0.402,1.052,2.244,0.466,1.07,3.04,0.352,0.809,0.972,0.847,0.194,1.686,1.88,2.394,1.019,0.094,1.264,2.156,6.124,4.485,2.571,0.537,0.504,0.578,0.151,0.938,8.557,4.996,16.996,2.673,0.376,17.766,15.214,96.43,104.793,-2.194
2010-11,2011-04-13,HEA,RAP,RAP,21.347,2.121,5.292,0.4,1.051,2.242,0.467,1.07,3.05,0.351,0.8,0.962,0.847,0.192,1.689,1.881,2.503,1.029,0.104,1.292,2.133,6.112,4.542,2.699,0.535,0.502,0.579,0.149,0.928,8.552,4.985,17.454,2.684,0.402,18.018,15.209,96.539,104.638,-2.079
2010-11,2011-04-16,HEA,76E,HEA,21.348,2.12,5.258,0.403,1.051,2.23,0.469,1.069,3.029,0.353,0.802,0.973,0.838,0.19,1.682,1.872,2.487,1.029,0.103,1.299,2.122,6.111,4.542,2.794,0.538,0.505,0.579,0.151,0.918,8.507,4.957,17.354,2.683,0.398,18.275,15.157,96.645,104.643,-2.022
2010-11,2011-04-18,HEA,76E,HEA,21.355,2.109,5.276,0.399,1.051,2.247,0.465,1.058,3.029,0.349,0.794,0.962,0.838,0.188,1.685,1.873,2.492,1.028,0.102,1.296,2.151,6.069,4.478,2.816,0.533,0.501,0.577,0.149,0.908,8.51,4.957,17.388,2.681,0.393,18.212,15.192,96.097,104.459,-2.141
2010-11,2011-04-21,HEA,76E,76E,21.314,2.088,5.253,0.397,1.04,2.235,0.462,1.048,3.018,0.347,0.787,0.953,0.838,0.186,1.678,1.864,2.498,1.018,0.101,1.283,2.149,6.009,4.428,2.858,0.53,0.498,0.577,0.148,0.898,8.49,4.939,17.453,2.651,0.389,18.012,15.115,95.757,104.64,-2.241
2010-11,2011-04-24,HEA,76E,76E,21.412,2.097,5.29,0.396,1.03,2.212,0.462,1.067,3.078,0.347,0.779,0.943,0.838,0.184,1.692,1.876,2.492,1.048,0.099,1.28,2.177,6.038,4.456,2.958,0.53,0.498,0.584,0.145,0.889,8.519,4.941,17.396,2.699,0.385,17.926,15.126,95.75,104.504,-2.179
2010-11,2011-04-27,HEA,76E,HEA,21.502,2.145,5.376,0.399,1.03,2.21,0.463,1.115,3.165,0.352,0.771,0.934,0.839,0.182,1.694,1.877,2.488,1.047,0.098,1.268,2.166,6.174,4.565,3.125,0.534,0.503,0.592,0.141,0.879,8.509,4.927,17.37,2.69,0.381,17.735,15.196,96.351,104.552,-2.013
2010-11,2011-05-01,HEA,CEL,HEA,21.519,2.133,5.362,0.398,1.029,2.218,0.461,1.104,3.144,0.351,0.764,0.925,0.839,0.181,1.697,1.878,2.483,1.047,0.097,1.275,2.145,6.134,4.527,3.085,0.532,0.502,0.59,0.141,0.87,8.526,4.93,17.334,2.686,0.377,17.9,15.17,95.861,104.547,-2.067
2010-11,2011-05-03,HEA,CEL,HEA,21.514,2.123,5.359,0.396,1.019,2.206,0.459,1.103,3.152,0.35,0.756,0.916,0.839,0.198,1.691,1.889,2.479,1.047,0.096,1.282,2.143,6.104,4.494,3.094,0.53,0.499,0.591,0.139,0.98,8.493,4.966,17.304,2.685,0.373,18.012,15.177,95.643,104.584,-2.11
2010-11,2011-05-07,HEA,CEL,CEL,21.603,2.169,5.393,0.402,1.057,2.233,0.472,1.112,3.16,0.352,0.759,0.917,0.842,0.197,1.713,1.909,2.483,1.065,0.095,1.278,2.143,6.208,4.623,3.084,0.536,0.506,0.588,0.139,0.97,8.594,5.0,17.367,2.717,0.369,17.925,15.197,96.3,104.671,-1.932
2010-11,2011-05-09,HEA,CEL,CEL,21.647,2.158,5.361,0.403,1.047,2.212,0.472,1.111,3.15,0.353,0.751,0.909,0.842,0.195,1.725,1.919,2.479,1.065,0.095,1.286,2.16,6.178,4.596,3.121,0.537,0.507,0.59,0.138,0.96,8.669,5.034,17.315,2.711,0.366,18.254,15.117,96.204,104.593,-1.919
2010-11,2011-05-11,HEA,CEL,HEA,21.665,2.147,5.367,0.4,1.047,2.21,0.472,1.1,3.157,0.348,0.745,0.9,0.842,0.193,1.709,1.902,2.465,1.055,0.094,1.273,2.167,6.139,4.531,3.092,0.533,0.503,0.591,0.137,0.95,8.581,4.982,17.209,2.683,0.362,18.069,15.095,95.726,104.618,-2.035
2010-11,2011-05-15,HEA,BUL,BUL,21.675,2.164,5.382,0.402,1.065,2.236,0.475,1.1,3.147,0.349,0.737,0.892,0.842,0.191,1.702,1.893,2.442,1.044,0.093,1.289,2.166,6.165,4.509,2.933,0.535,0.505,0.587,0.135,0.941,8.541,4.96,17.036,2.656,0.359,18.189,15.178,95.619,104.913,-2.104
2010-11,2011-05-18,HEA,BUL,BUL,21.525,2.144,5.342,0.401,1.055,2.215,0.475,1.089,3.127,0.349,0.73,0.883,0.842,0.189,1.686,1.876,2.42,1.035,0.101,1.305,2.173,6.109,4.429,2.888,0.533,0.504,0.588,0.135,0.931,8.456,4.91,16.868,2.63,0.501,18.754,15.413,94.669,104.795,-2.509
