SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-24,SPU,SUP,SPU,5.625,0.848,2.272,0.37,0.603,1.316,0.463,0.244,0.956,0.23,0.353,0.462,0.665,0.027,0.299,0.326,0.923,0.244,0,0.408,0.353,2.293,1.45,-1.0,0.451,0.418,0.413,0.141,0.265,3.404,1.787,24.526,2.787,0.0,13.913,19.917,99.717,108.87,-8.215
2002-03,2002-11-26,SPU,NUG,NUG,5.402,0.815,2.183,0.368,0.58,1.265,0.464,0.234,0.918,0.221,0.338,0.443,0.638,0.026,0.287,0.312,0.885,0.234,0,0.391,0.338,2.202,1.39,-0.987,0.446,0.415,0.41,0.135,0.254,3.262,1.713,23.504,2.671,0.0,13.333,19.633,97.458,108.875,-8.229
2002-03,2002-11-27,SPU,NUG,SPU,5.594,0.817,2.233,0.357,0.558,1.284,0.416,0.258,0.95,0.279,0.325,0.491,0.612,0.025,0.275,0.3,0.883,0.325,0,0.375,0.325,2.216,1.451,-1.033,0.439,0.416,0.426,0.13,0.244,3.132,1.644,23.351,3.411,0.0,12.8,19.685,97.68,105.547,-6.885
2002-03,2002-11-29,SPU,SUN,SUN,5.395,0.788,2.154,0.354,0.538,1.238,0.409,0.249,0.916,0.281,0.312,0.474,0.588,0.024,0.265,0.288,0.85,0.315,0,0.361,0.312,2.136,1.399,-1.008,0.434,0.414,0.426,0.125,0.235,3.012,1.581,22.604,3.442,0.0,12.308,19.492,96.115,105.038,-6.689
2002-03,2002-11-30,SPU,JAZ,SPU,5.436,0.76,2.176,0.33,0.518,1.26,0.382,0.241,0.916,0.261,0.301,0.458,0.567,0.023,0.287,0.31,0.819,0.305,0,0.347,0.333,2.06,1.279,-1.046,0.407,0.384,0.419,0.12,0.226,3.807,2.015,21.657,3.197,0.0,11.852,19.679,90.972,105.0,-8.109
2002-03,2002-12-03,SPU,ROC,ROC,5.278,0.733,2.135,0.32,0.5,1.218,0.374,0.232,0.917,0.246,0.29,0.443,0.546,0.022,0.277,0.3,0.79,0.296,0,0.335,0.322,1.989,1.211,-1.018,0.395,0.373,0.434,0.116,0.218,3.596,1.902,20.821,3.015,0.0,11.429,21.506,86.807,106.207,-10.992
2002-03,2002-12-06,SPU,76E,SPU,5.106,0.709,2.066,0.315,0.483,1.178,0.367,0.225,0.888,0.245,0.28,0.428,0.528,0.021,0.268,0.29,0.763,0.287,0,0.323,0.311,1.922,1.17,-0.99,0.389,0.368,0.434,0.112,0.21,3.569,1.889,20.184,2.999,0.0,11.034,21.554,84.993,105.979,-11.236
2002-03,2002-12-08,SPU,KIN,SPU,5.048,0.686,2.03,0.306,0.468,1.171,0.352,0.218,0.86,0.243,0.271,0.415,0.51,0.021,0.26,0.28,0.738,0.278,0,0.313,0.301,1.86,1.11,-1.083,0.377,0.357,0.422,0.108,0.203,3.388,1.792,19.459,2.842,0.0,10.667,21.216,81.4,106.9,-11.343
2002-03,2002-12-11,SPU,MAV,SPU,4.892,0.664,1.968,0.301,0.453,1.135,0.346,0.211,0.833,0.242,0.262,0.402,0.494,0.02,0.251,0.271,0.715,0.27,0,0.303,0.291,1.801,1.074,-1.054,0.371,0.352,0.422,0.105,0.197,3.354,1.775,18.895,2.819,0.0,10.323,21.233,79.694,106.774,-11.548
2002-03,2002-12-13,SPU,CLI,SPU,4.818,0.644,1.938,0.292,0.439,1.129,0.332,0.205,0.808,0.241,0.254,0.39,0.478,0.019,0.244,0.263,0.693,0.262,0,0.293,0.283,1.746,1.021,-1.141,0.361,0.341,0.41,0.101,0.191,3.197,1.692,18.26,2.683,0.0,10.0,20.957,76.567,107.031,-12.126
2002-03,2002-12-16,SPU,CLI,CLI,4.716,0.625,1.881,0.288,0.426,1.096,0.326,0.198,0.784,0.239,0.246,0.378,0.464,0.019,0.236,0.255,0.672,0.255,0,0.284,0.274,1.693,0.989,-1.082,0.355,0.337,0.409,0.098,0.185,3.062,1.62,17.675,2.568,0.0,9.697,19.924,73.784,107.383,-11.709
2002-03,2002-12-18,SPU,SUP,SUP,4.805,0.607,1.855,0.279,0.413,1.065,0.32,0.193,0.789,0.225,0.239,0.367,0.45,0.018,0.257,0.275,0.707,0.248,0,0.303,0.321,1.644,0.938,-1.136,0.345,0.327,0.427,0.095,0.179,3.566,1.895,18.847,2.466,0.0,11.7,19.569,73.232,107.31,-11.556
2002-03,2002-12-19,SPU,KIN,KIN,4.969,0.67,1.911,0.333,0.455,1.09,0.39,0.214,0.821,0.259,0.232,0.357,0.437,0.018,0.277,0.295,0.687,0.241,0,0.322,0.366,1.785,1.016,-1.054,0.404,0.389,0.433,0.093,0.174,3.733,2.006,18.23,2.376,0.0,12.143,19.676,75.986,106.9,-10.713
2002-03,2002-12-21,SPU,WIZ,SPU,4.836,0.652,1.86,0.332,0.443,1.06,0.387,0.209,0.799,0.258,0.226,0.347,0.425,0.017,0.269,0.287,0.668,0.234,0,0.313,0.356,1.737,0.988,-1.027,0.402,0.387,0.433,0.09,0.169,3.726,2.004,17.861,2.345,0.0,12.0,19.629,74.806,106.828,-10.807
2002-03,2002-12-23,SPU,NHO,SPU,4.71,0.635,1.811,0.33,0.431,1.033,0.385,0.203,0.778,0.258,0.219,0.338,0.414,0.017,0.263,0.279,0.651,0.229,0,0.305,0.347,1.691,0.961,-1.001,0.4,0.386,0.434,0.088,0.165,3.72,2.002,17.511,2.316,0.0,11.865,19.585,73.689,106.759,-10.896
2002-03,2002-12-27,SPU,HAW,HAW,4.59,0.618,1.764,0.329,0.42,1.006,0.383,0.198,0.758,0.258,0.214,0.329,0.403,0.016,0.256,0.272,0.634,0.223,0,0.297,0.338,1.648,0.936,-0.977,0.397,0.385,0.434,0.085,0.161,3.714,2.001,17.18,2.288,0.0,11.737,19.543,72.632,106.695,-10.981
2002-03,2002-12-28,SPU,BUL,BUL,4.476,0.603,1.721,0.328,0.409,0.981,0.381,0.193,0.739,0.258,0.208,0.321,0.392,0.016,0.249,0.265,0.618,0.217,0,0.289,0.33,1.606,0.913,-0.954,0.395,0.383,0.434,0.083,0.156,3.708,1.999,16.866,2.262,0.0,11.615,19.503,71.628,106.633,-11.061
2002-03,2003-03-01,WIZ,BUL,WIZ,4.431,0.588,1.678,0.326,0.4,0.957,0.378,0.188,0.722,0.258,0.274,0.408,0.633,0.016,0.243,0.259,0.602,0.212,0,0.306,0.346,1.638,0.918,-1.146,0.416,0.382,0.435,0.164,0.152,3.544,1.91,16.343,2.18,0.0,12.828,20.624,74.243,106.88,-11.023
2002-03,2003-03-02,WIZ,HEA,HEA,4.8,0.667,1.778,0.375,0.46,1.051,0.428,0.207,0.728,0.3,0.291,0.422,0.666,0.015,0.308,0.323,0.611,0.207,0,0.322,0.338,1.832,1.082,-1.05,0.465,0.435,0.399,0.165,0.149,4.168,2.202,16.418,2.105,0.0,12.91,20.535,77.323,107.262,-10.321
2002-03,2003-03-04,WIZ,RAP,WIZ,4.783,0.651,1.737,0.375,0.449,1.026,0.427,0.202,0.711,0.301,0.284,0.412,0.663,0.015,0.301,0.315,0.597,0.202,0,0.337,0.33,1.789,1.035,-1.117,0.465,0.435,0.399,0.165,0.145,3.996,2.111,15.941,2.038,0.0,16.467,20.182,74.687,107.478,-10.678
2002-03,2003-03-05,WIZ,CLI,WIZ,4.798,0.637,1.72,0.367,0.439,1.026,0.413,0.198,0.695,0.301,0.278,0.403,0.661,0.014,0.294,0.308,0.583,0.198,0,0.352,0.323,1.749,0.973,-1.204,0.456,0.425,0.39,0.161,0.142,3.842,2.029,15.499,1.976,0.0,17.742,19.99,72.284,107.211,-11.083
2002-03,2003-03-07,WIZ,BUC,WIZ,4.724,0.623,1.682,0.367,0.429,1.003,0.412,0.193,0.679,0.302,0.272,0.394,0.659,0.014,0.287,0.301,0.57,0.193,0,0.344,0.315,1.71,0.951,-1.266,0.456,0.425,0.39,0.161,0.139,3.703,1.956,15.086,1.919,0.0,17.076,19.275,70.077,107.041,-10.918
2002-03,2003-03-09,WIZ,KNI,KNI,4.623,0.609,1.646,0.367,0.42,0.981,0.411,0.189,0.664,0.303,0.266,0.385,0.657,0.014,0.281,0.295,0.558,0.189,0,0.337,0.309,1.673,0.93,-1.239,0.456,0.425,0.389,0.161,0.136,3.699,1.954,14.843,1.895,0.0,17.096,19.244,69.378,107.007,-10.969
2002-03,2003-03-11,WIZ,MAG,WIZ,4.525,0.596,1.61,0.367,0.411,0.96,0.411,0.185,0.65,0.303,0.26,0.377,0.655,0.013,0.275,0.289,0.545,0.185,0,0.329,0.302,1.637,0.91,-1.214,0.455,0.425,0.388,0.161,0.133,3.696,1.952,14.61,1.872,0.0,17.115,19.214,68.709,106.975,-11.018
2003-04,2004-01-08,TIM,BLA,TIM,3.485,0.341,0.977,0.355,0.235,0.612,0.381,0.106,0.365,0.317,0.141,0.247,0.544,0.024,0.283,0.307,0.236,0.153,0,0.235,0.259,0.93,0.421,-1.445,0.436,0.412,0.367,0.152,0.31,4.159,2.355,5.241,1.088,0.0,18.07,17.645,40.762,104.27,-12.55
2003-04,2004-01-10,TIM,HEA,TIM,3.75,0.363,0.993,0.364,0.232,0.6,0.386,0.131,0.394,0.333,0.135,0.235,0.519,0.03,0.323,0.353,0.286,0.192,0,0.232,0.293,0.993,0.564,-1.152,0.45,0.427,0.382,0.145,0.295,4.575,2.535,5.948,1.325,0.0,17.248,17.093,51.409,103.348,-11.216
2003-04,2004-01-13,TIM,NHO,NHO,3.972,0.355,0.968,0.365,0.226,0.581,0.391,0.129,0.387,0.333,0.129,0.225,0.497,0.033,0.323,0.356,0.324,0.194,0,0.258,0.323,0.968,0.547,-0.993,0.452,0.43,0.391,0.139,0.283,4.376,2.424,6.394,1.267,0.0,20.846,16.571,50.739,103.55,-11.185
2003-04,2004-01-14,TIM,SPU,SPU,4.214,0.378,1.005,0.371,0.252,0.628,0.396,0.126,0.378,0.333,0.157,0.249,0.642,0.033,0.318,0.352,0.39,0.192,0,0.252,0.318,1.038,0.654,-1.123,0.46,0.433,0.371,0.157,0.271,4.193,2.323,7.298,1.214,0.0,19.978,16.385,54.75,104.111,-10.494
2003-04,2004-01-17,TIM,ROC,ROC,4.732,0.433,1.207,0.359,0.278,0.741,0.375,0.155,0.466,0.333,0.152,0.241,0.657,0.033,0.344,0.378,0.452,0.189,0,0.244,0.344,1.174,0.716,-1.167,0.446,0.422,0.374,0.142,0.26,4.322,2.358,7.85,1.166,0.0,19.178,16.446,55.84,104.586,-10.242
2003-04,2004-01-19,TIM,NHO,TIM,4.609,0.421,1.174,0.359,0.27,0.72,0.375,0.151,0.454,0.333,0.147,0.232,0.67,0.033,0.336,0.369,0.444,0.184,0,0.237,0.336,1.141,0.701,-1.118,0.446,0.422,0.376,0.139,0.3,4.444,2.433,8.419,1.215,0.0,19.364,16.224,58.492,104.441,-9.785
2003-04,2004-01-21,TIM,RAP,RAP,4.482,0.409,1.14,0.359,0.262,0.699,0.375,0.147,0.441,0.333,0.142,0.224,0.682,0.032,0.326,0.359,0.434,0.179,0,0.229,0.326,1.107,0.684,-1.073,0.446,0.422,0.378,0.137,0.337,4.557,2.502,8.946,1.26,0.0,19.536,16.019,60.948,104.306,-9.362
2003-04,2004-01-23,TIM,PIS,TIM,4.354,0.397,1.106,0.359,0.254,0.678,0.375,0.143,0.428,0.333,0.137,0.217,0.694,0.032,0.317,0.349,0.423,0.174,0,0.222,0.317,1.074,0.666,-1.032,0.446,0.423,0.38,0.135,0.371,4.662,2.566,9.435,1.302,0.0,19.695,15.828,63.229,104.181,-8.969
2003-04,2004-01-25,TIM,SUN,TIM,4.229,0.385,1.073,0.359,0.246,0.657,0.375,0.139,0.416,0.333,0.133,0.21,0.704,0.031,0.308,0.339,0.412,0.17,0,0.215,0.308,1.042,0.648,-0.994,0.447,0.423,0.381,0.132,0.403,4.76,2.626,9.89,1.341,0.0,19.843,15.65,65.352,104.064,-8.603
2003-04,2004-02-29,BUC,HEA,BUC,4.108,0.374,1.042,0.359,0.239,0.638,0.375,0.135,0.404,0.333,0.129,0.203,0.714,0.03,0.3,0.33,0.402,0.165,0,0.209,0.3,1.011,0.631,-0.96,0.447,0.423,0.383,0.13,0.433,4.851,2.682,10.315,1.378,0.0,19.982,15.485,67.333,103.955,-8.262
2003-04,2004-03-03,BUC,MAG,MAG,3.991,0.363,1.012,0.359,0.232,0.619,0.375,0.131,0.392,0.333,0.125,0.197,0.723,0.029,0.291,0.321,0.391,0.16,0,0.202,0.291,0.982,0.614,-0.928,0.447,0.423,0.384,0.128,0.461,4.937,2.734,10.713,1.412,0.0,20.112,15.33,69.187,103.854,-7.943
2003-04,2004-03-04,BUC,HEA,HEA,3.88,0.353,0.983,0.359,0.225,0.601,0.375,0.127,0.381,0.333,0.121,0.191,0.732,0.029,0.283,0.312,0.381,0.156,0,0.196,0.283,0.954,0.597,-0.898,0.447,0.423,0.386,0.127,0.488,5.017,2.783,11.086,1.444,0.0,20.233,15.184,70.925,103.758,-7.643
2003-04,2004-03-23,NNE,BUL,BUL,3.789,0.342,0.955,0.359,0.219,0.584,0.375,0.124,0.371,0.333,0.118,0.185,0.74,0.028,0.275,0.304,0.371,0.152,0,0.191,0.275,0.927,0.581,-1.01,0.447,0.424,0.387,0.125,0.427,4.6,2.547,9.949,1.314,0.0,18.772,14.347,64.364,104.404,-8.093
2003-04,2004-03-26,NNE,CEL,CEL,3.687,0.333,0.929,0.359,0.213,0.568,0.375,0.12,0.361,0.333,0.115,0.18,0.748,0.028,0.268,0.295,0.362,0.148,0,0.185,0.268,0.902,0.566,-0.981,0.447,0.424,0.388,0.123,0.446,4.648,2.577,10.212,1.335,0.0,18.808,14.186,65.529,104.353,-7.862
2003-04,2004-03-27,NNE,CAV,CAV,3.627,0.324,0.931,0.348,0.207,0.553,0.375,0.117,0.378,0.313,0.111,0.175,0.755,0.027,0.261,0.288,0.352,0.144,0,0.18,0.261,0.877,0.533,-0.953,0.435,0.411,0.406,0.12,0.398,4.311,2.386,9.304,1.231,0.0,17.617,16.362,60.261,105.672,-10.195
2003-04,2004-03-29,NNE,CEL,NNE,3.603,0.316,0.933,0.339,0.202,0.565,0.356,0.114,0.368,0.312,0.108,0.17,0.762,0.026,0.254,0.28,0.344,0.14,0,0.176,0.254,0.854,0.501,-0.952,0.423,0.4,0.395,0.116,0.361,4.043,2.235,8.596,1.148,0.0,16.652,16.293,56.111,105.574,-10.846
2003-04,2004-03-31,NNE,WIZ,WIZ,3.74,0.308,0.986,0.315,0.197,0.601,0.328,0.111,0.384,0.295,0.106,0.166,0.768,0.026,0.248,0.273,0.335,0.188,0,0.197,0.248,0.832,0.461,-0.875,0.394,0.372,0.388,0.111,0.332,3.821,2.11,8.024,1.632,0.0,17.117,16.52,52.721,104.318,-10.9
2003-04,2004-04-02,NNE,KNI,NNE,3.699,0.3,0.961,0.314,0.192,0.586,0.327,0.108,0.375,0.294,0.103,0.161,0.774,0.025,0.267,0.291,0.327,0.183,0,0.192,0.241,0.811,0.456,-0.852,0.392,0.371,0.389,0.109,0.308,6.475,3.781,7.548,1.535,0.0,16.328,15.771,49.874,103.481,-10.568
