SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-06,WAR,BLA,WAR,13.116,1.9,4.15,0.458,1.15,2.45,0.469,0.75,1.7,0.441,0.55,0.75,0.733,0.65,2.35,3.0,1.55,0.35,0.1,0.7,1.15,5.1,4.38,2.25,0.569,0.548,0.41,0.133,10.007,15.95,13.35,17.536,3.736,0.371,13.45,20.643,109.857,110.857,12.821
2023-24,2023-12-08,WAR,THU,THU,13.5,1.857,4.095,0.453,1.095,2.429,0.451,0.762,1.667,0.457,0.524,0.81,0.647,0.667,2.429,3.095,1.524,0.333,0.095,0.714,1.19,5.0,4.233,2.381,0.562,0.547,0.407,0.128,9.68,16.2,13.3,16.813,3.487,0.347,13.92,19.893,107.8,110.867,11.567
2023-24,2023-12-12,WAR,SUN,SUN,13.932,2.0,4.409,0.454,1.227,2.636,0.466,0.773,1.773,0.436,0.545,0.818,0.667,0.864,2.364,3.227,1.636,0.364,0.091,0.727,1.227,5.318,4.591,2.227,0.558,0.541,0.402,0.124,10.462,15.494,13.344,17.3,3.4,0.325,13.55,19.912,109.75,111.625,11.294
2023-24,2023-12-14,WAR,CLI,CLI,14.57,2.304,4.826,0.477,1.478,2.957,0.5,0.826,1.87,0.442,0.522,0.826,0.632,1.043,2.522,3.565,1.783,0.391,0.087,0.826,1.261,5.957,5.235,2.913,0.574,0.563,0.387,0.108,10.9,15.9,13.741,18.188,3.294,0.306,13.765,20.188,110.824,111.824,11.224
2023-24,2023-12-16,WAR,NET,WAR,15.402,2.292,5.083,0.451,1.5,3.167,0.474,0.792,1.917,0.413,0.5,0.792,0.632,1.167,2.542,3.708,1.792,0.5,0.125,0.917,1.292,5.875,5.104,2.458,0.541,0.529,0.377,0.098,10.967,15.644,13.628,17.594,3.361,0.444,14.189,20.039,108.0,112.444,10.044
2023-24,2023-12-17,WAR,BLA,BLA,16.072,2.48,5.48,0.453,1.56,3.28,0.476,0.92,2.2,0.418,0.52,0.84,0.619,1.16,2.6,3.76,1.92,0.6,0.16,1.08,1.4,6.4,5.436,2.36,0.547,0.536,0.401,0.095,10.579,15.553,13.379,17.842,3.426,0.579,14.7,20.426,107.684,112.579,9.579
2023-24,2023-12-19,WAR,CEL,WAR,16.738,2.538,5.577,0.455,1.654,3.385,0.489,0.885,2.192,0.404,0.577,0.885,0.652,1.115,2.692,3.808,2.038,0.615,0.154,1.077,1.462,6.538,5.604,2.308,0.548,0.534,0.393,0.103,10.05,15.65,13.16,17.845,3.33,0.55,14.47,20.055,108.55,112.95,8.975
2023-24,2023-12-22,WAR,WIZ,WAR,16.721,2.519,5.519,0.456,1.63,3.296,0.494,0.889,2.222,0.4,0.556,0.852,0.652,1.111,2.741,3.852,2.0,0.63,0.148,1.074,1.481,6.481,5.574,2.296,0.55,0.537,0.403,0.101,9.852,15.957,13.214,17.352,3.319,0.524,14.733,19.719,108.857,112.857,8.576
2023-24,2023-12-23,WAR,BLA,WAR,17.157,2.536,5.643,0.449,1.607,3.321,0.484,0.929,2.321,0.4,0.607,0.893,0.68,1.179,2.786,3.964,2.107,0.643,0.143,1.071,1.5,6.607,5.764,2.786,0.547,0.532,0.411,0.108,9.918,15.814,13.164,17.459,3.241,0.5,14.482,19.518,109.864,112.909,8.2
2023-24,2023-12-25,WAR,NUG,NUG,17.653,2.69,5.862,0.459,1.759,3.448,0.51,0.931,2.414,0.386,0.586,0.862,0.68,1.172,3.0,4.172,2.276,0.655,0.172,1.103,1.483,6.897,6.152,3.552,0.552,0.538,0.412,0.1,9.674,16.478,13.43,17.939,3.17,0.613,14.474,19.517,110.696,112.652,8.091
2023-24,2023-12-28,WAR,HEA,WAR,18.211,2.733,5.9,0.463,1.733,3.433,0.505,1.0,2.467,0.405,0.633,0.9,0.704,1.267,3.067,4.333,2.4,0.8,0.167,1.133,1.467,7.1,6.64,3.467,0.564,0.548,0.418,0.107,9.825,16.517,13.508,18.204,3.333,0.588,14.712,19.225,112.5,112.542,8.433
2023-24,2023-12-30,WAR,MAV,WAR,18.52,2.774,6.0,0.462,1.742,3.452,0.505,1.032,2.548,0.405,0.613,0.871,0.704,1.258,3.032,4.29,2.516,0.774,0.161,1.129,1.484,7.194,6.716,3.387,0.563,0.548,0.425,0.102,9.584,16.192,13.208,18.856,3.2,0.564,14.524,19.072,112.8,113.04,8.188
2023-24,2024-01-02,WAR,MAG,WAR,18.843,2.844,6.062,0.469,1.75,3.438,0.509,1.094,2.625,0.417,0.594,0.844,0.704,1.25,3.188,4.438,2.562,0.781,0.156,1.156,1.469,7.375,6.941,3.156,0.573,0.559,0.433,0.098,9.335,16.954,13.338,18.792,3.142,0.542,14.735,18.877,113.654,113.769,8.038
2023-24,2024-01-04,WAR,NUG,WAR,19.134,2.879,6.091,0.473,1.788,3.455,0.518,1.091,2.636,0.414,0.606,0.939,0.645,1.242,3.182,4.424,2.545,0.818,0.152,1.121,1.485,7.455,7.024,3.182,0.573,0.562,0.433,0.1,9.174,16.763,13.17,18.452,3.156,0.522,14.189,18.693,114.259,113.889,7.781
2023-24,2024-01-05,WAR,PIS,WAR,19.402,2.941,6.206,0.474,1.794,3.529,0.508,1.147,2.676,0.429,0.588,0.912,0.645,1.206,3.147,4.353,2.618,0.824,0.147,1.088,1.5,7.618,7.179,3.029,0.576,0.566,0.431,0.095,8.846,16.511,12.875,18.543,3.107,0.504,13.682,18.604,115.429,114.857,7.65
2023-24,2024-01-07,WAR,RAP,WAR,19.551,2.971,6.229,0.477,1.8,3.571,0.504,1.171,2.657,0.441,0.6,0.971,0.618,1.229,3.143,4.371,2.686,0.829,0.143,1.086,1.514,7.714,7.314,2.857,0.579,0.571,0.427,0.096,8.903,16.362,12.828,19.017,3.066,0.486,13.579,18.538,116.241,114.621,7.659
2023-24,2024-01-10,WAR,PEL,WAR,19.801,2.944,6.361,0.463,1.778,3.556,0.5,1.167,2.806,0.416,0.583,0.944,0.618,1.25,3.222,4.472,2.722,0.806,0.139,1.056,1.5,7.639,7.214,2.528,0.564,0.555,0.441,0.092,8.827,16.727,12.91,18.923,2.963,0.47,13.127,18.45,115.167,115.4,7.027
2023-24,2024-01-12,WAR,BUL,BUL,19.954,2.892,6.351,0.455,1.757,3.568,0.492,1.135,2.784,0.408,0.568,0.919,0.618,1.297,3.297,4.595,2.703,0.784,0.135,1.081,1.486,7.486,7.049,1.622,0.554,0.545,0.438,0.089,8.923,17.055,13.103,18.642,2.868,0.455,13.51,18.281,113.419,116.258,6.368
2023-24,2024-01-13,WAR,BUC,BUC,20.145,2.868,6.395,0.449,1.763,3.579,0.493,1.105,2.816,0.393,0.579,0.921,0.629,1.289,3.263,4.553,2.737,0.763,0.132,1.053,1.526,7.421,6.945,1.895,0.546,0.535,0.44,0.091,8.772,16.819,12.9,18.544,2.778,0.441,13.087,18.131,113.156,117.031,5.7
2023-24,2024-01-15,WAR,GRI,GRI,20.545,3.051,6.59,0.463,1.897,3.718,0.51,1.154,2.872,0.402,0.564,0.923,0.611,1.282,3.41,4.692,2.744,0.795,0.128,1.026,1.564,7.821,7.359,1.821,0.559,0.551,0.436,0.086,8.591,17.161,12.958,18.345,2.779,0.427,12.691,18.109,114.697,117.273,5.809
2023-24,2024-01-24,WAR,HAW,WAR,20.703,3.075,6.725,0.457,1.95,3.85,0.506,1.125,2.875,0.391,0.55,0.9,0.611,1.3,3.375,4.675,2.775,0.775,0.125,1.05,1.625,7.825,7.235,1.7,0.549,0.541,0.428,0.082,8.615,16.871,12.818,18.376,2.697,0.415,12.738,18.224,113.647,117.382,5.303
2023-24,2024-01-25,WAR,KIN,WAR,20.85,3.122,6.78,0.46,2.024,3.951,0.512,1.098,2.829,0.388,0.537,0.878,0.611,1.268,3.366,4.634,2.756,0.756,0.122,1.073,1.61,7.878,7.195,2.122,0.55,0.541,0.417,0.079,8.369,16.691,12.614,18.097,2.62,0.403,12.894,18.214,113.2,117.457,4.897
2023-24,2024-01-27,WAR,LAK,WAR,20.994,3.119,6.738,0.463,2.024,3.929,0.515,1.095,2.81,0.39,0.524,0.857,0.611,1.262,3.333,4.595,2.738,0.738,0.119,1.071,1.619,7.857,7.157,2.19,0.552,0.544,0.417,0.078,8.292,16.511,12.486,17.828,2.547,0.392,13.0,17.981,113.694,118.111,4.603
2023-24,2024-01-30,WAR,76E,WAR,21.156,3.14,6.791,0.462,2.047,3.977,0.515,1.093,2.814,0.388,0.535,0.86,0.622,1.326,3.326,4.651,2.791,0.744,0.116,1.07,1.605,7.907,7.272,1.977,0.551,0.543,0.414,0.079,8.449,16.43,12.522,17.946,2.522,0.381,12.908,17.903,114.108,118.0,4.576
2023-24,2024-02-02,WAR,GRI,GRI,21.506,3.182,6.886,0.462,2.091,4.023,0.52,1.091,2.864,0.381,0.523,0.864,0.605,1.318,3.364,4.682,2.795,0.727,0.114,1.114,1.614,7.977,7.23,2.273,0.549,0.541,0.416,0.076,8.329,16.366,12.447,17.75,2.455,0.371,13.116,17.913,113.421,117.974,4.189
2023-24,2024-02-03,WAR,HAW,HAW,21.785,3.222,6.911,0.466,2.156,4.067,0.53,1.067,2.844,0.375,0.556,0.889,0.625,1.311,3.422,4.733,3.044,0.756,0.133,1.089,1.622,8.067,7.571,2.622,0.552,0.543,0.412,0.08,8.221,16.39,12.433,18.592,2.464,0.449,12.779,17.754,114.923,117.487,4.49
2023-24,2024-02-05,WAR,NET,NET,22.156,3.283,7.022,0.467,2.239,4.196,0.534,1.043,2.826,0.369,0.609,0.978,0.622,1.326,3.543,4.87,3.087,0.739,0.152,1.065,1.674,8.217,7.73,2.283,0.551,0.542,0.402,0.087,8.14,16.5,12.452,18.535,2.402,0.485,12.46,17.67,115.325,117.6,4.368
2023-24,2024-02-07,WAR,76E,76E,22.492,3.34,7.17,0.466,2.319,4.319,0.537,1.021,2.851,0.358,0.66,1.043,0.633,1.362,3.638,5.0,3.085,0.723,0.149,1.043,1.702,8.362,7.834,2.468,0.548,0.537,0.398,0.092,8.156,16.546,12.495,18.344,2.344,0.473,12.156,17.659,115.512,117.341,4.207
2023-24,2024-02-08,WAR,PAC,PAC,22.551,3.333,7.188,0.464,2.333,4.354,0.536,1.0,2.833,0.353,0.646,1.021,0.633,1.354,3.646,5.0,3.125,0.75,0.146,1.021,1.708,8.312,7.842,2.521,0.544,0.533,0.394,0.09,8.071,16.507,12.443,18.452,2.376,0.462,11.867,17.55,115.571,116.905,4.112
2023-24,2024-02-10,WAR,SUN,WAR,22.782,3.327,7.224,0.46,2.347,4.429,0.53,0.98,2.796,0.35,0.694,1.082,0.642,1.347,3.694,5.041,3.204,0.776,0.163,1.041,1.735,8.327,7.894,2.939,0.541,0.528,0.387,0.096,7.984,16.553,12.447,18.507,2.386,0.516,11.956,17.505,115.442,116.628,4.0
2023-24,2024-02-12,WAR,JAZ,JAZ,23.03,3.34,7.32,0.456,2.34,4.5,0.52,1.0,2.82,0.355,0.68,1.06,0.642,1.34,3.76,5.1,3.28,0.76,0.16,1.06,1.72,8.36,7.906,2.98,0.537,0.525,0.385,0.093,7.87,16.63,12.427,18.636,2.332,0.505,12.009,17.473,115.091,116.5,3.861
2023-24,2024-02-14,WAR,CLI,WAR,23.067,3.353,7.353,0.456,2.333,4.529,0.515,1.02,2.824,0.361,0.667,1.039,0.642,1.314,3.765,5.078,3.275,0.765,0.157,1.118,1.706,8.392,7.853,3.098,0.537,0.525,0.384,0.091,7.696,16.618,12.331,18.54,2.32,0.493,12.427,17.547,114.378,116.178,3.653
2023-24,2024-02-15,WAR,JAZ,JAZ,23.247,3.462,7.442,0.465,2.365,4.577,0.517,1.096,2.865,0.383,0.692,1.135,0.61,1.308,3.808,5.115,3.365,0.769,0.154,1.115,1.692,8.712,8.208,3.135,0.548,0.539,0.385,0.093,7.593,16.676,12.3,18.902,2.3,0.483,12.296,17.585,115.413,116.37,3.933
2023-24,2024-02-22,WAR,LAK,WAR,23.445,3.491,7.528,0.464,2.358,4.585,0.514,1.132,2.943,0.385,0.679,1.113,0.61,1.34,3.792,5.132,3.453,0.755,0.151,1.132,1.679,8.792,8.294,3.17,0.548,0.539,0.391,0.09,7.638,16.523,12.243,19.077,2.251,0.472,12.338,17.572,115.681,116.894,3.774
2023-24,2024-02-23,WAR,HOR,WAR,23.527,3.481,7.611,0.457,2.333,4.611,0.506,1.148,3.0,0.383,0.704,1.13,0.623,1.37,3.833,5.204,3.407,0.741,0.148,1.148,1.667,8.815,8.233,3.222,0.544,0.533,0.394,0.092,7.713,16.681,12.35,18.758,2.204,0.463,12.36,17.644,115.146,116.833,3.485
2023-24,2024-02-25,WAR,NUG,WAR,23.667,3.527,7.691,0.459,2.382,4.636,0.514,1.145,3.055,0.375,0.691,1.109,0.623,1.364,3.855,5.218,3.455,0.727,0.145,1.127,1.636,8.891,8.327,3.382,0.544,0.533,0.397,0.09,7.629,16.637,12.294,19.029,2.159,0.453,12.108,17.612,115.531,116.347,3.533
2023-24,2024-02-27,WAR,WIZ,WIZ,23.782,3.5,7.661,0.457,2.375,4.643,0.512,1.125,3.018,0.373,0.679,1.089,0.623,1.375,3.857,5.232,3.464,0.732,0.143,1.143,1.607,8.804,8.268,3.089,0.541,0.53,0.394,0.089,7.62,16.6,12.268,19.05,2.15,0.444,12.366,17.49,114.9,116.48,3.382
2023-24,2024-02-29,WAR,KNI,KNI,23.857,3.491,7.667,0.455,2.368,4.667,0.508,1.123,3.0,0.374,0.667,1.07,0.623,1.386,3.825,5.211,3.474,0.754,0.158,1.158,1.614,8.772,8.251,3.281,0.539,0.529,0.391,0.087,7.643,16.42,12.184,18.996,2.173,0.492,12.516,17.433,114.608,116.275,3.235
2023-24,2024-03-06,WAR,BUC,WAR,24.001,3.448,7.638,0.451,2.345,4.621,0.507,1.103,3.017,0.366,0.655,1.069,0.613,1.379,3.793,5.172,3.483,0.759,0.155,1.138,1.603,8.655,8.152,3.517,0.534,0.524,0.395,0.086,7.548,16.21,12.029,18.9,2.16,0.483,12.275,17.258,113.904,116.115,3.06
2023-24,2024-03-07,WAR,BUL,WAR,24.039,3.441,7.627,0.451,2.322,4.576,0.507,1.119,3.051,0.367,0.644,1.051,0.613,1.373,3.831,5.203,3.475,0.746,0.169,1.136,1.593,8.644,8.153,3.644,0.534,0.524,0.4,0.084,7.496,16.334,12.083,18.77,2.119,0.543,12.279,17.187,114.0,115.698,2.989
2023-24,2024-03-09,WAR,SPU,WAR,24.088,3.45,7.617,0.453,2.333,4.583,0.509,1.117,3.033,0.368,0.667,1.1,0.606,1.367,3.817,5.183,3.483,0.75,0.167,1.117,1.583,8.683,8.215,3.7,0.536,0.526,0.398,0.088,7.43,16.267,12.009,18.78,2.111,0.533,12.052,17.109,114.556,115.815,3.0
2023-24,2024-03-11,WAR,SPU,SPU,24.195,3.426,7.607,0.45,2.311,4.607,0.502,1.115,3.0,0.372,0.705,1.148,0.614,1.41,3.787,5.197,3.541,0.754,0.18,1.131,1.557,8.672,8.269,3.508,0.535,0.524,0.394,0.093,7.542,16.107,11.985,18.965,2.102,0.578,12.171,17.071,114.564,116.073,2.969
2023-24,2024-03-13,WAR,MAV,MAV,24.362,3.452,7.645,0.451,2.306,4.613,0.5,1.145,3.032,0.378,0.71,1.145,0.62,1.403,3.839,5.242,3.548,0.758,0.194,1.145,1.565,8.758,8.353,3.726,0.537,0.526,0.397,0.093,7.461,16.182,11.98,18.88,2.089,0.612,12.241,17.043,114.679,115.804,2.993
2023-24,2024-03-16,WAR,LAK,LAK,24.415,3.46,7.714,0.449,2.302,4.651,0.495,1.159,3.063,0.378,0.714,1.159,0.616,1.397,3.841,5.238,3.587,0.81,0.19,1.159,1.556,8.794,8.403,3.603,0.535,0.524,0.397,0.093,7.393,16.237,11.951,19.156,2.179,0.602,12.261,17.137,114.386,115.579,3.114
2023-24,2024-03-18,WAR,KNI,WAR,24.576,3.438,7.656,0.449,2.281,4.609,0.495,1.156,3.047,0.379,0.703,1.141,0.616,1.422,3.812,5.234,3.578,0.797,0.188,1.156,1.547,8.734,8.372,3.75,0.535,0.524,0.398,0.092,7.424,16.079,11.886,18.974,2.141,0.591,12.395,16.948,114.793,115.81,2.978
2023-24,2024-03-20,WAR,GRI,WAR,24.584,3.385,7.569,0.447,2.246,4.554,0.493,1.138,3.015,0.378,0.692,1.123,0.616,1.415,3.769,5.185,3.554,0.785,0.2,1.154,1.569,8.6,8.235,3.462,0.533,0.522,0.398,0.091,7.376,15.886,11.763,18.807,2.105,0.641,12.749,16.751,113.864,116.119,2.742
2023-24,2024-03-22,WAR,PAC,WAR,24.558,3.348,7.545,0.444,2.227,4.545,0.49,1.121,3.0,0.374,0.682,1.106,0.616,1.409,3.773,5.182,3.561,0.803,0.197,1.152,1.545,8.5,8.17,3.424,0.529,0.518,0.398,0.09,7.337,15.897,11.755,18.743,2.143,0.63,12.775,16.697,113.333,116.1,2.56
2023-24,2024-03-24,WAR,TIM,TIM,24.596,3.373,7.552,0.447,2.224,4.522,0.492,1.149,3.03,0.379,0.672,1.09,0.616,1.463,3.791,5.254,3.537,0.806,0.194,1.164,1.552,8.567,8.257,3.463,0.533,0.523,0.401,0.089,7.451,15.915,11.816,18.607,2.136,0.62,12.893,16.651,113.787,116.164,2.631
2023-24,2024-03-26,WAR,HEA,HEA,24.508,3.353,7.5,0.447,2.206,4.471,0.493,1.147,3.029,0.379,0.691,1.103,0.627,1.441,3.765,5.206,3.485,0.794,0.191,1.147,1.559,8.544,8.206,3.25,0.535,0.524,0.404,0.092,7.331,15.861,11.724,18.306,2.102,0.61,12.685,16.569,114.274,116.242,2.561
2023-24,2024-03-27,WAR,MAG,MAG,24.472,3.348,7.464,0.449,2.217,4.449,0.498,1.13,3.014,0.375,0.681,1.101,0.618,1.435,3.768,5.203,3.449,0.797,0.188,1.145,1.551,8.507,8.167,3.145,0.535,0.524,0.404,0.091,7.313,15.903,11.749,18.102,2.106,0.6,12.73,16.53,114.079,115.968,2.473
2023-24,2024-03-29,WAR,HOR,HOR,24.43,3.343,7.5,0.446,2.229,4.5,0.495,1.114,3.0,0.371,0.671,1.086,0.618,1.471,3.786,5.257,3.414,0.8,0.186,1.129,1.557,8.471,8.127,3.243,0.531,0.52,0.4,0.09,7.539,16.003,11.911,17.923,2.111,0.591,12.531,16.595,113.734,115.672,2.375
2023-24,2024-03-31,WAR,SPU,SPU,24.448,3.324,7.465,0.445,2.225,4.479,0.497,1.099,2.986,0.368,0.662,1.07,0.618,1.465,3.789,5.254,3.408,0.789,0.183,1.113,1.577,8.408,8.07,3.352,0.53,0.519,0.4,0.089,7.495,15.982,11.886,17.842,2.078,0.582,12.338,16.477,113.815,115.585,2.243
2023-24,2024-04-02,WAR,MAV,WAR,24.436,3.347,7.514,0.445,2.236,4.5,0.497,1.111,3.014,0.369,0.653,1.056,0.618,1.486,3.792,5.278,3.417,0.806,0.181,1.111,1.569,8.458,8.139,3.208,0.53,0.519,0.401,0.087,7.608,16.014,11.958,17.926,2.111,0.573,12.277,16.556,113.985,115.53,2.276
2023-24,2024-04-04,WAR,ROC,ROC,24.521,3.329,7.466,0.446,2.219,4.479,0.495,1.11,2.986,0.372,0.644,1.041,0.618,1.479,3.863,5.342,3.438,0.795,0.178,1.11,1.589,8.411,8.133,3.397,0.531,0.52,0.4,0.086,7.546,16.203,12.028,17.967,2.079,0.564,12.393,16.415,114.269,115.358,2.258
2023-24,2024-04-05,WAR,MAV,MAV,24.52,3.311,7.432,0.445,2.216,4.486,0.494,1.095,2.946,0.372,0.635,1.027,0.618,1.486,3.838,5.324,3.419,0.797,0.176,1.122,1.581,8.351,8.068,3.297,0.53,0.519,0.396,0.085,7.635,16.099,12.012,17.837,2.079,0.556,12.631,16.359,114.0,115.397,2.15
2023-24,2024-04-07,WAR,JAZ,WAR,24.526,3.347,7.48,0.447,2.24,4.547,0.493,1.107,2.933,0.377,0.627,1.013,0.618,1.48,3.827,5.307,3.44,0.787,0.173,1.133,1.613,8.427,8.096,3.24,0.532,0.521,0.392,0.084,7.588,16.068,11.968,18.049,2.049,0.548,12.671,16.433,114.072,115.377,2.159
