SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-08,PAC,CLI,CLI,3.7,0.4,1.067,0.375,0.2,0.467,0.429,0.2,0.6,0.333,0,0,0,0.0,0.6,0.6,0.2,0.133,0.0,0.267,0.533,1.0,0.387,-1.6,0.469,0.469,0.562,0.0,0.0,20.133,10.4,6.433,2.417,0.0,24.6,15.6,45.167,100.0,-3.583
2000-01,2001-01-09,PAC,JAZ,JAZ,3.822,0.375,1.0,0.375,0.188,0.438,0.429,0.188,0.562,0.333,0,0,0,0.0,0.562,0.562,0.188,0.125,0.0,0.25,0.562,0.938,0.338,-1.312,0.469,0.469,0.562,0.0,0.0,17.257,8.914,5.514,2.071,0.0,21.086,13.371,38.714,101.286,-4.029
2000-01,2001-01-11,PAC,SUN,SUN,4.231,0.353,1.059,0.333,0.176,0.412,0.429,0.176,0.647,0.273,0,0,0,0.0,0.647,0.647,0.235,0.176,0.0,0.353,0.882,0.882,0.112,-0.941,0.417,0.417,0.611,0.0,0.0,17.425,9.025,6.262,2.387,0.0,24.7,13.812,35.75,101.125,-6.062
2000-01,2001-01-13,PAC,HEA,PAC,4.233,0.333,1.111,0.3,0.167,0.444,0.375,0.167,0.667,0.25,0,0,0,0.0,0.611,0.611,0.222,0.167,0.0,0.389,0.889,0.833,-0.05,-1.056,0.375,0.375,0.6,0.0,0.0,15.489,8.022,5.567,2.122,0.0,25.656,16.167,31.778,101.778,-9.4
2000-01,2001-01-15,PAC,CLI,PAC,4.01,0.316,1.053,0.3,0.158,0.421,0.375,0.158,0.632,0.25,0,0,0,0.0,0.579,0.579,0.211,0.158,0.0,0.368,0.842,0.789,-0.047,-1.0,0.375,0.375,0.6,0.0,0.0,15.489,8.022,5.567,2.122,0.0,25.656,16.167,31.778,101.778,-9.4
2000-01,2001-01-18,PAC,HAW,PAC,3.81,0.3,1.0,0.3,0.15,0.4,0.375,0.15,0.6,0.25,0,0,0,0.0,0.55,0.55,0.2,0.15,0.0,0.35,0.8,0.75,-0.045,-0.95,0.375,0.375,0.6,0.0,0.0,15.489,8.022,5.567,2.122,0.0,25.656,16.167,31.778,101.778,-9.4
2000-01,2001-01-21,PAC,KNI,KNI,3.948,0.333,1.095,0.304,0.19,0.429,0.444,0.143,0.667,0.214,0,0,0,0.048,0.571,0.619,0.19,0.143,0.0,0.333,0.762,0.81,0.019,-1.095,0.37,0.37,0.609,0.0,1.59,15.19,8.62,5.01,1.91,0.0,23.09,16.64,36.9,100.5,-8.98
2000-01,2001-01-25,PAC,BLA,PAC,3.769,0.318,1.045,0.304,0.182,0.409,0.444,0.136,0.636,0.214,0,0,0,0.045,0.545,0.591,0.182,0.136,0.0,0.318,0.727,0.773,0.018,-1.045,0.37,0.37,0.609,0.0,1.59,15.19,8.62,5.01,1.91,0.0,23.09,16.64,36.9,100.5,-8.98
2000-01,2001-01-28,PAC,76E,PAC,3.605,0.304,1.0,0.304,0.174,0.391,0.444,0.13,0.609,0.214,0,0,0,0.043,0.522,0.565,0.174,0.13,0.0,0.304,0.696,0.739,0.017,-1.0,0.37,0.37,0.609,0.0,1.59,15.19,8.62,5.01,1.91,0.0,23.09,16.64,36.9,100.5,-8.98
2000-01,2001-01-30,PAC,MAG,MAG,3.455,0.292,0.958,0.304,0.167,0.375,0.444,0.125,0.583,0.214,0,0,0,0.042,0.5,0.542,0.167,0.125,0.0,0.292,0.667,0.708,0.017,-0.958,0.37,0.37,0.609,0.0,1.59,15.19,8.62,5.01,1.91,0.0,23.09,16.64,36.9,100.5,-8.98
2000-01,2001-01-31,PAC,CEL,PAC,3.316,0.28,0.92,0.304,0.16,0.36,0.444,0.12,0.56,0.214,0,0,0,0.04,0.48,0.52,0.16,0.12,0.0,0.28,0.64,0.68,0.016,-0.92,0.37,0.37,0.609,0.0,1.59,15.19,8.62,5.01,1.91,0.0,23.09,16.64,36.9,100.5,-8.98
2000-01,2001-02-02,PAC,NUG,PAC,3.189,0.269,0.885,0.304,0.154,0.346,0.444,0.115,0.538,0.214,0,0,0,0.038,0.462,0.5,0.154,0.115,0.0,0.269,0.615,0.654,0.015,-0.885,0.37,0.37,0.609,0.0,1.59,15.19,8.62,5.01,1.91,0.0,23.09,16.64,36.9,100.5,-8.98
2000-01,2001-02-03,PAC,BUC,BUC,3.071,0.259,0.852,0.304,0.148,0.333,0.444,0.111,0.519,0.214,0,0,0,0.037,0.444,0.481,0.148,0.111,0.0,0.259,0.593,0.63,0.015,-0.852,0.37,0.37,0.609,0.0,1.59,15.19,8.62,5.01,1.91,0.0,23.09,16.64,36.9,100.5,-8.98
2000-01,2001-02-06,PAC,HEA,HEA,2.961,0.25,0.821,0.304,0.143,0.321,0.444,0.107,0.5,0.214,0,0,0,0.036,0.429,0.464,0.143,0.107,0.0,0.25,0.571,0.607,0.014,-0.821,0.37,0.37,0.609,0.0,1.59,15.19,8.62,5.01,1.91,0.0,23.09,16.64,36.9,100.5,-8.98
2000-01,2001-02-13,PAC,CHO,PAC,2.859,0.241,0.793,0.304,0.138,0.31,0.444,0.103,0.483,0.214,0,0,0,0.034,0.414,0.448,0.138,0.103,0.0,0.241,0.552,0.586,0.014,-0.793,0.37,0.37,0.609,0.0,1.59,15.19,8.62,5.01,1.91,0.0,23.09,16.64,36.9,100.5,-8.98
2000-01,2001-03-07,PAC,KNI,PAC,2.878,0.233,0.8,0.292,0.133,0.333,0.4,0.1,0.467,0.214,0,0,0,0.033,0.4,0.433,0.133,0.1,0.0,0.233,0.533,0.567,-0.01,-0.8,0.354,0.354,0.583,0.0,1.445,13.809,7.836,4.555,1.736,0.0,20.991,16.618,33.545,101.0,-9.709
2000-01,2001-03-09,PAC,CAV,PAC,2.785,0.226,0.774,0.292,0.129,0.323,0.4,0.097,0.452,0.214,0,0,0,0.032,0.387,0.419,0.129,0.097,0.0,0.226,0.516,0.548,-0.01,-0.774,0.354,0.354,0.583,0.0,1.445,13.809,7.836,4.555,1.736,0.0,20.991,16.618,33.545,101.0,-9.709
2000-01,2001-03-11,PAC,PIS,PIS,2.698,0.219,0.75,0.292,0.125,0.312,0.4,0.094,0.438,0.214,0,0,0,0.031,0.375,0.406,0.125,0.094,0.0,0.219,0.5,0.531,-0.009,-0.75,0.354,0.354,0.583,0.0,1.445,13.809,7.836,4.555,1.736,0.0,20.991,16.618,33.545,101.0,-9.709
2000-01,2001-03-13,PAC,ROC,ROC,3.011,0.273,0.848,0.321,0.182,0.424,0.429,0.091,0.424,0.214,0,0,0,0.091,0.455,0.545,0.152,0.091,0.0,0.273,0.576,0.636,0.045,-0.697,0.375,0.375,0.5,0.0,2.425,14.708,8.708,5.475,1.592,0.0,22.017,16.925,37.333,101.167,-9.342
2000-01,2001-03-14,PAC,NUG,NUG,2.922,0.265,0.824,0.321,0.176,0.412,0.429,0.088,0.412,0.214,0,0,0,0.088,0.441,0.529,0.147,0.088,0.0,0.265,0.559,0.618,0.044,-0.676,0.375,0.375,0.5,0.0,2.425,14.708,8.708,5.475,1.592,0.0,22.017,16.925,37.333,101.167,-9.342
2000-01,2001-03-16,PAC,HAW,PAC,2.839,0.257,0.8,0.321,0.171,0.4,0.429,0.086,0.4,0.214,0,0,0,0.086,0.429,0.514,0.143,0.086,0.0,0.257,0.543,0.6,0.043,-0.657,0.375,0.375,0.5,0.0,2.425,14.708,8.708,5.475,1.592,0.0,22.017,16.925,37.333,101.167,-9.342
2000-01,2001-03-18,PAC,KIN,PAC,2.76,0.25,0.778,0.321,0.167,0.389,0.429,0.083,0.389,0.214,0,0,0,0.083,0.417,0.5,0.139,0.083,0.0,0.25,0.528,0.583,0.042,-0.639,0.375,0.375,0.5,0.0,2.425,14.708,8.708,5.475,1.592,0.0,22.017,16.925,37.333,101.167,-9.342
2000-01,2001-04-17,PAC,76E,PAC,2.685,0.243,0.757,0.321,0.162,0.378,0.429,0.081,0.378,0.214,0,0,0,0.081,0.405,0.486,0.135,0.081,0.0,0.243,0.514,0.568,0.041,-0.622,0.375,0.375,0.5,0.0,2.425,14.708,8.708,5.475,1.592,0.0,22.017,16.925,37.333,101.167,-9.342
2000-01,2001-04-18,PAC,CAV,CAV,2.851,0.289,0.842,0.344,0.211,0.447,0.471,0.079,0.395,0.2,0,0,0,0.105,0.421,0.526,0.132,0.079,0.026,0.237,0.526,0.658,0.126,-0.895,0.391,0.391,0.469,0.0,3.123,14.523,8.954,5.054,1.469,0.546,20.323,17.077,43.154,101.462,-8.485
