SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-20,KNI,PAC,KNI,11.766,2.074,3.63,0.571,2.037,3.556,0.573,0.037,0.074,0.5,0.815,1.111,0.733,1.259,2.926,4.185,0.741,0.333,0.481,1.074,1.37,5.0,4.496,-0.037,0.607,0.577,0.02,0.224,10.495,25.25,17.941,8.714,1.559,3.627,23.514,17.886,103.136,106.136,-0.727
2016-17,2016-12-22,KNI,MAG,KNI,11.43,2.0,3.5,0.571,1.964,3.429,0.573,0.036,0.071,0.5,0.786,1.071,0.733,1.214,2.821,4.036,0.714,0.321,0.464,1.036,1.321,4.821,4.336,-0.179,0.607,0.577,0.02,0.224,10.039,24.152,17.161,8.335,1.491,3.47,22.491,17.109,98.652,106.609,-1.013
2016-17,2016-12-25,KNI,CEL,KNI,11.771,2.172,3.759,0.578,2.103,3.586,0.587,0.069,0.172,0.4,0.759,1.034,0.733,1.276,2.793,4.069,0.69,0.31,0.448,1.034,1.379,5.172,4.552,-0.138,0.614,0.587,0.046,0.202,10.196,23.571,16.95,7.988,1.429,3.325,21.9,17.346,99.917,106.5,-0.925
2016-17,2016-12-28,KNI,HAW,HAW,11.494,2.1,3.633,0.578,2.033,3.467,0.587,0.067,0.167,0.4,0.733,1.0,0.733,1.233,2.7,3.933,0.667,0.3,0.433,1.0,1.333,5.0,4.4,-0.467,0.614,0.587,0.046,0.202,9.788,22.628,16.272,7.668,1.372,3.192,21.024,16.652,95.92,107.68,-1.144
2016-17,2016-12-30,KNI,PEL,PEL,11.436,2.032,3.548,0.573,1.968,3.387,0.581,0.065,0.161,0.4,0.71,0.968,0.733,1.226,2.645,3.871,0.677,0.29,0.419,1.0,1.323,4.839,4.245,-0.484,0.609,0.582,0.045,0.2,9.815,22.119,16.027,7.973,1.319,3.069,22.138,16.358,93.923,107.577,-1.535
2016-17,2016-12-31,KNI,ROC,ROC,11.284,2.0,3.469,0.577,1.938,3.312,0.585,0.062,0.156,0.4,0.688,0.938,0.733,1.219,2.594,3.812,0.656,0.281,0.406,1.0,1.312,4.75,4.153,-0.656,0.612,0.586,0.045,0.198,9.993,21.944,16.022,7.678,1.27,2.956,23.17,16.226,94.037,107.593,-1.785
2016-17,2017-01-02,KNI,MAG,KNI,11.533,1.97,3.515,0.56,1.909,3.333,0.573,0.061,0.182,0.333,0.697,0.97,0.719,1.273,2.727,4.0,0.636,0.273,0.424,1.0,1.303,4.697,4.118,-0.515,0.596,0.569,0.052,0.198,10.175,22.529,16.386,7.404,1.225,3.089,22.861,16.139,93.321,107.964,-2.114
2016-17,2017-01-04,KNI,BUC,KNI,11.658,1.971,3.5,0.563,1.912,3.324,0.575,0.059,0.176,0.333,0.676,1.0,0.676,1.265,2.706,3.971,0.676,0.265,0.412,1.059,1.265,4.676,4.044,-0.529,0.593,0.571,0.05,0.193,10.072,22.238,16.19,7.786,1.183,2.983,23.576,16.228,92.552,108.655,-2.345
2016-17,2017-01-06,KNI,BUC,BUC,11.403,1.914,3.429,0.558,1.857,3.257,0.57,0.057,0.171,0.333,0.657,0.971,0.676,1.229,2.657,3.886,0.657,0.257,0.4,1.029,1.229,4.543,3.917,-0.486,0.589,0.567,0.05,0.192,9.737,23.047,16.32,7.527,1.143,2.883,22.79,16.21,89.467,108.733,-2.937
2016-17,2017-01-07,KNI,PAC,PAC,11.086,1.861,3.333,0.558,1.806,3.167,0.57,0.056,0.167,0.333,0.639,0.944,0.676,1.194,2.583,3.778,0.639,0.25,0.389,1.0,1.194,4.417,3.808,-0.472,0.589,0.567,0.05,0.192,9.737,23.047,16.32,7.527,1.143,2.883,22.79,16.21,89.467,108.733,-2.937
2016-17,2017-01-09,KNI,PEL,KNI,11.286,1.892,3.486,0.543,1.811,3.243,0.558,0.081,0.243,0.333,0.649,0.946,0.686,1.162,2.622,3.784,0.622,0.243,0.432,1.0,1.162,4.514,3.827,-0.378,0.578,0.554,0.07,0.186,9.423,23.184,16.187,7.284,1.106,3.061,22.365,16.452,88.968,108.935,-3.058
2016-17,2017-01-11,KNI,76E,76E,11.338,1.921,3.5,0.549,1.842,3.263,0.565,0.079,0.237,0.333,0.632,0.921,0.686,1.184,2.605,3.789,0.684,0.237,0.421,1.026,1.132,4.553,3.897,-0.105,0.583,0.56,0.068,0.18,9.653,23.009,16.219,8.406,1.072,2.966,22.706,16.578,89.938,109.438,-2.75
2016-17,2017-01-12,KNI,BUL,KNI,11.122,1.872,3.41,0.549,1.795,3.179,0.565,0.077,0.231,0.333,0.615,0.897,0.686,1.154,2.538,3.692,0.667,0.231,0.41,1.0,1.154,4.436,3.777,-0.051,0.583,0.56,0.068,0.18,9.361,22.312,15.727,8.152,1.039,2.876,22.018,16.076,87.212,109.606,-3.309
2016-17,2017-01-15,KNI,RAP,RAP,11.014,1.825,3.325,0.549,1.75,3.1,0.565,0.075,0.225,0.333,0.6,0.875,0.686,1.125,2.475,3.6,0.65,0.225,0.4,1.0,1.175,4.325,3.638,-0.025,0.583,0.56,0.068,0.18,9.085,21.656,15.265,7.912,1.009,2.791,24.312,15.794,84.647,109.529,-3.832
2016-17,2017-01-16,KNI,HAW,KNI,11.254,1.854,3.415,0.543,1.78,3.171,0.562,0.073,0.244,0.3,0.634,0.927,0.684,1.22,2.634,3.854,0.634,0.22,0.415,1.049,1.195,4.415,3.72,-0.073,0.577,0.554,0.071,0.186,9.589,22.517,15.937,7.686,0.98,2.809,24.374,16.02,84.8,109.686,-3.983
2016-17,2017-01-18,KNI,CEL,CEL,10.986,1.81,3.333,0.543,1.738,3.095,0.562,0.071,0.238,0.3,0.619,0.905,0.684,1.19,2.571,3.762,0.619,0.214,0.405,1.024,1.167,4.31,3.631,-0.071,0.577,0.554,0.071,0.186,9.589,22.517,15.937,7.686,0.98,2.809,24.374,16.02,84.8,109.686,-3.983
2016-17,2017-01-19,KNI,WIZ,KNI,11.186,1.953,3.558,0.549,1.884,3.326,0.566,0.07,0.233,0.3,0.628,0.907,0.692,1.256,2.674,3.93,0.628,0.209,0.395,1.023,1.186,4.605,3.893,0.14,0.582,0.559,0.065,0.176,9.969,22.883,16.328,7.731,0.953,2.731,23.889,16.444,86.222,109.75,-3.747
2016-17,2017-01-21,KNI,SUN,KNI,10.932,1.909,3.477,0.549,1.841,3.25,0.566,0.068,0.227,0.3,0.614,0.886,0.692,1.227,2.614,3.841,0.614,0.205,0.386,1.0,1.159,4.5,3.805,0.136,0.582,0.559,0.065,0.176,9.969,22.883,16.328,7.731,0.953,2.731,23.889,16.444,86.222,109.75,-3.747
2016-17,2017-01-23,KNI,PAC,PAC,10.998,1.911,3.489,0.548,1.844,3.267,0.565,0.067,0.222,0.3,0.644,0.911,0.707,1.2,2.733,3.933,0.622,0.2,0.378,1.0,1.178,4.533,3.838,0.422,0.583,0.557,0.064,0.185,9.7,23.922,16.716,7.803,0.927,2.657,23.703,16.508,87.0,109.514,-3.676
2016-17,2017-01-25,KNI,MAV,MAV,11.289,1.978,3.587,0.552,1.913,3.37,0.568,0.065,0.217,0.3,0.717,0.978,0.733,1.217,2.848,4.065,0.652,0.217,0.413,0.978,1.174,4.739,4.137,0.674,0.59,0.561,0.061,0.2,9.732,24.234,16.924,8.011,0.955,2.761,23.079,16.553,88.868,109.184,-3.234
2016-17,2017-01-27,KNI,HOR,KNI,11.566,2.021,3.702,0.546,1.957,3.489,0.561,0.064,0.213,0.3,0.702,0.957,0.733,1.319,3.0,4.319,0.638,0.277,0.404,0.957,1.191,4.809,4.319,0.66,0.583,0.555,0.057,0.19,10.128,24.764,17.379,7.805,1.095,2.69,22.487,16.523,89.718,108.821,-3.0
2016-17,2017-01-29,KNI,HAW,HAW,11.641,2.021,3.729,0.542,1.958,3.521,0.556,0.062,0.208,0.3,0.688,0.938,0.733,1.375,3.0,4.375,0.688,0.271,0.396,0.979,1.208,4.792,4.319,0.583,0.578,0.55,0.056,0.184,10.52,24.66,17.528,8.208,1.068,2.622,22.64,16.605,89.95,108.95,-3.058
2016-17,2017-01-31,KNI,WIZ,WIZ,11.469,1.98,3.673,0.539,1.918,3.469,0.553,0.061,0.204,0.3,0.673,0.918,0.733,1.347,2.939,4.286,0.673,0.265,0.388,0.959,1.224,4.694,4.2,0.408,0.576,0.547,0.056,0.183,10.263,24.059,17.1,8.007,1.041,2.559,22.088,16.546,87.756,109.146,-3.793
2016-17,2017-02-01,KNI,NET,NET,11.869,2.04,3.84,0.531,1.98,3.64,0.544,0.06,0.2,0.3,0.76,1.0,0.76,1.44,3.04,4.48,0.74,0.26,0.38,0.96,1.28,4.9,4.424,0.04,0.572,0.539,0.052,0.198,10.388,24.25,17.217,8.367,1.017,2.498,21.719,16.61,88.738,109.476,-3.648
2016-17,2017-02-04,KNI,CAV,KNI,12.129,2.137,4.0,0.534,2.078,3.804,0.546,0.059,0.196,0.3,0.784,1.059,0.741,1.549,3.157,4.706,0.765,0.294,0.392,0.961,1.294,5.118,4.72,0.216,0.573,0.542,0.049,0.196,10.681,24.502,17.481,8.584,1.081,2.509,21.372,16.744,89.581,108.837,-3.302
2016-17,2017-02-06,KNI,LAK,KNI,12.583,2.231,4.115,0.542,2.173,3.904,0.557,0.058,0.212,0.273,0.808,1.154,0.7,1.577,3.135,4.712,0.846,0.288,0.423,0.981,1.288,5.327,4.925,0.135,0.576,0.549,0.051,0.196,10.623,24.095,17.252,8.905,1.057,2.591,21.198,16.777,90.364,109.205,-3.161
2016-17,2017-02-08,KNI,CLI,KNI,12.804,2.245,4.208,0.534,2.189,4.0,0.547,0.057,0.208,0.273,0.83,1.17,0.71,1.604,3.264,4.868,0.849,0.321,0.434,0.981,1.34,5.377,4.998,0.264,0.569,0.54,0.049,0.197,10.709,24.373,17.469,8.849,1.12,2.593,20.931,16.829,90.444,109.0,-3.109
2016-17,2017-02-10,KNI,NUG,KNI,12.938,2.204,4.185,0.527,2.148,3.981,0.54,0.056,0.204,0.273,0.907,1.259,0.721,1.611,3.333,4.944,0.907,0.315,0.426,0.981,1.37,5.37,5.028,0.315,0.567,0.533,0.049,0.217,10.709,24.693,17.622,9.111,1.096,2.537,20.804,16.776,91.043,109.217,-3.067
2016-17,2017-02-15,KNI,THU,THU,12.858,2.273,4.236,0.536,2.218,4.036,0.55,0.055,0.2,0.273,0.891,1.236,0.721,1.618,3.309,4.927,0.891,0.309,0.418,0.982,1.345,5.491,5.127,0.2,0.574,0.543,0.047,0.21,11.109,24.779,17.866,8.917,1.072,2.483,20.628,17.326,92.17,109.83,-2.817
2016-17,2017-02-23,KNI,CAV,CAV,13.205,2.286,4.268,0.536,2.232,4.071,0.548,0.054,0.196,0.273,0.911,1.25,0.729,1.643,3.375,5.018,0.893,0.339,0.464,0.982,1.375,5.536,5.246,-0.018,0.574,0.542,0.046,0.213,11.098,24.744,17.85,8.817,1.112,2.575,20.463,17.192,92.792,109.812,-2.756
2016-17,2017-02-25,KNI,76E,KNI,13.453,2.316,4.368,0.53,2.263,4.158,0.544,0.053,0.211,0.25,0.947,1.298,0.73,1.684,3.439,5.123,0.93,0.333,0.491,0.982,1.404,5.632,5.354,-0.105,0.57,0.536,0.048,0.217,11.147,24.835,17.904,8.943,1.09,2.669,20.204,17.22,93.184,109.959,-2.686
2016-17,2017-02-27,KNI,RAP,KNI,13.62,2.345,4.397,0.533,2.293,4.19,0.547,0.052,0.207,0.25,0.983,1.328,0.74,1.707,3.483,5.19,0.931,0.328,0.517,1.0,1.466,5.724,5.441,-0.052,0.575,0.539,0.047,0.224,11.208,24.836,17.944,8.884,1.068,2.746,20.23,17.222,93.92,109.88,-2.636
2016-17,2017-03-05,KNI,WAR,KNI,13.957,2.373,4.424,0.536,2.322,4.22,0.55,0.051,0.203,0.25,0.966,1.305,0.74,1.746,3.508,5.254,0.949,0.339,0.508,1.017,1.508,5.763,5.493,-0.034,0.577,0.542,0.046,0.218,11.284,24.676,17.904,8.916,1.078,2.692,20.324,17.114,94.431,109.824,-2.635
2016-17,2017-03-06,KNI,MAG,MAG,13.957,2.4,4.433,0.541,2.35,4.233,0.555,0.05,0.2,0.25,0.95,1.283,0.74,1.75,3.5,5.25,0.933,0.333,0.5,1.05,1.517,5.8,5.478,-0.317,0.58,0.547,0.045,0.214,11.435,24.633,17.963,8.744,1.058,2.64,20.654,17.269,94.462,110.077,-2.717
2016-17,2017-03-08,KNI,BUC,BUC,14.02,2.475,4.525,0.547,2.426,4.328,0.561,0.049,0.197,0.25,0.934,1.262,0.74,1.787,3.508,5.295,0.967,0.328,0.492,1.066,1.557,5.934,5.59,-0.246,0.584,0.553,0.043,0.207,11.692,24.63,18.092,9.3,1.038,2.591,20.579,17.511,95.094,110.094,-2.553
2016-17,2017-03-11,KNI,PIS,PIS,14.239,2.532,4.613,0.549,2.484,4.419,0.562,0.048,0.194,0.25,0.935,1.29,0.725,1.806,3.597,5.403,0.968,0.355,0.5,1.145,1.629,6.048,5.619,-0.242,0.584,0.554,0.042,0.203,11.696,24.819,18.193,9.241,1.089,2.596,20.839,17.722,94.778,109.889,-2.624
2016-17,2017-03-12,KNI,NET,NET,14.447,2.603,4.73,0.55,2.556,4.54,0.563,0.048,0.19,0.25,0.921,1.27,0.725,1.81,3.651,5.46,1.0,0.365,0.492,1.19,1.651,6.175,5.686,-0.508,0.584,0.555,0.04,0.195,11.625,24.815,18.164,9.476,1.102,2.549,20.915,17.887,94.727,109.945,-2.631
2016-17,2017-03-14,KNI,PAC,KNI,14.486,2.609,4.781,0.546,2.562,4.578,0.56,0.047,0.203,0.231,0.906,1.25,0.725,1.797,3.734,5.531,1.0,0.359,0.5,1.172,1.641,6.172,5.691,-0.547,0.579,0.551,0.042,0.19,11.512,25.38,18.354,9.471,1.082,2.607,20.541,17.912,94.625,109.893,-2.654
2016-17,2017-03-16,KNI,NET,KNI,14.744,2.662,4.892,0.544,2.615,4.692,0.557,0.046,0.2,0.231,0.908,1.292,0.702,1.862,3.831,5.692,1.046,0.4,0.508,1.215,1.662,6.277,5.823,-0.431,0.575,0.549,0.041,0.186,11.635,25.426,18.442,9.725,1.151,2.609,20.575,18.065,94.579,109.246,-2.521
2016-17,2017-03-20,KNI,CLI,CLI,14.809,2.652,4.924,0.538,2.606,4.727,0.551,0.045,0.197,0.231,0.894,1.273,0.702,1.848,3.848,5.697,1.03,0.409,0.5,1.212,1.712,6.242,5.736,-0.697,0.569,0.543,0.04,0.182,11.536,25.505,18.431,9.557,1.174,2.564,20.436,18.079,93.966,109.345,-2.76
2016-17,2017-03-22,KNI,JAZ,JAZ,14.835,2.657,5.015,0.53,2.612,4.821,0.542,0.045,0.194,0.231,0.91,1.284,0.709,1.896,3.851,5.746,1.015,0.403,0.493,1.209,1.687,6.269,5.728,-0.866,0.562,0.534,0.039,0.182,11.853,25.531,18.605,9.395,1.154,2.52,20.222,18.341,93.881,109.525,-2.922
2016-17,2017-03-23,KNI,BLA,BLA,14.872,2.676,5.059,0.529,2.632,4.868,0.541,0.044,0.191,0.231,0.912,1.294,0.705,1.926,3.897,5.824,1.015,0.426,0.485,1.221,1.706,6.309,5.776,-0.838,0.56,0.533,0.038,0.18,12.153,25.792,18.898,9.41,1.24,2.478,20.192,18.542,94.05,109.317,-2.847
2016-17,2017-03-25,KNI,SPU,SPU,14.957,2.71,5.13,0.528,2.667,4.942,0.54,0.043,0.188,0.231,0.899,1.29,0.697,1.942,3.913,5.855,1.029,0.42,0.507,1.203,1.71,6.362,5.841,-0.971,0.558,0.532,0.037,0.175,12.187,25.833,18.926,9.567,1.22,2.567,19.861,18.607,94.311,109.344,-2.748
2016-17,2017-03-27,KNI,PIS,KNI,15.257,2.829,5.286,0.535,2.786,5.1,0.546,0.043,0.186,0.231,0.914,1.314,0.696,1.986,3.971,5.957,1.029,0.429,0.514,1.2,1.757,6.614,6.073,-0.986,0.564,0.539,0.035,0.173,12.224,25.768,18.915,9.495,1.223,2.555,19.629,18.666,95.016,109.29,-2.597
2016-17,2017-03-29,KNI,HEA,KNI,15.416,2.873,5.338,0.538,2.831,5.155,0.549,0.042,0.183,0.231,0.944,1.352,0.698,1.986,3.958,5.944,1.042,0.437,0.507,1.183,1.761,6.732,6.193,-0.732,0.567,0.542,0.034,0.177,12.198,25.551,18.795,9.513,1.233,2.514,19.317,18.673,95.873,109.175,-2.486
2016-17,2017-03-31,KNI,HEA,HEA,15.515,2.889,5.403,0.535,2.847,5.208,0.547,0.042,0.194,0.214,0.986,1.389,0.71,2.028,3.958,5.986,1.042,0.431,0.5,1.208,1.778,6.806,6.215,-0.806,0.566,0.539,0.036,0.183,12.347,25.461,18.827,9.5,1.214,2.475,19.333,18.819,95.938,109.297,-2.527
2016-17,2017-04-02,KNI,CEL,KNI,15.705,2.89,5.452,0.53,2.849,5.26,0.542,0.041,0.192,0.214,1.027,1.438,0.714,2.041,4.014,6.055,1.055,0.425,0.493,1.192,1.781,6.849,6.262,-0.74,0.563,0.534,0.035,0.188,12.355,25.548,18.883,9.506,1.195,2.437,19.035,18.806,96.215,109.2,-2.538
2016-17,2017-04-04,KNI,BUL,KNI,15.75,2.932,5.5,0.533,2.892,5.311,0.545,0.041,0.189,0.214,1.014,1.419,0.714,2.014,4.0,6.014,1.081,0.446,0.486,1.203,1.784,6.919,6.316,-0.959,0.565,0.537,0.034,0.184,12.168,25.556,18.755,10.005,1.258,2.4,19.023,18.914,96.394,109.212,-2.367
