SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-01,KNI,BUL,BUL,35.073,5.8,14.533,0.399,5.267,12.6,0.418,0.533,1.933,0.276,3.667,4.6,0.797,0.667,3.733,4.4,3.2,1.733,0.0,1.867,1.8,15.8,10.547,1.8,0.477,0.417,0.133,0.252,2.414,11.6,7.329,18.207,2.714,0.0,10.536,25.914,96.143,95.643,1.864
2000-01,2000-12-02,KNI,TIM,KNI,35.14,5.688,14.188,0.401,5.188,12.375,0.419,0.5,1.812,0.276,3.75,4.625,0.811,0.625,3.688,4.312,3.125,1.688,0.0,1.75,1.75,15.625,10.588,1.938,0.482,0.419,0.128,0.264,2.253,11.447,7.18,17.747,2.64,0.0,9.833,25.227,98.667,96.333,1.953
2000-01,2000-12-04,KNI,CLI,KNI,35.088,5.647,14.0,0.403,5.176,12.294,0.421,0.471,1.706,0.276,3.941,4.765,0.827,0.588,3.765,4.353,3.235,1.588,0.0,1.941,1.647,15.706,10.629,2.059,0.488,0.42,0.122,0.282,2.112,11.781,7.381,18.112,2.475,0.0,10.856,25.488,99.25,97.25,1.719
2000-01,2000-12-06,KNI,MAV,MAV,34.896,5.833,14.0,0.417,5.389,12.333,0.437,0.444,1.667,0.267,3.778,4.611,0.819,0.611,3.778,4.389,3.278,1.667,0.0,1.944,1.667,15.889,11.0,3.444,0.496,0.433,0.119,0.27,2.247,12.018,7.559,18.206,2.635,0.0,10.912,25.524,100.647,96.471,2.176
2000-01,2000-12-07,KNI,SPU,SPU,34.728,5.737,13.895,0.413,5.316,12.263,0.433,0.421,1.632,0.258,3.579,4.474,0.8,0.579,3.632,4.211,3.316,1.737,0.053,1.895,1.684,15.474,10.705,2.0,0.488,0.428,0.117,0.258,2.122,11.628,7.244,18.528,2.789,0.15,10.706,25.261,98.944,96.944,2.067
2000-01,2000-12-09,KNI,NUG,KNI,35.103,5.9,14.15,0.417,5.5,12.55,0.438,0.4,1.6,0.25,3.5,4.35,0.805,0.55,3.75,4.3,3.4,1.65,0.05,1.8,1.65,15.7,10.93,2.15,0.489,0.431,0.113,0.247,2.011,12.016,7.342,18.768,2.642,0.142,10.142,25.163,99.789,97.316,2.232
2000-01,2000-12-14,KNI,RAP,RAP,35.361,6.143,14.429,0.426,5.714,12.81,0.446,0.429,1.619,0.265,3.619,4.524,0.8,0.571,3.857,4.429,3.333,1.619,0.048,1.905,1.667,16.333,11.3,2.238,0.497,0.441,0.112,0.251,2.055,12.105,7.42,18.315,2.58,0.135,10.36,25.47,100.3,97.55,2.375
2000-01,2000-12-15,KNI,JAZ,KNI,35.584,6.182,14.5,0.426,5.682,12.864,0.442,0.5,1.636,0.306,3.545,4.409,0.804,0.545,3.818,4.364,3.318,1.545,0.091,2.045,1.682,16.409,11.127,2.136,0.499,0.444,0.113,0.245,1.957,11.886,7.257,18.319,2.457,0.214,10.957,25.595,99.571,97.333,2.248
2000-01,2000-12-17,KNI,BUC,KNI,35.45,6.13,14.391,0.426,5.652,12.739,0.444,0.478,1.652,0.289,3.478,4.391,0.792,0.522,3.826,4.348,3.348,1.522,0.13,2.043,1.696,16.217,10.978,0.957,0.497,0.443,0.115,0.242,1.868,12.2,7.305,18.977,2.423,0.318,11.036,25.536,99.045,97.682,2.332
2000-01,2000-12-19,KNI,HAW,HAW,35.562,6.0,14.333,0.419,5.542,12.708,0.436,0.458,1.625,0.282,3.5,4.5,0.778,0.542,3.958,4.5,3.292,1.458,0.125,2.25,1.875,15.958,10.342,0.333,0.489,0.435,0.113,0.244,1.926,12.457,7.487,18.548,2.317,0.304,11.874,25.657,97.174,97.957,1.535
2000-01,2000-12-21,KNI,CEL,KNI,35.529,5.92,14.32,0.413,5.48,12.72,0.431,0.44,1.6,0.275,3.44,4.6,0.748,0.64,4.04,4.68,3.44,1.48,0.16,2.28,2.0,15.72,10.18,0.16,0.481,0.429,0.112,0.24,2.204,12.842,7.775,19.342,2.358,0.383,12.0,25.758,96.167,97.875,1.45
2000-01,2000-12-22,KNI,76E,76E,35.73,5.962,14.269,0.418,5.5,12.615,0.436,0.462,1.654,0.279,3.462,4.577,0.756,0.615,4.231,4.846,3.423,1.5,0.154,2.423,2.077,15.846,10.246,0.269,0.487,0.434,0.116,0.243,2.116,13.224,7.972,19.092,2.368,0.368,12.676,25.732,96.0,97.96,1.368
2000-01,2000-12-27,KNI,WIZ,WIZ,35.858,6.037,14.444,0.418,5.593,12.815,0.436,0.444,1.63,0.273,3.481,4.556,0.764,0.667,4.222,4.889,3.63,1.481,0.148,2.407,2.111,16.0,10.481,1.222,0.486,0.433,0.113,0.241,2.277,13.273,8.054,20.196,2.335,0.354,12.527,25.815,97.038,97.5,1.669
2000-01,2000-12-29,KNI,BUL,KNI,36.039,6.107,14.536,0.42,5.643,12.857,0.439,0.464,1.679,0.277,3.643,4.714,0.773,0.643,4.179,4.821,3.571,1.429,0.143,2.429,2.143,16.321,10.607,1.357,0.491,0.436,0.115,0.251,2.193,13.144,7.944,19.848,2.248,0.341,12.526,25.97,97.407,97.63,1.544
2000-01,2000-12-30,KNI,TIM,TIM,36.114,6.276,14.621,0.429,5.759,12.931,0.445,0.517,1.69,0.306,3.793,4.862,0.78,0.655,4.172,4.828,3.586,1.379,0.138,2.448,2.138,16.862,11.103,2.138,0.503,0.447,0.116,0.259,2.246,13.096,7.954,20.036,2.168,0.329,12.525,26.182,98.893,97.321,1.925
2000-01,2001-01-03,KNI,CEL,CEL,36.3,6.467,14.9,0.434,5.933,13.233,0.448,0.533,1.667,0.32,3.733,4.867,0.767,0.7,4.233,4.933,3.567,1.4,0.2,2.4,2.1,17.2,11.46,2.4,0.505,0.452,0.112,0.251,2.334,13.183,8.021,19.928,2.183,0.424,12.224,26.317,99.345,96.931,2.238
2000-01,2001-01-04,KNI,MAG,KNI,36.404,6.387,14.839,0.43,5.871,13.161,0.446,0.516,1.677,0.308,3.742,4.839,0.773,0.677,4.29,4.968,3.548,1.419,0.258,2.387,2.097,17.032,11.381,2.355,0.502,0.448,0.113,0.252,2.257,13.28,8.09,19.687,2.207,0.55,12.213,26.187,98.867,97.0,2.067
2000-01,2001-01-07,KNI,WIZ,KNI,36.702,6.406,14.969,0.428,5.844,13.219,0.442,0.562,1.75,0.321,3.75,4.906,0.764,0.688,4.219,4.906,3.531,1.469,0.25,2.375,2.156,17.125,11.372,2.375,0.5,0.447,0.117,0.251,2.268,13.077,7.971,19.516,2.261,0.532,12.087,26.197,98.774,97.161,1.984
2000-01,2001-01-11,KNI,ROC,KNI,36.545,6.364,14.848,0.429,5.788,13.091,0.442,0.576,1.758,0.328,3.636,4.788,0.759,0.667,4.152,4.818,3.606,1.515,0.242,2.364,2.121,16.939,11.339,2.606,0.5,0.448,0.118,0.245,2.197,12.972,7.862,19.894,2.353,0.516,12.175,26.006,98.938,97.219,2.003
2000-01,2001-01-13,KNI,BLA,KNI,36.643,6.206,14.735,0.421,5.647,13.029,0.433,0.559,1.706,0.328,3.618,4.765,0.759,0.706,4.294,5.0,3.618,1.5,0.235,2.471,2.088,16.588,10.971,2.529,0.493,0.44,0.116,0.246,2.279,13.397,8.073,19.93,2.324,0.5,12.776,25.891,97.182,96.909,1.667
2000-01,2001-01-15,KNI,SPU,KNI,36.728,6.143,14.771,0.416,5.571,13.029,0.428,0.571,1.743,0.328,3.6,4.743,0.759,0.686,4.171,4.857,3.657,1.486,0.229,2.4,2.086,16.457,10.82,2.971,0.488,0.435,0.118,0.244,2.212,13.003,7.835,20.106,2.297,0.485,12.4,25.753,97.029,97.059,1.585
2000-01,2001-01-19,KNI,PIS,PIS,36.729,6.222,14.722,0.423,5.639,12.972,0.435,0.583,1.75,0.333,3.5,4.611,0.759,0.667,4.222,4.889,3.722,1.5,0.222,2.417,2.139,16.528,10.989,3.139,0.493,0.442,0.119,0.238,2.149,13.086,7.886,20.266,2.314,0.471,12.583,25.637,97.771,96.829,1.794
2000-01,2001-01-21,KNI,PAC,KNI,36.56,6.216,14.649,0.424,5.649,12.946,0.436,0.568,1.703,0.333,3.432,4.568,0.751,0.649,4.162,4.811,3.649,1.459,0.216,2.459,2.216,16.432,10.732,2.703,0.493,0.444,0.116,0.234,2.089,12.967,7.781,19.853,2.25,0.458,12.875,25.675,97.139,97.083,1.408
2000-01,2001-01-23,KNI,BUC,BUC,36.686,6.263,14.763,0.424,5.711,13.079,0.437,0.553,1.684,0.328,3.395,4.5,0.754,0.658,4.105,4.763,3.579,1.421,0.211,2.5,2.158,16.474,10.605,2.421,0.492,0.443,0.114,0.23,2.103,12.827,7.697,19.495,2.189,0.446,12.981,25.776,96.838,97.73,1.243
2000-01,2001-01-24,KNI,CHO,CHO,36.788,6.282,14.769,0.425,5.744,13.103,0.438,0.538,1.667,0.323,3.487,4.667,0.747,0.692,4.103,4.795,3.564,1.462,0.256,2.564,2.179,16.59,10.708,2.128,0.493,0.444,0.113,0.236,2.229,12.797,7.745,19.387,2.237,0.555,13.168,25.895,96.763,98.079,1.237
2000-01,2001-01-28,KNI,LAK,KNI,36.907,6.375,14.875,0.429,5.85,13.225,0.442,0.525,1.65,0.318,3.45,4.625,0.746,0.675,4.2,4.875,3.6,1.475,0.275,2.575,2.2,16.725,10.858,1.85,0.495,0.446,0.111,0.232,2.172,13.069,7.828,20.11,2.251,0.59,13.162,25.951,96.846,97.897,1.459
2000-01,2001-02-01,KNI,76E,KNI,37.031,6.463,15.073,0.429,5.878,13.341,0.441,0.585,1.732,0.338,3.488,4.659,0.749,0.683,4.146,4.829,3.561,1.512,0.268,2.585,2.195,17.0,11.017,2.171,0.496,0.448,0.115,0.231,2.19,12.843,7.72,19.86,2.292,0.575,13.095,26.127,97.025,97.775,1.57
2000-01,2001-02-02,KNI,NNE,NNE,37.107,6.476,15.167,0.427,5.905,13.429,0.44,0.571,1.738,0.329,3.571,4.786,0.746,0.714,4.214,4.929,3.595,1.5,0.286,2.571,2.19,17.095,11.117,1.881,0.495,0.446,0.115,0.235,2.283,13.054,7.866,19.995,2.271,0.605,12.968,26.268,97.024,97.878,1.612
2000-01,2001-02-04,KNI,HEA,HEA,37.153,6.512,15.07,0.432,5.93,13.302,0.446,0.581,1.767,0.329,3.512,4.721,0.744,0.698,4.302,5.0,3.605,1.488,0.326,2.558,2.186,17.116,11.274,2.395,0.499,0.451,0.117,0.233,2.229,13.276,7.988,19.95,2.252,0.683,13.002,26.095,97.762,97.476,1.84
2000-01,2001-02-05,KNI,ROC,ROC,37.148,6.455,14.977,0.431,5.864,13.227,0.443,0.591,1.75,0.338,3.545,4.727,0.75,0.682,4.25,4.932,3.636,1.545,0.341,2.568,2.25,17.045,11.284,2.455,0.5,0.451,0.117,0.237,2.177,13.135,7.888,20.056,2.342,0.737,13.13,26.016,97.884,97.535,1.902
2000-01,2001-02-07,KNI,MAV,KNI,37.164,6.4,14.867,0.43,5.822,13.133,0.443,0.578,1.733,0.333,3.578,4.756,0.752,0.667,4.178,4.844,3.667,1.533,0.333,2.6,2.222,16.956,11.202,2.222,0.5,0.45,0.117,0.241,2.127,12.914,7.75,20.114,2.323,0.72,13.377,25.934,97.773,98.023,1.811
2000-01,2001-02-13,KNI,NUG,NUG,37.436,6.413,14.913,0.43,5.826,13.174,0.442,0.587,1.739,0.338,3.609,4.783,0.755,0.696,4.283,4.978,3.696,1.543,0.348,2.717,2.174,17.022,11.237,2.022,0.5,0.45,0.117,0.242,2.209,13.142,7.911,20.084,2.322,0.747,13.722,25.971,97.489,97.844,1.791
2000-01,2001-02-14,KNI,JAZ,JAZ,37.452,6.34,14.894,0.426,5.766,13.17,0.438,0.574,1.723,0.333,3.617,4.787,0.756,0.681,4.277,4.957,3.66,1.553,0.34,2.745,2.17,16.872,11.015,1.596,0.496,0.445,0.116,0.243,2.161,13.139,7.867,19.885,2.333,0.73,13.854,25.961,96.565,97.935,1.572
2000-01,2001-02-16,KNI,NNE,KNI,37.479,6.354,14.854,0.428,5.792,13.167,0.44,0.562,1.688,0.333,3.729,4.958,0.752,0.667,4.271,4.938,3.625,1.542,0.333,2.771,2.125,17.0,11.092,1.396,0.499,0.447,0.114,0.251,2.115,13.109,7.836,19.696,2.313,0.715,13.934,26.053,96.702,98.489,1.511
2000-01,2001-02-18,KNI,MAG,MAG,37.543,6.429,14.959,0.43,5.878,13.265,0.443,0.551,1.694,0.325,3.694,4.898,0.754,0.653,4.224,4.878,3.653,1.51,0.327,2.755,2.102,17.102,11.145,1.571,0.5,0.448,0.113,0.247,2.071,12.965,7.74,19.662,2.265,0.7,13.825,26.092,96.875,99.042,1.379
2000-01,2001-02-20,KNI,HEA,KNI,37.642,6.44,14.94,0.431,5.9,13.26,0.445,0.54,1.68,0.321,3.68,4.92,0.748,0.64,4.2,4.84,3.58,1.52,0.34,2.78,2.1,17.1,11.074,1.42,0.5,0.449,0.112,0.246,2.029,12.886,7.682,19.261,2.271,0.727,13.939,26.043,96.592,99.245,1.31
2000-01,2001-02-21,KNI,PIS,PIS,37.631,6.471,15.02,0.431,5.922,13.294,0.445,0.549,1.725,0.318,3.608,4.824,0.748,0.647,4.196,4.843,3.549,1.51,0.333,2.843,2.118,17.098,10.935,1.49,0.499,0.449,0.115,0.24,2.066,12.888,7.706,19.154,2.258,0.712,14.14,26.242,96.02,99.1,1.156
2000-01,2001-02-23,KNI,SUN,KNI,37.682,6.442,15.077,0.427,5.885,13.327,0.442,0.558,1.75,0.319,3.538,4.731,0.748,0.692,4.173,4.865,3.519,1.481,0.346,2.808,2.115,16.981,10.796,1.327,0.495,0.446,0.116,0.235,2.182,12.8,7.716,18.975,2.214,0.733,13.967,26.143,95.647,99.235,1.075
2000-01,2001-02-25,KNI,KIN,KNI,37.843,6.547,15.208,0.431,5.981,13.453,0.445,0.566,1.755,0.323,3.491,4.66,0.749,0.679,4.094,4.774,3.453,1.472,0.34,2.811,2.075,17.151,10.845,1.189,0.497,0.449,0.115,0.23,2.14,12.554,7.567,18.61,2.194,0.719,13.925,26.165,95.769,99.192,1.144
2000-01,2001-02-27,KNI,SUP,KNI,37.811,6.593,15.241,0.433,6.037,13.5,0.447,0.556,1.741,0.319,3.426,4.574,0.749,0.685,4.074,4.759,3.444,1.444,0.333,2.796,2.074,17.167,10.841,1.093,0.497,0.451,0.114,0.225,2.172,12.521,7.564,18.549,2.153,0.706,13.86,26.177,95.925,99.321,1.113
2000-01,2001-03-01,KNI,CEL,KNI,37.89,6.582,15.236,0.432,6.018,13.491,0.446,0.564,1.745,0.323,3.509,4.636,0.757,0.673,4.036,4.709,3.491,1.418,0.345,2.782,2.055,17.236,10.935,1.345,0.499,0.45,0.115,0.23,2.131,12.37,7.472,18.589,2.113,0.726,13.783,26.143,96.333,99.574,1.119
2000-01,2001-03-02,KNI,BUL,BUL,37.958,6.571,15.268,0.43,6.0,13.5,0.444,0.571,1.768,0.323,3.446,4.554,0.757,0.679,4.036,4.714,3.518,1.429,0.339,2.768,2.071,17.161,10.877,1.589,0.497,0.449,0.116,0.226,2.149,12.335,7.465,18.62,2.122,0.713,13.724,26.045,96.182,99.636,1.049
2000-01,2001-03-04,KNI,RAP,RAP,37.985,6.526,15.281,0.427,5.947,13.491,0.441,0.579,1.789,0.324,3.509,4.614,0.76,0.684,4.0,4.684,3.526,1.456,0.333,2.754,2.053,17.14,10.874,1.456,0.495,0.446,0.117,0.23,2.162,12.214,7.407,18.673,2.159,0.7,13.645,26.066,95.964,99.5,1.066
2000-01,2001-03-06,KNI,PAC,KNI,38.073,6.569,15.31,0.429,5.983,13.517,0.443,0.586,1.793,0.327,3.586,4.707,0.762,0.672,3.983,4.655,3.534,1.483,0.345,2.793,2.069,17.31,11.016,1.379,0.498,0.448,0.117,0.234,2.125,12.144,7.354,18.719,2.188,0.716,13.737,26.126,96.193,99.667,1.184
2000-01,2001-03-07,KNI,PAC,PAC,38.076,6.542,15.254,0.429,5.966,13.458,0.443,0.576,1.797,0.321,3.627,4.763,0.762,0.678,3.932,4.61,3.559,1.475,0.339,2.797,2.051,17.288,11.014,1.525,0.498,0.448,0.118,0.238,2.166,11.995,7.295,18.764,2.178,0.703,13.779,26.138,96.328,99.793,1.15
2000-01,2001-03-09,KNI,NNE,NNE,38.036,6.617,15.35,0.431,6.017,13.533,0.445,0.6,1.817,0.33,3.6,4.717,0.763,0.667,3.917,4.583,3.517,1.467,0.35,2.783,2.1,17.433,11.08,1.6,0.5,0.451,0.118,0.235,2.129,11.958,7.254,18.603,2.168,0.729,13.688,26.286,96.475,99.695,1.254
2000-01,2001-03-11,KNI,HEA,KNI,38.104,6.574,15.295,0.43,5.984,13.492,0.443,0.59,1.803,0.327,3.672,4.836,0.759,0.656,3.869,4.525,3.492,1.443,0.361,2.77,2.066,17.41,11.03,1.328,0.5,0.449,0.118,0.24,2.093,11.8,7.153,18.457,2.132,0.747,13.633,26.215,96.367,99.983,1.158
2000-01,2001-03-15,KNI,RAP,KNI,38.156,6.581,15.339,0.429,6.0,13.532,0.443,0.581,1.806,0.321,3.645,4.79,0.761,0.645,3.855,4.5,3.5,1.435,0.355,2.79,2.048,17.387,10.956,1.145,0.498,0.448,0.118,0.238,2.059,11.762,7.107,18.421,2.12,0.734,13.697,26.207,96.197,100.098,1.046
2000-01,2001-03-17,KNI,BUL,KNI,38.168,6.619,15.365,0.431,6.048,13.587,0.445,0.571,1.778,0.321,3.635,4.794,0.758,0.635,3.857,4.492,3.492,1.444,0.365,2.762,2.048,17.444,11.038,1.222,0.499,0.449,0.116,0.237,2.026,11.748,7.085,18.384,2.134,0.752,13.556,26.224,96.403,99.887,1.174
2000-01,2001-03-20,KNI,CAV,CAV,38.242,6.656,15.375,0.433,6.078,13.594,0.447,0.578,1.781,0.325,3.625,4.766,0.761,0.625,3.859,4.484,3.578,1.422,0.359,2.766,2.031,17.516,11.155,1.609,0.501,0.452,0.116,0.236,1.994,11.703,7.065,18.608,2.1,0.74,13.576,26.184,96.857,99.889,1.235
2000-01,2001-03-23,KNI,NNE,KNI,38.194,6.631,15.323,0.433,6.062,13.538,0.448,0.569,1.785,0.319,3.6,4.723,0.762,0.615,3.8,4.415,3.6,1.431,0.354,2.738,2.015,17.431,11.132,2.077,0.501,0.451,0.116,0.235,1.962,11.52,6.955,18.622,2.114,0.728,13.477,26.059,97.047,99.703,1.225
2000-01,2001-03-26,KNI,WAR,WAR,38.313,6.697,15.409,0.435,6.121,13.591,0.45,0.576,1.818,0.317,3.636,4.742,0.767,0.606,3.864,4.47,3.591,1.424,0.348,2.742,2.0,17.606,11.279,1.939,0.503,0.453,0.118,0.236,1.932,11.6,6.975,18.571,2.098,0.717,13.443,26.037,97.338,99.738,1.278
2000-01,2001-03-27,KNI,KIN,KIN,38.414,6.687,15.463,0.432,6.119,13.642,0.449,0.567,1.821,0.311,3.657,4.746,0.77,0.597,3.91,4.507,3.537,1.418,0.343,2.746,2.0,17.597,11.191,2.015,0.501,0.451,0.118,0.236,1.903,11.656,7.0,18.289,2.086,0.706,13.427,26.03,97.061,99.652,1.158
2000-01,2001-03-29,KNI,VGR,VGR,38.488,6.691,15.5,0.432,6.132,13.691,0.448,0.559,1.809,0.309,3.706,4.794,0.773,0.588,3.912,4.5,3.515,1.412,0.338,2.75,2.0,17.647,11.182,1.721,0.501,0.45,0.117,0.239,1.875,11.658,6.981,18.13,2.072,0.696,13.409,26.025,96.955,99.91,1.063
2000-01,2001-03-30,KNI,BLA,BLA,38.39,6.652,15.478,0.43,6.101,13.696,0.446,0.551,1.783,0.309,3.652,4.725,0.773,0.609,3.899,4.507,3.493,1.391,0.333,2.725,2.0,17.507,11.045,1.304,0.499,0.448,0.115,0.236,1.946,11.671,7.015,18.047,2.041,0.685,13.31,26.003,96.456,100.0,0.921
2000-01,2001-04-01,KNI,LAK,LAK,38.401,6.686,15.514,0.431,6.129,13.729,0.446,0.557,1.786,0.312,3.629,4.714,0.77,0.6,3.857,4.457,3.471,1.414,0.329,2.729,2.014,17.557,11.054,1.071,0.499,0.449,0.115,0.234,1.917,11.551,6.938,17.984,2.072,0.675,13.309,26.058,96.348,100.087,0.962
2000-01,2001-04-03,KNI,MAG,KNI,38.458,6.69,15.563,0.43,6.141,13.789,0.445,0.549,1.775,0.31,3.648,4.718,0.773,0.592,3.831,4.423,3.465,1.394,0.338,2.732,2.0,17.577,11.018,0.972,0.498,0.448,0.114,0.234,1.89,11.466,6.879,17.95,2.043,0.701,13.296,26.1,96.271,100.157,0.957
2000-01,2001-04-05,KNI,WIZ,KNI,38.408,6.694,15.583,0.43,6.153,13.819,0.445,0.542,1.764,0.307,3.597,4.653,0.773,0.583,3.847,4.431,3.5,1.389,0.333,2.694,2.028,17.528,11.004,1.111,0.497,0.447,0.113,0.231,1.863,11.514,6.897,18.154,2.037,0.692,13.108,26.079,96.324,100.099,0.934
2000-01,2001-04-09,KNI,CHO,KNI,38.328,6.658,15.507,0.429,6.123,13.753,0.445,0.534,1.753,0.305,3.562,4.616,0.772,0.575,3.808,4.384,3.466,1.37,0.329,2.712,2.041,17.411,10.84,1.041,0.496,0.447,0.113,0.23,1.838,11.426,6.835,17.961,2.008,0.682,13.3,26.043,95.889,100.125,0.722
2000-01,2001-04-11,KNI,PAC,PAC,38.429,6.703,15.514,0.432,6.162,13.757,0.448,0.541,1.757,0.308,3.514,4.554,0.772,0.581,3.811,4.392,3.486,1.405,0.324,2.77,2.068,17.459,10.891,1.203,0.498,0.449,0.113,0.226,1.863,11.425,6.851,17.922,2.047,0.673,13.534,26.018,95.959,100.247,0.722
2000-01,2001-04-13,KNI,HAW,KNI,38.556,6.693,15.56,0.43,6.16,13.813,0.446,0.533,1.747,0.305,3.507,4.547,0.771,0.587,3.853,4.44,3.493,1.4,0.32,2.76,2.08,17.427,10.84,1.093,0.496,0.447,0.112,0.225,1.877,11.496,6.899,17.859,2.034,0.664,13.47,25.973,95.77,100.405,0.615
