SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-24,HAW,BUL,HAW,3.382,0.364,1.0,0.364,0.364,0.909,0.4,0.0,0.091,0.0,0.455,0.545,0.833,0.455,0.273,0.727,0.0,0.091,0.182,0.545,0.727,1.182,0.373,-0.818,0.477,0.364,0.091,0.455,11.114,6.2,8.414,0.0,0.729,3.0,32.614,26.529,50.143,109.286,-24.343
2004-05,2005-01-28,HAW,HEA,HAW,3.1,0.333,0.917,0.364,0.333,0.833,0.4,0.0,0.083,0.0,0.417,0.5,0.833,0.417,0.25,0.667,0.0,0.083,0.167,0.5,0.667,1.083,0.342,-0.75,0.477,0.364,0.091,0.455,11.114,6.2,8.414,0.0,0.729,3.0,32.614,26.529,50.143,109.286,-24.343
2004-05,2005-02-02,HAW,PIS,PIS,2.862,0.308,0.846,0.364,0.308,0.769,0.4,0.0,0.077,0.0,0.385,0.462,0.833,0.385,0.231,0.615,0.0,0.077,0.154,0.462,0.615,1.0,0.315,-0.692,0.477,0.364,0.091,0.455,11.114,6.2,8.414,0.0,0.729,3.0,32.614,26.529,50.143,109.286,-24.343
2004-05,2005-02-04,HAW,76E,76E,3.18,0.357,0.857,0.417,0.357,0.786,0.455,0.0,0.071,0.0,0.357,0.429,0.833,0.357,0.214,0.571,0.071,0.071,0.143,0.429,0.643,1.071,0.436,0.0,0.512,0.417,0.083,0.417,9.725,5.425,7.363,2.675,0.638,2.625,28.538,23.95,69.125,110.875,-21.175
2004-05,2005-02-05,HAW,PAC,HAW,3.235,0.333,0.867,0.385,0.333,0.8,0.417,0.0,0.067,0.0,0.333,0.4,0.833,0.333,0.267,0.6,0.2,0.2,0.133,0.4,0.6,1.0,0.607,0.2,0.48,0.385,0.077,0.385,8.644,7.856,8.1,10.456,3.4,2.333,25.367,22.556,69.556,104.667,-15.033
2004-05,2005-02-07,HAW,LAK,HAW,3.466,0.312,0.812,0.385,0.312,0.75,0.417,0.0,0.062,0.0,0.312,0.375,0.833,0.312,0.312,0.625,0.188,0.188,0.125,0.375,0.688,0.938,0.538,-0.062,0.48,0.385,0.077,0.385,7.78,9.21,8.14,9.41,3.06,2.1,22.83,20.3,62.6,105.1,-15.11
2004-05,2005-02-10,HAW,MAG,MAG,5.192,0.529,1.118,0.474,0.529,1.059,0.5,0.0,0.059,0.0,0.471,0.588,0.8,0.412,0.471,0.882,0.412,0.235,0.176,0.353,0.941,1.529,1.259,-0.176,0.556,0.474,0.053,0.421,7.645,9.509,8.209,9.991,2.918,2.164,20.755,19.382,71.727,105.182,-13.373
2004-05,2005-02-12,HAW,BUC,BUC,5.958,0.556,1.278,0.435,0.556,1.222,0.455,0.0,0.056,0.0,0.444,0.556,0.8,0.389,0.5,0.889,0.444,0.389,0.222,0.444,0.889,1.556,1.317,0.056,0.511,0.435,0.043,0.348,7.008,9.133,7.742,9.767,3.333,2.258,21.8,18.908,69.25,104.5,-12.35
2004-05,2005-02-15,HAW,NUG,HAW,6.792,0.632,1.421,0.444,0.632,1.368,0.462,0.0,0.053,0.0,0.842,1.0,0.842,0.368,0.684,1.053,0.632,0.368,0.211,0.421,0.895,2.105,1.942,-0.368,0.566,0.444,0.037,0.593,6.469,10.154,7.946,11.631,3.077,2.085,20.123,18.677,77.0,105.846,-10.746
2004-05,2005-02-16,HAW,CAV,CAV,7.817,0.6,1.4,0.429,0.6,1.3,0.462,0.0,0.1,0.0,0.8,0.95,0.842,0.35,0.75,1.1,0.8,0.35,0.2,0.5,1.0,2.0,1.82,-0.45,0.55,0.429,0.071,0.571,6.007,10.029,7.714,12.307,2.857,1.936,23.45,17.721,75.214,107.0,-10.714
2004-05,2005-02-22,HAW,KIN,KIN,8.003,0.619,1.429,0.433,0.619,1.286,0.481,0.0,0.143,0.0,0.762,0.905,0.842,0.381,0.714,1.095,0.762,0.333,0.19,0.524,1.048,2.0,1.729,-1.0,0.547,0.433,0.1,0.533,6.153,9.36,7.48,11.487,2.667,1.807,24.107,17.26,75.333,109.0,-11.1
2004-05,2005-02-23,HAW,WAR,WAR,7.685,0.591,1.364,0.433,0.591,1.227,0.481,0.0,0.136,0.0,0.727,0.864,0.842,0.364,0.682,1.045,0.727,0.318,0.182,0.545,1.0,1.909,1.605,-1.182,0.547,0.433,0.1,0.533,5.769,8.775,7.013,10.769,2.5,1.694,28.85,17.481,70.625,109.875,-13.862
2004-05,2005-03-01,HAW,NUG,NUG,7.351,0.565,1.304,0.433,0.565,1.174,0.481,0.0,0.13,0.0,0.696,0.826,0.842,0.348,0.652,1.0,0.696,0.304,0.174,0.522,0.957,1.826,1.535,-1.13,0.547,0.433,0.1,0.533,5.769,8.775,7.013,10.769,2.5,1.694,28.85,17.481,70.625,109.875,-13.862
2004-05,2005-03-08,HAW,BUC,BUC,7.045,0.542,1.25,0.433,0.542,1.125,0.481,0.0,0.125,0.0,0.667,0.792,0.842,0.333,0.625,0.958,0.667,0.292,0.167,0.5,0.917,1.75,1.471,-1.083,0.547,0.433,0.1,0.533,5.769,8.775,7.013,10.769,2.5,1.694,28.85,17.481,70.625,109.875,-13.862
2004-05,2005-03-09,HAW,CEL,CEL,7.184,0.52,1.28,0.406,0.52,1.16,0.448,0.0,0.12,0.0,0.72,0.84,0.857,0.36,0.64,1.0,0.68,0.32,0.16,0.56,1.0,1.76,1.416,-1.28,0.533,0.406,0.094,0.562,6.235,8.965,7.353,10.794,2.659,1.594,29.565,17.771,70.294,109.706,-13.871
2004-05,2005-03-11,HAW,RAP,RAP,7.267,0.577,1.346,0.429,0.577,1.231,0.469,0.0,0.115,0.0,0.692,0.808,0.857,0.346,0.654,1.0,0.654,0.346,0.154,0.577,1.077,1.846,1.431,-1.231,0.542,0.429,0.086,0.514,5.889,9.156,7.3,10.194,2.828,1.506,29.311,17.878,71.667,108.889,-13.267
2004-05,2005-03-12,HAW,WAR,HAW,7.685,0.704,1.481,0.475,0.667,1.333,0.5,0.037,0.148,0.25,0.667,0.778,0.857,0.333,0.63,0.963,0.63,0.444,0.148,0.63,1.111,2.111,1.648,-1.111,0.579,0.488,0.1,0.45,5.579,8.674,6.916,9.658,3.137,1.426,29.274,17.874,74.053,108.421,-12.137
2004-05,2005-03-14,HAW,PIS,HAW,8.031,0.714,1.536,0.465,0.643,1.321,0.486,0.071,0.214,0.333,0.786,0.964,0.815,0.321,0.714,1.036,0.679,0.429,0.143,0.643,1.071,2.286,1.796,-1.393,0.583,0.488,0.14,0.512,5.3,9.04,7.01,9.955,2.98,1.355,28.565,17.855,76.25,109.05,-11.685
2004-05,2005-03-16,HAW,WIZ,HAW,8.181,0.69,1.517,0.455,0.621,1.31,0.474,0.069,0.207,0.333,0.759,0.931,0.815,0.345,0.724,1.069,0.724,0.448,0.138,0.621,1.069,2.207,1.814,-1.586,0.573,0.477,0.136,0.5,5.533,9.11,7.167,10.324,3.048,1.29,27.205,17.186,77.952,109.476,-11.057
2004-05,2005-03-18,HAW,KNI,HAW,8.561,0.8,1.8,0.444,0.667,1.467,0.455,0.133,0.333,0.4,0.767,0.967,0.793,0.433,0.8,1.233,0.833,0.5,0.133,0.667,1.067,2.5,2.107,-1.433,0.562,0.481,0.185,0.426,6.082,9.686,7.727,11.509,3.15,1.232,26.673,17.7,79.364,110.227,-10.191
2004-05,2005-03-21,HAW,BUL,BUL,8.753,0.806,1.871,0.431,0.677,1.516,0.447,0.129,0.355,0.364,0.742,0.935,0.793,0.452,0.774,1.226,0.839,0.484,0.129,0.645,1.161,2.484,2.019,-1.516,0.544,0.466,0.19,0.397,6.135,9.265,7.565,11.513,3.013,1.178,25.513,17.478,79.609,111.13,-10.457
2004-05,2005-03-22,HAW,SUN,HAW,8.632,0.812,1.875,0.433,0.688,1.531,0.449,0.125,0.344,0.364,0.719,0.906,0.793,0.438,0.75,1.188,0.844,0.469,0.125,0.625,1.125,2.469,2.009,-1.562,0.543,0.467,0.183,0.383,5.879,8.879,7.25,12.671,2.887,1.129,24.45,17.529,81.333,111.833,-9.95
2004-05,2005-03-25,HAW,SPU,SPU,8.428,0.788,1.879,0.419,0.667,1.515,0.44,0.121,0.364,0.333,0.697,0.879,0.793,0.424,0.727,1.152,0.818,0.455,0.121,0.606,1.091,2.394,1.906,-1.576,0.528,0.452,0.194,0.371,5.644,8.524,6.96,12.164,2.772,1.084,23.472,18.576,78.08,112.2,-11.38
2004-05,2005-03-26,HAW,RAP,HAW,8.275,0.765,1.853,0.413,0.647,1.5,0.431,0.118,0.353,0.333,0.676,0.853,0.793,0.412,0.735,1.147,0.794,0.441,0.118,0.618,1.088,2.324,1.797,-1.618,0.521,0.444,0.19,0.365,5.427,9.858,7.442,11.696,2.665,1.042,24.492,19.023,75.077,112.385,-12.381
2004-05,2005-03-28,HAW,MAG,MAG,8.203,0.743,1.8,0.413,0.629,1.457,0.431,0.114,0.343,0.333,0.657,0.829,0.793,0.4,0.714,1.114,0.771,0.429,0.114,0.6,1.057,2.257,1.746,-1.6,0.521,0.444,0.19,0.365,5.226,9.493,7.167,11.263,2.567,1.004,23.585,18.319,72.296,113.222,-12.278
2004-05,2005-03-30,HAW,WIZ,WIZ,8.371,0.806,1.944,0.414,0.694,1.583,0.439,0.111,0.361,0.308,0.639,0.806,0.793,0.417,0.722,1.139,0.778,0.444,0.111,0.583,1.056,2.361,1.825,-1.111,0.514,0.443,0.186,0.329,5.293,9.439,7.179,11.336,2.6,0.968,22.743,18.396,73.429,113.107,-11.886
2004-05,2005-04-01,HAW,CEL,HAW,8.144,0.784,1.892,0.414,0.676,1.541,0.439,0.108,0.351,0.308,0.622,0.784,0.793,0.405,0.703,1.108,0.757,0.432,0.108,0.568,1.027,2.297,1.776,-1.081,0.514,0.443,0.186,0.329,5.293,9.439,7.179,11.336,2.6,0.968,22.743,18.396,73.429,113.107,-11.886
2004-05,2005-04-03,HAW,CLI,HAW,8.121,0.789,1.895,0.417,0.684,1.553,0.441,0.105,0.342,0.308,0.605,0.763,0.793,0.421,0.711,1.132,0.763,0.421,0.105,0.553,1.0,2.289,1.8,-1.026,0.513,0.444,0.181,0.319,5.614,9.852,7.531,11.786,2.51,0.934,21.959,18.183,75.655,113.759,-11.452
2004-05,2005-04-05,HAW,NHO,HAW,8.607,0.846,2.077,0.407,0.744,1.718,0.433,0.103,0.359,0.286,0.692,0.872,0.794,0.436,0.692,1.128,0.821,0.41,0.128,0.564,1.051,2.487,1.903,-1.103,0.505,0.432,0.173,0.333,5.563,9.523,7.357,11.987,2.427,0.983,21.5,18.263,76.433,114.2,-11.293
2004-05,2005-04-08,HAW,RAP,RAP,8.573,0.825,2.05,0.402,0.725,1.7,0.426,0.1,0.35,0.286,0.675,0.85,0.794,0.425,0.675,1.1,0.825,0.4,0.125,0.575,1.05,2.425,1.82,-1.375,0.5,0.427,0.171,0.329,5.384,9.216,7.119,12.232,2.348,0.952,22.419,18.106,74.774,114.29,-11.535
2004-05,2005-04-09,HAW,TIM,HAW,8.551,0.805,2.049,0.393,0.707,1.707,0.414,0.098,0.341,0.286,0.659,0.829,0.794,0.415,0.683,1.098,0.805,0.415,0.122,0.585,1.024,2.366,1.749,-1.195,0.49,0.417,0.167,0.321,5.216,9.328,7.094,11.85,2.456,0.922,22.759,18.028,72.438,113.844,-11.641
2004-05,2005-04-11,HAW,BOB,HAW,8.483,0.81,2.024,0.4,0.714,1.69,0.423,0.095,0.333,0.286,0.643,0.81,0.794,0.405,0.69,1.095,0.786,0.405,0.119,0.571,1.0,2.357,1.755,-1.071,0.495,0.424,0.165,0.318,5.058,9.652,7.182,11.491,2.382,0.894,22.07,17.721,76.303,113.788,-11.285
2004-05,2005-04-13,HAW,BOB,BOB,8.44,0.814,2.047,0.398,0.721,1.721,0.419,0.093,0.326,0.286,0.651,0.837,0.778,0.442,0.674,1.116,0.814,0.395,0.116,0.558,0.977,2.372,1.8,-1.256,0.491,0.42,0.159,0.318,5.703,9.368,7.35,12.256,2.312,0.868,21.421,17.832,77.529,113.794,-10.721
2004-05,2005-04-16,HAW,BUL,HAW,8.513,0.841,2.091,0.402,0.75,1.773,0.423,0.091,0.318,0.286,0.659,0.864,0.763,0.432,0.659,1.091,0.818,0.409,0.114,0.545,1.0,2.432,1.839,-1.045,0.492,0.424,0.152,0.315,5.54,9.1,7.14,12.491,2.389,0.843,20.809,17.92,78.6,113.914,-10.377
2004-05,2005-04-17,HAW,KNI,KNI,8.324,0.822,2.044,0.402,0.733,1.733,0.423,0.089,0.311,0.286,0.644,0.844,0.763,0.422,0.644,1.067,0.8,0.4,0.111,0.533,0.978,2.378,1.798,-1.022,0.492,0.424,0.152,0.315,5.54,9.1,7.14,12.491,2.389,0.843,20.809,17.92,78.6,113.914,-10.377
2004-05,2005-04-19,HAW,PIS,HAW,8.334,0.826,2.065,0.4,0.739,1.739,0.425,0.087,0.326,0.267,0.63,0.826,0.763,0.413,0.652,1.065,0.783,0.413,0.109,0.543,0.978,2.37,1.763,-1.043,0.488,0.421,0.158,0.305,5.386,9.303,7.161,12.144,2.483,0.819,20.925,17.975,77.917,114.194,-10.528
2004-05,2005-04-20,HAW,76E,76E,8.695,0.915,2.213,0.413,0.809,1.83,0.442,0.106,0.383,0.278,0.638,0.894,0.714,0.404,0.638,1.043,0.787,0.426,0.106,0.532,1.021,2.574,1.874,-1.128,0.494,0.438,0.173,0.288,5.241,9.051,6.968,12.081,2.476,0.797,20.359,18.0,79.027,114.243,-10.173
2005-06,2005-11-02,HAW,WAR,WAR,8.78,0.897,2.29,0.394,0.778,1.83,0.446,0.119,0.46,0.26,0.655,0.952,0.655,0.377,0.679,1.055,0.773,0.48,0.099,0.496,1.016,2.568,1.86,-1.187,0.474,0.42,0.21,0.278,4.86,9.589,7.006,11.524,2.75,0.739,18.88,17.706,80.582,113.975,-9.572
2005-06,2005-11-04,HAW,CLI,CLI,8.649,0.864,2.231,0.384,0.75,1.784,0.425,0.114,0.447,0.248,0.625,0.909,0.625,0.36,0.656,1.015,0.738,0.466,0.095,0.474,0.978,2.466,1.769,-1.277,0.46,0.408,0.208,0.265,4.639,9.153,6.687,11.0,2.625,0.705,18.022,17.196,76.919,113.84,-9.733
2005-06,2005-11-05,HAW,BLA,BLA,8.328,0.83,2.145,0.382,0.721,1.714,0.429,0.109,0.431,0.237,0.598,0.87,0.598,0.344,0.631,0.974,0.706,0.449,0.09,0.453,0.939,2.366,1.697,-1.236,0.455,0.405,0.213,0.254,4.437,8.755,6.396,10.522,2.511,0.675,17.238,16.449,73.575,114.108,-9.783
2005-06,2005-11-08,HAW,LAK,HAW,8.031,0.798,2.062,0.38,0.693,1.647,0.432,0.104,0.415,0.228,0.573,0.833,0.573,0.33,0.607,0.936,0.677,0.433,0.087,0.434,0.902,2.272,1.628,-1.259,0.45,0.402,0.218,0.243,4.252,8.39,6.13,10.083,2.407,0.647,16.52,15.763,70.509,114.103,-9.488
2005-06,2005-11-10,HAW,CLI,HAW,7.753,0.8,2.05,0.391,0.7,1.65,0.434,0.1,0.4,0.218,0.55,0.8,0.55,0.383,0.584,0.966,0.65,0.417,0.083,0.417,0.867,2.25,1.645,-1.15,0.458,0.413,0.196,0.234,8.082,8.054,9.885,9.68,2.31,0.621,15.859,19.133,73.129,114.139,-5.097
2005-06,2005-11-12,HAW,GRI,HAW,7.562,0.771,1.976,0.392,0.675,1.59,0.437,0.096,0.385,0.21,0.529,0.769,0.529,0.371,0.562,0.932,0.625,0.401,0.08,0.434,0.901,2.167,1.525,-1.307,0.456,0.412,0.196,0.225,7.772,7.745,9.505,9.308,2.221,0.597,19.095,19.032,70.316,114.057,-6.585
2005-06,2005-11-15,HAW,SPU,SPU,7.295,0.744,1.906,0.392,0.651,1.534,0.439,0.093,0.372,0.202,0.51,0.741,0.51,0.358,0.542,0.899,0.601,0.387,0.077,0.418,0.869,2.09,1.47,-1.266,0.454,0.412,0.196,0.216,8.101,7.563,9.817,8.963,2.179,0.575,19.006,19.151,69.28,114.067,-6.161
2005-06,2005-11-17,HAW,MAV,MAV,7.043,0.718,1.84,0.392,0.629,1.481,0.441,0.089,0.359,0.195,0.491,0.714,0.491,0.346,0.523,0.869,0.58,0.374,0.074,0.404,0.839,2.017,1.419,-1.225,0.452,0.411,0.196,0.209,8.407,7.395,10.107,8.643,2.14,0.554,18.922,19.263,68.317,114.077,-5.767
2005-06,2005-11-18,HAW,NOH,NOH,6.808,0.694,1.779,0.392,0.608,1.432,0.443,0.086,0.347,0.188,0.474,0.69,0.474,0.335,0.506,0.84,0.56,0.361,0.072,0.39,0.812,1.949,1.37,-1.187,0.45,0.411,0.197,0.201,8.692,7.238,10.376,8.345,2.104,0.535,18.844,19.366,67.421,114.085,-5.401
2005-06,2005-11-23,HAW,CEL,HAW,6.586,0.672,1.721,0.393,0.589,1.385,0.445,0.083,0.336,0.182,0.459,0.667,0.459,0.325,0.489,0.813,0.541,0.35,0.069,0.378,0.786,1.885,1.325,-1.15,0.449,0.411,0.197,0.195,8.958,7.092,10.628,8.067,2.07,0.517,18.772,19.463,66.585,114.094,-5.058
2005-06,2005-11-25,HAW,PAC,PAC,6.378,0.651,1.667,0.393,0.57,1.341,0.447,0.081,0.325,0.176,0.444,0.645,0.444,0.315,0.473,0.787,0.524,0.338,0.067,0.366,0.761,1.825,1.283,-1.116,0.447,0.41,0.197,0.188,9.206,6.955,10.864,7.806,2.038,0.501,18.704,19.553,65.803,114.101,-4.738
2005-06,2005-11-29,HAW,ROC,ROC,6.183,0.631,1.616,0.393,0.553,1.3,0.449,0.078,0.315,0.171,0.43,0.625,0.43,0.305,0.459,0.764,0.508,0.328,0.065,0.354,0.738,1.769,1.243,-1.083,0.446,0.41,0.197,0.182,9.44,6.827,11.085,7.562,2.008,0.485,18.64,19.638,65.069,114.109,-4.438
2005-06,2005-11-30,HAW,HEA,HAW,5.999,0.612,1.567,0.393,0.536,1.262,0.45,0.076,0.306,0.165,0.417,0.606,0.417,0.296,0.445,0.741,0.492,0.318,0.063,0.344,0.716,1.716,1.206,-1.052,0.444,0.41,0.197,0.177,9.659,6.706,11.292,7.333,1.98,0.47,18.58,19.718,64.38,114.115,-4.156
2005-06,2006-03-07,HAW,WAR,HAW,5.903,0.594,1.577,0.347,0.521,1.252,0.411,0.074,0.324,0.161,0.405,0.588,0.405,0.288,0.432,0.719,0.478,0.309,0.061,0.334,0.723,1.666,1.121,-0.995,0.396,0.362,0.232,0.172,8.884,6.425,10.433,7.118,1.89,0.456,17.544,20.206,61.242,114.338,-6.695
2005-06,2006-03-11,HAW,BUL,HAW,5.762,0.578,1.559,0.329,0.506,1.244,0.382,0.071,0.315,0.156,0.393,0.571,0.393,0.28,0.42,0.699,0.464,0.3,0.059,0.324,0.703,1.619,1.07,-0.994,0.377,0.345,0.219,0.167,8.273,6.181,9.751,6.914,1.813,0.443,16.685,21.64,58.585,114.467,-8.983
2005-06,2006-03-13,HAW,BUC,BUC,5.757,0.562,1.517,0.327,0.492,1.21,0.38,0.069,0.307,0.152,0.382,0.556,0.382,0.272,0.435,0.706,0.451,0.292,0.058,0.316,0.71,1.574,1.038,-0.863,0.374,0.342,0.219,0.162,7.773,7.193,9.796,6.722,1.745,0.431,15.952,20.469,56.271,113.887,-8.98
2005-06,2006-03-15,HAW,KNI,KNI,5.733,0.547,1.476,0.325,0.479,1.178,0.379,0.068,0.299,0.148,0.372,0.541,0.372,0.265,0.449,0.713,0.439,0.285,0.056,0.307,0.767,1.532,0.987,-0.993,0.371,0.34,0.22,0.158,7.353,8.164,9.882,6.541,1.684,0.419,15.31,19.471,54.217,113.526,-9.377
2005-06,2006-03-17,HAW,JAZ,HAW,5.585,0.532,1.438,0.323,0.467,1.148,0.378,0.066,0.291,0.144,0.362,0.526,0.362,0.258,0.437,0.695,0.427,0.277,0.055,0.299,0.748,1.493,0.961,-0.968,0.367,0.337,0.221,0.154,7.423,8.132,9.972,6.368,1.657,0.408,15.171,19.515,53.458,113.513,-9.357
2005-06,2006-03-19,HAW,MAG,HAW,5.443,0.519,1.402,0.321,0.455,1.118,0.377,0.064,0.284,0.14,0.353,0.513,0.353,0.252,0.426,0.677,0.416,0.27,0.053,0.292,0.729,1.454,0.936,-0.944,0.364,0.335,0.222,0.15,7.489,8.101,10.057,6.205,1.631,0.398,15.038,19.556,52.739,113.499,-9.338
2005-06,2006-03-20,HAW,PIS,PIS,5.47,0.506,1.368,0.32,0.443,1.091,0.376,0.062,0.276,0.136,0.344,0.5,0.344,0.246,0.415,0.661,0.454,0.287,0.052,0.284,0.736,1.418,0.96,-1.112,0.362,0.333,0.222,0.146,7.097,7.756,9.534,7.791,1.954,0.388,14.458,18.635,60.719,112.805,-8.41
2005-06,2006-03-22,HAW,76E,76E,5.339,0.494,1.335,0.318,0.433,1.065,0.374,0.061,0.27,0.133,0.336,0.488,0.336,0.24,0.405,0.645,0.443,0.28,0.051,0.277,0.718,1.384,0.937,-1.086,0.359,0.331,0.223,0.142,7.146,7.721,9.596,7.686,1.939,0.379,14.327,18.649,60.28,112.776,-8.371
2005-06,2006-03-25,HAW,MAV,HAW,5.255,0.482,1.303,0.316,0.423,1.04,0.373,0.06,0.264,0.13,0.328,0.476,0.328,0.234,0.396,0.629,0.432,0.274,0.05,0.271,0.701,1.351,0.914,-0.924,0.356,0.329,0.224,0.139,6.795,7.412,9.127,7.434,1.866,0.37,13.805,17.824,57.997,113.071,-8.43
2005-06,2006-03-26,HAW,MAG,MAG,5.151,0.471,1.273,0.315,0.413,1.016,0.373,0.058,0.257,0.127,0.32,0.465,0.32,0.229,0.387,0.615,0.422,0.267,0.048,0.265,0.685,1.32,0.893,-0.792,0.354,0.327,0.224,0.136,6.488,7.137,8.717,7.204,1.801,0.361,13.335,17.094,55.948,113.947,-8.52
2005-06,2006-03-28,HAW,BOB,BOB,5.036,0.46,1.245,0.313,0.404,0.993,0.372,0.057,0.252,0.124,0.313,0.455,0.313,0.224,0.378,0.601,0.413,0.261,0.047,0.259,0.67,1.29,0.873,-0.774,0.351,0.325,0.225,0.133,6.515,7.096,8.751,7.107,1.786,0.353,13.207,17.075,55.498,113.946,-8.49
2005-06,2006-03-29,HAW,PAC,HAW,4.927,0.45,1.217,0.312,0.395,0.971,0.371,0.056,0.246,0.121,0.306,0.444,0.306,0.219,0.37,0.588,0.404,0.256,0.046,0.253,0.655,1.262,0.854,-0.757,0.349,0.324,0.226,0.13,6.236,6.845,8.378,6.898,1.726,0.345,12.779,16.412,53.633,114.107,-8.545
2005-06,2006-03-31,HAW,NNE,HAW,4.868,0.441,1.191,0.31,0.386,0.95,0.37,0.054,0.241,0.119,0.299,0.435,0.299,0.214,0.362,0.575,0.416,0.25,0.045,0.247,0.662,1.234,0.841,-0.741,0.347,0.322,0.226,0.127,5.987,6.617,8.045,9.003,1.672,0.337,12.387,15.815,59.808,114.29,-8.23
2005-06,2006-04-02,HAW,GRI,GRI,4.766,0.431,1.166,0.309,0.378,0.93,0.369,0.053,0.236,0.116,0.293,0.426,0.293,0.209,0.354,0.564,0.407,0.245,0.044,0.242,0.648,1.208,0.823,-0.725,0.345,0.321,0.227,0.124,6.001,6.574,8.062,8.952,1.658,0.33,12.266,15.778,59.498,114.295,-8.201
