SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-16,76E,CAV,CAV,26.113,3.273,7.364,0.444,3.273,6.818,0.48,0.0,0.545,0.0,1.182,1.727,0.684,0.455,5.0,5.455,1.909,0.545,0.273,1.818,2.727,7.727,4.645,0.727,0.476,0.444,0.074,0.16,1.6,22.78,11.92,12.57,1.08,1.09,17.89,16.97,76.1,107.9,-5.18
2010-11,2010-11-17,76E,RAP,76E,27.153,3.333,7.833,0.426,3.25,7.083,0.459,0.083,0.75,0.111,1.667,2.25,0.741,0.5,5.25,5.75,1.75,0.5,0.333,2.0,2.833,8.417,4.783,0.667,0.477,0.431,0.096,0.213,1.709,23.027,12.064,11.427,0.982,1.182,18.036,17.664,76.727,107.909,-5.482
2010-11,2010-11-19,76E,BUC,76E,28.408,3.308,7.846,0.422,3.231,7.154,0.452,0.077,0.692,0.111,1.923,2.538,0.758,0.538,5.692,6.231,1.923,0.615,0.308,1.923,2.846,8.615,5.4,0.308,0.481,0.426,0.088,0.245,1.733,23.775,12.258,11.758,1.1,1.083,17.25,17.142,79.833,107.25,-4.892
2010-11,2010-11-23,76E,WIZ,WIZ,28.434,3.357,7.714,0.435,3.286,7.071,0.465,0.071,0.643,0.111,1.786,2.357,0.758,0.571,5.357,5.929,2.214,0.643,0.357,1.857,2.857,8.571,5.736,0.0,0.49,0.44,0.083,0.231,1.931,22.223,11.615,14.154,1.162,1.2,17.023,16.708,84.0,106.231,-3.715
2010-11,2010-11-24,76E,RAP,RAP,27.884,3.333,7.667,0.435,3.267,7.0,0.467,0.067,0.667,0.1,2.0,2.733,0.732,0.533,5.133,5.667,2.133,0.667,0.333,1.733,2.867,8.733,5.833,-1.4,0.492,0.439,0.087,0.261,1.793,21.4,11.186,13.679,1.257,1.114,15.807,17.136,86.5,106.571,-3.579
2010-11,2010-11-26,76E,HEA,HEA,27.14,3.125,7.188,0.435,3.062,6.562,0.467,0.062,0.625,0.1,2.0,2.688,0.744,0.5,4.938,5.438,2.0,0.625,0.312,1.625,2.688,8.312,5.631,-1.438,0.497,0.439,0.087,0.278,1.673,21.0,10.94,12.767,1.173,1.04,14.753,16.167,97.4,107.533,-3.587
2010-11,2010-11-27,76E,NNE,76E,26.877,2.941,6.882,0.427,2.882,6.294,0.458,0.059,0.588,0.1,1.882,2.529,0.744,0.471,4.706,5.176,2.0,0.588,0.294,1.588,2.529,7.824,5.259,-2.118,0.489,0.432,0.085,0.274,1.569,19.994,10.425,12.725,1.1,0.975,15.912,15.562,93.688,108.438,-3.881
2010-11,2010-11-30,76E,BLA,76E,26.687,2.889,6.944,0.416,2.833,6.389,0.443,0.056,0.556,0.1,1.778,2.389,0.744,0.444,4.611,5.056,1.944,0.556,0.278,1.5,2.444,7.611,4.989,-1.944,0.476,0.42,0.08,0.256,1.476,19.6,10.241,12.288,1.035,0.918,14.976,15.641,91.882,108.353,-4.471
2010-11,2010-12-03,76E,HAW,HAW,26.302,2.737,6.789,0.403,2.684,6.263,0.429,0.053,0.526,0.1,1.737,2.368,0.733,0.421,4.474,4.895,2.0,0.632,0.263,1.421,2.368,7.263,4.837,-1.737,0.464,0.407,0.078,0.256,1.394,19.072,9.994,12.939,1.3,0.867,14.144,15.517,89.833,107.167,-4.267
2010-11,2010-12-04,76E,BOB,76E,25.946,2.85,6.8,0.419,2.8,6.25,0.448,0.05,0.55,0.091,1.7,2.3,0.739,0.4,4.45,4.85,1.95,0.6,0.25,1.35,2.4,7.45,5.035,-1.45,0.477,0.423,0.081,0.25,1.321,19.189,10.042,12.821,1.232,0.821,13.4,15.658,92.684,107.0,-3.758
2010-11,2010-12-07,76E,CAV,76E,25.256,2.714,6.524,0.416,2.667,6.0,0.444,0.048,0.524,0.091,1.619,2.19,0.739,0.381,4.333,4.714,1.905,0.571,0.238,1.333,2.286,7.095,4.776,-1.571,0.474,0.42,0.08,0.248,1.255,19.335,10.1,12.69,1.17,0.78,15.23,15.3,89.6,107.05,-4.015
2010-11,2010-12-09,76E,CEL,76E,24.772,2.636,6.364,0.414,2.591,5.864,0.442,0.045,0.5,0.091,1.545,2.091,0.739,0.364,4.182,4.545,1.864,0.545,0.227,1.318,2.227,6.864,4.555,-1.273,0.471,0.418,0.079,0.243,1.195,18.805,9.833,12.49,1.114,0.743,15.695,15.19,88.429,107.429,-4.452
2010-11,2010-12-12,76E,NHO,76E,23.975,2.522,6.13,0.411,2.478,5.652,0.438,0.043,0.478,0.091,1.478,2.0,0.739,0.348,4.0,4.348,1.826,0.565,0.217,1.261,2.174,6.565,4.383,-1.261,0.468,0.415,0.078,0.241,1.141,17.95,9.386,12.841,1.459,0.709,14.982,14.832,87.182,107.364,-4.205
2010-11,2010-12-14,76E,NNE,NNE,23.856,2.542,6.042,0.421,2.458,5.542,0.444,0.083,0.5,0.167,1.417,1.917,0.739,0.333,4.0,4.333,1.875,0.583,0.208,1.25,2.125,6.583,4.546,-0.833,0.478,0.428,0.083,0.234,1.091,17.9,9.391,13.413,1.504,0.678,15.2,14.678,89.261,105.957,-3.5
2010-11,2010-12-15,76E,CLI,76E,23.511,2.44,5.92,0.412,2.36,5.44,0.434,0.08,0.48,0.167,1.36,1.84,0.739,0.32,4.08,4.4,1.8,0.56,0.2,1.24,2.08,6.32,4.296,-1.04,0.47,0.419,0.081,0.23,1.046,18.733,9.908,12.854,1.442,0.65,15.608,14.625,85.542,104.75,-4.0
2010-11,2010-12-17,76E,LAK,76E,22.973,2.385,5.769,0.413,2.308,5.308,0.435,0.077,0.462,0.167,1.346,1.846,0.729,0.346,4.0,4.346,1.769,0.538,0.192,1.192,2.038,6.192,4.254,-1.231,0.47,0.42,0.08,0.233,1.408,19.02,10.192,12.916,1.384,0.624,14.984,14.6,87.44,104.72,-3.832
2010-11,2010-12-18,76E,MAG,MAG,22.122,2.296,5.556,0.413,2.222,5.111,0.435,0.074,0.444,0.167,1.296,1.778,0.729,0.333,3.852,4.185,1.704,0.519,0.185,1.148,1.963,5.963,4.096,-1.185,0.47,0.42,0.08,0.233,1.408,19.02,10.192,12.916,1.384,0.624,14.984,14.6,87.44,104.72,-3.832
2010-11,2010-12-21,76E,BUL,BUL,21.662,2.25,5.536,0.406,2.179,5.107,0.427,0.071,0.429,0.167,1.25,1.714,0.729,0.357,3.786,4.143,1.643,0.5,0.179,1.107,1.964,5.821,3.929,-1.0,0.463,0.413,0.077,0.226,1.819,19.104,10.45,12.419,1.331,0.6,14.408,15.012,86.231,104.423,-4.358
2010-11,2010-12-22,76E,CEL,CEL,21.936,2.241,5.724,0.392,2.172,5.276,0.412,0.069,0.448,0.154,1.276,1.724,0.74,0.379,3.655,4.034,1.69,0.483,0.172,1.138,1.897,5.828,3.79,-1.759,0.449,0.398,0.078,0.223,1.87,18.396,10.141,12.689,1.281,0.578,14.407,15.226,85.259,105.63,-4.607
2010-11,2010-12-26,76E,NUG,NUG,21.205,2.167,5.533,0.392,2.1,5.1,0.412,0.067,0.433,0.154,1.233,1.667,0.74,0.367,3.533,3.9,1.633,0.467,0.167,1.1,1.833,5.633,3.663,-1.7,0.449,0.398,0.078,0.223,1.87,18.396,10.141,12.689,1.281,0.578,14.407,15.226,85.259,105.63,-4.607
2010-11,2010-12-27,76E,WAR,WAR,21.408,2.226,5.71,0.39,2.161,5.258,0.411,0.065,0.452,0.143,1.194,1.645,0.725,0.387,3.484,3.871,1.677,0.548,0.161,1.065,1.935,5.71,3.735,-1.935,0.444,0.395,0.079,0.209,1.914,18.043,9.971,12.879,1.443,0.557,13.893,15.318,85.429,105.286,-4.429
2010-11,2010-12-29,76E,SUN,SUN,21.629,2.219,5.781,0.384,2.156,5.344,0.404,0.062,0.438,0.143,1.188,1.625,0.731,0.438,3.562,4.0,1.656,0.531,0.156,1.094,1.938,5.688,3.659,-1.938,0.438,0.389,0.076,0.205,2.072,18.179,10.1,12.603,1.393,0.538,14.076,15.324,84.759,105.724,-4.686
2010-11,2010-12-31,76E,LAK,LAK,21.869,2.424,5.97,0.406,2.333,5.515,0.423,0.091,0.455,0.2,1.273,1.697,0.75,0.455,3.576,4.03,1.636,0.576,0.152,1.091,1.909,6.212,4.197,-1.455,0.462,0.414,0.076,0.213,2.167,18.067,10.117,12.363,1.463,0.52,13.833,15.557,87.433,106.033,-4.103
2010-11,2011-01-03,76E,NHO,NHO,22.257,2.5,6.176,0.405,2.382,5.676,0.42,0.118,0.5,0.235,1.265,1.706,0.741,0.471,3.618,4.088,1.706,0.647,0.147,1.118,2.0,6.382,4.324,-1.324,0.461,0.414,0.081,0.205,2.203,18.048,10.123,12.513,1.561,0.503,13.794,15.748,87.452,106.0,-4.042
2010-11,2011-01-05,76E,WIZ,76E,22.536,2.486,6.4,0.388,2.343,5.829,0.402,0.143,0.571,0.25,1.286,1.714,0.75,0.514,3.571,4.086,1.657,0.629,0.143,1.086,1.943,6.4,4.2,-1.429,0.447,0.4,0.089,0.201,2.325,17.744,10.028,12.122,1.513,0.488,13.362,15.938,86.875,106.156,-4.197
2010-11,2011-01-07,76E,BUL,76E,22.662,2.444,6.361,0.384,2.306,5.806,0.397,0.139,0.556,0.25,1.25,1.667,0.75,0.5,3.583,4.083,1.639,0.611,0.139,1.139,1.972,6.278,3.989,-1.5,0.442,0.395,0.087,0.197,2.255,17.706,10.012,11.903,1.467,0.473,14.094,15.903,85.242,106.242,-4.558
2010-11,2011-01-08,76E,PIS,PIS,22.443,2.405,6.27,0.384,2.27,5.703,0.398,0.135,0.568,0.238,1.216,1.622,0.75,0.486,3.486,3.973,1.595,0.622,0.135,1.108,1.946,6.162,3.905,-1.676,0.441,0.394,0.091,0.194,2.188,17.185,9.718,11.553,1.529,0.459,13.679,15.735,84.765,106.324,-4.594
2010-11,2011-01-11,76E,PAC,76E,22.587,2.526,6.395,0.395,2.368,5.816,0.407,0.158,0.579,0.273,1.289,1.684,0.766,0.474,3.526,4.0,1.684,0.605,0.132,1.132,1.921,6.5,4.242,-1.737,0.455,0.407,0.091,0.202,2.126,17.217,9.717,12.106,1.486,0.446,13.677,15.989,86.114,106.457,-4.166
2010-11,2011-01-14,76E,BUC,76E,22.69,2.59,6.487,0.399,2.41,5.846,0.412,0.179,0.641,0.28,1.333,1.744,0.765,0.462,3.487,3.949,1.667,0.615,0.128,1.154,1.897,6.692,4.351,-1.872,0.461,0.413,0.099,0.206,2.067,16.989,9.578,11.925,1.497,0.433,13.7,16.206,86.583,106.806,-4.069
2010-11,2011-01-17,76E,BOB,76E,22.377,2.55,6.35,0.402,2.375,5.725,0.415,0.175,0.625,0.28,1.35,1.75,0.771,0.45,3.45,3.9,1.625,0.6,0.125,1.175,1.9,6.625,4.28,-2.125,0.465,0.415,0.098,0.213,2.011,17.219,9.724,11.603,1.457,0.422,14.722,16.324,86.757,106.946,-4.192
2010-11,2011-01-19,76E,MAG,MAG,22.625,2.512,6.366,0.395,2.341,5.756,0.407,0.171,0.61,0.28,1.415,1.805,0.784,0.463,3.61,4.073,1.659,0.634,0.146,1.146,1.878,6.61,4.41,-2.073,0.462,0.408,0.096,0.222,2.039,17.445,9.879,11.671,1.503,0.476,14.334,16.224,86.947,106.289,-4.013
2010-11,2011-01-20,76E,BOB,BOB,22.893,2.548,6.452,0.395,2.357,5.81,0.406,0.19,0.643,0.296,1.405,1.81,0.776,0.476,3.69,4.167,1.667,0.643,0.143,1.119,1.929,6.69,4.49,-2.095,0.462,0.41,0.1,0.218,2.067,17.621,9.959,11.641,1.503,0.464,13.967,16.2,87.308,106.051,-3.874
2010-11,2011-01-22,76E,JAZ,76E,22.962,2.535,6.419,0.395,2.326,5.744,0.405,0.209,0.674,0.31,1.419,1.814,0.782,0.465,3.628,4.093,1.651,0.651,0.14,1.093,1.907,6.698,4.523,-2.233,0.464,0.411,0.105,0.221,2.015,17.29,9.765,11.482,1.518,0.452,13.618,16.057,88.475,106.275,-3.778
2010-11,2011-01-24,76E,SUN,76E,22.875,2.523,6.386,0.395,2.318,5.727,0.405,0.205,0.659,0.31,1.386,1.773,0.782,0.455,3.614,4.068,1.682,0.636,0.136,1.068,1.886,6.636,4.509,-1.955,0.463,0.411,0.103,0.217,1.966,17.285,9.729,11.859,1.48,0.441,13.285,15.949,89.0,106.122,-3.69
2010-11,2011-01-26,76E,RAP,RAP,23.088,2.6,6.467,0.402,2.4,5.8,0.414,0.2,0.667,0.3,1.4,1.778,0.788,0.444,3.711,4.156,1.756,0.622,0.156,1.067,1.911,6.8,4.716,-1.733,0.469,0.418,0.103,0.216,1.919,17.614,9.883,12.076,1.445,0.488,13.169,15.981,90.0,106.143,-3.54
2010-11,2011-01-28,76E,GRI,76E,23.127,2.609,6.5,0.401,2.413,5.826,0.414,0.196,0.674,0.29,1.457,1.826,0.798,0.435,3.739,4.174,1.783,0.609,0.152,1.043,1.891,6.87,4.804,-1.522,0.47,0.416,0.104,0.224,1.874,17.847,9.949,12.149,1.412,0.477,12.863,16.009,91.07,106.209,-3.465
2010-11,2011-01-30,76E,NUG,76E,23.065,2.617,6.489,0.403,2.426,5.83,0.416,0.191,0.66,0.29,1.447,1.809,0.8,0.447,3.702,4.149,1.809,0.617,0.149,1.064,1.894,6.872,4.821,-1.638,0.472,0.418,0.102,0.223,1.977,17.732,9.941,12.455,1.441,0.466,13.109,16.093,91.364,106.341,-3.368
2010-11,2011-02-02,76E,NNE,NNE,23.189,2.667,6.625,0.403,2.479,5.958,0.416,0.188,0.667,0.281,1.438,1.812,0.793,0.458,3.771,4.229,1.896,0.604,0.146,1.042,1.875,6.958,4.931,-1.375,0.469,0.417,0.101,0.217,2.036,18.033,10.122,12.813,1.409,0.456,12.818,16.264,91.667,106.489,-3.353
2010-11,2011-02-04,76E,KNI,76E,23.008,2.673,6.633,0.403,2.49,5.959,0.418,0.184,0.673,0.273,1.429,1.796,0.795,0.449,3.735,4.184,1.878,0.592,0.143,1.02,1.898,6.959,4.9,-1.367,0.469,0.417,0.102,0.215,1.991,17.972,10.074,12.77,1.378,0.446,12.539,16.413,92.065,106.478,-3.407
2010-11,2011-02-06,76E,KNI,KNI,22.979,2.66,6.56,0.405,2.48,5.88,0.422,0.18,0.68,0.265,1.4,1.76,0.795,0.44,3.68,4.12,1.9,0.6,0.14,1.02,1.86,6.9,4.904,-1.24,0.47,0.419,0.104,0.213,1.949,17.687,9.913,12.909,1.4,0.436,12.804,16.247,92.489,106.511,-3.285
2010-11,2011-02-08,76E,HAW,HAW,23.07,2.686,6.569,0.409,2.51,5.882,0.427,0.176,0.686,0.257,1.373,1.725,0.795,0.431,3.686,4.118,1.941,0.627,0.137,1.0,1.882,6.922,4.994,-1.373,0.472,0.422,0.104,0.209,1.908,17.802,9.925,13.092,1.452,0.427,12.538,16.173,93.271,106.938,-3.167
2010-11,2011-02-09,76E,MAG,76E,23.248,2.692,6.538,0.412,2.519,5.846,0.431,0.173,0.692,0.25,1.385,1.731,0.8,0.423,3.769,4.192,2.038,0.615,0.135,1.0,1.846,6.942,5.129,-0.962,0.476,0.425,0.106,0.212,1.869,17.896,10.008,13.376,1.422,0.418,12.578,16.047,94.245,106.633,-2.998
2010-11,2011-02-11,76E,SPU,76E,23.048,2.66,6.491,0.41,2.491,5.811,0.429,0.17,0.679,0.25,1.358,1.698,0.8,0.415,3.736,4.151,2.038,0.604,0.132,0.981,1.83,6.849,5.055,-0.925,0.473,0.423,0.105,0.209,1.832,17.958,9.986,13.564,1.394,0.41,12.326,16.0,93.96,106.7,-3.018
2010-11,2011-02-12,76E,TIM,TIM,22.919,2.648,6.463,0.41,2.481,5.796,0.428,0.167,0.667,0.25,1.333,1.667,0.8,0.407,3.685,4.093,2.019,0.611,0.13,0.981,1.815,6.796,4.996,-0.981,0.472,0.423,0.103,0.206,1.796,17.716,9.847,13.553,1.433,0.402,12.412,16.043,93.471,106.235,-3.004
2010-11,2011-02-15,76E,GRI,GRI,23.109,2.673,6.509,0.411,2.491,5.836,0.427,0.182,0.673,0.27,1.309,1.636,0.8,0.418,3.745,4.164,2.055,0.618,0.145,0.964,1.8,6.836,5.109,-0.6,0.473,0.425,0.103,0.201,1.837,17.779,9.917,13.615,1.435,0.437,12.173,15.99,93.885,105.942,-2.869
2010-11,2011-02-16,76E,ROC,ROC,23.173,2.643,6.518,0.405,2.464,5.857,0.421,0.179,0.661,0.27,1.286,1.607,0.8,0.429,3.696,4.125,2.018,0.607,0.143,0.946,1.786,6.75,4.984,-0.946,0.467,0.419,0.101,0.197,1.889,17.525,9.813,13.358,1.408,0.428,11.943,15.921,92.981,106.264,-3.047
2010-11,2011-02-23,76E,WIZ,76E,23.316,2.684,6.561,0.409,2.509,5.912,0.424,0.175,0.649,0.27,1.263,1.579,0.8,0.421,3.737,4.158,1.982,0.596,0.158,0.947,1.754,6.807,5.023,-0.684,0.469,0.422,0.099,0.193,1.854,17.533,9.82,13.111,1.381,0.465,11.907,15.896,93.13,106.37,-3.052
2010-11,2011-02-25,76E,PIS,76E,23.365,2.741,6.638,0.413,2.569,6.0,0.428,0.172,0.638,0.27,1.293,1.621,0.798,0.431,3.793,4.224,1.966,0.586,0.155,0.931,1.741,6.948,5.15,-0.466,0.473,0.426,0.096,0.195,1.922,17.682,9.964,12.987,1.356,0.456,11.691,16.011,93.836,106.273,-3.005
2010-11,2011-02-27,76E,CAV,CAV,23.185,2.712,6.593,0.411,2.542,5.966,0.426,0.169,0.627,0.27,1.271,1.593,0.798,0.424,3.763,4.186,1.949,0.593,0.153,0.949,1.763,6.864,5.041,-0.424,0.471,0.424,0.095,0.193,1.887,17.686,9.952,12.914,1.404,0.448,12.077,16.089,92.946,106.089,-3.262
2010-11,2011-03-01,76E,MAV,76E,23.235,2.75,6.617,0.416,2.583,5.983,0.432,0.167,0.633,0.263,1.25,1.567,0.798,0.417,3.75,4.167,1.95,0.6,0.15,0.95,1.75,6.917,5.095,-0.383,0.473,0.428,0.096,0.189,1.854,17.589,9.893,12.911,1.414,0.44,12.06,16.095,93.316,106.018,-3.181
2010-11,2011-03-04,76E,TIM,76E,23.159,2.754,6.59,0.418,2.59,5.967,0.434,0.164,0.623,0.263,1.246,1.557,0.8,0.41,3.705,4.115,1.967,0.59,0.148,1.0,1.754,6.918,5.049,-0.443,0.475,0.43,0.095,0.189,1.822,17.417,9.779,13.16,1.39,0.433,12.583,16.222,93.086,106.086,-3.217
2010-11,2011-03-06,76E,WAR,76E,23.052,2.79,6.613,0.422,2.629,5.984,0.439,0.161,0.629,0.256,1.226,1.532,0.8,0.403,3.661,4.065,1.952,0.581,0.161,1.0,1.742,6.968,5.076,-0.403,0.478,0.434,0.095,0.185,1.792,17.246,9.676,13.105,1.366,0.488,12.558,16.378,93.322,106.169,-3.176
2010-11,2011-03-08,76E,PAC,PAC,23.133,2.889,6.746,0.428,2.73,6.127,0.446,0.159,0.619,0.256,1.238,1.54,0.804,0.444,3.667,4.111,1.968,0.603,0.175,1.016,1.746,7.175,5.287,0.0,0.483,0.44,0.092,0.184,1.975,17.22,9.753,13.19,1.4,0.52,12.535,16.537,93.85,106.117,-2.992
2010-11,2011-03-09,76E,THU,76E,23.128,2.891,6.766,0.427,2.719,6.141,0.443,0.172,0.625,0.275,1.266,1.578,0.802,0.438,3.641,4.078,2.0,0.609,0.188,1.0,1.75,7.219,5.353,-0.203,0.484,0.44,0.092,0.187,1.943,17.134,9.684,13.313,1.413,0.567,12.33,16.567,94.344,106.066,-2.831
2010-11,2011-03-11,76E,CEL,76E,22.982,2.846,6.708,0.424,2.677,6.092,0.439,0.169,0.615,0.275,1.246,1.554,0.802,0.431,3.585,4.015,1.969,0.6,0.185,1.0,1.754,7.108,5.211,-0.215,0.481,0.437,0.092,0.186,1.911,16.858,9.527,13.098,1.39,0.558,12.534,16.516,92.823,106.306,-3.15
2010-11,2011-03-12,76E,BUC,BUC,22.845,2.803,6.652,0.421,2.636,6.045,0.436,0.167,0.606,0.275,1.288,1.591,0.81,0.439,3.576,4.015,1.955,0.591,0.182,1.0,1.758,7.061,5.168,-0.227,0.48,0.434,0.091,0.194,2.011,16.94,9.622,13.056,1.368,0.549,12.611,16.579,92.762,106.175,-3.214
2010-11,2011-03-14,76E,JAZ,JAZ,22.891,2.836,6.731,0.421,2.672,6.134,0.436,0.164,0.597,0.275,1.269,1.567,0.81,0.433,3.552,3.985,1.985,0.597,0.179,0.985,1.746,7.104,5.204,-0.731,0.479,0.433,0.089,0.188,1.98,16.845,9.545,13.383,1.381,0.541,12.414,16.662,92.875,106.406,-3.123
2010-11,2011-03-16,76E,CLI,CLI,22.793,2.809,6.721,0.418,2.647,6.132,0.432,0.162,0.588,0.275,1.279,1.574,0.813,0.441,3.529,3.971,1.985,0.588,0.176,0.971,1.721,7.059,5.171,-0.618,0.476,0.43,0.088,0.19,2.048,16.814,9.557,13.443,1.36,0.532,12.223,16.706,92.754,106.569,-3.16
2010-11,2011-03-18,76E,KIN,KIN,22.62,2.768,6.652,0.416,2.609,6.072,0.43,0.159,0.58,0.275,1.261,1.551,0.813,0.435,3.478,3.913,1.957,0.58,0.188,0.971,1.71,6.957,5.065,-0.725,0.474,0.428,0.087,0.19,2.017,16.559,9.412,13.239,1.339,0.626,12.542,16.644,91.348,106.409,-3.342
2010-11,2011-03-19,76E,BLA,BLA,22.638,2.786,6.671,0.418,2.629,6.1,0.431,0.157,0.571,0.275,1.243,1.529,0.813,0.443,3.457,3.9,1.971,0.586,0.186,0.971,1.743,6.971,5.076,-0.614,0.475,0.429,0.086,0.186,2.043,16.421,9.355,13.293,1.349,0.616,12.521,16.624,91.552,106.09,-3.327
2010-11,2011-03-23,76E,HAW,76E,22.559,2.789,6.662,0.419,2.634,6.099,0.432,0.155,0.563,0.275,1.225,1.507,0.813,0.437,3.451,3.887,1.958,0.577,0.183,1.0,1.775,6.958,5.004,-0.662,0.475,0.43,0.085,0.184,2.013,16.534,9.387,13.228,1.329,0.607,12.826,16.765,91.191,106.471,-3.556
2010-11,2011-03-25,76E,HEA,HEA,22.306,2.75,6.583,0.418,2.597,6.028,0.431,0.153,0.556,0.275,1.208,1.486,0.813,0.431,3.417,3.847,1.931,0.569,0.181,0.986,1.75,6.861,4.929,-0.708,0.474,0.429,0.084,0.184,1.984,16.72,9.455,13.036,1.31,0.599,12.641,16.687,89.87,106.594,-3.742
2010-11,2011-03-27,76E,KIN,76E,22.11,2.726,6.507,0.419,2.575,5.959,0.432,0.151,0.548,0.275,1.192,1.466,0.813,0.425,3.411,3.836,1.918,0.562,0.178,0.973,1.74,6.795,4.901,-0.74,0.475,0.431,0.084,0.183,1.956,17.137,9.64,13.1,1.291,0.59,12.46,16.53,91.5,106.671,-3.613
2010-11,2011-03-28,76E,BUL,BUL,22.086,2.703,6.446,0.419,2.554,5.905,0.432,0.149,0.541,0.275,1.216,1.486,0.818,0.419,3.378,3.797,1.905,0.568,0.176,0.986,1.716,6.77,4.889,-0.905,0.477,0.431,0.084,0.189,1.928,16.987,9.544,13.014,1.308,0.582,12.814,16.462,91.592,106.746,-3.604
2010-11,2011-03-30,76E,ROC,76E,21.881,2.667,6.36,0.419,2.52,5.827,0.432,0.147,0.533,0.275,1.2,1.467,0.818,0.413,3.347,3.76,1.893,0.56,0.173,0.973,1.707,6.68,4.832,-0.8,0.477,0.431,0.084,0.189,1.901,16.972,9.526,13.087,1.29,0.574,12.636,16.233,93.236,106.583,-3.569
