SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-03-28,ROC,WAR,ROC,0.819,0.167,0.167,1.0,0.167,0.167,1.0,0,0,0,0.167,0.167,1.0,0.083,0.167,0.25,0.083,0.083,0.0,0.0,0.083,0.5,0.667,-1.0,1.042,1.0,0.0,1.0,6.1,10.85,8.6,8.35,2.55,0.0,0.0,6.6,110.5,110.0,5.15
2016-17,2017-03-30,ROC,BLA,BLA,0.756,0.154,0.154,1.0,0.154,0.154,1.0,0,0,0,0.154,0.154,1.0,0.077,0.154,0.231,0.077,0.077,0.0,0.0,0.077,0.462,0.615,-0.923,1.042,1.0,0.0,1.0,6.1,10.85,8.6,8.35,2.55,0.0,0.0,6.6,110.5,110.0,5.15
2016-17,2017-03-31,ROC,WAR,WAR,0.702,0.143,0.143,1.0,0.143,0.143,1.0,0,0,0,0.143,0.143,1.0,0.071,0.143,0.214,0.071,0.071,0.0,0.0,0.071,0.429,0.571,-0.857,1.042,1.0,0.0,1.0,6.1,10.85,8.6,8.35,2.55,0.0,0.0,6.6,110.5,110.0,5.15
2016-17,2017-04-07,ROC,PIS,ROC,0.655,0.133,0.133,1.0,0.133,0.133,1.0,0,0,0,0.133,0.133,1.0,0.067,0.133,0.2,0.067,0.067,0.0,0.0,0.067,0.4,0.533,-0.8,1.042,1.0,0.0,1.0,6.1,10.85,8.6,8.35,2.55,0.0,0.0,6.6,110.5,110.0,5.15
2016-17,2017-04-09,ROC,KIN,KIN,1.142,0.188,0.25,0.75,0.188,0.25,0.75,0,0,0,0.125,0.125,1.0,0.062,0.125,0.188,0.125,0.125,0.062,0.125,0.062,0.5,0.588,-0.75,0.82,0.75,0.0,0.5,4.067,7.233,5.733,11.8,3.6,2.3,16.667,11.267,92.333,109.0,2.6
2016-17,2017-04-10,ROC,CLI,CLI,1.781,0.235,0.294,0.8,0.235,0.294,0.8,0,0,0,0.235,0.235,1.0,0.059,0.176,0.235,0.176,0.118,0.059,0.118,0.118,0.706,0.806,-1.353,0.888,0.8,0.0,0.8,3.05,7.75,5.575,11.3,2.7,1.725,12.5,10.175,126.5,113.5,2.65
2016-17,2017-05-09,ROC,SPU,SPU,2.867,0.278,0.389,0.714,0.278,0.389,0.714,0,0,0,0.222,0.222,1.0,0.111,0.444,0.556,0.167,0.167,0.056,0.222,0.333,0.778,0.794,-2.5,0.799,0.714,0.0,0.571,3.42,11.32,7.46,9.04,2.62,1.38,20.0,9.76,112.4,115.2,-0.04
2016-17,2017-05-11,ROC,SPU,ROC,2.716,0.263,0.368,0.714,0.263,0.368,0.714,0,0,0,0.211,0.211,1.0,0.105,0.421,0.526,0.158,0.158,0.053,0.211,0.316,0.737,0.753,-2.368,0.799,0.714,0.0,0.571,3.42,11.32,7.46,9.04,2.62,1.38,20.0,9.76,112.4,115.2,-0.04
2017-18,2018-01-04,ROC,WAR,ROC,2.457,0.238,0.333,0.68,0.238,0.333,0.68,0,0,0,0.19,0.19,0.952,0.095,0.381,0.476,0.143,0.143,0.048,0.19,0.286,0.667,0.681,-2.143,0.761,0.68,0.0,0.544,3.257,10.781,7.105,8.61,2.495,1.314,19.048,9.295,107.048,109.714,-0.038
2017-18,2018-01-06,ROC,PIS,PIS,2.345,0.227,0.318,0.649,0.227,0.318,0.649,0,0,0,0.182,0.182,0.909,0.091,0.364,0.455,0.136,0.136,0.045,0.182,0.273,0.636,0.65,-2.045,0.726,0.649,0.0,0.519,3.109,10.291,6.782,8.218,2.382,1.255,18.182,8.873,102.182,104.727,-0.036
2017-18,2018-01-08,ROC,BUL,BUL,2.243,0.217,0.304,0.621,0.217,0.304,0.621,0,0,0,0.174,0.174,0.87,0.087,0.348,0.435,0.13,0.13,0.043,0.174,0.261,0.609,0.622,-1.957,0.695,0.621,0.0,0.497,2.974,9.843,6.487,7.861,2.278,1.2,17.391,8.487,97.739,100.174,-0.035
2017-18,2018-01-10,ROC,BLA,ROC,2.15,0.208,0.292,0.595,0.208,0.292,0.595,0,0,0,0.167,0.167,0.833,0.083,0.333,0.417,0.125,0.125,0.042,0.167,0.25,0.583,0.596,-1.875,0.666,0.595,0.0,0.476,2.85,9.433,6.217,7.533,2.183,1.15,16.667,8.133,93.667,96.0,-0.033
2017-18,2018-03-27,ROC,BUL,ROC,2.064,0.2,0.28,0.571,0.2,0.28,0.571,0,0,0,0.16,0.16,0.8,0.08,0.32,0.4,0.12,0.12,0.04,0.16,0.24,0.56,0.572,-1.8,0.639,0.571,0.0,0.457,2.736,9.056,5.968,7.232,2.096,1.104,16.0,7.808,89.92,92.16,-0.032
2017-18,2018-04-11,ROC,KIN,KIN,2.696,0.258,0.434,0.642,0.258,0.434,0.642,0,0,0,0.154,0.154,0.769,0.11,0.407,0.516,0.148,0.115,0.038,0.253,0.363,0.67,0.517,-1.995,0.707,0.642,0.0,0.439,3.669,12.769,8.069,8.892,2.015,1.062,24.038,11.569,100.308,113.308,-3.423
2017-18,2018-04-15,ROC,TIM,ROC,2.61,0.25,0.421,0.633,0.25,0.421,0.633,0,0,0,0.148,0.148,0.741,0.106,0.394,0.5,0.144,0.111,0.037,0.245,0.352,0.648,0.497,-1.926,0.696,0.633,0.0,0.423,3.7,12.948,8.144,8.874,1.941,1.022,24.537,11.793,98.815,113.074,-3.841
2017-18,2018-04-18,ROC,TIM,ROC,2.63,0.242,0.409,0.624,0.242,0.409,0.624,0,0,0,0.143,0.143,0.714,0.135,0.381,0.516,0.171,0.139,0.036,0.238,0.373,0.627,0.542,-1.956,0.685,0.624,0.0,0.408,6.943,10.6,8.771,13.714,4.057,0.986,19.643,9.486,123.286,106.286,1.0
