SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-08,CEL,LAK,CEL,28.96,4.25,8.5,0.5,2.75,5.667,0.485,1.5,2.833,0.529,3.083,3.75,0.822,1.167,4.75,5.917,1.75,0.667,0.833,1.583,2.167,13.083,10.833,5.75,0.644,0.588,0.333,0.363,4.082,16.882,10.636,9.973,1.173,2.145,13.227,18.382,120.273,99.727,2.991
2017-18,2017-11-10,CEL,HOR,CEL,27.452,4.0,8.0,0.5,2.615,5.385,0.486,1.385,2.615,0.529,3.077,3.692,0.833,1.077,4.462,5.538,1.692,0.692,0.846,1.538,2.077,12.462,10.408,5.231,0.647,0.587,0.327,0.385,3.742,16.45,10.192,10.442,1.492,2.667,14.05,18.333,120.833,98.417,3.817
2017-18,2017-11-12,CEL,RAP,CEL,27.686,4.143,8.286,0.5,2.786,5.571,0.5,1.357,2.714,0.5,3.071,3.714,0.827,1.0,4.286,5.286,1.643,0.643,0.786,1.571,2.214,12.714,10.186,5.214,0.641,0.582,0.328,0.371,3.454,15.692,9.662,10.223,1.377,2.462,13.946,18.677,119.385,98.154,3.438
2017-18,2017-11-14,CEL,NET,NET,28.039,4.267,8.733,0.489,2.933,5.933,0.494,1.333,2.8,0.476,2.867,3.467,0.827,1.0,4.4,5.4,1.533,0.6,0.733,1.6,2.267,12.733,9.787,5.0,0.621,0.565,0.321,0.328,3.436,16.257,9.857,9.493,1.279,2.286,13.793,18.957,116.714,98.929,2.6
2017-18,2017-11-16,CEL,WAR,CEL,28.179,4.375,8.75,0.5,3.0,5.938,0.505,1.375,2.812,0.489,3.0,3.625,0.828,1.0,4.312,5.312,1.438,0.75,0.75,1.562,2.188,13.125,10.338,5.0,0.634,0.579,0.321,0.343,3.453,15.82,9.66,8.86,1.513,2.333,13.4,18.887,119.2,98.733,3.293
2017-18,2017-11-18,CEL,HAW,HAW,28.114,4.235,8.529,0.497,2.941,5.882,0.5,1.294,2.647,0.489,3.294,3.941,0.836,1.0,4.235,5.235,1.353,0.765,0.706,1.529,2.235,13.059,10.276,3.647,0.636,0.572,0.31,0.386,3.475,15.469,9.506,8.306,1.531,2.188,13.188,18.706,119.875,98.25,3.281
2017-18,2017-11-20,CEL,MAV,MAV,28.151,4.278,8.667,0.494,3.0,6.0,0.5,1.278,2.667,0.479,3.278,3.889,0.843,0.944,4.389,5.333,1.278,0.944,0.778,1.5,2.278,13.111,10.461,3.222,0.632,0.567,0.308,0.378,3.271,16.365,9.853,7.818,1.865,2.424,12.853,18.841,119.235,97.706,3.488
2017-18,2017-11-22,CEL,HEA,HEA,28.659,4.368,8.789,0.497,3.158,6.158,0.513,1.211,2.632,0.46,3.263,3.895,0.838,0.895,4.632,5.526,1.263,0.947,0.789,1.474,2.316,13.211,10.553,3.842,0.629,0.566,0.299,0.371,3.089,16.706,10.022,7.644,1.833,2.411,12.544,18.75,118.611,97.556,3.333
2017-18,2017-11-24,CEL,MAG,CEL,28.931,4.4,8.9,0.494,3.1,6.2,0.5,1.3,2.7,0.481,3.35,3.95,0.848,0.9,4.7,5.6,1.4,0.95,0.8,1.45,2.25,13.45,10.92,3.85,0.632,0.567,0.303,0.376,3.079,17.026,10.105,8.3,1.816,2.426,12.253,18.747,119.526,98.105,3.679
2017-18,2017-11-25,CEL,PAC,PAC,28.596,4.381,8.81,0.497,3.0,6.048,0.496,1.381,2.762,0.5,3.19,3.762,0.848,0.905,4.524,5.429,1.333,0.952,0.857,1.381,2.19,13.333,10.91,4.286,0.637,0.576,0.314,0.362,3.155,16.4,9.825,7.885,1.84,2.615,11.64,18.505,121.3,98.6,3.91
2017-18,2017-11-27,CEL,PIS,CEL,29.006,4.364,8.864,0.492,3.0,6.0,0.5,1.364,2.864,0.476,3.136,3.727,0.841,0.864,4.409,5.273,1.273,0.909,0.818,1.364,2.227,13.227,10.577,4.636,0.63,0.569,0.323,0.354,3.005,15.957,9.543,7.51,1.752,2.49,11.471,18.386,119.762,99.381,3.252
2017-18,2017-11-30,CEL,76E,CEL,29.255,4.304,8.783,0.49,2.913,5.87,0.496,1.391,2.913,0.478,3.087,3.652,0.845,0.87,4.304,5.174,1.391,0.87,0.826,1.348,2.348,13.087,10.47,3.87,0.63,0.569,0.332,0.351,3.036,15.555,9.359,7.868,1.673,2.482,11.464,18.091,120.273,100.591,3.1
2017-18,2017-12-02,CEL,SUN,CEL,29.198,4.375,8.875,0.493,2.958,5.958,0.497,1.417,2.917,0.486,3.0,3.625,0.828,0.833,4.208,5.042,1.417,0.917,0.792,1.292,2.292,13.167,10.554,4.0,0.629,0.573,0.329,0.338,2.904,15.191,9.13,8.03,1.757,2.374,10.965,18.191,120.435,100.652,3.243
2017-18,2017-12-04,CEL,BUC,CEL,29.09,4.44,8.84,0.502,3.04,6.0,0.507,1.4,2.84,0.493,2.96,3.56,0.831,0.84,4.24,5.08,1.44,0.96,0.84,1.28,2.28,13.24,10.812,4.16,0.636,0.581,0.321,0.335,3.0,15.438,9.329,8.179,1.846,2.471,10.929,18.188,121.667,101.0,3.504
2017-18,2017-12-06,CEL,MAV,CEL,29.224,4.462,8.731,0.511,2.962,5.808,0.51,1.5,2.923,0.513,2.962,3.577,0.828,0.808,4.308,5.115,1.385,0.923,0.808,1.269,2.231,13.385,10.965,4.308,0.649,0.597,0.335,0.339,2.88,15.704,9.44,7.852,1.772,2.372,10.948,17.976,123.88,101.44,3.688
2017-18,2017-12-08,CEL,SPU,SPU,29.357,4.481,8.815,0.508,2.963,5.889,0.503,1.519,2.926,0.519,3.037,3.667,0.828,0.815,4.481,5.296,1.333,0.926,0.778,1.222,2.222,13.519,11.096,4.741,0.648,0.595,0.332,0.345,2.885,16.112,9.65,7.55,1.762,2.281,10.527,18.012,124.038,101.231,3.642
2017-18,2017-12-10,CEL,PIS,PIS,29.591,4.536,8.893,0.51,3.0,5.929,0.506,1.536,2.964,0.518,3.143,3.75,0.838,0.786,4.607,5.393,1.286,0.964,0.75,1.179,2.143,13.75,11.382,4.321,0.652,0.596,0.333,0.353,2.778,16.459,9.759,7.27,1.807,2.196,10.137,17.993,125.259,101.593,3.863
2017-18,2017-12-11,CEL,BUL,BUL,29.599,4.517,8.828,0.512,2.931,5.793,0.506,1.586,3.034,0.523,3.034,3.621,0.838,0.759,4.586,5.345,1.241,0.931,0.759,1.172,2.103,13.655,11.272,4.586,0.655,0.602,0.344,0.344,2.679,16.314,9.65,7.011,1.743,2.232,10.221,17.811,125.357,101.357,3.929
2017-18,2017-12-13,CEL,NUG,CEL,29.581,4.4,8.767,0.502,2.867,5.7,0.503,1.533,3.067,0.5,3.0,3.633,0.826,0.767,4.733,5.5,1.233,0.933,0.767,1.133,2.133,13.333,11.007,4.333,0.643,0.589,0.35,0.342,2.707,16.89,9.934,6.952,1.745,2.266,9.869,17.676,123.241,101.655,3.534
2017-18,2017-12-15,CEL,JAZ,CEL,29.528,4.452,8.774,0.507,2.935,5.774,0.508,1.516,3.0,0.505,2.968,3.613,0.821,0.742,4.71,5.452,1.258,0.903,0.774,1.129,2.097,13.387,11.058,4.258,0.646,0.594,0.342,0.338,2.617,16.827,9.897,7.033,1.687,2.28,9.833,17.72,123.5,102.467,3.38
2017-18,2017-12-16,CEL,GRI,GRI,29.417,4.344,8.688,0.5,2.844,5.688,0.5,1.5,3.0,0.5,3.0,3.625,0.828,0.719,4.688,5.406,1.281,0.875,0.75,1.125,2.156,13.188,10.812,3.906,0.641,0.586,0.345,0.345,2.532,16.91,9.855,7.165,1.632,2.206,9.884,17.658,122.355,102.935,3.023
2017-18,2017-12-18,CEL,PAC,PAC,29.556,4.424,8.818,0.502,2.909,5.848,0.497,1.515,2.97,0.51,3.0,3.606,0.832,0.879,4.667,5.545,1.273,0.909,0.788,1.091,2.121,13.364,11.145,4.424,0.642,0.588,0.337,0.34,3.084,16.847,10.097,7.091,1.684,2.334,9.575,17.725,123.469,102.906,3.363
2017-18,2017-12-20,CEL,HEA,CEL,29.595,4.471,8.794,0.508,2.971,5.882,0.505,1.5,2.912,0.515,3.0,3.588,0.836,0.853,4.676,5.529,1.353,0.912,0.794,1.118,2.147,13.441,11.276,4.471,0.648,0.594,0.331,0.341,2.991,16.912,10.1,7.418,1.682,2.345,9.821,17.7,124.182,103.182,3.509
2017-18,2017-12-21,CEL,KNI,KNI,29.552,4.457,8.8,0.506,3.0,5.914,0.507,1.457,2.886,0.505,3.0,3.6,0.833,0.829,4.743,5.571,1.371,0.886,0.8,1.114,2.143,13.371,11.191,4.429,0.644,0.589,0.328,0.341,2.903,17.197,10.194,7.632,1.632,2.382,9.782,17.774,123.441,103.029,3.397
2017-18,2017-12-23,CEL,BUL,CEL,29.679,4.5,8.833,0.509,3.028,5.861,0.517,1.472,2.972,0.495,3.0,3.611,0.831,0.833,4.667,5.5,1.333,0.917,0.778,1.167,2.111,13.472,11.211,4.139,0.646,0.593,0.336,0.34,2.906,16.923,10.046,7.414,1.671,2.314,10.083,17.834,123.086,103.257,3.331
2017-18,2017-12-25,CEL,WIZ,CEL,29.762,4.541,8.946,0.508,3.081,5.973,0.516,1.459,2.973,0.491,2.919,3.514,0.831,0.811,4.73,5.541,1.432,0.919,0.757,1.135,2.108,13.459,11.235,4.649,0.641,0.589,0.332,0.326,2.825,17.022,10.061,7.786,1.667,2.25,9.803,17.836,122.806,103.028,3.264
2017-18,2017-12-27,CEL,HOR,HOR,29.93,4.605,8.947,0.515,3.132,6.0,0.522,1.474,2.947,0.5,2.947,3.579,0.824,0.789,4.684,5.474,1.395,0.895,0.737,1.211,2.132,13.632,11.239,4.316,0.648,0.597,0.329,0.329,2.749,16.773,9.905,7.576,1.622,2.189,10.23,17.892,122.649,103.459,3.178
2017-18,2017-12-28,CEL,ROC,CEL,30.065,4.641,9.026,0.514,3.205,6.077,0.527,1.436,2.949,0.487,3.026,3.641,0.831,0.769,4.692,5.462,1.359,0.923,0.769,1.231,2.154,13.744,11.303,4.462,0.647,0.594,0.327,0.335,2.676,16.653,9.834,7.376,1.658,2.245,10.276,18.026,122.289,103.237,3.155
2017-18,2017-12-31,CEL,NET,CEL,30.311,4.65,9.075,0.512,3.25,6.125,0.531,1.4,2.95,0.475,3.175,3.825,0.83,0.75,4.7,5.45,1.35,0.95,0.775,1.2,2.1,13.875,11.455,4.5,0.645,0.59,0.325,0.35,2.608,16.603,9.759,7.287,1.679,2.272,10.013,18.015,122.513,103.154,3.21
2017-18,2018-01-03,CEL,CAV,CEL,30.37,4.585,9.024,0.508,3.195,6.073,0.526,1.39,2.951,0.471,3.195,3.878,0.824,0.732,4.683,5.415,1.317,0.927,0.756,1.268,2.122,13.756,11.178,4.317,0.641,0.585,0.327,0.354,2.542,16.465,9.67,7.105,1.638,2.215,10.495,18.032,121.125,103.4,2.782
2017-18,2018-01-05,CEL,TIM,CEL,30.361,4.619,9.143,0.505,3.238,6.19,0.523,1.381,2.952,0.468,3.167,3.833,0.826,0.714,4.69,5.405,1.333,0.905,0.738,1.238,2.095,13.786,11.152,4.714,0.636,0.581,0.323,0.346,2.48,16.439,9.629,7.18,1.598,2.161,10.239,18.112,120.78,103.171,2.732
2017-18,2018-01-06,CEL,NET,NET,30.366,4.558,9.093,0.501,3.209,6.116,0.525,1.349,2.977,0.453,3.093,3.744,0.826,0.721,4.628,5.349,1.326,0.907,0.721,1.209,2.07,13.558,10.951,4.349,0.631,0.575,0.327,0.34,2.495,16.202,9.514,7.117,1.602,2.11,9.995,17.919,119.81,103.024,2.55
2017-18,2018-01-11,CEL,76E,76E,30.411,4.591,9.227,0.498,3.227,6.273,0.514,1.364,2.955,0.462,3.023,3.659,0.826,0.75,4.614,5.364,1.295,0.955,0.841,1.205,2.068,13.568,11.018,4.477,0.626,0.571,0.32,0.328,2.563,16.14,9.502,6.951,1.672,2.405,9.909,18.012,119.256,102.465,2.753
2017-18,2018-01-16,CEL,PEL,CEL,30.276,4.644,9.311,0.499,3.289,6.356,0.517,1.356,2.956,0.459,2.978,3.622,0.822,0.756,4.578,5.333,1.311,0.933,0.822,1.2,2.089,13.622,10.998,4.2,0.625,0.572,0.317,0.32,2.605,16.127,9.502,7.1,1.634,2.35,9.836,18.18,119.182,102.523,2.7
2017-18,2018-01-18,CEL,76E,CEL,30.201,4.609,9.239,0.499,3.239,6.261,0.517,1.37,2.978,0.46,2.957,3.587,0.824,0.739,4.587,5.326,1.326,0.913,0.826,1.239,2.065,13.543,10.915,4.065,0.626,0.573,0.322,0.32,2.547,16.176,9.493,7.2,1.598,2.358,10.293,18.12,118.778,102.578,2.669
2017-18,2018-01-21,CEL,MAG,CEL,30.341,4.596,9.277,0.495,3.234,6.298,0.514,1.362,2.979,0.457,2.936,3.596,0.817,0.723,4.574,5.298,1.298,0.936,0.851,1.255,2.085,13.489,10.8,3.936,0.621,0.569,0.321,0.317,2.491,16.139,9.446,7.043,1.624,2.409,10.365,18.143,117.783,102.304,2.607
2017-18,2018-01-23,CEL,LAK,LAK,30.349,4.583,9.312,0.492,3.229,6.312,0.512,1.354,3.0,0.451,2.875,3.521,0.817,0.771,4.625,5.396,1.292,0.938,0.854,1.271,2.083,13.396,10.715,3.917,0.617,0.565,0.322,0.309,2.674,16.302,9.621,7.002,1.626,2.404,10.472,18.164,117.085,102.404,2.451
2017-18,2018-01-24,CEL,CLI,CLI,30.354,4.51,9.245,0.488,3.163,6.245,0.507,1.347,3.0,0.449,2.837,3.49,0.813,0.755,4.633,5.388,1.265,0.918,0.837,1.306,2.122,13.204,10.429,3.755,0.612,0.561,0.325,0.307,2.619,16.296,9.596,6.856,1.592,2.354,10.888,18.092,115.5,102.583,2.09
2017-18,2018-01-27,CEL,WAR,WAR,30.417,4.56,9.38,0.486,3.2,6.36,0.503,1.36,3.02,0.45,2.82,3.46,0.815,0.76,4.64,5.4,1.3,0.92,0.82,1.3,2.12,13.3,10.482,3.8,0.61,0.559,0.322,0.301,2.639,16.273,9.602,7.018,1.588,2.306,10.78,18.173,115.449,102.571,2.082
2017-18,2018-01-29,CEL,NUG,NUG,30.376,4.51,9.373,0.481,3.176,6.353,0.5,1.333,3.02,0.442,2.765,3.392,0.815,0.745,4.647,5.392,1.275,0.922,0.804,1.294,2.098,13.118,10.269,3.863,0.604,0.552,0.322,0.295,2.586,16.332,9.602,6.878,1.592,2.26,10.764,18.12,114.04,102.78,1.832
2017-18,2018-01-31,CEL,KNI,CEL,30.421,4.577,9.442,0.485,3.231,6.404,0.505,1.346,3.038,0.443,2.75,3.365,0.817,0.75,4.654,5.404,1.327,0.923,0.808,1.269,2.115,13.25,10.448,3.981,0.607,0.556,0.322,0.291,2.604,16.331,9.612,7.112,1.592,2.263,10.553,18.147,114.863,103.039,1.994
2017-18,2018-02-02,CEL,HAW,CEL,30.43,4.623,9.547,0.484,3.283,6.491,0.506,1.34,3.057,0.438,2.698,3.302,0.817,0.736,4.623,5.358,1.321,0.906,0.792,1.245,2.075,13.283,10.419,4.453,0.604,0.554,0.32,0.283,2.554,16.187,9.523,7.077,1.562,2.219,10.35,18.242,114.519,102.654,1.902
2017-18,2018-02-04,CEL,BLA,CEL,30.451,4.741,9.722,0.488,3.426,6.704,0.511,1.315,3.019,0.436,2.741,3.333,0.822,0.722,4.611,5.333,1.352,0.963,0.778,1.222,2.111,13.537,10.667,4.907,0.605,0.555,0.31,0.282,2.506,16.175,9.491,7.247,1.647,2.177,10.155,18.457,114.887,102.623,2.015
2017-18,2018-02-06,CEL,RAP,RAP,30.559,4.764,9.8,0.486,3.418,6.745,0.507,1.345,3.055,0.44,2.727,3.309,0.824,0.709,4.564,5.273,1.418,0.945,0.764,1.255,2.109,13.6,10.653,4.855,0.604,0.555,0.312,0.278,2.459,15.97,9.365,7.565,1.617,2.137,10.278,18.537,114.667,102.778,1.965
2017-18,2018-02-08,CEL,WIZ,WIZ,30.385,4.714,9.786,0.482,3.393,6.768,0.501,1.321,3.018,0.438,2.679,3.25,0.824,0.696,4.5,5.196,1.393,0.929,0.75,1.25,2.071,13.429,10.423,4.482,0.599,0.549,0.308,0.274,2.415,15.804,9.249,7.427,1.587,2.098,10.273,18.585,113.345,103.091,1.649
2017-18,2018-02-09,CEL,PAC,CEL,30.492,4.684,9.772,0.479,3.386,6.754,0.501,1.298,3.018,0.43,2.719,3.316,0.82,0.684,4.456,5.14,1.386,0.947,0.737,1.281,2.07,13.386,10.321,4.632,0.596,0.546,0.309,0.278,2.371,15.616,9.138,7.37,1.607,2.061,10.445,18.588,112.732,103.054,1.539
2017-18,2018-02-11,CEL,CAV,CEL,30.58,4.707,9.793,0.481,3.431,6.828,0.503,1.276,2.966,0.43,2.724,3.31,0.823,0.672,4.431,5.103,1.379,0.931,0.793,1.293,2.069,13.414,10.338,4.448,0.596,0.546,0.303,0.278,2.33,15.525,9.054,7.332,1.579,2.175,10.507,18.575,112.649,103.14,1.575
2017-18,2018-02-14,CEL,CLI,CEL,30.527,4.695,9.814,0.478,3.424,6.864,0.499,1.271,2.949,0.431,2.678,3.254,0.823,0.678,4.373,5.051,1.373,0.932,0.78,1.305,2.085,13.339,10.203,4.068,0.593,0.543,0.301,0.273,2.352,15.343,8.971,7.309,1.583,2.138,10.591,18.603,112.034,103.517,1.378
2017-18,2018-02-23,CEL,PIS,PIS,30.544,4.683,9.867,0.475,3.417,6.9,0.495,1.267,2.967,0.427,2.65,3.217,0.824,0.667,4.367,5.033,1.383,0.917,0.767,1.283,2.083,13.283,10.105,3.983,0.589,0.539,0.301,0.269,2.312,15.329,8.934,7.329,1.556,2.102,10.412,18.592,111.627,104.017,1.207
2017-18,2018-02-24,CEL,KNI,KNI,30.383,4.705,9.852,0.478,3.426,6.885,0.498,1.279,2.967,0.431,2.623,3.18,0.825,0.656,4.311,4.967,1.361,0.902,0.77,1.279,2.082,13.311,10.108,3.885,0.592,0.542,0.301,0.266,2.273,15.162,8.83,7.207,1.53,2.142,10.398,18.67,111.917,104.15,1.27
2017-18,2018-02-26,CEL,GRI,CEL,30.313,4.677,9.839,0.475,3.419,6.903,0.495,1.258,2.935,0.429,2.661,3.21,0.829,0.661,4.306,4.968,1.403,0.952,0.774,1.29,2.065,13.274,10.153,4.161,0.59,0.539,0.298,0.27,2.3,15.17,8.846,7.42,1.623,2.151,10.477,18.707,111.803,104.033,1.352
2017-18,2018-02-28,CEL,HOR,CEL,30.249,4.635,9.81,0.472,3.381,6.889,0.491,1.254,2.921,0.429,2.619,3.159,0.829,0.651,4.286,4.937,1.397,0.937,0.778,1.27,2.063,13.143,10.019,4.048,0.587,0.536,0.298,0.267,2.263,15.147,8.808,7.384,1.597,2.169,10.308,18.627,111.161,104.048,1.192
2017-18,2018-03-03,CEL,ROC,ROC,30.1,4.609,9.75,0.473,3.359,6.859,0.49,1.25,2.891,0.432,2.578,3.109,0.829,0.641,4.266,4.906,1.375,0.922,0.781,1.266,2.047,13.047,9.928,4.266,0.587,0.537,0.296,0.264,2.227,15.117,8.806,7.267,1.571,2.192,10.371,18.579,110.873,104.111,1.095
2017-18,2018-03-05,CEL,BUL,BUL,30.063,4.6,9.708,0.474,3.338,6.831,0.489,1.262,2.877,0.439,2.569,3.092,0.831,0.631,4.262,4.892,1.4,0.908,0.769,1.246,2.031,13.031,9.954,4.231,0.589,0.539,0.296,0.265,2.192,15.167,8.808,7.372,1.547,2.158,10.209,18.478,111.75,104.516,1.191
2017-18,2018-03-08,CEL,TIM,TIM,29.908,4.606,9.742,0.473,3.333,6.818,0.489,1.273,2.924,0.435,2.561,3.076,0.833,0.621,4.273,4.894,1.409,0.894,0.773,1.227,2.03,13.045,9.961,4.545,0.588,0.538,0.3,0.263,2.158,15.322,8.882,7.515,1.523,2.202,10.052,18.642,111.938,104.338,1.258
2017-18,2018-03-11,CEL,PAC,CEL,29.793,4.597,9.716,0.473,3.328,6.776,0.491,1.269,2.94,0.431,2.567,3.09,0.831,0.627,4.269,4.896,1.388,0.881,0.761,1.224,2.045,13.03,9.921,4.313,0.588,0.538,0.303,0.264,2.202,15.352,8.923,7.402,1.5,2.168,10.041,18.68,111.985,104.485,1.171
2017-18,2018-03-14,CEL,WIZ,CEL,29.861,4.603,9.735,0.473,3.324,6.779,0.49,1.279,2.956,0.433,2.632,3.162,0.833,0.618,4.279,4.897,1.412,0.882,0.779,1.235,2.059,13.118,10.006,4.191,0.589,0.539,0.304,0.27,2.169,15.396,8.918,7.522,1.5,2.206,10.072,18.725,112.134,104.463,1.225
2017-18,2018-03-16,CEL,MAG,MAG,30.102,4.667,9.928,0.47,3.406,6.986,0.488,1.261,2.942,0.429,2.609,3.159,0.826,0.609,4.29,4.899,1.478,0.87,0.768,1.246,2.058,13.203,9.986,4.333,0.583,0.534,0.296,0.263,2.137,15.365,8.882,7.712,1.478,2.174,10.035,18.832,111.735,104.632,1.074
2017-18,2018-03-18,CEL,PEL,PEL,30.105,4.643,9.9,0.469,3.386,6.929,0.489,1.257,2.971,0.423,2.586,3.143,0.823,0.629,4.314,4.943,1.457,0.857,0.771,1.3,2.086,13.129,9.85,4.5,0.582,0.532,0.3,0.261,2.2,15.442,8.946,7.6,1.457,2.181,10.412,18.843,111.029,104.406,0.896
2017-18,2018-03-20,CEL,THU,CEL,30.063,4.704,9.958,0.472,3.437,6.986,0.492,1.268,2.972,0.427,2.592,3.169,0.818,0.62,4.324,4.944,1.451,0.873,0.761,1.31,2.099,13.268,9.951,4.296,0.584,0.536,0.298,0.26,2.169,15.537,8.961,7.624,1.489,2.15,10.42,19.0,111.171,104.457,1.039
2017-18,2018-03-23,CEL,BLA,BLA,30.134,4.75,9.986,0.476,3.458,6.972,0.496,1.292,3.014,0.429,2.611,3.181,0.821,0.639,4.389,5.028,1.486,0.875,0.764,1.306,2.111,13.403,10.149,4.556,0.589,0.54,0.302,0.261,2.22,15.672,9.055,7.824,1.487,2.154,10.369,18.987,111.901,104.352,1.246
2017-18,2018-03-25,CEL,KIN,KIN,30.159,4.74,10.0,0.474,3.466,7.027,0.493,1.274,2.973,0.429,2.644,3.219,0.821,0.658,4.384,5.041,1.521,0.89,0.753,1.329,2.123,13.397,10.142,4.603,0.587,0.538,0.297,0.264,2.29,15.632,9.071,8.003,1.513,2.124,10.475,19.065,111.708,104.389,1.197
2017-18,2018-03-26,CEL,SUN,SUN,30.124,4.757,10.0,0.476,3.5,7.041,0.497,1.257,2.959,0.425,2.608,3.176,0.821,0.649,4.419,5.068,1.514,0.905,0.743,1.351,2.108,13.378,10.124,4.581,0.587,0.539,0.296,0.261,2.259,15.847,9.189,7.974,1.544,2.095,10.648,19.133,111.37,104.274,1.119
2017-18,2018-03-28,CEL,JAZ,JAZ,30.152,4.827,10.107,0.478,3.56,7.133,0.499,1.267,2.973,0.426,2.587,3.147,0.822,0.64,4.44,5.08,1.493,0.92,0.733,1.387,2.133,13.507,10.157,4.613,0.588,0.54,0.294,0.256,2.228,15.9,9.197,7.866,1.566,2.066,10.745,19.304,111.122,104.189,1.053
