SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-19,RAP,HEA,HEA,6.384,0.455,2.364,0.192,0.455,1.818,0.25,0.0,0.545,0.0,0.182,0.273,0.667,0.182,0.455,0.636,1.091,0.182,0.0,0.364,0.818,1.091,0.1,0.091,0.22,0.192,0.231,0.077,4.312,5.4,5.25,24.425,2.2,0.0,8.462,20.8,55.375,108.875,-12.575
2008-09,2008-11-21,RAP,NNE,RAP,5.852,0.417,2.167,0.192,0.417,1.667,0.25,0.0,0.5,0.0,0.167,0.25,0.667,0.167,0.417,0.583,1.0,0.167,0.0,0.333,0.75,1.0,0.092,0.083,0.22,0.192,0.231,0.077,4.312,5.4,5.25,24.425,2.2,0.0,8.462,20.8,55.375,108.875,-12.575
2008-09,2008-11-23,RAP,CEL,RAP,5.402,0.385,2.0,0.192,0.385,1.538,0.25,0.0,0.462,0.0,0.154,0.231,0.667,0.154,0.385,0.538,0.923,0.154,0.0,0.308,0.692,0.923,0.085,0.077,0.22,0.192,0.231,0.077,4.312,5.4,5.25,24.425,2.2,0.0,8.462,20.8,55.375,108.875,-12.575
2008-09,2008-11-26,RAP,BOB,RAP,6.424,0.571,2.286,0.25,0.571,1.786,0.32,0.0,0.5,0.0,0.214,0.286,0.75,0.143,0.357,0.5,1.143,0.286,0.0,0.643,0.643,1.357,0.35,0.714,0.281,0.25,0.219,0.094,3.833,4.8,4.667,26.278,2.544,0.0,12.378,21.544,57.222,110.444,-11.744
2008-09,2008-11-28,RAP,HAW,RAP,6.471,0.6,2.267,0.265,0.6,1.8,0.333,0.0,0.467,0.0,0.2,0.267,0.75,0.133,0.4,0.533,1.267,0.267,0.0,0.6,0.6,1.4,0.553,0.733,0.294,0.265,0.206,0.088,3.45,5.82,5.09,30.55,2.29,0.0,11.14,20.86,65.8,110.0,-9.84
2008-09,2008-11-30,RAP,LAK,LAK,6.304,0.562,2.25,0.25,0.562,1.812,0.31,0.0,0.438,0.0,0.188,0.25,0.75,0.125,0.375,0.5,1.25,0.25,0.0,0.562,0.562,1.312,0.475,0.312,0.278,0.25,0.194,0.083,3.136,5.291,4.627,30.645,2.082,0.0,10.127,21.255,62.364,110.0,-10.809
2008-09,2008-12-02,RAP,NUG,NUG,6.918,0.706,2.588,0.273,0.647,2.0,0.324,0.059,0.588,0.1,0.235,0.353,0.667,0.176,0.353,0.529,1.235,0.294,0.0,0.647,0.529,1.706,0.659,-0.118,0.311,0.284,0.227,0.091,3.35,4.85,4.508,29.033,2.15,0.0,10.817,21.817,63.75,110.583,-10.367
2008-09,2008-12-05,RAP,JAZ,JAZ,7.442,0.833,2.944,0.283,0.722,2.222,0.325,0.111,0.722,0.154,0.556,0.667,0.833,0.222,0.389,0.611,1.222,0.278,0.0,0.611,0.556,2.333,1.133,-0.778,0.36,0.302,0.245,0.189,3.515,5.185,4.692,27.7,1.985,0.0,9.985,22.485,68.538,112.769,-9.254
2008-09,2008-12-07,RAP,BLA,RAP,7.928,0.947,3.105,0.305,0.842,2.316,0.364,0.105,0.789,0.133,0.579,0.789,0.733,0.211,0.368,0.579,1.263,0.316,0.053,0.684,0.579,2.579,1.279,-1.526,0.373,0.322,0.254,0.186,3.264,4.814,4.357,27.221,2.036,0.25,10.807,22.607,69.143,112.429,-8.764
2008-09,2008-12-09,RAP,CAV,CAV,7.531,0.9,2.95,0.305,0.8,2.2,0.364,0.1,0.75,0.133,0.55,0.75,0.733,0.2,0.35,0.55,1.2,0.3,0.05,0.65,0.55,2.45,1.215,-1.45,0.373,0.322,0.254,0.186,3.264,4.814,4.357,27.221,2.036,0.25,10.807,22.607,69.143,112.429,-8.764
2008-09,2008-12-10,RAP,PAC,RAP,8.005,1.048,3.048,0.344,0.952,2.286,0.417,0.095,0.762,0.125,0.619,0.857,0.722,0.19,0.381,0.571,1.19,0.286,0.048,0.619,0.524,2.81,1.571,-1.048,0.41,0.359,0.25,0.203,3.047,4.973,4.3,26.28,1.9,0.233,10.087,22.213,75.267,113.533,-7.787
2008-09,2008-12-12,RAP,NNE,NNE,8.09,1.091,3.136,0.348,0.955,2.364,0.404,0.136,0.773,0.176,0.591,0.818,0.722,0.182,0.364,0.545,1.227,0.273,0.045,0.591,0.5,2.909,1.668,-1.182,0.416,0.37,0.246,0.188,2.856,4.662,4.031,26.644,1.781,0.219,9.456,22.294,77.75,113.062,-7.075
2008-09,2008-12-14,RAP,NHO,RAP,8.57,1.13,3.087,0.366,0.957,2.304,0.415,0.174,0.783,0.222,0.783,1.043,0.75,0.174,0.522,0.696,1.391,0.261,0.043,0.609,0.652,3.217,2.078,-1.087,0.454,0.394,0.254,0.254,2.688,5.524,4.471,27.806,1.676,0.206,9.941,21.835,84.118,111.647,-6.071
2008-09,2008-12-15,RAP,NNE,RAP,8.678,1.083,3.083,0.351,0.917,2.292,0.4,0.167,0.792,0.211,0.75,1.0,0.75,0.208,0.542,0.75,1.417,0.25,0.042,0.667,0.667,3.083,1.904,-1.375,0.438,0.378,0.257,0.243,3.139,5.939,4.878,27.806,1.583,0.194,11.611,21.85,81.278,112.278,-7.017
2008-09,2008-12-17,RAP,MAV,RAP,8.707,1.08,3.08,0.351,0.92,2.32,0.397,0.16,0.76,0.211,0.72,0.96,0.75,0.24,0.52,0.76,1.44,0.28,0.04,0.68,0.72,3.04,1.892,-1.72,0.434,0.377,0.247,0.234,3.6,5.626,4.916,28.689,1.811,0.184,12.316,21.853,81.316,111.947,-6.816
2008-09,2008-12-19,RAP,THU,THU,8.793,1.154,3.154,0.366,1.0,2.346,0.426,0.154,0.808,0.19,0.731,0.962,0.76,0.231,0.5,0.731,1.385,0.269,0.038,0.654,0.769,3.192,1.969,-1.692,0.446,0.39,0.256,0.232,3.42,5.345,4.67,27.255,1.72,0.175,11.7,22.005,83.55,112.3,-6.53
2008-09,2008-12-20,RAP,SPU,SPU,8.756,1.111,3.074,0.361,0.963,2.259,0.426,0.148,0.815,0.182,0.704,0.926,0.76,0.259,0.519,0.778,1.37,0.259,0.037,0.63,0.741,3.074,1.933,-1.815,0.441,0.386,0.265,0.229,3.8,5.7,5.024,26.871,1.638,0.167,11.143,21.224,83.143,111.81,-6.452
2008-09,2008-12-22,RAP,CLI,CLI,8.63,1.071,3.0,0.357,0.929,2.214,0.419,0.143,0.786,0.182,0.75,0.964,0.778,0.25,0.5,0.75,1.321,0.25,0.036,0.643,0.75,3.036,1.861,-1.821,0.443,0.381,0.262,0.25,3.627,5.441,4.795,25.65,1.564,0.159,12.214,21.477,82.682,112.545,-6.995
2008-09,2008-12-26,RAP,KIN,KIN,8.42,1.034,2.931,0.353,0.897,2.138,0.419,0.138,0.793,0.174,0.724,0.931,0.778,0.241,0.483,0.724,1.31,0.241,0.034,0.621,0.724,2.931,1.797,-1.69,0.439,0.376,0.271,0.247,3.47,5.204,4.587,26.822,1.496,0.152,11.683,21.339,81.391,111.826,-7.226
2008-09,2008-12-27,RAP,BLA,BLA,8.139,1.0,2.833,0.353,0.867,2.067,0.419,0.133,0.767,0.174,0.7,0.9,0.778,0.233,0.467,0.7,1.267,0.233,0.033,0.6,0.7,2.833,1.737,-1.633,0.439,0.376,0.271,0.247,3.47,5.204,4.587,26.822,1.496,0.152,11.683,21.339,81.391,111.826,-7.226
2008-09,2008-12-29,RAP,WAR,WAR,7.877,0.968,2.742,0.353,0.839,2.0,0.419,0.129,0.742,0.174,0.677,0.871,0.778,0.226,0.452,0.677,1.226,0.226,0.032,0.581,0.677,2.742,1.681,-1.581,0.439,0.376,0.271,0.247,3.47,5.204,4.587,26.822,1.496,0.152,11.683,21.339,81.391,111.826,-7.226
2008-09,2008-12-31,RAP,NUG,RAP,7.631,0.938,2.656,0.353,0.812,1.938,0.419,0.125,0.719,0.174,0.656,0.844,0.778,0.219,0.438,0.656,1.188,0.219,0.031,0.562,0.656,2.656,1.628,-1.531,0.439,0.376,0.271,0.247,3.47,5.204,4.587,26.822,1.496,0.152,11.683,21.339,81.391,111.826,-7.226
2008-09,2009-01-02,RAP,ROC,RAP,7.399,0.909,2.576,0.353,0.788,1.879,0.419,0.121,0.697,0.174,0.636,0.818,0.778,0.212,0.424,0.636,1.152,0.212,0.03,0.545,0.636,2.576,1.579,-1.485,0.439,0.376,0.271,0.247,3.47,5.204,4.587,26.822,1.496,0.152,11.683,21.339,81.391,111.826,-7.226
2008-09,2009-01-04,RAP,MAG,RAP,7.613,0.912,2.647,0.344,0.794,1.941,0.409,0.118,0.706,0.167,0.618,0.794,0.778,0.206,0.441,0.647,1.206,0.265,0.029,0.559,0.618,2.559,1.6,-1.294,0.427,0.367,0.267,0.233,3.325,5.321,4.554,26.821,1.733,0.146,11.892,21.233,80.5,110.292,-6.933
2008-09,2009-01-05,RAP,BUC,BUC,8.067,1.0,2.743,0.365,0.886,2.057,0.431,0.114,0.686,0.167,0.714,0.886,0.806,0.229,0.457,0.686,1.371,0.286,0.029,0.6,0.6,2.829,1.963,-1.029,0.451,0.385,0.25,0.26,3.484,5.304,4.604,27.488,1.756,0.14,12.236,21.216,83.0,110.56,-6.228
2008-09,2009-01-07,RAP,WIZ,WIZ,8.351,1.111,2.889,0.385,1.0,2.194,0.456,0.111,0.694,0.16,0.722,0.889,0.812,0.222,0.444,0.667,1.361,0.278,0.028,0.639,0.611,3.056,2.067,-1.194,0.466,0.404,0.24,0.25,3.35,5.1,4.427,26.823,1.688,0.135,12.504,21.508,83.615,111.269,-6.281
2008-09,2009-01-09,RAP,GRI,RAP,8.475,1.135,2.946,0.385,1.027,2.243,0.458,0.108,0.703,0.154,0.757,0.919,0.824,0.243,0.432,0.676,1.351,0.27,0.027,0.649,0.595,3.135,2.111,-1.27,0.468,0.404,0.239,0.257,3.774,4.911,4.467,26.293,1.626,0.13,12.578,21.685,84.519,111.37,-6.315
2008-09,2009-01-11,RAP,CEL,RAP,8.728,1.132,3.026,0.374,1.026,2.342,0.438,0.105,0.684,0.154,0.737,0.895,0.824,0.237,0.474,0.711,1.395,0.263,0.026,0.684,0.605,3.105,2.016,-1.211,0.454,0.391,0.226,0.243,3.639,5.221,4.575,26.114,1.568,0.125,13.021,21.704,83.214,110.929,-6.771
2008-09,2009-01-12,RAP,CEL,CEL,8.855,1.154,3.026,0.381,1.051,2.333,0.451,0.103,0.692,0.148,0.718,0.872,0.824,0.231,0.462,0.692,1.436,0.256,0.051,0.718,0.615,3.128,2.044,-0.897,0.459,0.398,0.229,0.237,3.514,5.041,4.417,26.945,1.514,0.328,13.952,21.569,83.483,111.034,-6.559
2008-09,2009-01-14,RAP,BUL,RAP,9.22,1.3,3.25,0.4,1.15,2.525,0.455,0.15,0.725,0.207,0.7,0.85,0.824,0.25,0.5,0.75,1.475,0.3,0.05,0.725,0.625,3.45,2.352,-0.875,0.476,0.423,0.223,0.215,3.59,5.217,4.543,27.02,1.62,0.317,13.743,21.787,84.933,111.1,-5.893
2008-09,2009-01-16,RAP,PAC,PAC,9.551,1.317,3.341,0.394,1.171,2.61,0.449,0.146,0.732,0.2,0.683,0.829,0.824,0.244,0.512,0.756,1.488,0.341,0.049,0.707,0.634,3.463,2.373,-0.805,0.467,0.416,0.219,0.204,3.474,5.226,4.49,26.59,1.723,0.306,13.3,21.584,84.484,111.226,-5.903
2008-09,2009-01-18,RAP,SUN,RAP,9.63,1.333,3.357,0.397,1.19,2.619,0.455,0.143,0.738,0.194,0.667,0.81,0.824,0.238,0.5,0.738,1.452,0.333,0.048,0.738,0.667,3.476,2.298,-0.976,0.468,0.418,0.22,0.199,3.366,5.062,4.35,25.759,1.669,0.297,13.925,21.494,83.812,111.312,-6.134
2008-09,2009-01-19,RAP,HAW,HAW,9.817,1.372,3.419,0.401,1.233,2.698,0.457,0.14,0.721,0.194,0.651,0.791,0.824,0.256,0.512,0.767,1.512,0.326,0.047,0.721,0.721,3.535,2.374,-1.233,0.469,0.422,0.211,0.19,3.485,5.152,4.452,25.897,1.618,0.288,13.503,21.309,85.515,111.97,-6.012
2008-09,2009-01-21,RAP,PIS,PIS,10.156,1.432,3.523,0.406,1.295,2.795,0.463,0.136,0.727,0.187,0.636,0.773,0.824,0.25,0.545,0.795,1.591,0.341,0.045,0.818,0.727,3.636,2.405,-1.045,0.471,0.426,0.206,0.181,3.382,5.265,4.45,26.182,1.632,0.279,14.238,21.391,85.088,111.529,-6.029
2008-09,2009-01-23,RAP,BUL,BUL,10.221,1.4,3.533,0.396,1.267,2.822,0.449,0.133,0.711,0.188,0.622,0.756,0.824,0.267,0.578,0.844,1.6,0.333,0.044,0.822,0.778,3.556,2.3,-1.156,0.46,0.415,0.201,0.176,3.577,5.771,4.786,26.111,1.586,0.271,14.403,21.354,83.571,111.743,-6.511
2008-09,2009-01-25,RAP,KIN,RAP,10.108,1.391,3.478,0.4,1.261,2.783,0.453,0.13,0.696,0.188,0.609,0.739,0.824,0.261,0.565,0.826,1.587,0.326,0.043,0.804,0.783,3.522,2.293,-1.109,0.463,0.419,0.2,0.175,3.478,5.611,4.653,26.175,1.542,0.264,14.003,21.028,86.917,111.778,-6.264
2008-09,2009-01-28,RAP,NNE,NNE,10.037,1.404,3.468,0.405,1.255,2.766,0.454,0.149,0.702,0.212,0.596,0.723,0.824,0.277,0.553,0.83,1.553,0.319,0.043,0.787,0.787,3.553,2.33,-1.298,0.469,0.426,0.202,0.172,3.984,5.459,4.784,25.468,1.5,0.257,13.624,21.016,89.216,111.919,-5.824
2008-09,2009-01-30,RAP,BUC,RAP,9.896,1.375,3.396,0.405,1.229,2.708,0.454,0.146,0.688,0.212,0.583,0.708,0.824,0.271,0.542,0.812,1.521,0.312,0.042,0.792,0.792,3.479,2.252,-1.292,0.469,0.426,0.202,0.172,3.879,5.316,4.658,24.797,1.461,0.25,15.897,20.871,86.868,112.263,-6.453
2008-09,2009-02-01,RAP,MAG,RAP,9.81,1.367,3.388,0.404,1.224,2.694,0.455,0.143,0.694,0.206,0.571,0.694,0.824,0.265,0.531,0.796,1.49,0.327,0.041,0.776,0.776,3.449,2.233,-1.347,0.467,0.425,0.205,0.169,3.779,5.179,4.538,24.162,1.667,0.244,15.49,20.987,86.436,111.821,-6.21
2008-09,2009-02-03,RAP,CAV,CAV,9.673,1.36,3.4,0.4,1.22,2.72,0.449,0.14,0.68,0.206,0.58,0.7,0.829,0.28,0.52,0.8,1.46,0.32,0.04,0.76,0.76,3.44,2.214,-1.34,0.464,0.421,0.2,0.171,4.57,5.05,4.858,23.557,1.625,0.238,15.103,22.178,86.325,112.175,-6.115
2008-09,2009-02-04,RAP,LAK,RAP,9.525,1.333,3.353,0.398,1.196,2.686,0.445,0.137,0.667,0.206,0.569,0.686,0.829,0.275,0.51,0.784,1.451,0.314,0.039,0.745,0.745,3.373,2.171,-1.353,0.461,0.418,0.199,0.17,4.459,4.927,4.739,24.739,1.585,0.232,14.734,22.2,85.268,112.61,-6.241
2008-09,2009-02-06,RAP,NHO,NHO,9.702,1.385,3.423,0.404,1.25,2.75,0.455,0.135,0.673,0.2,0.558,0.673,0.829,0.269,0.519,0.788,1.462,0.308,0.038,0.75,0.788,3.462,2.21,-1.385,0.465,0.424,0.197,0.163,4.352,4.955,4.698,24.533,1.548,0.226,14.681,22.131,85.69,112.976,-6.276
2008-09,2009-02-07,RAP,GRI,GRI,9.519,1.358,3.358,0.404,1.226,2.698,0.455,0.132,0.66,0.2,0.547,0.66,0.829,0.264,0.509,0.774,1.434,0.302,0.038,0.736,0.774,3.396,2.168,-1.358,0.465,0.424,0.197,0.163,4.352,4.955,4.698,24.533,1.548,0.226,14.681,22.131,85.69,112.976,-6.276
2008-09,2009-02-10,RAP,TIM,TIM,9.632,1.352,3.37,0.401,1.222,2.722,0.449,0.13,0.648,0.2,0.537,0.648,0.829,0.278,0.537,0.815,1.426,0.296,0.037,0.741,0.778,3.37,2.131,-1.296,0.461,0.42,0.192,0.159,4.391,5.137,4.805,24.321,1.512,0.221,14.805,21.979,84.977,112.488,-6.358
2008-09,2009-02-11,RAP,SPU,RAP,9.571,1.345,3.364,0.4,1.218,2.691,0.453,0.127,0.673,0.189,0.527,0.636,0.829,0.291,0.527,0.818,1.455,0.291,0.036,0.727,0.764,3.345,2.149,-1.273,0.459,0.419,0.2,0.157,4.816,5.02,4.911,25.241,1.477,0.216,14.468,21.995,85.75,112.614,-6.139
2008-09,2009-02-18,RAP,CAV,RAP,9.932,1.482,3.536,0.419,1.321,2.821,0.468,0.161,0.714,0.225,0.554,0.661,0.838,0.286,0.554,0.839,1.482,0.304,0.036,0.732,0.804,3.679,2.432,-1.0,0.481,0.442,0.202,0.157,4.709,5.071,4.887,25.204,1.482,0.211,14.296,22.053,87.133,112.311,-5.72
2008-09,2009-02-20,RAP,KNI,KNI,10.039,1.474,3.526,0.418,1.316,2.807,0.469,0.158,0.719,0.22,0.544,0.649,0.838,0.316,0.544,0.86,1.509,0.316,0.035,0.719,0.789,3.649,2.474,-1.053,0.479,0.44,0.204,0.154,4.857,4.961,4.943,25.352,1.522,0.207,13.985,21.767,87.674,112.065,-5.513
2008-09,2009-02-22,RAP,KNI,RAP,10.273,1.483,3.586,0.413,1.328,2.845,0.467,0.155,0.741,0.209,0.552,0.655,0.842,0.31,0.552,0.862,1.534,0.328,0.034,0.724,0.776,3.672,2.488,-1.224,0.474,0.435,0.207,0.154,4.753,4.955,4.883,25.196,1.532,0.202,13.938,21.623,87.404,112.447,-5.587
2008-09,2009-02-24,RAP,TIM,RAP,10.31,1.492,3.576,0.417,1.322,2.814,0.47,0.169,0.763,0.222,0.542,0.644,0.842,0.305,0.542,0.847,1.542,0.322,0.034,0.729,0.763,3.695,2.515,-1.153,0.479,0.441,0.213,0.152,4.654,4.852,4.781,25.112,1.5,0.198,14.169,21.473,88.208,112.375,-5.438
2008-09,2009-02-27,RAP,SUN,SUN,10.351,1.467,3.617,0.406,1.3,2.85,0.456,0.167,0.767,0.217,0.533,0.633,0.842,0.333,0.533,0.867,1.583,0.317,0.033,0.717,0.767,3.633,2.467,-1.15,0.466,0.429,0.212,0.147,4.998,4.753,4.888,25.267,1.469,0.194,13.88,21.461,87.714,112.551,-5.682
2008-09,2009-03-01,RAP,MAV,MAV,10.423,1.459,3.656,0.399,1.295,2.885,0.449,0.164,0.77,0.213,0.574,0.689,0.833,0.344,0.541,0.885,1.59,0.328,0.033,0.705,0.77,3.656,2.489,-1.148,0.462,0.422,0.211,0.157,5.042,4.816,4.942,25.106,1.504,0.19,13.602,21.458,87.94,112.86,-5.654
2008-09,2009-03-03,RAP,ROC,ROC,10.447,1.452,3.661,0.396,1.29,2.887,0.447,0.161,0.774,0.208,0.565,0.677,0.833,0.339,0.548,0.887,1.581,0.323,0.032,0.742,0.774,3.629,2.403,-1.097,0.458,0.419,0.211,0.154,4.943,4.88,4.922,24.876,1.475,0.186,14.176,21.524,86.902,113.0,-5.992
2008-09,2009-03-06,RAP,HEA,RAP,10.419,1.444,3.651,0.396,1.286,2.873,0.448,0.159,0.778,0.204,0.556,0.667,0.833,0.333,0.54,0.873,1.587,0.317,0.032,0.73,0.794,3.603,2.379,-1.317,0.457,0.417,0.213,0.152,4.848,4.787,4.827,25.0,1.446,0.183,13.904,21.41,87.058,113.173,-6.073
2008-09,2009-03-08,RAP,JAZ,RAP,10.322,1.422,3.594,0.396,1.266,2.828,0.448,0.156,0.766,0.204,0.547,0.656,0.833,0.328,0.531,0.859,1.562,0.312,0.031,0.734,0.828,3.547,2.308,-1.312,0.457,0.417,0.213,0.152,4.757,4.696,4.736,24.528,1.419,0.179,15.528,21.213,85.415,113.472,-6.645
2008-09,2009-03-11,RAP,76E,76E,10.181,1.4,3.538,0.396,1.246,2.785,0.448,0.154,0.754,0.204,0.538,0.646,0.833,0.323,0.523,0.846,1.538,0.308,0.031,0.723,0.815,3.492,2.272,-1.338,0.457,0.417,0.213,0.152,4.669,4.609,4.648,24.074,1.393,0.176,15.241,20.82,83.833,113.667,-6.656
2008-09,2009-03-13,RAP,PIS,RAP,10.292,1.455,3.621,0.402,1.288,2.848,0.452,0.167,0.773,0.216,0.53,0.682,0.778,0.318,0.53,0.848,1.545,0.303,0.03,0.727,0.833,3.606,2.32,-1.242,0.46,0.425,0.213,0.146,4.584,4.667,4.633,23.978,1.367,0.173,15.124,20.985,84.164,113.927,-6.622
2008-09,2009-03-15,RAP,PAC,RAP,10.303,1.478,3.672,0.402,1.313,2.91,0.451,0.164,0.761,0.216,0.522,0.672,0.778,0.313,0.582,0.896,1.537,0.299,0.03,0.716,0.836,3.642,2.342,-1.164,0.459,0.425,0.207,0.142,4.502,5.441,4.93,23.898,1.343,0.17,14.854,21.134,84.357,113.661,-6.529
2008-09,2009-03-16,RAP,BOB,BOB,10.351,1.471,3.662,0.402,1.309,2.912,0.449,0.162,0.75,0.216,0.515,0.662,0.778,0.309,0.588,0.897,1.544,0.309,0.029,0.735,0.838,3.618,2.316,-1.074,0.458,0.424,0.205,0.141,4.423,5.481,4.911,23.83,1.384,0.167,15.295,21.028,83.895,113.228,-6.533
2008-09,2009-03-20,RAP,BOB,RAP,10.326,1.464,3.652,0.401,1.304,2.884,0.452,0.159,0.768,0.208,0.507,0.652,0.778,0.319,0.58,0.899,1.536,0.319,0.029,0.739,0.841,3.594,2.301,-1.261,0.456,0.423,0.21,0.139,4.571,5.386,4.945,23.869,1.46,0.164,15.462,21.016,83.638,113.19,-6.479
2008-09,2009-03-22,RAP,CLI,RAP,10.305,1.457,3.629,0.402,1.3,2.857,0.455,0.157,0.771,0.204,0.5,0.643,0.778,0.314,0.586,0.9,1.543,0.314,0.029,0.729,0.829,3.571,2.307,-1.214,0.457,0.423,0.213,0.138,4.493,5.564,4.998,24.208,1.436,0.161,15.2,20.853,84.458,113.322,-6.344
2008-09,2009-03-25,RAP,BUC,RAP,10.45,1.493,3.718,0.402,1.338,2.944,0.455,0.155,0.775,0.2,0.507,0.676,0.75,0.31,0.592,0.901,1.634,0.338,0.028,0.746,0.845,3.648,2.386,-1.099,0.454,0.422,0.208,0.136,4.418,5.558,4.958,24.698,1.492,0.158,15.197,20.948,84.583,112.683,-6.172
2008-09,2009-03-27,RAP,THU,RAP,10.451,1.486,3.722,0.399,1.333,2.944,0.453,0.153,0.778,0.196,0.5,0.667,0.75,0.319,0.583,0.903,1.625,0.333,0.028,0.736,0.833,3.625,2.367,-1.056,0.451,0.42,0.209,0.134,4.589,5.467,4.98,24.549,1.467,0.156,14.948,20.895,84.656,112.885,-6.267
2008-09,2009-03-29,RAP,BUL,RAP,10.605,1.521,3.795,0.401,1.37,3.0,0.457,0.151,0.795,0.19,0.493,0.671,0.735,0.315,0.589,0.904,1.74,0.342,0.027,0.74,0.836,3.685,2.468,-0.973,0.45,0.421,0.209,0.13,4.515,5.452,4.939,25.063,1.481,0.153,14.861,20.89,85.145,112.71,-6.135
2008-09,2009-04-01,RAP,MAG,MAG,10.637,1.541,3.851,0.4,1.392,3.068,0.454,0.149,0.784,0.19,0.486,0.662,0.735,0.324,0.595,0.919,1.77,0.351,0.027,0.73,0.838,3.716,2.516,-0.824,0.449,0.419,0.204,0.126,4.622,5.535,5.035,25.351,1.519,0.151,14.625,20.979,85.635,112.81,-6.03
