SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-05,BUC,RAP,BUC,9.039,0.688,2.5,0.275,0.438,1.438,0.304,0.25,1.062,0.235,0.312,0.375,0.833,0.25,0.875,1.125,0.812,0.25,0.125,0.438,0.688,1.938,1.069,-1.875,0.364,0.325,0.425,0.125,2.582,16.973,11.673,14.282,2.336,0.436,8.882,14.845,82.0,108.909,-6.791
2021-22,2022-01-07,BUC,NET,NET,9.177,0.647,2.471,0.262,0.412,1.412,0.292,0.235,1.059,0.222,0.294,0.353,0.833,0.235,0.824,1.059,0.824,0.235,0.118,0.471,0.647,1.824,0.906,-1.235,0.347,0.31,0.429,0.119,2.367,15.558,10.7,14.017,2.142,0.4,10.917,14.542,77.083,110.333,-7.575
2021-22,2022-01-08,BUC,HOR,HOR,8.882,0.611,2.389,0.256,0.389,1.389,0.28,0.222,1.0,0.222,0.278,0.333,0.833,0.222,0.833,1.056,0.778,0.222,0.111,0.5,0.611,1.722,0.778,-1.611,0.34,0.302,0.419,0.116,2.185,16.438,10.892,12.938,1.977,0.369,13.923,15.077,71.154,110.538,-9.215
2021-22,2022-01-10,BUC,HOR,HOR,8.415,0.579,2.263,0.256,0.368,1.316,0.28,0.211,0.947,0.222,0.263,0.316,0.833,0.211,0.789,1.0,0.737,0.211,0.105,0.474,0.579,1.632,0.737,-1.526,0.34,0.302,0.419,0.116,2.185,16.438,10.892,12.938,1.977,0.369,13.923,15.077,71.154,110.538,-9.215
2021-22,2022-02-25,HEA,KNI,KNI,7.994,0.55,2.15,0.256,0.35,1.25,0.28,0.2,0.9,0.222,0.25,0.3,0.833,0.2,0.75,0.95,0.7,0.2,0.1,0.45,0.55,1.55,0.7,-1.45,0.34,0.302,0.419,0.116,2.185,16.438,10.892,12.938,1.977,0.369,13.923,15.077,71.154,110.538,-9.215
2021-22,2022-02-26,HEA,SPU,HEA,7.613,0.524,2.048,0.256,0.333,1.19,0.28,0.19,0.857,0.222,0.238,0.286,0.833,0.19,0.714,0.905,0.667,0.19,0.095,0.429,0.524,1.476,0.667,-1.381,0.34,0.302,0.419,0.116,2.185,16.438,10.892,12.938,1.977,0.369,13.923,15.077,71.154,110.538,-9.215
2021-22,2022-03-03,HEA,NET,NET,7.267,0.5,1.955,0.256,0.318,1.136,0.28,0.182,0.818,0.222,0.227,0.273,0.833,0.182,0.682,0.864,0.636,0.182,0.091,0.409,0.5,1.409,0.636,-1.318,0.34,0.302,0.419,0.116,2.185,16.438,10.892,12.938,1.977,0.369,13.923,15.077,71.154,110.538,-9.215
2021-22,2022-03-05,HEA,76E,HEA,6.951,0.478,1.87,0.256,0.304,1.087,0.28,0.174,0.783,0.222,0.217,0.261,0.833,0.174,0.652,0.826,0.609,0.174,0.087,0.391,0.478,1.348,0.609,-1.261,0.34,0.302,0.419,0.116,2.185,16.438,10.892,12.938,1.977,0.369,13.923,15.077,71.154,110.538,-9.215
2021-22,2022-03-18,HEA,THU,HEA,6.71,0.458,1.792,0.256,0.292,1.042,0.28,0.167,0.75,0.222,0.208,0.25,0.833,0.167,0.625,0.792,0.583,0.167,0.083,0.375,0.458,1.292,0.583,-1.208,0.34,0.302,0.419,0.116,2.029,15.264,10.114,12.014,1.836,0.343,12.929,14.0,66.071,110.5,-8.871
2021-22,2022-03-21,HEA,76E,76E,6.565,0.44,1.84,0.239,0.28,1.08,0.259,0.16,0.76,0.211,0.2,0.24,0.833,0.16,0.6,0.76,0.56,0.16,0.08,0.36,0.44,1.24,0.476,-1.36,0.319,0.283,0.413,0.109,1.893,14.247,9.44,11.213,1.713,0.32,12.067,16.013,61.667,111.333,-11.853
2021-22,2022-04-05,HEA,HOR,HEA,6.312,0.423,1.769,0.239,0.269,1.038,0.259,0.154,0.731,0.211,0.192,0.231,0.833,0.154,0.577,0.731,0.538,0.154,0.077,0.346,0.423,1.192,0.458,-1.308,0.319,0.283,0.413,0.109,1.893,14.247,9.44,11.213,1.713,0.32,12.067,16.013,61.667,111.333,-11.853
2021-22,2022-04-08,HEA,HAW,HEA,6.157,0.407,1.704,0.239,0.259,1.0,0.259,0.148,0.704,0.211,0.185,0.222,0.833,0.148,0.556,0.704,0.556,0.185,0.074,0.333,0.407,1.148,0.504,-1.037,0.319,0.283,0.413,0.109,1.775,13.356,8.85,13.444,3.031,0.3,11.312,15.012,73.312,108.938,-8.638
2021-22,2022-04-10,HEA,MAG,MAG,5.938,0.393,1.643,0.239,0.25,0.964,0.259,0.143,0.679,0.211,0.179,0.214,0.833,0.143,0.536,0.679,0.536,0.179,0.071,0.321,0.393,1.107,0.486,-1.0,0.319,0.283,0.413,0.109,1.775,13.356,8.85,13.444,3.031,0.3,11.312,15.012,73.312,108.938,-8.638
2023-24,2023-12-22,76E,RAP,76E,6.578,0.624,1.97,0.302,0.361,1.084,0.317,0.263,0.887,0.282,0.164,0.197,0.793,0.164,0.624,0.789,0.526,0.197,0.098,0.361,0.394,1.675,0.95,-1.45,0.388,0.365,0.429,0.079,1.748,12.717,8.353,12.33,2.801,0.51,10.84,14.61,72.549,110.468,-8.053
