SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-20,JAZ,PEL,PEL,4.506,0.538,1.615,0.333,0.308,0.923,0.333,0.231,0.692,0.333,0.0,0.077,0.0,0.077,0.462,0.538,0.231,0.077,0.077,0.154,0.462,1.308,0.508,3.385,0.396,0.405,0.429,0.0,1.543,12.629,6.986,8.457,0.886,1.314,5.257,21.271,104.714,110.286,4.186
2013-14,2013-11-22,JAZ,MAV,MAV,4.184,0.5,1.5,0.333,0.286,0.857,0.333,0.214,0.643,0.333,0.0,0.071,0.0,0.071,0.429,0.5,0.214,0.071,0.071,0.143,0.429,1.214,0.471,3.143,0.396,0.405,0.429,0.0,1.543,12.629,6.986,8.457,0.886,1.314,5.257,21.271,104.714,110.286,4.186
2013-14,2013-11-24,JAZ,THU,THU,3.905,0.467,1.4,0.333,0.267,0.8,0.333,0.2,0.6,0.333,0.0,0.067,0.0,0.067,0.4,0.467,0.2,0.067,0.067,0.133,0.4,1.133,0.44,2.933,0.396,0.405,0.429,0.0,1.543,12.629,6.986,8.457,0.886,1.314,5.257,21.271,104.714,110.286,4.186
2013-14,2013-11-25,JAZ,BUL,JAZ,4.348,0.562,1.625,0.346,0.375,0.938,0.4,0.188,0.688,0.273,0.062,0.188,0.333,0.062,0.375,0.438,0.312,0.062,0.062,0.25,0.562,1.375,0.419,3.375,0.403,0.404,0.423,0.038,1.35,11.05,6.112,13.075,0.775,1.15,7.775,22.838,100.375,110.375,2.188
2013-14,2013-12-04,JAZ,PAC,JAZ,4.092,0.529,1.529,0.346,0.353,0.882,0.4,0.176,0.647,0.273,0.059,0.176,0.333,0.059,0.353,0.412,0.294,0.059,0.059,0.235,0.529,1.294,0.394,3.176,0.403,0.404,0.423,0.038,1.35,11.05,6.112,13.075,0.775,1.15,7.775,22.838,100.375,110.375,2.188
2013-14,2013-12-07,JAZ,KIN,JAZ,3.864,0.5,1.444,0.346,0.333,0.833,0.4,0.167,0.611,0.273,0.056,0.167,0.333,0.056,0.333,0.389,0.278,0.056,0.056,0.222,0.5,1.222,0.372,3.0,0.403,0.404,0.423,0.038,1.35,11.05,6.112,13.075,0.775,1.15,7.775,22.838,100.375,110.375,2.188
2013-14,2013-12-09,JAZ,BLA,JAZ,3.661,0.474,1.368,0.346,0.316,0.789,0.4,0.158,0.579,0.273,0.053,0.158,0.333,0.053,0.316,0.368,0.263,0.053,0.053,0.211,0.474,1.158,0.353,2.842,0.403,0.404,0.423,0.038,1.35,11.05,6.112,13.075,0.775,1.15,7.775,22.838,100.375,110.375,2.188
2013-14,2014-01-13,JAZ,NUG,JAZ,3.478,0.45,1.3,0.346,0.3,0.75,0.4,0.15,0.55,0.273,0.05,0.15,0.333,0.05,0.3,0.35,0.25,0.05,0.05,0.2,0.45,1.1,0.335,2.7,0.403,0.404,0.423,0.038,1.35,11.05,6.112,13.075,0.775,1.15,7.775,22.838,100.375,110.375,2.188
2013-14,2014-01-15,JAZ,SPU,SPU,3.312,0.429,1.238,0.346,0.286,0.714,0.4,0.143,0.524,0.273,0.048,0.143,0.333,0.048,0.286,0.333,0.238,0.048,0.048,0.19,0.429,1.048,0.319,2.571,0.403,0.404,0.423,0.038,1.35,11.05,6.112,13.075,0.775,1.15,7.775,22.838,100.375,110.375,2.188
2013-14,2014-01-17,JAZ,PIS,PIS,3.162,0.409,1.182,0.346,0.273,0.682,0.4,0.136,0.5,0.273,0.045,0.136,0.333,0.045,0.273,0.318,0.227,0.045,0.045,0.182,0.409,1.0,0.305,2.455,0.403,0.404,0.423,0.038,1.35,11.05,6.112,13.075,0.775,1.15,7.775,22.838,100.375,110.375,2.188
2013-14,2014-01-18,JAZ,TIM,TIM,3.274,0.522,1.304,0.4,0.348,0.783,0.444,0.174,0.522,0.333,0.043,0.13,0.333,0.13,0.261,0.391,0.217,0.087,0.043,0.261,0.391,1.261,0.543,2.348,0.463,0.467,0.4,0.033,6.656,9.822,7.911,11.622,1.689,1.022,10.611,25.578,100.889,107.667,4.322
2013-14,2014-01-21,JAZ,TIM,JAZ,3.787,0.542,1.5,0.361,0.375,0.875,0.429,0.167,0.625,0.267,0.125,0.208,0.6,0.125,0.375,0.5,0.208,0.125,0.083,0.333,0.542,1.375,0.487,1.625,0.432,0.417,0.417,0.083,5.99,10.73,8.03,10.46,1.84,1.39,11.8,25.71,95.4,106.4,2.55
2013-14,2014-01-31,JAZ,WAR,JAZ,3.729,0.56,1.56,0.359,0.36,0.88,0.409,0.2,0.68,0.294,0.12,0.2,0.6,0.12,0.4,0.52,0.28,0.12,0.08,0.32,0.52,1.44,0.588,1.72,0.437,0.423,0.436,0.077,5.445,14.173,9.536,18.6,1.673,1.264,10.727,28.664,98.091,107.0,5.927
2013-14,2014-02-01,JAZ,CLI,CLI,3.586,0.538,1.5,0.359,0.346,0.846,0.409,0.192,0.654,0.294,0.115,0.192,0.6,0.115,0.385,0.5,0.269,0.115,0.077,0.308,0.5,1.385,0.565,1.654,0.437,0.423,0.436,0.077,5.445,14.173,9.536,18.6,1.673,1.264,10.727,28.664,98.091,107.0,5.927
2013-14,2014-02-03,JAZ,RAP,JAZ,3.509,0.556,1.481,0.375,0.333,0.815,0.409,0.222,0.667,0.333,0.111,0.185,0.6,0.111,0.37,0.481,0.296,0.111,0.074,0.296,0.481,1.444,0.67,1.704,0.462,0.45,0.45,0.075,4.992,12.992,8.742,-66.283,1.533,1.158,9.833,28.833,112.417,108.5,14.1
2013-14,2014-03-08,JAZ,76E,76E,3.383,0.536,1.429,0.375,0.321,0.786,0.409,0.214,0.643,0.333,0.107,0.179,0.6,0.107,0.357,0.464,0.286,0.107,0.071,0.286,0.464,1.393,0.646,1.643,0.462,0.45,0.45,0.075,4.992,12.992,8.742,-66.283,1.533,1.158,9.833,28.833,112.417,108.5,14.1
2013-14,2014-03-10,JAZ,HAW,JAZ,3.267,0.517,1.379,0.375,0.31,0.759,0.409,0.207,0.621,0.333,0.103,0.172,0.6,0.103,0.345,0.448,0.276,0.103,0.069,0.276,0.448,1.345,0.624,1.586,0.462,0.45,0.45,0.075,4.992,12.992,8.742,-66.283,1.533,1.158,9.833,28.833,112.417,108.5,14.1
2013-14,2014-03-12,JAZ,MAV,JAZ,3.158,0.5,1.333,0.375,0.3,0.733,0.409,0.2,0.6,0.333,0.1,0.167,0.6,0.1,0.333,0.433,0.267,0.1,0.067,0.267,0.433,1.3,0.603,1.533,0.462,0.45,0.45,0.075,4.992,12.992,8.742,-66.283,1.533,1.158,9.833,28.833,112.417,108.5,14.1
2013-14,2014-03-14,JAZ,CLI,JAZ,3.056,0.484,1.29,0.375,0.29,0.71,0.409,0.194,0.581,0.333,0.097,0.161,0.6,0.097,0.323,0.419,0.258,0.097,0.065,0.258,0.419,1.258,0.584,1.484,0.462,0.45,0.45,0.075,4.992,12.992,8.742,-66.283,1.533,1.158,9.833,28.833,112.417,108.5,14.1
2013-14,2014-03-16,JAZ,SPU,SPU,2.96,0.469,1.25,0.375,0.281,0.688,0.409,0.188,0.562,0.333,0.094,0.156,0.6,0.094,0.312,0.406,0.25,0.094,0.062,0.25,0.406,1.219,0.566,1.438,0.462,0.45,0.45,0.075,4.992,12.992,8.742,-66.283,1.533,1.158,9.833,28.833,112.417,108.5,14.1
2013-14,2014-03-17,JAZ,ROC,ROC,2.952,0.485,1.273,0.381,0.273,0.697,0.391,0.212,0.576,0.368,0.091,0.152,0.6,0.091,0.303,0.394,0.242,0.091,0.061,0.242,0.394,1.273,0.609,1.394,0.475,0.464,0.452,0.071,4.608,11.992,8.069,-61.185,1.415,1.069,9.077,29.177,114.769,110.692,14.5
2013-14,2014-03-19,JAZ,GRI,GRI,3.158,0.5,1.294,0.386,0.294,0.706,0.417,0.206,0.588,0.35,0.088,0.147,0.6,0.088,0.294,0.382,0.235,0.088,0.059,0.265,0.529,1.294,0.532,1.0,0.476,0.466,0.455,0.068,4.279,11.136,7.493,-56.814,1.314,0.993,10.807,28.029,110.857,112.071,11.907
2013-14,2014-03-22,JAZ,MAG,JAZ,3.068,0.486,1.257,0.386,0.286,0.686,0.417,0.2,0.571,0.35,0.086,0.143,0.6,0.086,0.286,0.371,0.229,0.086,0.057,0.257,0.514,1.257,0.517,0.971,0.476,0.466,0.455,0.068,4.279,11.136,7.493,-56.814,1.314,0.993,10.807,28.029,110.857,112.071,11.907
2013-14,2014-03-24,JAZ,PIS,JAZ,2.982,0.472,1.222,0.386,0.278,0.667,0.417,0.194,0.556,0.35,0.083,0.139,0.6,0.083,0.278,0.361,0.222,0.083,0.056,0.25,0.5,1.222,0.503,0.944,0.476,0.466,0.455,0.068,4.279,11.136,7.493,-56.814,1.314,0.993,10.807,28.029,110.857,112.071,11.907
2013-14,2014-03-26,JAZ,GRI,JAZ,2.962,0.459,1.189,0.386,0.27,0.649,0.417,0.189,0.541,0.35,0.135,0.189,0.714,0.081,0.27,0.351,0.216,0.081,0.054,0.243,0.486,1.243,0.543,0.865,0.489,0.466,0.455,0.114,3.993,10.393,6.993,-53.027,1.227,0.927,10.087,27.393,120.133,113.867,12.147
2013-14,2014-03-28,JAZ,PEL,PEL,2.884,0.447,1.158,0.386,0.263,0.632,0.417,0.184,0.526,0.35,0.132,0.184,0.714,0.079,0.263,0.342,0.211,0.079,0.053,0.237,0.474,1.211,0.529,0.842,0.489,0.466,0.455,0.114,3.993,10.393,6.993,-53.027,1.227,0.927,10.087,27.393,120.133,113.867,12.147
2013-14,2014-03-30,JAZ,THU,THU,3.034,0.487,1.179,0.413,0.282,0.641,0.44,0.205,0.538,0.381,0.128,0.179,0.714,0.077,0.256,0.333,0.231,0.077,0.051,0.256,0.487,1.308,0.61,0.667,0.52,0.5,0.457,0.109,3.744,9.744,6.556,-48.15,1.15,0.869,11.538,26.731,120.438,114.625,11.788
2013-14,2014-03-31,JAZ,KNI,JAZ,3.109,0.525,1.25,0.42,0.3,0.65,0.462,0.225,0.6,0.375,0.125,0.175,0.714,0.075,0.25,0.325,0.25,0.075,0.05,0.3,0.475,1.4,0.638,0.625,0.528,0.51,0.48,0.1,3.524,9.171,6.171,-43.0,1.082,0.818,12.818,27.694,118.059,115.824,10.871
2013-14,2014-04-04,JAZ,PEL,JAZ,3.244,0.512,1.293,0.396,0.293,0.659,0.444,0.22,0.634,0.346,0.122,0.171,0.714,0.073,0.268,0.341,0.268,0.098,0.049,0.317,0.512,1.366,0.576,0.561,0.499,0.481,0.491,0.094,3.328,9.494,6.178,-39.678,1.383,0.772,13.494,27.361,112.278,114.722,9.328
2013-14,2014-04-06,JAZ,WAR,WAR,3.481,0.524,1.381,0.379,0.31,0.714,0.433,0.214,0.667,0.321,0.119,0.167,0.714,0.071,0.286,0.357,0.31,0.095,0.048,0.31,0.524,1.381,0.567,0.286,0.475,0.457,0.483,0.086,3.153,9.511,6.126,-36.284,1.311,0.732,12.784,26.916,109.684,114.737,8.132
2013-14,2014-04-08,JAZ,MAV,JAZ,3.679,0.581,1.488,0.391,0.349,0.791,0.441,0.233,0.698,0.333,0.116,0.163,0.714,0.07,0.326,0.395,0.326,0.116,0.047,0.302,0.512,1.512,0.7,0.279,0.484,0.469,0.469,0.078,2.995,10.18,6.31,-33.73,1.44,0.695,12.145,26.66,109.85,115.2,7.97
2013-14,2014-04-11,JAZ,BLA,JAZ,3.596,0.568,1.455,0.391,0.341,0.773,0.441,0.227,0.682,0.333,0.114,0.159,0.714,0.068,0.318,0.386,0.318,0.114,0.045,0.295,0.5,1.477,0.684,0.273,0.484,0.469,0.469,0.078,2.995,10.18,6.31,-33.73,1.44,0.695,12.145,26.66,109.85,115.2,7.97
2013-14,2014-04-12,JAZ,NUG,NUG,3.516,0.556,1.422,0.391,0.333,0.756,0.441,0.222,0.667,0.333,0.111,0.156,0.714,0.067,0.311,0.378,0.311,0.111,0.044,0.289,0.489,1.444,0.669,0.267,0.484,0.469,0.469,0.078,2.995,10.18,6.31,-33.73,1.44,0.695,12.145,26.66,109.85,115.2,7.97
2013-14,2014-04-14,JAZ,LAK,JAZ,3.567,0.543,1.413,0.385,0.326,0.761,0.429,0.217,0.652,0.333,0.109,0.152,0.714,0.065,0.326,0.391,0.326,0.152,0.043,0.304,0.478,1.413,0.683,0.326,0.477,0.462,0.462,0.077,2.852,10.557,6.438,-30.981,2.171,0.662,13.948,26.114,105.619,113.19,7.838
2013-14,2014-04-16,JAZ,TIM,TIM,3.543,0.553,1.404,0.394,0.319,0.745,0.429,0.234,0.66,0.355,0.106,0.149,0.714,0.064,0.34,0.404,0.319,0.149,0.043,0.298,0.468,1.447,0.732,0.426,0.492,0.477,0.47,0.076,2.723,12.518,7.382,-29.573,2.073,0.632,13.314,25.764,114.455,113.591,9.214
2014-15,2014-10-29,JAZ,ROC,JAZ,3.405,0.516,1.33,0.37,0.297,0.714,0.397,0.218,0.615,0.338,0.099,0.139,0.68,0.059,0.317,0.377,0.297,0.159,0.04,0.278,0.476,1.35,0.672,0.337,0.462,0.448,0.441,0.071,2.48,11.404,6.725,-26.94,2.294,0.575,12.129,23.81,104.265,107.619,7.967
2014-15,2014-10-30,JAZ,MAV,MAV,3.357,0.523,1.299,0.444,0.284,0.682,0.379,0.238,0.618,0.414,0.095,0.133,0.649,0.056,0.303,0.36,0.284,0.152,0.038,0.265,0.455,1.379,0.724,0.201,0.577,0.564,0.512,0.068,2.367,10.885,6.419,-25.715,2.19,0.549,11.577,23.891,126.798,115.545,9.895
2014-15,2014-11-01,JAZ,SUN,JAZ,3.275,0.537,1.279,0.468,0.304,0.685,0.493,0.232,0.594,0.439,0.09,0.127,0.621,0.054,0.29,0.344,0.271,0.145,0.037,0.254,0.467,1.395,0.744,0.145,0.585,0.572,0.468,0.065,2.264,10.412,6.14,-24.597,2.095,0.525,11.074,24.302,127.807,114.109,9.622
2014-15,2014-11-03,JAZ,CLI,CLI,3.149,0.518,1.23,0.49,0.293,0.658,0.514,0.224,0.572,0.462,0.087,0.122,0.595,0.052,0.278,0.33,0.26,0.139,0.035,0.243,0.45,1.348,0.722,0.128,0.612,0.6,0.469,0.062,2.17,9.978,5.884,-23.572,2.007,0.503,10.612,24.108,132.898,114.417,9.971
2014-15,2014-11-05,JAZ,CAV,JAZ,3.03,0.5,1.183,0.51,0.283,0.633,0.534,0.217,0.55,0.484,0.083,0.117,0.571,0.05,0.266,0.317,0.25,0.134,0.034,0.234,0.433,1.3,0.698,0.117,0.638,0.626,0.47,0.06,2.083,9.579,5.649,-22.63,1.927,0.483,10.188,23.93,137.582,114.7,10.292
2014-15,2014-11-07,JAZ,MAV,JAZ,3.167,0.516,1.173,0.529,0.273,0.61,0.552,0.242,0.563,0.504,0.08,0.112,0.549,0.048,0.322,0.371,0.24,0.128,0.032,0.258,0.418,1.354,0.751,0.042,0.681,0.669,0.51,0.058,2.003,11.38,6.608,-21.759,1.853,0.465,13.642,23.254,128.752,114.769,9.55
2014-15,2014-11-09,JAZ,PIS,PIS,3.058,0.499,1.131,0.547,0.264,0.588,0.568,0.234,0.543,0.522,0.077,0.108,0.529,0.046,0.311,0.358,0.231,0.124,0.031,0.249,0.403,1.309,0.727,0.035,0.705,0.694,0.516,0.056,1.929,11.307,6.553,-20.953,1.784,0.447,13.754,23.038,131.132,114.988,9.696
2014-15,2014-11-10,JAZ,PAC,PAC,2.956,0.482,1.092,0.563,0.255,0.567,0.584,0.227,0.525,0.539,0.074,0.104,0.51,0.044,0.301,0.346,0.223,0.119,0.03,0.24,0.389,1.266,0.704,0.031,0.727,0.717,0.521,0.054,1.86,11.239,6.501,-20.205,1.721,0.431,13.858,22.838,133.341,115.191,9.832
2014-15,2014-11-12,JAZ,HAW,HAW,2.993,0.498,1.118,0.516,0.277,0.579,0.598,0.22,0.539,0.452,0.072,0.101,0.492,0.043,0.292,0.335,0.215,0.115,0.029,0.232,0.376,1.288,0.713,-0.221,0.645,0.634,0.506,0.052,1.796,10.446,6.057,-19.508,1.661,0.417,12.662,22.983,127.873,115.638,8.329
2014-15,2014-11-14,JAZ,KNI,KNI,2.898,0.483,1.082,0.525,0.269,0.561,0.611,0.213,0.522,0.459,0.069,0.097,0.476,0.041,0.283,0.325,0.208,0.111,0.028,0.225,0.364,1.248,0.692,-0.219,0.657,0.647,0.509,0.05,1.736,10.333,5.982,-18.858,1.606,0.403,12.657,22.833,129.235,115.833,8.327
2014-15,2014-11-15,JAZ,RAP,RAP,2.872,0.468,1.078,0.487,0.261,0.543,0.624,0.207,0.535,0.406,0.067,0.094,0.461,0.04,0.274,0.315,0.201,0.108,0.057,0.218,0.352,1.21,0.671,-0.363,0.608,0.599,0.535,0.048,1.68,9.726,5.641,-18.25,1.554,2.923,11.765,22.992,118.534,115.2,7.874
2014-15,2014-11-18,JAZ,THU,JAZ,2.786,0.454,1.046,0.493,0.253,0.526,0.636,0.201,0.519,0.409,0.065,0.091,0.446,0.039,0.266,0.305,0.195,0.104,0.055,0.211,0.341,1.174,0.652,-0.356,0.615,0.606,0.54,0.047,1.628,9.599,5.561,-17.679,1.506,3.055,11.709,22.877,119.049,115.325,7.846
2014-15,2014-11-21,JAZ,WAR,WAR,3.152,0.497,1.156,0.45,0.273,0.624,0.45,0.223,0.532,0.452,0.091,0.116,0.827,0.038,0.286,0.324,0.217,0.186,0.053,0.205,0.387,1.309,0.816,-0.039,0.569,0.554,0.46,0.081,1.578,9.647,5.52,-16.461,2.09,2.71,11.001,22.485,118.744,113.788,7.992
2014-15,2014-11-22,JAZ,PEL,JAZ,3.064,0.484,1.123,0.453,0.266,0.606,0.451,0.217,0.517,0.456,0.089,0.113,0.832,0.036,0.278,0.315,0.211,0.181,0.052,0.199,0.376,1.273,0.794,-0.039,0.573,0.557,0.46,0.082,1.532,9.542,5.451,-15.926,2.076,2.805,10.922,22.372,119.164,113.824,7.975
2014-15,2014-11-24,JAZ,BUL,JAZ,2.981,0.47,1.093,0.455,0.259,0.589,0.453,0.211,0.503,0.46,0.086,0.11,0.837,0.035,0.271,0.307,0.205,0.176,0.051,0.193,0.366,1.238,0.773,-0.039,0.577,0.561,0.46,0.082,1.488,9.442,5.385,-15.421,2.062,2.895,10.848,22.264,119.559,113.857,7.959
2014-15,2014-11-26,JAZ,THU,THU,2.902,0.458,1.063,0.458,0.252,0.574,0.454,0.205,0.49,0.464,0.084,0.107,0.841,0.034,0.263,0.298,0.2,0.171,0.05,0.188,0.356,1.205,0.753,-0.038,0.58,0.564,0.459,0.082,1.447,9.349,5.323,-14.945,2.049,2.98,10.779,22.163,119.932,113.889,7.944
2014-15,2014-11-29,JAZ,CLI,JAZ,2.827,0.446,1.035,0.46,0.245,0.558,0.455,0.201,0.477,0.468,0.082,0.105,0.845,0.034,0.257,0.291,0.194,0.167,0.048,0.184,0.347,1.174,0.734,-0.038,0.583,0.567,0.459,0.082,1.408,9.26,5.264,-14.494,2.037,3.06,10.712,22.067,120.285,113.919,7.929
2014-15,2014-12-01,JAZ,NUG,JAZ,2.755,0.435,1.009,0.462,0.239,0.544,0.456,0.195,0.465,0.471,0.08,0.102,0.849,0.033,0.25,0.283,0.189,0.163,0.047,0.179,0.338,1.145,0.715,-0.038,0.586,0.57,0.459,0.083,1.371,9.176,5.208,-14.067,2.026,3.136,10.65,21.976,120.62,113.947,7.916
2014-15,2014-12-03,JAZ,RAP,JAZ,2.822,0.424,1.033,0.424,0.233,0.555,0.423,0.191,0.477,0.426,0.078,0.099,0.853,0.032,0.244,0.276,0.209,0.159,0.046,0.198,0.354,1.116,0.647,-0.111,0.539,0.522,0.463,0.076,1.335,8.674,4.936,-12.356,1.903,2.794,12.328,22.362,113.143,116.341,5.083
2014-15,2014-12-05,JAZ,MAG,JAZ,2.945,0.414,1.031,0.408,0.227,0.566,0.396,0.186,0.466,0.428,0.076,0.097,0.857,0.031,0.238,0.269,0.204,0.155,0.045,0.194,0.345,1.09,0.615,-0.276,0.52,0.503,0.446,0.073,1.302,8.262,4.712,-12.212,1.804,2.533,11.574,21.444,105.926,116.875,4.008
2014-15,2014-12-08,JAZ,KIN,KIN,2.876,0.404,1.007,0.409,0.222,0.552,0.395,0.181,0.455,0.429,0.074,0.094,0.86,0.03,0.232,0.263,0.199,0.151,0.044,0.189,0.337,1.064,0.6,-0.27,0.52,0.504,0.446,0.073,1.27,8.171,4.655,-11.82,1.79,2.58,11.545,21.357,105.84,116.97,3.901
2014-15,2014-12-09,JAZ,SPU,JAZ,2.81,0.395,0.984,0.409,0.217,0.539,0.395,0.177,0.444,0.431,0.072,0.092,0.864,0.03,0.227,0.257,0.194,0.148,0.043,0.185,0.329,1.039,0.587,-0.264,0.521,0.505,0.445,0.073,1.24,8.085,4.6,-11.447,1.776,2.625,11.518,21.275,105.757,117.06,3.8
2014-15,2014-12-12,JAZ,HEA,JAZ,2.746,0.386,0.961,0.41,0.212,0.527,0.395,0.173,0.434,0.433,0.071,0.09,0.867,0.029,0.222,0.251,0.19,0.145,0.042,0.18,0.322,1.016,0.573,-0.259,0.522,0.505,0.445,0.073,1.211,8.003,4.548,-11.091,1.762,2.668,11.492,21.196,105.679,117.145,3.703
2014-15,2014-12-14,JAZ,WIZ,WIZ,2.722,0.377,0.94,0.41,0.207,0.515,0.394,0.17,0.425,0.434,0.069,0.088,0.87,0.028,0.217,0.245,0.185,0.141,0.041,0.176,0.315,0.993,0.561,-0.232,0.523,0.506,0.444,0.073,1.184,7.649,4.355,-10.985,1.677,2.438,10.837,20.036,99.399,116.576,3.251
2014-15,2014-12-16,JAZ,PEL,PEL,2.663,0.369,0.919,0.411,0.203,0.504,0.394,0.166,0.415,0.436,0.067,0.086,0.873,0.028,0.212,0.24,0.181,0.138,0.04,0.173,0.308,0.971,0.549,-0.227,0.523,0.507,0.444,0.073,1.157,7.568,4.305,-10.665,1.663,2.472,10.802,19.944,99.212,116.642,3.156
2014-15,2014-12-17,JAZ,HEA,HEA,2.607,0.361,0.9,0.411,0.198,0.493,0.393,0.162,0.406,0.437,0.066,0.084,0.876,0.027,0.208,0.235,0.177,0.135,0.039,0.169,0.301,0.951,0.537,-0.223,0.524,0.507,0.444,0.073,1.132,7.492,4.257,-10.358,1.65,2.505,10.769,19.857,99.034,116.706,3.066
2014-15,2014-12-19,JAZ,MAG,MAG,2.553,0.354,0.881,0.412,0.194,0.483,0.393,0.159,0.398,0.438,0.065,0.083,0.878,0.026,0.203,0.23,0.174,0.133,0.039,0.165,0.295,0.931,0.526,-0.219,0.525,0.508,0.443,0.073,1.108,7.418,4.211,-10.065,1.638,2.536,10.736,19.772,98.863,116.766,2.979
