SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-07,SPU,CLI,SPU,13.957,1.545,2.909,0.531,0.727,1.364,0.533,0.818,1.545,0.529,0.636,1.0,0.636,0.091,1.091,1.182,0.727,0.727,0.182,0.909,1.636,4.545,3.173,-0.455,0.679,0.672,0.531,0.219,0.69,5.65,2.86,8.56,1.66,0.65,14.96,10.12,93.2,107.5,-3.2
2017-18,2017-11-10,SPU,BUC,SPU,13.788,1.417,2.75,0.515,0.667,1.25,0.533,0.75,1.5,0.5,0.583,0.917,0.636,0.083,1.083,1.167,0.917,0.75,0.167,1.0,1.583,4.167,2.933,-1.167,0.661,0.652,0.545,0.212,0.627,6.1,3.073,10.227,1.9,0.591,19.664,10.245,89.909,107.909,-3.555
2017-18,2017-11-11,SPU,BUL,SPU,13.458,1.308,2.692,0.486,0.615,1.154,0.533,0.692,1.538,0.45,0.538,0.846,0.636,0.077,1.0,1.077,0.846,0.769,0.154,1.0,1.538,3.846,2.569,-1.615,0.628,0.614,0.571,0.2,0.575,5.592,2.817,9.375,2.192,0.542,20.8,10.617,82.417,107.083,-4.608
2017-18,2017-11-14,SPU,MAV,MAV,14.299,1.643,3.143,0.523,0.786,1.357,0.579,0.857,1.786,0.48,0.5,0.857,0.583,0.071,1.286,1.357,1.071,0.786,0.143,1.071,1.429,4.643,3.386,0.143,0.659,0.659,0.568,0.159,0.531,6.946,3.615,10.131,2.177,0.5,20.546,11.392,86.385,106.308,-3.708
2017-18,2017-11-15,SPU,TIM,TIM,14.005,1.6,3.133,0.511,0.8,1.333,0.6,0.8,1.8,0.444,0.467,0.8,0.583,0.067,1.267,1.333,1.067,0.733,0.133,1.0,1.4,4.467,3.22,0.8,0.641,0.638,0.574,0.149,0.493,7.236,3.757,10.557,2.021,0.464,19.079,11.586,86.143,106.071,-4.007
2017-18,2017-11-17,SPU,THU,SPU,13.406,1.5,3.0,0.5,0.75,1.312,0.571,0.75,1.688,0.444,0.438,0.75,0.583,0.062,1.188,1.25,1.062,0.688,0.125,0.938,1.312,4.188,3.019,0.125,0.629,0.625,0.562,0.146,0.46,6.753,3.507,12.047,1.887,0.433,17.807,11.527,84.0,107.133,-4.207
2017-18,2017-11-20,SPU,HAW,SPU,12.747,1.412,2.824,0.5,0.706,1.235,0.571,0.706,1.588,0.444,0.412,0.706,0.583,0.059,1.176,1.235,1.0,0.647,0.118,0.882,1.235,3.941,2.859,-0.059,0.629,0.625,0.562,0.146,0.431,9.362,4.894,11.294,1.769,0.406,16.694,10.806,78.75,107.062,-4.162
2017-18,2017-11-22,SPU,PEL,PEL,12.238,1.333,2.722,0.49,0.667,1.167,0.571,0.667,1.556,0.429,0.389,0.667,0.583,0.056,1.111,1.167,0.944,0.667,0.111,0.833,1.167,3.722,2.717,-0.111,0.617,0.612,0.571,0.143,0.406,8.812,4.606,10.629,2.512,0.382,15.712,10.888,74.118,104.882,-3.912
2017-18,2017-11-25,SPU,HOR,HOR,12.25,1.316,2.684,0.49,0.684,1.158,0.591,0.632,1.526,0.414,0.368,0.684,0.538,0.053,1.105,1.158,0.947,0.684,0.105,0.789,1.105,3.632,2.711,0.474,0.608,0.608,0.569,0.137,0.383,8.883,4.606,10.728,2.589,0.361,14.839,10.761,75.111,105.056,-3.661
2017-18,2017-11-27,SPU,MAV,SPU,11.792,1.3,2.6,0.5,0.7,1.15,0.609,0.6,1.45,0.414,0.35,0.65,0.538,0.05,1.05,1.1,0.95,0.65,0.1,0.75,1.05,3.55,2.695,0.6,0.615,0.615,0.558,0.135,0.363,8.416,4.363,13.658,2.453,0.342,14.058,10.989,81.895,105.053,-2.353
2017-18,2017-11-29,SPU,GRI,SPU,11.418,1.286,2.571,0.5,0.714,1.143,0.625,0.571,1.429,0.4,0.333,0.619,0.538,0.095,1.095,1.19,0.905,0.667,0.095,0.714,1.048,3.476,2.705,0.429,0.611,0.611,0.556,0.13,1.865,10.82,6.34,12.975,2.955,0.325,13.355,11.64,83.85,103.95,-1.695
2017-18,2017-12-01,SPU,GRI,GRI,11.095,1.227,2.455,0.5,0.682,1.091,0.625,0.545,1.364,0.4,0.318,0.591,0.538,0.091,1.045,1.136,0.864,0.636,0.091,0.682,1.091,3.318,2.545,0.409,0.611,0.611,0.556,0.13,1.776,10.305,6.038,12.357,2.814,0.31,12.719,11.086,79.857,104.714,-2.4
2017-18,2017-12-03,SPU,THU,THU,10.793,1.174,2.348,0.5,0.652,1.043,0.625,0.522,1.304,0.4,0.391,0.652,0.6,0.087,1.0,1.087,0.826,0.609,0.087,0.652,1.043,3.261,2.522,0.087,0.619,0.611,0.556,0.167,1.695,9.836,5.764,11.795,2.686,0.295,12.141,11.059,87.591,104.455,-1.936
2017-18,2017-12-04,SPU,PIS,SPU,11.725,1.208,2.583,0.468,0.708,1.208,0.586,0.5,1.375,0.364,0.542,0.792,0.684,0.083,1.208,1.292,0.875,0.625,0.125,0.667,1.167,3.458,2.646,-0.417,0.59,0.565,0.532,0.21,1.622,10.23,5.952,11.73,2.635,0.378,12.017,11.235,87.652,104.0,-1.987
2017-18,2017-12-06,SPU,HEA,SPU,11.324,1.16,2.48,0.468,0.68,1.16,0.586,0.48,1.32,0.364,0.52,0.76,0.684,0.08,1.16,1.24,0.88,0.6,0.12,0.64,1.16,3.32,2.552,-0.32,0.59,0.565,0.532,0.21,1.554,9.804,5.704,14.638,2.525,0.362,11.517,10.767,94.0,103.875,-1.733
2017-18,2017-12-08,SPU,CEL,SPU,11.126,1.154,2.5,0.462,0.692,1.192,0.581,0.462,1.308,0.353,0.5,0.731,0.684,0.077,1.115,1.192,0.885,0.577,0.115,0.615,1.115,3.269,2.492,-0.5,0.579,0.554,0.523,0.2,1.492,9.412,5.476,14.864,2.424,0.348,11.056,11.232,94.0,104.8,-2.136
2017-18,2017-12-09,SPU,SUN,SUN,10.914,1.111,2.407,0.462,0.667,1.148,0.581,0.444,1.259,0.353,0.481,0.704,0.684,0.074,1.074,1.148,0.889,0.556,0.111,0.593,1.111,3.148,2.411,-0.481,0.579,0.554,0.523,0.2,1.435,9.05,5.265,15.188,2.331,0.335,10.631,10.8,98.885,105.423,-2.104
2017-18,2017-12-12,SPU,MAV,MAV,11.613,1.179,2.571,0.458,0.75,1.286,0.583,0.429,1.286,0.333,0.607,0.821,0.739,0.071,1.107,1.179,0.964,0.643,0.179,0.571,1.214,3.393,2.746,-0.643,0.578,0.542,0.5,0.236,1.381,8.981,5.196,15.122,2.433,0.533,10.237,10.852,100.556,105.259,-1.741
2017-18,2017-12-15,SPU,ROC,ROC,11.332,1.138,2.483,0.458,0.724,1.241,0.583,0.414,1.241,0.333,0.586,0.862,0.68,0.069,1.069,1.138,0.931,0.621,0.172,0.586,1.172,3.276,2.59,-0.69,0.572,0.542,0.5,0.236,1.332,8.661,5.011,14.582,2.346,0.514,11.771,11.346,96.964,105.5,-2.804
2017-18,2017-12-16,SPU,MAV,SPU,11.572,1.167,2.5,0.467,0.733,1.267,0.579,0.433,1.233,0.351,0.567,0.833,0.68,0.067,1.1,1.167,0.933,0.633,0.167,0.6,1.233,3.333,2.63,-0.533,0.581,0.553,0.493,0.227,1.286,8.821,5.052,14.297,2.355,0.497,12.228,11.262,97.862,106.172,-2.748
2017-18,2017-12-18,SPU,CLI,SPU,11.616,1.161,2.645,0.439,0.742,1.323,0.561,0.419,1.323,0.317,0.581,0.903,0.643,0.065,1.097,1.161,0.903,0.613,0.161,0.581,1.194,3.323,2.481,-0.839,0.546,0.518,0.5,0.22,1.243,8.87,5.04,13.82,2.277,0.48,11.82,11.907,95.967,106.4,-3.38
2017-18,2017-12-20,SPU,BLA,BLA,11.659,1.156,2.656,0.435,0.75,1.375,0.545,0.406,1.281,0.317,0.562,0.875,0.643,0.062,1.125,1.188,0.938,0.656,0.156,0.594,1.219,3.281,2.481,-0.688,0.539,0.512,0.482,0.212,1.203,9.113,5.152,14.032,2.445,0.465,12.245,11.961,95.226,105.516,-3.206
2017-18,2017-12-21,SPU,JAZ,JAZ,11.305,1.121,2.576,0.435,0.727,1.333,0.545,0.394,1.242,0.317,0.545,0.848,0.643,0.061,1.091,1.152,0.909,0.636,0.152,0.576,1.182,3.182,2.406,-0.667,0.539,0.512,0.482,0.212,1.203,9.113,5.152,14.032,2.445,0.465,12.245,11.961,95.226,105.516,-3.206
2017-18,2017-12-23,SPU,KIN,KIN,11.286,1.088,2.529,0.43,0.706,1.324,0.533,0.382,1.206,0.317,0.529,0.824,0.643,0.059,1.088,1.147,0.882,0.618,0.147,0.559,1.176,3.088,2.312,-0.471,0.534,0.506,0.477,0.209,1.166,9.2,5.169,13.594,2.369,0.45,11.862,11.731,92.25,105.812,-3.413
2017-18,2017-12-28,SPU,KNI,SPU,10.964,1.057,2.457,0.43,0.686,1.286,0.533,0.371,1.171,0.317,0.514,0.8,0.643,0.057,1.057,1.114,0.857,0.6,0.143,0.543,1.143,3.0,2.246,-0.457,0.534,0.506,0.477,0.209,1.166,9.2,5.169,13.594,2.369,0.45,11.862,11.731,92.25,105.812,-3.413
2017-18,2017-12-30,SPU,PIS,PIS,10.729,1.028,2.417,0.425,0.667,1.278,0.522,0.361,1.139,0.317,0.5,0.778,0.643,0.056,1.056,1.111,0.833,0.583,0.139,0.528,1.111,2.917,2.172,-0.472,0.529,0.5,0.471,0.207,1.13,10.215,5.682,13.182,2.297,0.436,11.503,11.924,89.455,105.848,-3.994
2017-18,2018-01-02,SPU,KNI,KNI,10.731,1.054,2.432,0.433,0.703,1.297,0.542,0.351,1.135,0.31,0.486,0.757,0.643,0.054,1.081,1.135,0.811,0.568,0.135,0.514,1.108,2.946,2.192,-0.27,0.533,0.506,0.467,0.2,1.097,10.538,5.803,12.794,2.229,0.424,11.165,11.953,90.588,105.882,-3.894
2017-18,2018-01-03,SPU,76E,76E,10.456,1.026,2.368,0.433,0.684,1.263,0.542,0.342,1.105,0.31,0.474,0.737,0.643,0.053,1.053,1.105,0.789,0.553,0.132,0.5,1.079,2.868,2.134,-0.211,0.533,0.506,0.467,0.2,1.066,10.237,5.637,12.429,2.166,0.411,10.846,11.611,88.0,106.029,-4.011
2017-18,2018-01-05,SPU,SUN,SPU,10.607,1.026,2.385,0.43,0.692,1.308,0.529,0.333,1.077,0.31,0.462,0.718,0.643,0.051,1.154,1.205,0.769,0.538,0.128,0.487,1.051,2.846,2.126,-0.256,0.527,0.5,0.452,0.194,1.036,10.881,5.944,12.083,2.106,0.4,10.544,11.508,87.667,106.194,-4.025
2017-18,2018-01-07,SPU,BLA,BLA,10.593,1.05,2.375,0.442,0.725,1.325,0.547,0.325,1.05,0.31,0.45,0.7,0.643,0.05,1.2,1.25,0.8,0.6,0.125,0.475,1.05,2.875,2.28,-0.225,0.536,0.511,0.442,0.189,1.008,11.427,6.214,12.576,2.427,0.389,10.259,11.432,90.892,104.973,-3.224
2017-18,2018-01-08,SPU,KIN,KIN,10.479,1.024,2.317,0.442,0.707,1.293,0.547,0.317,1.024,0.31,0.439,0.732,0.6,0.073,1.171,1.244,0.78,0.585,0.122,0.463,1.024,2.805,2.222,-0.366,0.531,0.511,0.442,0.189,1.529,11.126,6.316,12.245,2.363,0.379,9.989,11.308,90.237,105.474,-3.4
2017-18,2018-01-11,SPU,LAK,LAK,10.505,1.024,2.31,0.443,0.69,1.286,0.537,0.333,1.024,0.326,0.429,0.714,0.6,0.071,1.167,1.238,0.786,0.571,0.119,0.476,1.024,2.81,2.207,-0.405,0.535,0.515,0.443,0.186,1.49,11.128,6.285,12.197,2.303,0.369,10.587,11.321,90.513,105.615,-3.441
2017-18,2018-01-15,SPU,HAW,HAW,10.444,1.0,2.302,0.434,0.674,1.279,0.527,0.326,1.023,0.318,0.419,0.698,0.6,0.07,1.186,1.256,0.767,0.558,0.116,0.488,1.07,2.744,2.086,-0.372,0.526,0.505,0.444,0.182,1.452,11.46,6.458,11.893,2.245,0.36,11.155,11.482,88.25,105.4,-4.022
2017-18,2018-01-17,SPU,NET,NET,10.262,0.977,2.25,0.434,0.659,1.25,0.527,0.318,1.0,0.318,0.409,0.682,0.6,0.068,1.182,1.25,0.773,0.545,0.114,0.477,1.045,2.682,2.061,-0.364,0.526,0.505,0.444,0.182,1.417,12.376,6.849,12.895,2.19,0.351,10.883,11.202,91.512,105.415,-3.734
2017-18,2018-01-19,SPU,RAP,RAP,10.036,0.956,2.2,0.434,0.644,1.222,0.527,0.311,0.978,0.318,0.4,0.667,0.6,0.067,1.156,1.222,0.756,0.533,0.111,0.467,1.022,2.622,2.016,-0.356,0.526,0.505,0.444,0.182,1.383,12.081,6.686,12.588,2.138,0.343,10.624,10.936,89.333,105.476,-3.831
2017-18,2018-01-21,SPU,PAC,SPU,9.817,0.935,2.152,0.434,0.63,1.196,0.527,0.304,0.957,0.318,0.391,0.652,0.6,0.065,1.13,1.196,0.739,0.522,0.109,0.457,1.0,2.565,1.972,-0.348,0.526,0.505,0.444,0.182,1.383,12.081,6.686,12.588,2.138,0.343,10.624,10.936,89.333,105.476,-3.831
2017-18,2018-01-23,SPU,CAV,SPU,9.626,0.915,2.106,0.434,0.617,1.17,0.527,0.298,0.936,0.318,0.383,0.638,0.6,0.064,1.106,1.17,0.723,0.511,0.106,0.447,1.0,2.511,1.921,-0.277,0.526,0.505,0.444,0.182,1.351,11.8,6.53,12.295,2.088,0.335,10.377,10.681,87.256,105.581,-4.447
2017-18,2018-01-24,SPU,GRI,GRI,9.497,0.896,2.083,0.43,0.604,1.146,0.527,0.292,0.938,0.311,0.375,0.625,0.6,0.062,1.104,1.167,0.708,0.5,0.104,0.438,1.0,2.458,1.865,-0.354,0.521,0.5,0.45,0.18,1.32,12.364,6.75,12.016,2.041,0.327,10.141,10.725,85.273,105.659,-4.868
2017-18,2018-01-26,SPU,76E,SPU,9.346,0.878,2.041,0.43,0.592,1.122,0.527,0.286,0.918,0.311,0.367,0.612,0.6,0.061,1.102,1.163,0.694,0.49,0.102,0.449,0.98,2.408,1.812,-0.265,0.521,0.5,0.45,0.18,1.291,13.28,7.196,11.749,1.996,0.32,12.138,10.969,83.378,105.244,-5.378
2017-18,2018-01-28,SPU,KIN,SPU,9.299,0.86,2.02,0.426,0.58,1.1,0.527,0.28,0.92,0.304,0.36,0.6,0.6,0.06,1.1,1.16,0.68,0.48,0.1,0.46,0.96,2.36,1.748,-0.24,0.517,0.495,0.455,0.178,1.263,13.339,7.213,11.493,1.952,0.313,12.961,11.057,81.565,105.543,-5.735
2017-18,2018-01-30,SPU,NUG,SPU,9.132,0.843,1.98,0.426,0.569,1.078,0.527,0.275,0.902,0.304,0.353,0.588,0.6,0.059,1.078,1.137,0.667,0.471,0.098,0.451,0.941,2.314,1.714,-0.196,0.517,0.495,0.455,0.178,1.236,13.055,7.06,11.249,1.911,0.306,12.685,10.821,79.83,105.809,-5.809
2017-18,2018-02-01,SPU,ROC,SPU,8.957,0.827,1.942,0.426,0.558,1.058,0.527,0.269,0.885,0.304,0.346,0.577,0.6,0.058,1.058,1.115,0.654,0.462,0.096,0.442,0.923,2.269,1.681,-0.192,0.517,0.495,0.455,0.178,1.236,13.055,7.06,11.249,1.911,0.306,12.685,10.821,79.83,105.809,-5.809
2017-18,2018-02-07,SPU,SUN,SUN,8.818,0.83,1.925,0.431,0.566,1.057,0.536,0.264,0.868,0.304,0.358,0.585,0.613,0.075,1.038,1.113,0.642,0.453,0.094,0.434,0.906,2.283,1.713,-0.132,0.523,0.5,0.451,0.186,2.773,12.783,7.656,11.015,1.871,0.3,12.421,11.442,82.771,106.104,-4.481
2017-18,2018-02-10,SPU,WAR,WAR,8.857,0.833,1.944,0.429,0.574,1.056,0.544,0.259,0.889,0.292,0.37,0.611,0.606,0.093,1.037,1.13,0.648,0.444,0.093,0.426,0.907,2.296,1.722,-0.13,0.519,0.495,0.457,0.19,2.906,12.673,7.669,11.004,1.833,0.294,12.167,11.506,83.367,105.714,-4.494
2017-18,2018-02-12,SPU,JAZ,JAZ,8.841,0.873,1.982,0.44,0.618,1.091,0.567,0.255,0.891,0.286,0.364,0.6,0.606,0.091,1.018,1.109,0.636,0.455,0.091,0.418,0.891,2.364,1.789,-0.127,0.526,0.505,0.45,0.183,2.848,12.42,7.516,10.784,1.922,0.288,11.924,11.706,84.54,106.02,-4.19
2017-18,2018-02-13,SPU,NUG,NUG,8.683,0.857,1.946,0.44,0.607,1.071,0.567,0.25,0.875,0.286,0.357,0.589,0.606,0.089,1.0,1.089,0.625,0.446,0.089,0.411,0.875,2.321,1.757,-0.125,0.526,0.505,0.45,0.183,2.848,12.42,7.516,10.784,1.922,0.288,11.924,11.706,84.54,106.02,-4.19
2017-18,2018-02-23,SPU,NUG,NUG,8.54,0.842,1.912,0.44,0.596,1.053,0.567,0.246,0.86,0.286,0.351,0.579,0.606,0.088,0.982,1.07,0.614,0.439,0.088,0.404,0.86,2.281,1.726,-0.088,0.526,0.505,0.45,0.183,2.792,12.176,7.369,10.573,1.884,0.282,11.69,11.476,82.882,106.451,-4.235
2017-18,2018-02-25,SPU,CAV,CAV,8.396,0.828,1.879,0.44,0.586,1.034,0.567,0.241,0.845,0.286,0.345,0.569,0.606,0.086,0.966,1.052,0.603,0.431,0.086,0.397,0.845,2.241,1.697,-0.086,0.526,0.505,0.45,0.183,2.738,11.942,7.227,10.369,1.848,0.277,11.465,11.256,81.288,107.019,-4.296
2017-18,2018-02-28,SPU,PEL,SPU,8.271,0.814,1.847,0.44,0.576,1.017,0.567,0.237,0.831,0.286,0.339,0.559,0.606,0.085,0.966,1.051,0.593,0.424,0.085,0.39,0.831,2.203,1.673,-0.085,0.526,0.505,0.45,0.183,2.687,13.604,8.07,10.174,1.813,0.272,11.249,11.043,79.755,106.396,-4.238
2017-18,2018-03-05,SPU,GRI,SPU,8.133,0.8,1.817,0.44,0.567,1.0,0.567,0.233,0.817,0.286,0.333,0.55,0.606,0.083,0.95,1.033,0.583,0.417,0.083,0.383,0.817,2.167,1.645,-0.083,0.526,0.505,0.45,0.183,2.687,13.604,8.07,10.174,1.813,0.272,11.249,11.043,79.755,106.396,-4.238
2017-18,2018-03-08,SPU,WAR,WAR,8.0,0.787,1.787,0.44,0.557,0.984,0.567,0.23,0.803,0.286,0.328,0.541,0.606,0.082,0.934,1.016,0.574,0.41,0.082,0.377,0.803,2.131,1.618,-0.082,0.526,0.505,0.45,0.183,2.687,13.604,8.07,10.174,1.813,0.272,11.249,11.043,79.755,106.396,-4.238
2017-18,2018-03-10,SPU,THU,THU,7.87,0.774,1.758,0.44,0.548,0.968,0.567,0.226,0.79,0.286,0.323,0.532,0.606,0.081,0.919,1.0,0.565,0.403,0.081,0.371,0.79,2.097,1.592,-0.081,0.526,0.505,0.45,0.183,2.687,13.604,8.07,10.174,1.813,0.272,11.249,11.043,79.755,106.396,-4.238
2017-18,2018-03-12,SPU,ROC,ROC,7.766,0.778,1.746,0.445,0.556,0.968,0.574,0.222,0.778,0.286,0.317,0.524,0.606,0.079,0.905,0.984,0.556,0.397,0.079,0.365,0.778,2.095,1.594,-0.048,0.53,0.509,0.445,0.182,2.637,13.352,7.92,9.985,1.78,0.267,11.041,11.502,81.981,106.556,-3.617
2017-18,2018-03-13,SPU,MAG,SPU,8.15,0.766,1.797,0.426,0.547,1.0,0.547,0.219,0.797,0.275,0.328,0.578,0.568,0.078,0.938,1.016,0.562,0.391,0.094,0.391,0.828,2.078,1.491,0.0,0.507,0.487,0.443,0.183,2.589,13.322,7.871,9.885,1.747,0.336,11.255,11.52,80.836,106.745,-3.835
2017-18,2018-03-15,SPU,PEL,SPU,8.209,0.754,1.769,0.426,0.538,0.985,0.547,0.215,0.785,0.275,0.323,0.569,0.568,0.077,0.923,1.0,0.554,0.385,0.108,0.4,0.815,2.046,1.463,-0.046,0.507,0.487,0.443,0.183,2.543,13.084,7.73,9.709,1.716,0.452,12.839,11.382,79.393,106.357,-3.855
2017-18,2018-03-17,SPU,TIM,SPU,8.085,0.742,1.742,0.426,0.53,0.97,0.547,0.212,0.773,0.275,0.318,0.561,0.568,0.076,0.909,0.985,0.545,0.379,0.106,0.394,0.803,2.015,1.441,-0.045,0.507,0.487,0.443,0.183,2.543,13.084,7.73,9.709,1.716,0.452,12.839,11.382,79.393,106.357,-3.855
2017-18,2018-03-19,SPU,WAR,SPU,7.987,0.731,1.731,0.422,0.522,0.97,0.538,0.209,0.761,0.275,0.313,0.552,0.568,0.09,0.896,0.985,0.537,0.373,0.104,0.388,0.791,1.985,1.419,-0.015,0.503,0.483,0.44,0.181,3.975,12.854,8.344,9.539,1.686,0.444,12.614,11.707,79.316,106.632,-4.216
2017-18,2018-03-21,SPU,WIZ,SPU,7.913,0.721,1.706,0.422,0.515,0.956,0.538,0.206,0.75,0.275,0.309,0.544,0.568,0.088,0.882,0.971,0.529,0.368,0.103,0.382,0.794,1.956,1.393,0.059,0.503,0.483,0.44,0.181,3.907,12.633,8.2,9.374,1.657,0.436,12.397,11.505,77.948,106.293,-4.341
2017-18,2018-03-23,SPU,JAZ,SPU,7.848,0.71,1.681,0.422,0.507,0.942,0.538,0.203,0.739,0.275,0.304,0.536,0.568,0.087,0.87,0.957,0.522,0.362,0.101,0.391,0.812,1.928,1.346,-0.101,0.503,0.483,0.44,0.181,3.841,12.419,8.061,9.215,1.629,0.429,13.881,11.544,76.627,106.373,-4.836
2017-18,2018-03-25,SPU,BUC,BUC,7.736,0.7,1.657,0.422,0.5,0.929,0.538,0.2,0.729,0.275,0.3,0.529,0.568,0.086,0.857,0.943,0.514,0.357,0.1,0.386,0.8,1.9,1.327,-0.1,0.503,0.483,0.44,0.181,3.841,12.419,8.061,9.215,1.629,0.429,13.881,11.544,76.627,106.373,-4.836
2017-18,2018-03-27,SPU,WIZ,WIZ,7.627,0.69,1.634,0.422,0.493,0.915,0.538,0.197,0.718,0.275,0.296,0.521,0.568,0.085,0.845,0.93,0.507,0.352,0.099,0.38,0.789,1.873,1.308,-0.099,0.503,0.483,0.44,0.181,3.841,12.419,8.061,9.215,1.629,0.429,13.881,11.544,76.627,106.373,-4.836
2017-18,2018-03-29,SPU,THU,SPU,7.719,0.708,1.681,0.421,0.514,0.958,0.536,0.194,0.722,0.269,0.292,0.569,0.512,0.083,0.847,0.931,0.514,0.347,0.097,0.389,0.806,1.903,1.275,0.028,0.493,0.479,0.43,0.174,3.777,12.363,7.992,9.235,1.602,0.422,13.865,11.748,76.25,106.683,-5.08
2017-18,2018-04-01,SPU,ROC,SPU,7.614,0.699,1.658,0.421,0.507,0.945,0.536,0.192,0.712,0.269,0.288,0.562,0.512,0.082,0.836,0.918,0.507,0.342,0.096,0.384,0.795,1.877,1.258,0.027,0.493,0.479,0.43,0.174,3.777,12.363,7.992,9.235,1.602,0.422,13.865,11.748,76.25,106.683,-5.08
2017-18,2018-04-03,SPU,CLI,CLI,7.541,0.689,1.635,0.421,0.5,0.932,0.536,0.189,0.703,0.269,0.284,0.554,0.512,0.081,0.824,0.905,0.5,0.338,0.095,0.378,0.784,1.851,1.241,-0.014,0.493,0.479,0.43,0.174,3.715,12.161,7.861,9.084,1.575,0.415,13.638,11.556,75.0,106.672,-5.079
