SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-17,LAK,MAG,MAG,4.281,0.267,1.0,0.267,0.2,0.533,0.375,0.067,0.467,0.143,0.067,0.267,0.25,0.133,0.133,0.267,0.6,0.133,0.0,0.2,0.267,0.667,0.373,1.133,0.298,0.3,0.467,0.067,2.567,2.583,2.567,13.45,0.7,0.0,10.45,15.183,62.833,115.333,-13.45
2018-19,2018-11-18,LAK,HEA,HEA,4.67,0.375,1.125,0.333,0.188,0.5,0.375,0.188,0.625,0.3,0.188,0.375,0.5,0.125,0.125,0.25,0.562,0.125,0.0,0.188,0.312,1.125,0.744,1.375,0.436,0.417,0.556,0.167,2.2,2.214,2.2,11.529,0.6,0.0,8.957,15.214,83.0,117.714,-10.243
2018-19,2018-11-21,LAK,CAV,CAV,4.586,0.353,1.059,0.333,0.176,0.471,0.375,0.176,0.588,0.3,0.176,0.353,0.5,0.118,0.118,0.235,0.529,0.118,0.0,0.176,0.294,1.059,0.7,1.353,0.436,0.417,0.556,0.167,1.925,1.938,1.925,10.087,0.525,0.0,7.838,13.312,72.625,117.25,-9.75
2018-19,2018-11-23,LAK,JAZ,LAK,4.332,0.333,1.0,0.333,0.167,0.444,0.375,0.167,0.556,0.3,0.167,0.333,0.5,0.111,0.111,0.222,0.5,0.111,0.0,0.167,0.278,1.0,0.661,1.278,0.436,0.417,0.556,0.167,1.925,1.938,1.925,10.087,0.525,0.0,7.838,13.312,72.625,117.25,-9.75
2018-19,2018-11-25,LAK,MAG,LAK,4.104,0.316,0.947,0.333,0.158,0.421,0.375,0.158,0.526,0.3,0.158,0.316,0.5,0.105,0.105,0.211,0.474,0.105,0.0,0.158,0.263,0.947,0.626,1.211,0.436,0.417,0.556,0.167,1.925,1.938,1.925,10.087,0.525,0.0,7.838,13.312,72.625,117.25,-9.75
2018-19,2018-11-27,LAK,NUG,NUG,4.347,0.3,1.0,0.3,0.15,0.5,0.3,0.15,0.5,0.3,0.2,0.4,0.5,0.1,0.1,0.2,0.5,0.15,0.0,0.15,0.25,0.95,0.64,1.5,0.404,0.375,0.5,0.2,1.711,1.722,1.711,10.578,1.044,0.0,6.967,13.378,70.778,115.889,-9.211
2018-19,2018-11-29,LAK,PAC,LAK,4.711,0.333,1.238,0.269,0.143,0.524,0.273,0.19,0.714,0.267,0.19,0.381,0.5,0.095,0.19,0.286,0.524,0.143,0.0,0.238,0.238,1.048,0.538,0.762,0.373,0.346,0.577,0.154,1.54,3.25,2.35,10.85,0.94,0.0,8.77,15.03,67.9,116.7,-10.06
2018-19,2018-11-30,LAK,MAV,LAK,4.497,0.318,1.182,0.269,0.136,0.5,0.273,0.182,0.682,0.267,0.182,0.364,0.5,0.091,0.182,0.273,0.5,0.136,0.0,0.227,0.227,1.0,0.514,0.727,0.373,0.346,0.577,0.154,1.54,3.25,2.35,10.85,0.94,0.0,8.77,15.03,67.9,116.7,-10.06
2018-19,2018-12-02,LAK,SUN,LAK,4.388,0.348,1.174,0.296,0.13,0.478,0.273,0.217,0.696,0.312,0.174,0.348,0.5,0.087,0.174,0.261,0.478,0.13,0.0,0.217,0.261,1.087,0.591,0.565,0.41,0.389,0.593,0.148,1.4,2.955,2.136,9.864,0.855,0.0,7.973,15.545,89.0,115.636,-5.909
2018-19,2018-12-05,LAK,SPU,LAK,4.5,0.333,1.167,0.286,0.125,0.458,0.273,0.208,0.708,0.294,0.167,0.333,0.5,0.083,0.167,0.25,0.5,0.125,0.0,0.25,0.25,1.042,0.525,0.292,0.397,0.375,0.607,0.143,1.283,2.708,1.958,10.275,0.783,0.0,11.475,15.183,84.083,114.333,-6.492
2018-19,2018-12-07,LAK,SPU,SPU,4.784,0.36,1.4,0.257,0.12,0.52,0.231,0.24,0.88,0.273,0.2,0.4,0.5,0.12,0.16,0.28,0.48,0.12,0.0,0.32,0.24,1.16,0.416,-0.36,0.368,0.343,0.629,0.143,1.908,2.5,2.154,9.485,0.723,0.0,12.146,16.762,81.462,114.615,-7.831
2018-19,2018-12-08,LAK,GRI,GRI,5.031,0.423,1.462,0.289,0.115,0.5,0.231,0.308,0.962,0.32,0.192,0.385,0.5,0.154,0.154,0.308,0.462,0.115,0.0,0.308,0.308,1.346,0.577,-0.269,0.413,0.395,0.658,0.132,2.393,2.321,2.336,8.807,0.671,0.0,11.279,16.35,89.286,116.0,-6.943
2018-19,2018-12-10,LAK,HEA,LAK,5.697,0.556,1.704,0.326,0.148,0.556,0.267,0.407,1.148,0.355,0.185,0.37,0.5,0.185,0.222,0.407,0.444,0.111,0.0,0.333,0.333,1.704,0.811,0.667,0.456,0.446,0.674,0.109,2.533,2.76,2.627,8.22,0.627,0.0,11.267,16.3,92.0,115.0,-6.453
2018-19,2018-12-13,LAK,ROC,ROC,5.916,0.571,1.786,0.32,0.143,0.607,0.235,0.429,1.179,0.364,0.179,0.357,0.5,0.179,0.25,0.429,0.464,0.179,0.0,0.357,0.357,1.75,0.861,0.0,0.45,0.44,0.66,0.1,2.375,3.119,2.725,8.394,1.106,0.0,11.812,16.425,90.75,113.812,-6.181
2018-19,2018-12-15,LAK,HOR,HOR,6.024,0.552,1.759,0.314,0.138,0.586,0.235,0.414,1.172,0.353,0.172,0.345,0.5,0.172,0.276,0.448,0.448,0.207,0.0,0.345,0.345,1.69,0.852,-0.172,0.442,0.431,0.667,0.098,2.235,3.735,2.988,7.9,1.371,0.0,11.118,15.759,85.412,114.529,-6.129
2018-19,2018-12-16,LAK,WIZ,WIZ,6.416,0.667,2.033,0.328,0.167,0.7,0.238,0.5,1.333,0.375,0.2,0.4,0.5,0.167,0.3,0.467,0.567,0.2,0.0,0.333,0.4,2.033,1.107,-0.267,0.46,0.451,0.656,0.098,2.111,3.822,2.989,9.033,1.294,0.0,10.5,16.272,87.778,113.889,-5.706
2018-19,2018-12-18,LAK,NET,NET,7.096,0.71,2.161,0.328,0.226,0.774,0.292,0.484,1.387,0.349,0.226,0.419,0.538,0.161,0.387,0.548,0.581,0.258,0.0,0.419,0.387,2.129,1.142,0.0,0.454,0.44,0.642,0.104,2.0,4.174,3.126,8.784,1.395,0.0,11.621,16.132,86.211,113.947,-5.874
2018-19,2018-12-21,LAK,PEL,LAK,7.046,0.688,2.125,0.324,0.219,0.75,0.292,0.469,1.375,0.341,0.219,0.406,0.538,0.156,0.375,0.531,0.562,0.25,0.0,0.438,0.406,2.062,1.041,0.094,0.448,0.434,0.647,0.103,1.9,3.965,2.97,8.345,1.325,0.0,13.54,16.09,81.9,114.0,-6.825
2018-19,2018-12-23,LAK,GRI,LAK,6.833,0.667,2.061,0.324,0.212,0.727,0.292,0.455,1.333,0.341,0.212,0.394,0.538,0.152,0.364,0.515,0.545,0.242,0.0,0.424,0.394,2.0,1.009,0.091,0.448,0.434,0.647,0.103,1.9,3.965,2.97,8.345,1.325,0.0,13.54,16.09,81.9,114.0,-6.825
2018-19,2018-12-25,LAK,WAR,WAR,6.632,0.647,2.0,0.324,0.206,0.706,0.292,0.441,1.294,0.341,0.206,0.382,0.538,0.147,0.353,0.5,0.529,0.235,0.0,0.412,0.382,1.941,0.979,0.088,0.448,0.434,0.647,0.103,1.9,3.965,2.97,8.345,1.325,0.0,13.54,16.09,81.9,114.0,-6.825
2018-19,2018-12-27,LAK,KIN,KIN,6.495,0.686,2.0,0.343,0.2,0.686,0.292,0.486,1.314,0.37,0.2,0.371,0.538,0.143,0.343,0.486,0.514,0.229,0.0,0.4,0.371,2.057,1.106,0.171,0.475,0.464,0.657,0.1,1.81,3.776,2.829,7.948,1.262,0.0,12.895,17.614,92.286,113.524,-1.919
2018-19,2018-12-28,LAK,CLI,LAK,6.336,0.667,1.944,0.343,0.194,0.667,0.292,0.472,1.278,0.37,0.194,0.361,0.538,0.139,0.333,0.472,0.5,0.222,0.0,0.389,0.389,2.0,1.064,0.111,0.475,0.464,0.657,0.1,1.727,3.605,2.7,7.586,1.205,0.0,12.309,16.814,88.091,113.773,-3.105
2018-19,2018-12-30,LAK,KIN,LAK,6.165,0.649,1.892,0.343,0.189,0.649,0.292,0.459,1.243,0.37,0.189,0.351,0.538,0.135,0.324,0.459,0.486,0.216,0.0,0.378,0.378,1.946,1.035,0.108,0.475,0.464,0.657,0.1,1.727,3.605,2.7,7.586,1.205,0.0,12.309,16.814,88.091,113.773,-3.105
2018-19,2019-01-02,LAK,THU,LAK,6.246,0.632,1.868,0.338,0.184,0.632,0.292,0.447,1.237,0.362,0.184,0.342,0.538,0.132,0.316,0.447,0.5,0.211,0.0,0.368,0.368,1.895,1.008,0.132,0.469,0.458,0.662,0.099,1.652,3.448,2.583,7.735,1.152,0.0,11.774,16.27,86.913,113.913,-3.365
2018-19,2019-01-04,LAK,KNI,LAK,6.265,0.667,1.897,0.351,0.231,0.692,0.333,0.436,1.205,0.362,0.205,0.385,0.533,0.128,0.333,0.462,0.487,0.205,0.0,0.385,0.359,1.974,1.049,-0.026,0.478,0.466,0.635,0.108,1.583,3.758,2.717,7.412,1.104,0.0,12.138,16.758,87.042,113.5,-3.342
2018-19,2019-01-06,LAK,TIM,TIM,6.394,0.675,1.95,0.346,0.225,0.675,0.333,0.45,1.275,0.353,0.2,0.375,0.533,0.125,0.325,0.45,0.475,0.225,0.0,0.4,0.35,2.0,1.038,0.075,0.473,0.462,0.654,0.103,1.52,3.608,2.608,7.116,1.216,0.0,12.452,16.772,85.96,113.44,-3.512
2018-19,2019-01-07,LAK,MAV,MAV,6.617,0.707,2.024,0.349,0.268,0.732,0.367,0.439,1.293,0.34,0.195,0.366,0.533,0.122,0.317,0.439,0.512,0.22,0.0,0.415,0.341,2.049,1.054,0.098,0.469,0.458,0.639,0.096,1.462,3.469,2.508,7.762,1.169,0.0,12.615,16.719,85.615,113.385,-3.585
2018-19,2019-01-09,LAK,PIS,LAK,6.561,0.69,2.0,0.345,0.262,0.714,0.367,0.429,1.286,0.333,0.19,0.357,0.533,0.119,0.31,0.429,0.524,0.214,0.0,0.405,0.333,2.0,1.029,-0.048,0.464,0.452,0.643,0.095,1.407,3.341,2.415,8.481,1.126,0.0,12.148,16.448,84.296,113.185,-3.778
2018-19,2019-01-11,LAK,JAZ,JAZ,6.473,0.674,1.953,0.345,0.256,0.698,0.367,0.419,1.256,0.333,0.186,0.349,0.533,0.116,0.302,0.419,0.512,0.233,0.0,0.395,0.326,1.953,1.028,-0.256,0.464,0.452,0.643,0.095,1.357,3.221,2.329,8.179,1.746,0.0,11.714,15.861,81.286,111.75,-3.046
2018-19,2019-01-13,LAK,CAV,LAK,6.476,0.659,1.932,0.341,0.25,0.682,0.367,0.409,1.25,0.327,0.182,0.341,0.533,0.114,0.295,0.409,0.523,0.227,0.0,0.409,0.318,1.909,0.982,-0.159,0.459,0.447,0.647,0.094,1.31,3.11,2.248,8.576,1.686,0.0,13.034,15.714,79.172,111.931,-3.431
2018-19,2019-01-15,LAK,BUL,LAK,6.444,0.667,1.933,0.345,0.244,0.667,0.367,0.422,1.267,0.333,0.178,0.333,0.533,0.133,0.289,0.422,0.533,0.222,0.0,0.4,0.333,1.933,1.027,-0.156,0.465,0.454,0.655,0.092,1.843,3.007,2.483,9.49,1.63,0.0,12.6,15.747,82.067,111.9,-2.823
2018-19,2019-01-17,LAK,THU,THU,6.662,0.696,2.0,0.348,0.239,0.674,0.355,0.457,1.326,0.344,0.174,0.326,0.533,0.13,0.283,0.413,0.543,0.217,0.0,0.391,0.37,2.022,1.074,-0.239,0.472,0.462,0.663,0.087,1.784,2.91,2.403,9.477,1.577,0.0,12.194,15.652,83.677,111.839,-2.794
2018-19,2019-01-19,LAK,ROC,ROC,6.917,0.723,2.106,0.343,0.234,0.681,0.344,0.489,1.426,0.343,0.191,0.34,0.562,0.149,0.34,0.489,0.553,0.213,0.0,0.383,0.426,2.128,1.136,0.064,0.472,0.46,0.677,0.091,1.934,3.234,2.659,9.381,1.528,0.0,11.813,15.666,84.812,111.969,-2.928
2018-19,2019-01-21,LAK,WAR,LAK,7.003,0.729,2.146,0.34,0.25,0.729,0.343,0.479,1.417,0.338,0.188,0.333,0.562,0.146,0.333,0.479,0.562,0.208,0.0,0.375,0.438,2.125,1.11,0.229,0.463,0.451,0.66,0.087,1.876,3.136,2.579,9.418,1.482,0.0,11.455,15.661,84.515,112.636,-3.285
2018-19,2019-01-24,LAK,TIM,LAK,7.253,0.755,2.184,0.346,0.265,0.755,0.351,0.49,1.429,0.343,0.184,0.327,0.563,0.143,0.388,0.531,0.592,0.204,0.0,0.367,0.469,2.184,1.18,0.286,0.469,0.458,0.654,0.084,1.821,3.503,2.741,9.538,1.438,0.0,11.118,15.456,86.0,113.059,-3.212
2018-19,2019-01-27,LAK,SUN,LAK,7.257,0.78,2.22,0.351,0.26,0.74,0.351,0.52,1.48,0.351,0.18,0.32,0.562,0.14,0.38,0.52,0.58,0.2,0.0,0.36,0.46,2.26,1.236,0.1,0.479,0.468,0.667,0.081,1.769,3.403,2.663,9.266,1.397,0.0,10.8,15.669,87.4,113.571,-2.877
2018-19,2019-01-29,LAK,76E,LAK,7.42,0.765,2.275,0.336,0.255,0.765,0.333,0.51,1.51,0.338,0.176,0.314,0.562,0.137,0.392,0.529,0.588,0.216,0.0,0.373,0.451,2.216,1.163,0.216,0.459,0.448,0.664,0.078,1.719,3.511,2.694,9.192,1.447,0.0,10.964,15.689,85.361,113.444,-3.311
2018-19,2019-01-31,LAK,CLI,CLI,7.809,0.808,2.462,0.328,0.288,0.846,0.341,0.519,1.615,0.321,0.173,0.308,0.562,0.154,0.462,0.615,0.615,0.25,0.0,0.385,0.481,2.308,1.204,0.288,0.444,0.434,0.656,0.07,1.776,3.816,2.873,9.192,1.5,0.0,10.876,15.773,85.027,113.459,-3.416
2018-19,2019-02-02,LAK,WAR,WAR,7.662,0.792,2.415,0.328,0.283,0.83,0.341,0.509,1.585,0.321,0.17,0.302,0.562,0.151,0.453,0.604,0.604,0.245,0.0,0.377,0.472,2.264,1.181,0.283,0.444,0.434,0.656,0.07,1.776,3.816,2.873,9.192,1.5,0.0,10.876,15.773,85.027,113.459,-3.416
2018-19,2019-02-05,LAK,PAC,PAC,7.559,0.796,2.389,0.333,0.296,0.833,0.356,0.5,1.556,0.321,0.167,0.296,0.562,0.148,0.444,0.593,0.593,0.241,0.0,0.37,0.463,2.259,1.191,0.352,0.448,0.438,0.651,0.07,1.729,3.716,2.797,8.95,1.461,0.0,10.589,15.858,88.053,113.632,-2.934
2018-19,2019-02-08,PIS,KNI,PIS,7.64,0.8,2.4,0.333,0.309,0.855,0.362,0.491,1.545,0.318,0.218,0.364,0.6,0.145,0.473,0.618,0.6,0.236,0.018,0.364,0.455,2.309,1.258,0.091,0.451,0.436,0.644,0.091,1.685,4.121,3.003,9.051,1.423,0.162,10.318,15.915,88.744,114.128,-2.826
2018-19,2019-02-11,PIS,WIZ,PIS,7.668,0.804,2.429,0.331,0.304,0.875,0.347,0.5,1.554,0.322,0.214,0.357,0.6,0.143,0.482,0.625,0.625,0.232,0.018,0.375,0.446,2.321,1.259,-0.125,0.449,0.434,0.64,0.088,1.642,4.308,3.08,9.532,1.388,0.158,10.56,16.105,88.625,114.05,-2.918
2018-19,2019-03-02,PIS,CAV,CAV,7.534,0.789,2.386,0.331,0.298,0.86,0.347,0.491,1.526,0.322,0.211,0.351,0.6,0.14,0.474,0.614,0.614,0.228,0.018,0.368,0.439,2.281,1.237,-0.123,0.449,0.434,0.64,0.088,1.642,4.308,3.08,9.532,1.388,0.158,10.56,16.105,88.625,114.05,-2.918
2018-19,2019-03-13,PIS,HEA,HEA,7.486,0.793,2.379,0.333,0.293,0.862,0.34,0.5,1.517,0.33,0.207,0.345,0.6,0.138,0.466,0.603,0.638,0.224,0.017,0.362,0.431,2.293,1.274,-0.086,0.453,0.438,0.638,0.087,1.602,4.202,3.005,10.629,1.354,0.154,10.302,16.188,91.0,113.976,-2.4
2018-19,2019-03-24,PIS,WAR,WAR,7.458,0.78,2.373,0.329,0.288,0.864,0.333,0.492,1.508,0.326,0.203,0.339,0.6,0.153,0.458,0.61,0.627,0.237,0.017,0.356,0.424,2.254,1.258,-0.119,0.447,0.432,0.636,0.086,1.971,4.102,3.155,10.376,1.54,0.15,10.057,16.186,89.476,113.905,-2.493
2018-19,2019-04-01,PIS,PAC,PAC,7.334,0.767,2.333,0.329,0.283,0.85,0.333,0.483,1.483,0.326,0.2,0.333,0.6,0.15,0.45,0.6,0.617,0.233,0.017,0.35,0.417,2.217,1.237,-0.117,0.447,0.432,0.636,0.086,1.971,4.102,3.155,10.376,1.54,0.15,10.057,16.186,89.476,113.905,-2.493
2019-20,2019-10-23,PIS,PAC,PAC,6.87,0.718,2.186,0.313,0.266,0.796,0.317,0.452,1.39,0.31,0.188,0.312,0.571,0.141,0.422,0.562,0.578,0.219,0.015,0.328,0.39,2.076,1.158,-0.11,0.426,0.411,0.606,0.082,1.877,3.907,3.005,9.882,1.467,0.143,9.578,15.415,85.215,108.481,-2.374
2019-20,2019-10-24,PIS,HAW,PIS,6.558,0.685,2.086,0.299,0.254,0.76,0.303,0.432,1.326,0.296,0.179,0.298,0.545,0.135,0.403,0.536,0.552,0.209,0.015,0.313,0.373,1.982,1.105,-0.105,0.406,0.393,0.578,0.078,1.792,3.729,2.868,9.433,1.4,0.136,9.143,14.715,81.342,103.55,-2.266
2019-20,2019-10-26,PIS,76E,PIS,6.273,0.656,1.996,0.286,0.243,0.727,0.29,0.413,1.269,0.283,0.171,0.285,0.522,0.129,0.385,0.513,0.528,0.2,0.014,0.299,0.357,1.896,1.057,-0.1,0.389,0.376,0.553,0.075,1.714,3.567,2.743,9.023,1.339,0.13,8.745,14.075,77.805,99.048,-2.168
2019-20,2019-10-28,PIS,PAC,PIS,6.012,0.628,1.912,0.274,0.232,0.697,0.278,0.396,1.216,0.272,0.164,0.273,0.5,0.123,0.369,0.492,0.506,0.192,0.013,0.287,0.342,1.817,1.013,-0.096,0.372,0.36,0.53,0.072,1.642,3.418,2.629,8.647,1.283,0.125,8.381,13.488,74.563,94.921,-2.078
2019-20,2019-10-30,PIS,RAP,RAP,6.057,0.703,1.969,0.413,0.223,0.669,0.266,0.48,1.301,0.411,0.158,0.262,0.48,0.118,0.388,0.505,0.486,0.184,0.013,0.309,0.328,2.044,1.196,0.208,0.583,0.571,0.709,0.069,1.577,6.582,4.004,8.301,1.232,0.12,12.046,17.689,97.181,116.124,1.746
2019-20,2019-11-01,PIS,BUL,BUL,5.832,0.679,1.897,0.426,0.215,0.643,0.256,0.464,1.254,0.424,0.152,0.252,0.462,0.114,0.374,0.487,0.467,0.177,0.012,0.298,0.315,1.974,1.156,0.208,0.603,0.592,0.72,0.066,1.516,6.963,4.135,7.982,1.185,0.115,12.352,17.92,98.366,116.465,2.398
2019-20,2019-11-02,PIS,NET,PIS,6.106,0.688,1.959,0.373,0.207,0.619,0.247,0.481,1.34,0.371,0.146,0.243,0.444,0.11,0.393,0.502,0.482,0.17,0.044,0.287,0.336,2.004,1.179,0.109,0.526,0.514,0.73,0.064,1.46,6.085,3.763,8.788,1.141,0.798,10.042,16.553,93.76,114.707,0.072
2019-20,2019-11-04,PIS,WIZ,WIZ,6.764,0.729,2.052,0.367,0.199,0.661,0.238,0.53,1.391,0.389,0.141,0.234,0.429,0.106,0.38,0.485,0.56,0.164,0.043,0.309,0.325,2.129,1.281,0.33,0.517,0.506,0.696,0.061,1.408,5.168,3.301,9.878,1.1,0.612,10.679,15.819,95.531,115.932,-0.724
2019-20,2019-11-06,PIS,KNI,PIS,7.035,0.706,2.048,0.351,0.192,0.67,0.23,0.514,1.379,0.38,0.136,0.226,0.414,0.102,0.43,0.531,0.605,0.159,0.042,0.392,0.314,2.062,1.168,0.324,0.494,0.484,0.687,0.059,1.359,5.847,3.681,10.252,1.062,0.515,14.438,15.764,89.716,115.331,-2.348
2019-20,2019-11-08,PIS,PAC,PAC,7.315,0.745,2.106,0.36,0.216,0.709,0.289,0.529,1.397,0.384,0.192,0.279,0.733,0.099,0.477,0.575,0.647,0.153,0.041,0.411,0.304,2.211,1.314,0.469,0.508,0.49,0.67,0.092,1.314,6.308,3.863,10.764,1.027,0.453,14.285,15.804,92.251,115.603,-2.155
2019-20,2019-11-11,PIS,TIM,PIS,7.242,0.723,2.072,0.354,0.209,0.687,0.286,0.513,1.385,0.376,0.186,0.271,0.742,0.095,0.463,0.558,0.628,0.148,0.04,0.459,0.383,2.146,1.16,0.31,0.501,0.483,0.676,0.091,1.272,5.816,3.597,10.107,0.994,0.41,17.157,16.428,86.646,116.304,-4.902
2019-20,2019-11-12,PIS,HEA,HEA,7.199,0.76,2.098,0.369,0.203,0.696,0.271,0.556,1.402,0.402,0.181,0.263,0.75,0.121,0.507,0.628,0.61,0.144,0.039,0.474,0.43,2.257,1.248,0.216,0.523,0.506,0.675,0.086,2.293,8.221,5.192,9.576,0.962,0.378,17.289,17.155,88.44,116.352,-3.888
2019-20,2019-11-15,PIS,HOR,HOR,7.329,0.738,2.094,0.357,0.197,0.676,0.268,0.541,1.419,0.384,0.176,0.255,0.758,0.118,0.493,0.611,0.593,0.139,0.038,0.462,0.445,2.193,1.162,-0.098,0.507,0.49,0.685,0.084,2.17,7.686,4.871,9.13,0.933,0.352,16.21,16.66,84.118,116.503,-4.465
2019-20,2019-11-20,PIS,BUL,BUL,7.531,0.745,2.064,0.368,0.192,0.656,0.265,0.554,1.407,0.398,0.171,0.248,0.765,0.115,0.48,0.594,0.604,0.135,0.037,0.449,0.488,2.216,1.201,-0.342,0.523,0.507,0.691,0.082,2.065,7.244,4.606,9.347,0.906,0.331,15.313,16.018,93.032,116.506,-4.362
