SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-05,PAC,KIN,KIN,15.323,1.55,3.4,0.456,0.8,1.35,0.593,0.75,2.05,0.366,0.45,0.7,0.643,0.1,0.45,0.55,0.65,0.05,0.2,0.55,1.1,4.3,2.3,2.15,0.58,0.566,0.603,0.132,0.644,2.783,1.683,6.45,0.261,0.867,12.561,13.733,106.167,111.278,-1.461
2014-15,2014-12-08,PAC,HAW,PAC,15.654,1.667,3.571,0.467,0.857,1.429,0.6,0.81,2.143,0.378,0.476,0.762,0.625,0.095,0.476,0.571,0.667,0.095,0.19,0.571,1.095,4.619,2.567,2.19,0.591,0.58,0.6,0.133,0.611,2.916,1.732,6.584,0.368,0.821,12.495,13.963,106.895,110.895,-1.105
2014-15,2014-12-10,PAC,CLI,PAC,15.823,1.682,3.682,0.457,0.864,1.455,0.594,0.818,2.227,0.367,0.455,0.727,0.625,0.091,0.455,0.545,0.727,0.091,0.182,0.545,1.091,4.636,2.568,1.864,0.579,0.568,0.605,0.123,0.58,2.77,1.645,7.03,0.35,0.78,11.87,13.95,106.3,111.1,-1.23
2014-15,2014-12-12,PAC,RAP,RAP,15.84,1.609,3.565,0.451,0.826,1.391,0.594,0.783,2.174,0.36,0.522,0.783,0.667,0.087,0.435,0.522,0.696,0.13,0.174,0.522,1.087,4.522,2.539,2.565,0.578,0.561,0.61,0.146,0.552,2.638,1.567,6.695,0.481,0.743,11.305,13.529,107.143,111.0,-1.357
2014-15,2014-12-13,PAC,BLA,PAC,15.463,1.542,3.5,0.44,0.792,1.375,0.576,0.75,2.125,0.353,0.5,0.75,0.667,0.083,0.542,0.625,0.75,0.125,0.167,0.5,1.042,4.333,2.471,2.292,0.566,0.548,0.607,0.143,0.527,4.482,2.555,8.336,0.459,0.709,10.791,13.541,104.409,110.682,-1.582
2014-15,2014-12-15,PAC,LAK,PAC,15.323,1.48,3.44,0.43,0.76,1.36,0.559,0.72,2.08,0.346,0.48,0.72,0.667,0.08,0.52,0.6,0.72,0.2,0.16,0.52,1.04,4.16,2.34,1.72,0.554,0.535,0.605,0.14,0.504,4.287,2.443,7.974,0.813,0.678,11.77,13.435,99.87,109.87,-1.826
2014-15,2014-12-17,PAC,CLI,CLI,15.195,1.423,3.423,0.416,0.731,1.308,0.559,0.692,2.115,0.327,0.462,0.692,0.667,0.077,0.577,0.654,0.692,0.192,0.154,0.5,1.154,4.0,2.131,1.192,0.537,0.517,0.618,0.135,0.483,4.738,2.708,7.642,0.779,0.65,11.279,13.338,95.708,109.458,-2.646
2014-15,2014-12-20,PAC,NUG,NUG,14.667,1.37,3.333,0.411,0.704,1.259,0.559,0.667,2.074,0.321,0.444,0.667,0.667,0.074,0.556,0.63,0.667,0.185,0.148,0.481,1.222,3.852,1.981,0.963,0.531,0.511,0.622,0.133,0.464,4.548,2.6,7.336,0.748,0.624,10.828,14.64,91.88,108.6,-6.708
2014-15,2014-12-21,PAC,TIM,TIM,14.639,1.393,3.393,0.411,0.714,1.321,0.541,0.679,2.071,0.328,0.429,0.643,0.667,0.071,0.571,0.643,0.643,0.179,0.143,0.5,1.321,3.893,1.911,0.893,0.53,0.511,0.611,0.126,0.446,4.65,2.635,7.054,0.719,0.6,11.054,14.804,91.346,107.692,-6.712
2014-15,2014-12-29,PAC,BUL,PAC,14.323,1.345,3.31,0.406,0.69,1.31,0.526,0.655,2.0,0.328,0.414,0.621,0.667,0.069,0.586,0.655,0.621,0.172,0.138,0.517,1.276,3.759,1.797,0.759,0.524,0.505,0.604,0.125,0.43,5.356,2.948,6.793,0.693,0.578,12.496,14.885,87.963,107.704,-7.352
2014-15,2014-12-31,PAC,HEA,PAC,13.846,1.3,3.2,0.406,0.667,1.267,0.526,0.633,1.933,0.328,0.4,0.6,0.667,0.067,0.567,0.633,0.6,0.167,0.133,0.5,1.233,3.633,1.737,0.733,0.524,0.505,0.604,0.125,0.43,5.356,2.948,6.793,0.693,0.578,12.496,14.885,87.963,107.704,-7.352
2014-15,2015-01-02,PAC,BUC,BUC,13.399,1.258,3.097,0.406,0.645,1.226,0.526,0.613,1.871,0.328,0.387,0.581,0.667,0.065,0.548,0.613,0.581,0.161,0.129,0.484,1.194,3.516,1.681,0.71,0.524,0.505,0.604,0.125,0.43,5.356,2.948,6.793,0.693,0.578,12.496,14.885,87.963,107.704,-7.352
2014-15,2015-01-04,PAC,LAK,LAK,12.98,1.219,3.0,0.406,0.625,1.188,0.526,0.594,1.812,0.328,0.375,0.562,0.667,0.062,0.531,0.594,0.562,0.156,0.125,0.469,1.156,3.406,1.628,0.688,0.524,0.505,0.604,0.125,0.43,5.356,2.948,6.793,0.693,0.578,12.496,14.885,87.963,107.704,-7.352
2014-15,2015-01-05,PAC,JAZ,JAZ,12.587,1.182,2.909,0.406,0.606,1.152,0.526,0.576,1.758,0.328,0.364,0.545,0.667,0.061,0.515,0.576,0.545,0.152,0.121,0.455,1.121,3.303,1.579,0.667,0.524,0.505,0.604,0.125,0.43,5.356,2.948,6.793,0.693,0.578,12.496,14.885,87.963,107.704,-7.352
2014-15,2015-01-07,PAC,WAR,WAR,12.217,1.147,2.824,0.406,0.588,1.118,0.526,0.559,1.706,0.328,0.353,0.529,0.667,0.059,0.5,0.559,0.529,0.147,0.118,0.441,1.088,3.206,1.532,0.647,0.524,0.505,0.604,0.125,0.43,5.356,2.948,6.793,0.693,0.578,12.496,14.885,87.963,107.704,-7.352
2014-15,2015-01-09,PAC,CEL,PAC,11.868,1.114,2.743,0.406,0.571,1.086,0.526,0.543,1.657,0.328,0.343,0.514,0.667,0.057,0.486,0.543,0.514,0.143,0.114,0.429,1.057,3.114,1.489,0.629,0.524,0.505,0.604,0.125,0.43,5.356,2.948,6.793,0.693,0.578,12.496,14.885,87.963,107.704,-7.352
2014-15,2015-01-10,PAC,76E,76E,11.538,1.083,2.667,0.406,0.556,1.056,0.526,0.528,1.611,0.328,0.333,0.5,0.667,0.056,0.472,0.528,0.5,0.139,0.111,0.417,1.028,3.028,1.447,0.611,0.524,0.505,0.604,0.125,0.43,5.356,2.948,6.793,0.693,0.578,12.496,14.885,87.963,107.704,-7.352
2014-15,2015-01-13,PAC,TIM,PAC,11.464,1.054,2.622,0.402,0.541,1.054,0.513,0.514,1.568,0.328,0.324,0.486,0.667,0.081,0.486,0.568,0.486,0.135,0.108,0.405,1.0,2.946,1.416,0.622,0.519,0.5,0.598,0.124,0.796,5.579,3.243,6.55,0.668,0.557,12.05,14.518,86.607,107.679,-7.382
2014-15,2015-01-16,PAC,PIS,PAC,11.597,1.105,2.711,0.408,0.553,1.079,0.512,0.553,1.632,0.339,0.316,0.474,0.667,0.079,0.474,0.553,0.526,0.158,0.105,0.421,0.974,3.079,1.547,0.579,0.527,0.51,0.602,0.117,0.769,5.386,3.131,6.986,0.745,0.538,12.128,14.652,87.759,107.862,-6.938
2014-15,2015-01-17,PAC,HOR,HOR,11.711,1.205,2.846,0.423,0.59,1.103,0.535,0.615,1.744,0.353,0.308,0.462,0.667,0.077,0.487,0.564,0.538,0.154,0.103,0.41,0.949,3.333,1.774,1.0,0.547,0.532,0.613,0.108,0.743,5.42,3.133,7.153,0.72,0.52,11.723,14.913,90.133,108.133,-6.16
2014-15,2015-01-19,PAC,ROC,ROC,12.036,1.225,2.925,0.419,0.625,1.15,0.543,0.6,1.775,0.338,0.3,0.45,0.667,0.075,0.525,0.6,0.55,0.15,0.125,0.4,0.925,3.35,1.795,0.9,0.536,0.521,0.607,0.103,0.719,5.465,3.155,7.19,0.697,0.584,11.345,14.813,89.516,107.452,-6.032
2014-15,2015-01-21,PAC,HAW,HAW,12.047,1.195,2.976,0.402,0.61,1.171,0.521,0.585,1.805,0.324,0.293,0.439,0.667,0.073,0.512,0.585,0.585,0.171,0.122,0.39,0.902,3.268,1.724,1.073,0.516,0.5,0.607,0.098,0.697,5.294,3.056,7.581,0.797,0.566,10.991,14.888,87.531,107.594,-6.191
2014-15,2015-01-23,PAC,HEA,HEA,12.23,1.238,3.071,0.403,0.643,1.238,0.519,0.595,1.833,0.325,0.31,0.476,0.65,0.095,0.548,0.643,0.619,0.167,0.119,0.381,0.881,3.381,1.84,0.976,0.515,0.5,0.597,0.101,0.842,5.494,3.224,7.976,0.773,0.548,10.658,14.979,88.364,107.97,-5.93
2014-15,2015-01-25,PAC,MAG,MAG,12.401,1.209,3.093,0.391,0.628,1.209,0.519,0.581,1.884,0.309,0.302,0.465,0.65,0.093,0.535,0.628,0.605,0.209,0.116,0.395,0.93,3.302,1.728,1.047,0.501,0.485,0.609,0.098,0.818,5.332,3.129,7.741,0.903,0.532,10.932,14.876,85.765,107.471,-6.076
2014-15,2015-01-27,PAC,RAP,PAC,12.785,1.341,3.25,0.413,0.682,1.25,0.545,0.659,2.0,0.33,0.295,0.455,0.65,0.114,0.568,0.682,0.614,0.227,0.114,0.409,0.932,3.636,2.039,1.318,0.527,0.514,0.615,0.091,0.914,5.409,3.214,7.669,0.926,0.517,10.88,14.943,87.657,107.429,-5.631
2014-15,2015-01-29,PAC,KNI,PAC,12.866,1.356,3.289,0.412,0.689,1.244,0.554,0.667,2.044,0.326,0.289,0.444,0.65,0.111,0.578,0.689,0.644,0.222,0.111,0.444,0.933,3.667,2.029,1.089,0.526,0.514,0.622,0.088,0.889,5.461,3.219,8.031,0.9,0.503,11.372,15.061,87.389,107.778,-5.653
2014-15,2015-01-31,PAC,KIN,PAC,12.995,1.37,3.304,0.414,0.696,1.239,0.561,0.674,2.065,0.326,0.283,0.435,0.65,0.109,0.565,0.674,0.652,0.239,0.109,0.457,0.935,3.696,2.057,1.043,0.529,0.516,0.625,0.086,0.865,5.314,3.132,8.0,0.954,0.489,11.605,15.005,87.757,107.351,-5.53
2014-15,2015-02-04,PAC,PIS,PAC,13.176,1.383,3.319,0.417,0.681,1.234,0.552,0.702,2.085,0.337,0.277,0.426,0.65,0.106,0.574,0.681,0.681,0.234,0.106,0.468,0.979,3.745,2.087,1.298,0.534,0.522,0.628,0.083,0.842,5.321,3.118,8.2,0.929,0.476,11.826,14.889,88.5,107.526,-5.429
2014-15,2015-02-06,PAC,CAV,PAC,13.454,1.396,3.375,0.414,0.667,1.25,0.533,0.729,2.125,0.343,0.271,0.417,0.65,0.125,0.562,0.688,0.688,0.229,0.104,0.479,0.979,3.792,2.098,1.229,0.533,0.522,0.63,0.08,0.969,5.185,3.103,8.1,0.905,0.464,11.89,14.846,88.846,108.154,-5.518
2014-15,2015-02-08,PAC,HOR,HOR,13.346,1.408,3.367,0.418,0.653,1.224,0.533,0.755,2.143,0.352,0.265,0.408,0.65,0.122,0.551,0.673,0.673,0.224,0.102,0.469,0.98,3.837,2.143,1.184,0.541,0.53,0.636,0.079,0.945,5.055,3.025,7.897,0.882,0.452,11.592,14.92,90.875,108.45,-5.078
2014-15,2015-02-09,PAC,SPU,PAC,13.388,1.4,3.34,0.419,0.64,1.22,0.525,0.76,2.12,0.358,0.26,0.4,0.65,0.12,0.54,0.66,0.68,0.22,0.1,0.5,1.02,3.82,2.09,1.22,0.543,0.533,0.635,0.078,0.922,4.932,2.951,7.929,0.861,0.441,12.529,14.839,90.463,108.561,-5.168
2014-15,2015-02-11,PAC,PEL,PEL,13.352,1.373,3.333,0.412,0.627,1.196,0.525,0.745,2.137,0.349,0.255,0.392,0.65,0.118,0.529,0.647,0.686,0.216,0.098,0.549,1.02,3.745,1.955,0.941,0.534,0.524,0.641,0.076,0.9,4.814,2.881,8.017,0.84,0.431,13.421,15.05,88.524,108.619,-5.717
2014-15,2015-02-20,PAC,76E,76E,13.479,1.404,3.365,0.417,0.673,1.269,0.53,0.731,2.096,0.349,0.25,0.385,0.65,0.115,0.519,0.635,0.692,0.212,0.096,0.558,1.019,3.788,1.975,0.788,0.536,0.526,0.623,0.074,0.879,4.702,2.814,8.0,0.821,0.421,13.498,15.049,88.791,108.721,-5.74
2014-15,2015-02-22,PAC,WAR,PAC,13.661,1.453,3.396,0.428,0.698,1.283,0.544,0.755,2.113,0.357,0.245,0.377,0.65,0.113,0.528,0.642,0.717,0.245,0.094,0.547,1.019,3.906,2.153,0.792,0.548,0.539,0.622,0.072,0.859,4.691,2.802,8.116,0.9,0.411,13.191,14.925,91.227,108.5,-5.348
2014-15,2015-02-24,PAC,THU,THU,13.613,1.463,3.37,0.434,0.722,1.296,0.557,0.741,2.074,0.357,0.241,0.37,0.65,0.111,0.519,0.63,0.722,0.241,0.093,0.556,1.0,3.907,2.17,0.944,0.553,0.544,0.615,0.071,0.84,4.587,2.74,8.253,0.88,0.402,13.638,14.864,92.0,108.622,-5.156
2014-15,2015-02-27,PAC,CAV,PAC,13.695,1.455,3.418,0.426,0.709,1.291,0.549,0.745,2.127,0.35,0.236,0.364,0.65,0.109,0.545,0.655,0.727,0.236,0.091,0.545,0.982,3.891,2.14,0.8,0.544,0.535,0.622,0.069,0.822,4.7,2.789,8.237,0.861,0.393,13.341,14.867,91.304,108.739,-5.246
2014-15,2015-03-01,PAC,76E,PAC,13.664,1.446,3.393,0.426,0.696,1.268,0.549,0.75,2.125,0.353,0.232,0.357,0.65,0.107,0.536,0.643,0.732,0.232,0.089,0.554,0.964,3.875,2.132,0.714,0.546,0.537,0.626,0.068,0.804,4.6,2.73,8.347,0.843,0.385,13.766,14.806,91.383,108.66,-5.196
2014-15,2015-03-04,PAC,KNI,PAC,13.665,1.421,3.351,0.424,0.684,1.246,0.549,0.737,2.105,0.35,0.281,0.404,0.696,0.105,0.526,0.632,0.719,0.228,0.088,0.561,0.965,3.86,2.111,0.807,0.547,0.534,0.628,0.084,0.788,4.504,2.673,8.173,0.825,0.377,14.106,14.715,91.521,108.292,-5.256
2014-15,2015-03-06,PAC,BUL,PAC,13.74,1.431,3.362,0.426,0.672,1.241,0.542,0.759,2.121,0.358,0.276,0.397,0.696,0.103,0.552,0.655,0.707,0.224,0.086,0.552,0.966,3.897,2.147,0.776,0.551,0.538,0.631,0.082,0.771,4.665,2.747,8.006,0.808,0.369,13.818,14.629,92.551,108.041,-5.141
2014-15,2015-03-07,PAC,KNI,KNI,13.709,1.441,3.373,0.427,0.678,1.254,0.541,0.763,2.119,0.36,0.271,0.39,0.696,0.102,0.542,0.644,0.695,0.22,0.085,0.542,0.949,3.915,2.161,0.847,0.552,0.54,0.628,0.08,0.756,4.572,2.692,7.846,0.792,0.362,13.542,14.642,93.24,108.04,-5.012
2014-15,2015-03-10,PAC,MAG,PAC,13.732,1.467,3.367,0.436,0.683,1.25,0.547,0.783,2.117,0.37,0.267,0.383,0.696,0.1,0.55,0.65,0.683,0.217,0.083,0.567,0.95,3.983,2.208,0.933,0.563,0.552,0.629,0.079,0.741,4.618,2.712,7.692,0.776,0.355,14.061,14.657,93.588,107.98,-4.798
2014-15,2015-03-12,PAC,BUC,PAC,13.942,1.541,3.443,0.448,0.689,1.246,0.553,0.852,2.197,0.388,0.262,0.377,0.696,0.098,0.541,0.639,0.754,0.213,0.082,0.59,0.934,4.197,2.423,1.033,0.582,0.571,0.638,0.076,0.727,4.529,2.66,8.054,0.762,0.348,14.175,14.712,94.731,107.981,-4.463
2014-15,2015-03-14,PAC,CEL,PAC,13.922,1.516,3.403,0.445,0.677,1.242,0.545,0.839,2.161,0.388,0.258,0.371,0.696,0.097,0.532,0.629,0.742,0.21,0.081,0.597,0.984,4.129,2.331,1.048,0.579,0.569,0.635,0.076,0.713,4.443,2.609,7.902,0.747,0.342,14.851,14.575,92.943,107.943,-4.704
2014-15,2015-03-16,PAC,RAP,PAC,13.881,1.492,3.413,0.437,0.667,1.238,0.538,0.825,2.175,0.38,0.254,0.365,0.696,0.095,0.524,0.619,0.746,0.206,0.079,0.603,0.984,4.063,2.238,0.952,0.569,0.558,0.637,0.074,0.7,4.361,2.561,7.987,0.733,0.335,14.946,14.678,91.426,107.944,-5.0
2014-15,2015-03-18,PAC,BUL,BUL,13.697,1.469,3.359,0.437,0.656,1.219,0.538,0.812,2.141,0.38,0.25,0.359,0.696,0.094,0.516,0.609,0.734,0.203,0.078,0.594,0.969,4.0,2.203,0.906,0.569,0.558,0.637,0.074,0.687,4.282,2.515,7.842,0.72,0.329,14.675,14.411,89.764,108.291,-5.089
2014-15,2015-03-20,PAC,CAV,CAV,13.622,1.462,3.338,0.438,0.662,1.215,0.544,0.8,2.123,0.377,0.246,0.354,0.696,0.092,0.508,0.6,0.723,0.2,0.077,0.585,1.0,3.969,2.166,0.862,0.568,0.558,0.636,0.074,0.675,4.205,2.47,7.702,0.707,0.323,14.412,14.35,89.875,108.464,-5.216
2014-15,2015-03-21,PAC,NET,PAC,13.695,1.47,3.333,0.441,0.652,1.197,0.544,0.818,2.136,0.383,0.242,0.348,0.696,0.091,0.5,0.591,0.727,0.212,0.076,0.591,1.0,4.0,2.209,0.894,0.574,0.564,0.641,0.073,0.663,4.132,2.426,7.714,0.747,0.318,14.598,14.284,90.561,108.544,-5.039
2014-15,2015-03-23,PAC,ROC,PAC,13.662,1.493,3.343,0.446,0.657,1.209,0.543,0.836,2.134,0.392,0.239,0.343,0.696,0.09,0.493,0.582,0.716,0.224,0.075,0.582,1.015,4.06,2.275,0.672,0.581,0.571,0.638,0.071,0.652,4.06,2.384,7.581,0.812,0.312,14.347,14.309,92.31,108.828,-4.71
2014-15,2015-03-25,PAC,WIZ,WIZ,13.775,1.515,3.382,0.448,0.676,1.235,0.548,0.838,2.147,0.39,0.235,0.338,0.696,0.088,0.485,0.574,0.721,0.221,0.074,0.603,1.015,4.103,2.275,0.529,0.581,0.572,0.635,0.07,0.641,3.992,2.344,7.566,0.798,0.307,14.527,14.327,92.288,109.068,-4.724
2014-15,2015-03-26,PAC,BUC,BUC,13.863,1.551,3.464,0.448,0.681,1.246,0.547,0.87,2.217,0.392,0.232,0.333,0.696,0.101,0.478,0.58,0.725,0.217,0.072,0.609,1.014,4.203,2.333,0.333,0.582,0.573,0.64,0.067,0.712,3.925,2.35,7.582,0.785,0.302,14.452,14.463,92.6,109.133,-4.61
2014-15,2015-03-29,PAC,MAV,PAC,14.001,1.543,3.5,0.441,0.671,1.243,0.54,0.871,2.257,0.386,0.229,0.329,0.696,0.1,0.514,0.614,0.714,0.214,0.071,0.6,1.014,4.186,2.296,0.171,0.574,0.565,0.645,0.065,0.7,4.148,2.452,7.457,0.772,0.297,14.215,14.411,92.115,109.344,-4.7
2014-15,2015-03-31,PAC,NET,NET,13.967,1.549,3.479,0.445,0.662,1.225,0.54,0.887,2.254,0.394,0.225,0.324,0.696,0.113,0.521,0.634,0.704,0.211,0.07,0.606,1.014,4.211,2.334,0.141,0.581,0.573,0.648,0.065,0.874,4.219,2.573,7.337,0.76,0.292,14.523,14.374,93.081,109.306,-4.461
2014-15,2015-04-01,PAC,CEL,CEL,14.031,1.597,3.514,0.455,0.694,1.264,0.549,0.903,2.25,0.401,0.222,0.319,0.696,0.111,0.514,0.625,0.722,0.208,0.069,0.611,1.028,4.319,2.432,0.431,0.591,0.583,0.64,0.063,0.86,4.152,2.532,7.562,0.748,0.287,14.519,14.427,94.095,109.571,-4.257
2014-15,2015-04-03,PAC,HOR,PAC,14.032,1.575,3.493,0.451,0.685,1.26,0.543,0.89,2.233,0.399,0.219,0.315,0.696,0.11,0.507,0.616,0.726,0.205,0.068,0.616,1.041,4.26,2.364,0.356,0.587,0.578,0.639,0.063,0.847,4.087,2.492,7.6,0.736,0.283,14.812,14.356,92.891,109.625,-4.427
2014-15,2015-04-05,PAC,HEA,PAC,14.009,1.595,3.486,0.457,0.676,1.243,0.543,0.919,2.243,0.41,0.216,0.311,0.696,0.108,0.527,0.635,0.716,0.216,0.068,0.635,1.041,4.324,2.431,0.378,0.597,0.589,0.643,0.062,0.834,4.265,2.577,7.483,0.788,0.278,15.2,14.406,93.154,109.123,-4.066
