SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-10-31,76E,NUG,76E,11.181,1.44,2.976,0.482,1.44,2.976,0.482,0.0,0.0,0.0,0.25,0.373,0.683,0.948,2.03,2.977,0.464,0.289,0.388,0.337,1.29,3.13,2.874,0.841,0.498,0.482,0.0,0.085,7.496,23.333,15.433,5.694,1.33,2.391,7.921,15.052,93.551,97.09,-2.204
2012-13,2012-11-04,76E,KNI,KNI,11.582,1.473,3.0,0.491,1.473,3.0,0.491,0.0,0.0,0.0,0.246,0.372,0.675,0.965,2.059,3.024,0.473,0.275,0.408,0.36,1.262,3.192,2.95,0.522,0.505,0.491,0.0,0.082,7.36,23.141,15.264,5.735,1.269,2.451,8.47,14.786,95.026,97.814,-2.017
2012-13,2012-11-05,76E,KNI,76E,11.742,1.456,3.13,0.472,1.456,3.13,0.472,0.0,0.0,0.0,0.304,0.428,0.7,1.007,2.017,3.023,0.456,0.263,0.43,0.384,1.276,3.216,2.855,0.333,0.491,0.472,0.0,0.093,7.536,22.439,15.009,5.486,1.214,2.601,8.593,15.217,93.721,98.952,-2.608
2012-13,2012-11-07,76E,NHO,NHO,12.29,1.606,3.367,0.484,1.606,3.367,0.484,0.0,0.0,0.0,0.298,0.418,0.702,1.012,2.043,3.055,0.439,0.252,0.452,0.441,1.296,3.509,2.983,0.957,0.5,0.484,0.0,0.085,7.384,21.992,14.708,5.257,1.163,2.638,8.931,15.446,93.816,97.954,-2.437
2012-13,2012-11-09,76E,CEL,CEL,12.668,1.656,3.433,0.487,1.656,3.433,0.487,0.0,0.0,0.0,0.29,0.407,0.704,1.016,2.072,3.087,0.456,0.242,0.472,0.43,1.417,3.602,3.041,0.76,0.503,0.487,0.0,0.083,7.353,21.8,14.612,5.299,1.117,2.661,8.574,15.22,95.383,98.396,-2.475
2012-13,2012-11-10,76E,RAP,RAP,12.987,1.605,3.495,0.471,1.605,3.495,0.471,0.0,0.0,0.0,0.281,0.395,0.705,0.985,2.003,2.987,0.506,0.233,0.459,0.418,1.405,3.492,2.86,0.962,0.487,0.471,0.0,0.08,7.07,20.962,14.05,5.603,1.074,2.558,8.244,15.069,92.715,98.612,-2.849
2012-13,2012-11-12,76E,BUC,76E,13.007,1.555,3.454,0.463,1.555,3.454,0.463,0.0,0.0,0.0,0.273,0.383,0.707,0.987,1.968,2.954,0.523,0.224,0.445,0.438,1.393,3.383,2.73,0.802,0.479,0.463,0.0,0.079,7.112,20.607,13.882,5.77,1.034,2.464,9.172,14.9,90.725,99.033,-3.232
2012-13,2012-11-14,76E,PIS,76E,13.449,1.697,3.667,0.473,1.697,3.667,0.473,0.0,0.0,0.0,0.328,0.435,0.732,1.084,1.967,3.05,0.507,0.248,0.463,0.426,1.539,3.722,3.025,0.141,0.491,0.473,0.0,0.086,7.322,20.203,13.796,5.564,1.069,2.476,8.844,15.061,92.306,99.246,-3.017
2012-13,2012-11-16,76E,JAZ,76E,13.944,1.801,3.9,0.474,1.801,3.9,0.474,0.0,0.0,0.0,0.319,0.422,0.736,1.207,1.998,3.204,0.584,0.24,0.512,0.413,1.493,3.921,3.31,-0.026,0.49,0.474,0.0,0.081,7.77,19.917,13.876,5.917,1.032,2.583,8.539,15.165,93.434,99.514,-2.775
2012-13,2012-11-18,76E,CAV,76E,14.194,1.749,3.939,0.461,1.749,3.939,0.461,0.0,0.0,0.0,0.37,0.47,0.753,1.203,1.997,3.199,0.658,0.232,0.558,0.462,1.449,3.868,3.251,0.333,0.481,0.461,0.0,0.089,7.701,19.55,13.663,6.373,0.997,2.727,9.101,15.267,92.153,99.497,-2.949
2012-13,2012-11-20,76E,RAP,76E,14.528,1.728,3.946,0.456,1.728,3.946,0.456,0.0,0.0,0.0,0.419,0.516,0.766,1.228,2.056,3.283,0.669,0.225,0.661,0.478,1.495,3.875,3.319,0.497,0.478,0.456,0.0,0.098,7.726,19.484,13.642,6.329,0.965,3.014,9.356,15.132,92.309,99.61,-2.951
2012-13,2012-11-21,76E,CAV,CAV,14.191,1.679,3.837,0.453,1.679,3.837,0.453,0.0,0.0,0.0,0.408,0.502,0.77,1.194,1.996,3.19,0.651,0.218,0.643,0.465,1.51,3.766,3.202,0.337,0.477,0.453,0.0,0.099,7.485,18.875,13.216,6.13,0.935,2.919,9.064,14.659,89.424,100.09,-3.778
2012-13,2012-11-24,76E,THU,76E,14.598,1.717,3.844,0.459,1.717,3.844,0.459,0.0,0.0,0.0,0.453,0.545,0.781,1.218,1.996,3.213,0.717,0.24,0.682,0.509,1.581,3.888,3.375,0.184,0.485,0.459,0.0,0.108,7.573,18.533,13.082,6.378,0.967,3.001,9.671,14.56,90.654,100.694,-3.512
2012-13,2012-11-25,76E,SUN,76E,14.923,1.808,3.988,0.465,1.808,3.988,0.465,0.0,0.0,0.0,0.469,0.558,0.787,1.24,2.05,3.29,0.726,0.233,0.719,0.495,1.675,4.085,3.541,0.232,0.49,0.465,0.0,0.107,7.636,18.588,13.135,6.373,0.939,3.062,9.386,14.647,91.752,100.909,-3.429
2012-13,2012-11-27,76E,MAV,76E,15.099,1.814,3.938,0.469,1.814,3.938,0.469,0.0,0.0,0.0,0.51,0.597,0.795,1.288,2.049,3.336,0.76,0.227,0.7,0.563,1.739,4.138,3.579,0.385,0.497,0.469,0.0,0.118,7.892,18.417,13.18,6.617,0.912,2.975,10.575,14.588,92.388,101.226,-3.391
2012-13,2012-11-30,76E,BOB,BOB,15.637,1.898,4.098,0.472,1.898,4.098,0.472,0.0,0.0,0.0,0.498,0.582,0.799,1.412,2.1,3.511,0.767,0.221,0.709,0.549,1.772,4.294,3.764,0.295,0.498,0.472,0.0,0.111,8.225,18.292,13.286,6.533,0.887,2.951,10.282,14.558,93.516,101.692,-3.441
2012-13,2012-12-01,76E,BUL,BUL,16.093,1.952,4.2,0.473,1.952,4.2,0.473,0.0,0.0,0.0,0.537,0.619,0.806,1.454,2.173,3.627,0.748,0.215,0.717,0.535,1.83,4.441,3.892,0.261,0.5,0.473,0.0,0.115,8.244,18.311,13.287,6.356,0.863,2.925,10.004,14.508,94.448,101.862,-3.416
2012-13,2012-12-04,76E,TIM,76E,16.31,1.979,4.247,0.474,1.979,4.247,0.474,0.0,0.0,0.0,0.524,0.604,0.81,1.444,2.219,3.662,0.755,0.259,0.724,0.547,1.835,4.482,3.958,0.253,0.5,0.474,0.0,0.113,8.124,18.437,13.234,6.365,0.953,2.948,10.117,14.466,94.384,101.971,-3.373
2012-13,2012-12-07,76E,CEL,76E,16.709,1.981,4.267,0.472,1.981,4.267,0.472,0.0,0.0,0.0,0.609,0.687,0.819,1.458,2.384,3.842,0.761,0.253,0.707,0.583,1.913,4.57,4.012,0.344,0.503,0.472,0.0,0.128,8.049,18.823,13.326,6.328,0.929,2.872,10.442,14.402,94.656,101.818,-3.394
2012-13,2012-12-08,76E,CEL,CEL,16.852,1.981,4.357,0.464,1.981,4.357,0.464,0.0,0.0,0.0,0.594,0.671,0.822,1.519,2.447,3.966,0.791,0.27,0.691,0.593,1.892,4.558,4.025,0.216,0.495,0.464,0.0,0.123,8.426,19.215,13.7,6.57,0.973,2.8,10.458,14.555,94.264,102.023,-3.394
2012-13,2012-12-10,76E,PIS,76E,16.865,1.983,4.374,0.463,1.983,4.374,0.463,0.0,0.0,0.0,0.581,0.656,0.825,1.531,2.46,3.99,0.773,0.288,0.722,0.579,1.941,4.546,4.034,0.583,0.493,0.463,0.0,0.12,8.569,19.19,13.766,6.409,1.025,2.949,10.203,14.532,94.624,101.949,-3.392
2012-13,2012-12-12,76E,BUL,76E,17.16,2.006,4.412,0.464,2.006,4.412,0.464,0.0,0.0,0.0,0.569,0.641,0.828,1.519,2.519,4.037,0.801,0.304,0.751,0.612,1.989,4.581,4.066,0.888,0.493,0.464,0.0,0.118,8.453,19.228,13.717,6.471,1.043,2.994,10.556,14.469,94.466,101.95,-3.333
2012-13,2012-12-14,76E,PAC,PAC,17.072,2.029,4.427,0.467,2.029,4.427,0.467,0.0,0.0,0.0,0.556,0.627,0.831,1.53,2.463,3.993,0.784,0.297,0.735,0.599,2.012,4.613,4.064,0.801,0.495,0.467,0.0,0.115,8.654,18.782,13.602,6.32,1.019,2.924,10.31,14.56,95.27,102.23,-3.318
2012-13,2012-12-16,76E,LAK,76E,16.885,2.007,4.353,0.468,2.007,4.353,0.468,0.0,0.0,0.0,0.544,0.614,0.834,1.498,2.431,3.928,0.789,0.29,0.719,0.586,2.012,4.558,4.017,0.609,0.497,0.468,0.0,0.116,8.457,18.702,13.464,6.552,0.996,2.857,10.076,14.355,97.809,102.748,-3.254
2012-13,2012-12-18,76E,MAV,MAV,16.648,1.986,4.282,0.47,1.986,4.282,0.47,0.0,0.0,0.0,0.533,0.601,0.836,1.488,2.379,3.866,0.772,0.284,0.704,0.573,2.012,4.504,3.966,0.724,0.498,0.47,0.0,0.116,8.712,18.287,13.418,6.406,0.974,2.794,9.852,14.216,100.302,103.287,-3.282
2012-13,2012-12-19,76E,ROC,ROC,16.82,2.028,4.36,0.471,2.028,4.36,0.471,0.0,0.0,0.0,0.564,0.672,0.798,1.561,2.372,3.933,0.798,0.278,0.71,0.562,2.076,4.62,4.081,0.604,0.499,0.471,0.0,0.12,8.961,18.152,13.495,6.53,0.953,2.82,9.638,14.28,100.969,103.998,-3.256
2012-13,2012-12-21,76E,HAW,76E,17.21,2.048,4.415,0.47,2.048,4.415,0.47,0.0,0.0,0.0,0.552,0.659,0.8,1.612,2.384,3.996,0.843,0.293,0.716,0.612,2.033,4.649,4.138,0.797,0.497,0.47,0.0,0.116,9.065,17.966,13.453,6.606,0.966,2.813,10.071,14.26,100.757,103.87,-3.274
2012-13,2012-12-23,76E,NET,NET,17.473,2.128,4.549,0.473,2.128,4.549,0.473,0.0,0.0,0.0,0.542,0.645,0.802,1.68,2.417,4.097,0.846,0.287,0.702,0.6,2.033,4.798,4.282,0.902,0.499,0.473,0.0,0.111,9.236,17.882,13.498,6.585,0.946,2.754,9.861,14.323,101.408,104.102,-3.179
2012-13,2012-12-26,76E,GRI,GRI,17.658,2.126,4.578,0.471,2.126,4.578,0.471,0.0,0.0,0.0,0.57,0.712,0.772,1.707,2.429,4.135,0.85,0.282,0.689,0.627,2.072,4.822,4.236,0.726,0.496,0.471,0.0,0.116,9.415,17.761,13.516,6.561,0.927,2.699,10.078,14.4,101.093,104.182,-3.371
2012-13,2012-12-28,76E,WAR,WAR,17.902,2.163,4.606,0.474,2.163,4.606,0.474,0.0,0.0,0.0,0.617,0.776,0.768,1.752,2.44,4.191,0.853,0.276,0.675,0.635,2.11,4.943,4.344,0.595,0.502,0.474,0.0,0.123,9.473,17.628,13.48,6.542,0.908,2.645,10.105,14.376,101.791,104.238,-3.366
2012-13,2012-12-29,76E,BLA,BLA,18.151,2.198,4.69,0.474,2.198,4.69,0.474,0.0,0.0,0.0,0.606,0.78,0.754,1.776,2.489,4.264,0.856,0.29,0.682,0.623,2.108,5.001,4.416,0.527,0.5,0.474,0.0,0.12,9.481,17.694,13.506,6.515,0.926,2.65,9.907,14.375,101.855,104.155,-3.302
2012-13,2013-01-01,76E,LAK,LAK,18.145,2.25,4.753,0.478,2.25,4.753,0.478,0.0,0.0,0.0,0.595,0.765,0.755,1.799,2.498,4.297,0.84,0.303,0.688,0.63,2.162,5.095,4.485,0.629,0.503,0.478,0.0,0.117,9.654,17.619,13.55,6.39,0.96,2.672,9.93,14.546,102.107,103.979,-3.25
2012-13,2013-01-02,76E,SUN,SUN,18.465,2.301,4.868,0.477,2.301,4.868,0.477,0.0,0.0,0.0,0.584,0.752,0.756,1.821,2.563,4.383,0.861,0.297,0.675,0.619,2.141,5.185,4.572,0.691,0.501,0.477,0.0,0.112,9.65,17.621,13.553,6.439,0.942,2.621,9.742,14.538,102.256,103.998,-3.207
2012-13,2013-01-04,76E,THU,THU,18.624,2.332,4.961,0.475,2.332,4.961,0.475,0.0,0.0,0.0,0.573,0.738,0.756,1.861,2.553,4.413,0.864,0.292,0.681,0.644,2.139,5.237,4.573,0.372,0.498,0.475,0.0,0.109,9.737,17.466,13.528,6.442,0.924,2.628,9.871,14.634,101.9,104.294,-3.266
2012-13,2013-01-05,76E,SPU,SPU,18.569,2.309,4.909,0.475,2.309,4.909,0.475,0.0,0.0,0.0,0.563,0.725,0.757,1.828,2.561,4.388,0.866,0.305,0.722,0.633,2.136,5.181,4.579,0.118,0.498,0.475,0.0,0.108,9.561,17.534,13.469,6.503,0.964,2.864,9.691,14.473,102.029,104.108,-3.098
2012-13,2013-01-08,76E,NET,76E,18.654,2.321,4.929,0.475,2.321,4.929,0.475,0.0,0.0,0.0,0.554,0.713,0.758,1.814,2.603,4.416,0.852,0.299,0.71,0.656,2.135,5.195,4.542,-0.145,0.498,0.475,0.0,0.107,9.477,17.681,13.498,6.387,0.947,2.813,9.965,14.52,101.546,104.373,-3.235
2012-13,2013-01-09,76E,RAP,RAP,18.676,2.35,4.947,0.478,2.35,4.947,0.478,0.0,0.0,0.0,0.545,0.718,0.743,1.817,2.593,4.41,0.854,0.294,0.715,0.645,2.115,5.243,4.601,-0.279,0.5,0.478,0.0,0.104,9.499,17.593,13.467,6.494,0.93,2.825,9.79,14.551,102.063,104.419,-3.054
2012-13,2013-01-12,76E,ROC,76E,18.714,2.327,4.966,0.474,2.327,4.966,0.474,0.0,0.0,0.0,0.552,0.74,0.735,1.821,2.583,4.403,0.857,0.289,0.703,0.634,2.13,5.206,4.529,-0.325,0.495,0.474,0.0,0.106,9.529,17.471,13.423,6.481,0.914,2.776,9.621,14.557,101.579,104.498,-3.217
2012-13,2013-01-15,76E,NHO,76E,18.649,2.355,4.967,0.478,2.355,4.967,0.478,0.0,0.0,0.0,0.543,0.727,0.735,1.791,2.541,4.331,0.843,0.284,0.691,0.657,2.161,5.253,4.496,-0.469,0.499,0.478,0.0,0.104,9.368,17.175,13.195,6.371,0.899,2.729,9.943,14.695,101.4,104.964,-3.359
2012-13,2013-01-18,76E,RAP,76E,18.841,2.414,5.033,0.483,2.414,5.033,0.483,0.0,0.0,0.0,0.534,0.715,0.735,1.778,2.581,4.358,0.845,0.28,0.729,0.662,2.143,5.363,4.614,-0.348,0.503,0.483,0.0,0.102,9.282,17.262,13.19,6.345,0.884,2.822,9.944,14.718,101.71,104.898,-3.24
2012-13,2013-01-21,76E,SPU,76E,18.818,2.392,5.0,0.481,2.392,5.0,0.481,0.0,0.0,0.0,0.526,0.704,0.736,1.798,2.619,4.417,0.832,0.292,0.717,0.652,2.141,5.309,4.606,-0.391,0.502,0.481,0.0,0.101,9.431,17.494,13.381,6.24,0.917,2.775,9.781,14.606,101.747,104.622,-3.213
2012-13,2013-01-22,76E,BUC,BUC,18.708,2.386,5.017,0.479,2.386,5.017,0.479,0.0,0.0,0.0,0.517,0.693,0.736,1.801,2.625,4.426,0.819,0.287,0.722,0.658,2.123,5.289,4.568,-0.4,0.499,0.479,0.0,0.099,9.573,17.719,13.558,6.14,0.902,2.836,9.854,14.768,101.364,104.772,-3.341
2012-13,2013-01-26,76E,KNI,76E,18.633,2.349,4.955,0.478,2.349,4.955,0.478,0.0,0.0,0.0,0.525,0.713,0.727,1.804,2.632,4.435,0.806,0.283,0.711,0.663,2.137,5.223,4.498,-0.301,0.498,0.478,0.0,0.102,9.729,17.806,13.684,6.042,0.888,2.791,10.248,14.7,101.009,104.538,-3.442
2012-13,2013-01-28,76E,GRI,76E,18.47,2.328,4.91,0.477,2.328,4.91,0.477,0.0,0.0,0.0,0.517,0.703,0.728,1.792,2.606,4.398,0.794,0.278,0.7,0.653,2.15,5.174,4.441,-0.327,0.498,0.477,0.0,0.102,9.847,17.844,13.763,5.948,0.874,2.747,10.088,14.667,101.322,104.795,-3.592
2012-13,2013-01-30,76E,WIZ,76E,18.524,2.399,4.987,0.484,2.399,4.987,0.484,0.0,0.0,0.0,0.509,0.692,0.728,1.81,2.612,4.422,0.782,0.274,0.689,0.643,2.193,5.307,4.537,-0.112,0.503,0.484,0.0,0.098,9.902,17.821,13.779,5.856,0.86,2.705,9.933,14.752,101.932,104.66,-3.501
2012-13,2013-02-01,76E,KIN,76E,18.645,2.393,4.972,0.483,2.393,4.972,0.483,0.0,0.0,0.0,0.502,0.711,0.702,1.798,2.678,4.476,0.815,0.27,0.694,0.634,2.175,5.288,4.565,0.097,0.502,0.483,0.0,0.098,9.829,17.958,13.836,6.021,0.847,2.703,9.783,14.659,102.039,104.377,-3.377
2012-13,2013-02-04,76E,MAG,76E,18.818,2.431,5.032,0.485,2.431,5.032,0.485,0.0,0.0,0.0,0.494,0.701,0.703,1.787,2.711,4.498,0.803,0.281,0.728,0.624,2.143,5.358,4.659,0.081,0.503,0.485,0.0,0.095,9.738,17.93,13.783,5.931,0.863,2.768,9.636,14.67,102.143,103.85,-3.264
2012-13,2013-02-06,76E,PAC,76E,19.048,2.483,5.147,0.485,2.483,5.147,0.485,0.0,0.0,0.0,0.488,0.706,0.691,1.79,2.716,4.506,0.806,0.291,0.732,0.659,2.185,5.454,4.659,-0.136,0.502,0.485,0.0,0.092,9.669,17.787,13.678,5.934,0.874,2.759,9.763,14.767,101.773,103.881,-3.309
2012-13,2013-02-09,76E,BOB,76E,19.363,2.547,5.301,0.483,2.547,5.301,0.483,0.0,0.0,0.0,0.481,0.696,0.691,1.921,2.834,4.754,0.837,0.287,0.736,0.663,2.182,5.575,4.843,0.121,0.499,0.483,0.0,0.089,9.951,17.861,13.85,6.011,0.861,2.742,9.706,14.819,101.95,103.578,-3.203
2012-13,2013-02-11,76E,CLI,76E,19.497,2.54,5.283,0.483,2.54,5.283,0.483,0.0,0.0,0.0,0.474,0.686,0.691,1.909,2.808,4.716,0.826,0.297,0.726,0.654,2.194,5.553,4.814,-0.301,0.499,0.483,0.0,0.088,9.859,17.68,13.713,5.925,0.876,2.703,9.568,14.699,102.123,103.899,-3.275
2012-13,2013-02-13,76E,BUC,BUC,19.595,2.547,5.307,0.482,2.547,5.293,0.483,0.0,0.014,0.0,0.481,0.704,0.685,1.924,2.824,4.748,0.814,0.292,0.729,0.645,2.233,5.574,4.815,-0.31,0.499,0.482,0.002,0.089,9.933,17.654,13.738,5.842,0.864,2.702,9.433,14.692,102.261,103.943,-3.304
2012-13,2013-02-20,76E,TIM,TIM,19.686,2.566,5.357,0.482,2.566,5.344,0.482,0.0,0.014,0.0,0.475,0.694,0.685,1.925,2.841,4.765,0.816,0.302,0.747,0.637,2.243,5.607,4.857,-0.511,0.497,0.482,0.002,0.087,9.894,17.669,13.717,5.868,0.88,2.753,9.302,14.706,102.244,103.86,-3.237
2012-13,2013-02-23,76E,HEA,76E,19.853,2.559,5.38,0.479,2.559,5.366,0.479,0.0,0.014,0.0,0.495,0.712,0.695,1.912,2.87,4.782,0.846,0.298,0.75,0.628,2.213,5.613,4.884,-0.692,0.495,0.479,0.002,0.09,9.811,17.768,13.707,5.979,0.867,2.752,9.175,14.675,102.254,104.245,-3.227
2012-13,2013-02-24,76E,KNI,KNI,19.876,2.591,5.388,0.483,2.591,5.375,0.484,0.0,0.013,0.0,0.489,0.702,0.695,1.914,2.911,4.825,0.835,0.307,0.74,0.633,2.237,5.671,4.944,-0.736,0.5,0.483,0.002,0.089,9.804,17.939,13.783,5.899,0.888,2.715,9.244,14.677,102.764,104.215,-3.119
2012-13,2013-02-26,76E,MAG,76E,19.851,2.583,5.383,0.482,2.583,5.37,0.484,0.0,0.013,0.0,0.482,0.693,0.695,1.915,2.9,4.814,0.824,0.316,0.73,0.625,2.221,5.649,4.931,-0.661,0.498,0.482,0.002,0.088,9.826,17.904,13.775,5.82,0.916,2.679,9.12,14.66,102.661,104.252,-3.142
2012-13,2013-02-28,76E,BUL,BUL,19.774,2.563,5.366,0.481,2.563,5.353,0.481,0.0,0.013,0.0,0.476,0.685,0.695,1.916,2.901,4.817,0.826,0.313,0.734,0.63,2.244,5.602,4.876,-0.601,0.497,0.481,0.002,0.087,9.879,17.942,13.821,5.899,0.905,2.71,9.264,14.681,102.179,104.183,-3.217
2012-13,2013-03-02,76E,WAR,76E,19.879,2.556,5.387,0.477,2.556,5.374,0.478,0.0,0.013,0.0,0.47,0.676,0.695,1.905,2.915,4.819,0.867,0.334,0.725,0.634,2.266,5.582,4.865,-0.402,0.494,0.477,0.002,0.086,9.815,17.896,13.777,6.043,0.938,2.674,9.306,14.651,102.008,104.064,-3.209
2012-13,2013-03-03,76E,WIZ,WIZ,19.843,2.536,5.356,0.477,2.536,5.345,0.477,0.0,0.013,0.0,0.464,0.668,0.695,1.88,2.903,4.784,0.868,0.33,0.716,0.626,2.238,5.537,4.824,-0.372,0.493,0.477,0.002,0.086,9.688,17.824,13.678,6.085,0.926,2.64,9.186,14.568,101.738,104.063,-3.227
2012-13,2013-03-05,76E,CEL,76E,19.634,2.505,5.302,0.475,2.505,5.291,0.477,0.0,0.013,0.0,0.458,0.659,0.695,1.857,2.88,4.737,0.857,0.325,0.707,0.619,2.21,5.468,4.76,-0.418,0.491,0.475,0.002,0.086,9.566,18.123,13.717,6.007,0.914,2.607,9.07,14.547,100.451,104.138,-3.409
2012-13,2013-03-06,76E,HAW,HAW,19.393,2.474,5.238,0.475,2.474,5.225,0.476,0.0,0.012,0.0,0.453,0.651,0.695,1.835,2.844,4.679,0.847,0.322,0.698,0.611,2.183,5.401,4.701,-0.412,0.491,0.475,0.002,0.086,9.578,18.096,13.708,6.008,0.912,2.608,9.076,14.545,100.475,104.167,-3.415
2012-13,2013-03-08,76E,HEA,HEA,19.159,2.444,5.174,0.475,2.444,5.162,0.476,0.0,0.012,0.0,0.447,0.643,0.695,1.812,2.81,4.622,0.837,0.318,0.689,0.604,2.156,5.335,4.644,-0.408,0.491,0.475,0.002,0.086,9.589,18.069,13.701,6.008,0.91,2.609,9.082,14.544,100.499,104.196,-3.422
2012-13,2013-03-10,76E,MAG,MAG,19.076,2.427,5.16,0.473,2.427,5.148,0.474,0.0,0.012,0.0,0.442,0.635,0.695,1.814,2.8,4.615,0.839,0.314,0.681,0.608,2.131,5.296,4.604,-0.535,0.49,0.473,0.002,0.085,9.693,18.126,13.779,6.069,0.898,2.576,9.22,14.603,100.114,104.28,-3.53
2012-13,2013-03-11,76E,NET,76E,19.029,2.41,5.123,0.473,2.41,5.111,0.475,0.0,0.012,0.0,0.437,0.628,0.695,1.793,2.791,4.584,0.829,0.31,0.673,0.601,2.141,5.257,4.554,-0.445,0.49,0.473,0.002,0.084,9.573,18.114,13.713,5.993,0.887,2.544,9.105,14.505,100.099,104.438,-3.631
2012-13,2013-03-13,76E,HEA,76E,18.985,2.405,5.11,0.474,2.405,5.098,0.475,0.0,0.011,0.0,0.443,0.644,0.688,1.784,2.782,4.565,0.831,0.307,0.665,0.606,2.128,5.254,4.538,-0.452,0.489,0.474,0.002,0.086,9.547,18.102,13.692,6.035,0.877,2.513,9.202,14.551,100.073,104.603,-3.658
2012-13,2013-03-16,76E,PAC,76E,18.946,2.401,5.097,0.474,2.401,5.085,0.475,0.0,0.011,0.0,0.438,0.636,0.689,1.774,2.773,4.547,0.833,0.303,0.67,0.599,2.127,5.24,4.531,-0.493,0.49,0.474,0.002,0.085,9.529,18.033,13.654,6.076,0.866,2.534,9.09,14.525,100.302,104.62,-3.64
2012-13,2013-03-18,76E,BLA,76E,18.782,2.385,5.062,0.474,2.385,5.051,0.475,0.0,0.012,0.0,0.433,0.629,0.689,1.766,2.764,4.529,0.823,0.3,0.661,0.592,2.113,5.203,4.501,-0.533,0.49,0.474,0.002,0.085,9.713,18.352,13.914,6.004,0.856,2.504,8.981,14.59,100.502,104.563,-3.666
2012-13,2013-03-20,76E,CLI,CLI,18.838,2.358,5.038,0.471,2.358,5.027,0.472,0.0,0.012,0.0,0.428,0.622,0.689,1.758,2.767,4.524,0.837,0.296,0.654,0.596,2.135,5.144,4.431,-0.788,0.487,0.471,0.002,0.084,9.65,18.341,13.868,6.098,0.846,2.474,9.171,14.511,99.712,104.687,-3.76
2012-13,2013-03-21,76E,NUG,NUG,18.627,2.332,4.982,0.471,2.332,4.971,0.472,0.0,0.011,0.0,0.423,0.616,0.689,1.738,2.736,4.473,0.828,0.293,0.647,0.59,2.111,5.086,4.381,-0.779,0.487,0.471,0.002,0.084,9.659,18.32,13.862,6.099,0.844,2.475,9.176,14.51,99.73,104.712,-3.766
2012-13,2013-03-24,76E,KIN,KIN,18.67,2.405,5.071,0.477,2.405,5.06,0.477,0.0,0.011,0.0,0.441,0.63,0.698,1.752,2.75,4.501,0.83,0.29,0.639,0.583,2.098,5.252,4.533,-0.638,0.493,0.477,0.002,0.086,9.712,18.357,13.906,6.118,0.834,2.446,9.067,14.644,100.402,104.831,-3.629
2012-13,2013-03-25,76E,JAZ,JAZ,18.766,2.412,5.169,0.47,2.412,5.158,0.47,0.0,0.011,0.0,0.436,0.624,0.698,1.765,2.774,4.54,0.832,0.287,0.654,0.599,2.109,5.26,4.482,-0.63,0.486,0.47,0.002,0.084,9.732,18.412,13.939,6.123,0.824,2.475,9.107,14.774,99.885,104.96,-3.745
2012-13,2013-03-27,76E,BUC,76E,18.738,2.397,5.135,0.469,2.397,5.124,0.471,0.0,0.011,0.0,0.431,0.617,0.698,1.746,2.755,4.501,0.844,0.283,0.658,0.614,2.107,5.225,4.441,-0.527,0.486,0.469,0.002,0.084,9.619,18.273,13.815,6.227,0.815,2.5,9.576,14.731,99.508,104.948,-3.765
2012-13,2013-03-29,76E,CAV,CAV,18.673,2.392,5.122,0.47,2.392,5.112,0.471,0.0,0.011,0.0,0.426,0.61,0.698,1.739,2.736,4.475,0.835,0.28,0.651,0.608,2.106,5.211,4.417,-0.585,0.486,0.47,0.002,0.083,9.616,18.17,13.764,6.157,0.806,2.471,9.467,14.737,99.682,104.947,-3.829
2012-13,2013-03-30,76E,BOB,76E,18.629,2.367,5.068,0.47,2.367,5.058,0.471,0.0,0.011,0.0,0.432,0.625,0.692,1.72,2.718,4.437,0.826,0.288,0.644,0.601,2.105,5.167,4.382,-0.664,0.486,0.47,0.002,0.084,9.507,18.077,13.664,6.087,0.839,2.444,9.361,14.607,99.944,104.925,-3.834
2012-13,2013-04-03,76E,BOB,BOB,18.637,2.363,5.037,0.472,2.363,5.026,0.473,0.0,0.01,0.0,0.428,0.618,0.692,1.733,2.7,4.433,0.838,0.295,0.638,0.605,2.093,5.155,4.407,-0.573,0.488,0.472,0.002,0.085,9.548,17.944,13.626,6.215,0.86,2.416,9.626,14.516,100.409,104.869,-3.743
2012-13,2013-04-05,76E,HAW,HAW,18.577,2.349,5.004,0.472,2.349,4.994,0.473,0.0,0.01,0.0,0.445,0.633,0.701,1.715,2.672,4.387,0.84,0.292,0.642,0.599,2.082,5.143,4.403,-0.546,0.489,0.472,0.002,0.088,9.443,17.748,13.477,6.272,0.851,2.463,9.521,14.474,101.029,104.826,-3.668
2012-13,2013-04-06,76E,HEA,HEA,18.549,2.345,5.015,0.471,2.345,5.004,0.471,0.0,0.01,0.0,0.46,0.647,0.709,1.718,2.706,4.424,0.831,0.29,0.635,0.603,2.061,5.151,4.407,-0.582,0.489,0.471,0.002,0.091,9.473,18.046,13.625,6.204,0.842,2.437,9.555,14.575,100.941,104.968,-3.684
