SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-17,SPU,KIN,KIN,5.585,0.911,1.394,0.642,0.847,1.189,0.699,0.065,0.204,0.104,0.258,0.332,0.729,0.795,1.406,2.2,0.506,0.182,0.547,0.538,1.029,2.145,2.451,-1.245,0.669,0.651,0.109,0.184,13.536,25.482,19.434,9.195,1.513,9.393,18.743,16.991,117.159,108.077,2.737
2022-23,2022-11-19,SPU,CLI,CLI,6.169,0.951,1.548,0.625,0.888,1.316,0.683,0.063,0.231,0.095,0.314,0.45,0.694,0.838,1.592,2.43,0.494,0.178,0.533,0.621,1.035,2.28,2.449,-1.404,0.651,0.634,0.111,0.192,13.399,26.069,19.604,8.867,1.459,9.058,19.07,17.106,115.368,108.789,2.093
2022-23,2022-11-20,SPU,LAK,LAK,6.659,1.05,1.662,0.633,0.988,1.437,0.689,0.062,0.226,0.103,0.306,0.501,0.658,0.879,1.737,2.615,0.637,0.204,0.519,0.637,1.07,2.468,2.732,-1.833,0.652,0.641,0.106,0.184,13.192,26.487,19.573,9.803,1.484,8.746,18.912,16.971,115.838,109.003,2.276
2022-23,2022-11-23,SPU,PEL,SPU,6.847,1.053,1.648,0.636,0.992,1.429,0.692,0.061,0.22,0.111,0.328,0.548,0.652,0.856,1.783,2.638,0.652,0.199,0.535,0.621,1.102,2.494,2.775,-1.695,0.654,0.644,0.106,0.191,12.752,26.687,19.427,9.836,1.435,8.727,18.282,16.622,117.543,109.303,2.187
2022-23,2022-11-25,SPU,LAK,SPU,6.716,1.055,1.634,0.639,0.995,1.42,0.695,0.059,0.214,0.118,0.32,0.534,0.649,0.833,1.766,2.598,0.635,0.194,0.521,0.606,1.102,2.488,2.749,-1.592,0.657,0.648,0.106,0.19,12.341,28.22,19.768,9.519,1.388,8.446,17.692,16.863,120.203,108.874,2.693
2022-23,2022-11-26,SPU,LAK,SPU,6.604,1.027,1.62,0.633,0.969,1.411,0.688,0.058,0.209,0.125,0.311,0.52,0.647,0.84,1.72,2.56,0.62,0.189,0.507,0.591,1.073,2.422,2.677,-1.609,0.652,0.643,0.106,0.188,13.233,27.338,19.938,9.221,1.345,8.182,17.14,16.883,118.822,109.815,1.813
2022-23,2022-11-30,SPU,THU,THU,6.433,1.0,1.578,0.633,0.944,1.375,0.688,0.056,0.204,0.131,0.303,0.507,0.644,0.818,1.676,2.493,0.604,0.184,0.493,0.576,1.045,2.359,2.607,-1.567,0.652,0.643,0.107,0.188,13.243,27.484,20.008,9.328,1.344,8.095,17.277,16.874,118.908,109.924,1.747
2022-23,2022-12-02,SPU,PEL,SPU,6.831,1.112,1.675,0.65,1.057,1.476,0.704,0.055,0.198,0.137,0.323,0.549,0.638,0.88,1.798,2.677,0.589,0.206,0.535,0.561,1.128,2.601,2.919,-1.198,0.665,0.659,0.102,0.189,13.241,27.509,20.022,9.025,1.374,8.143,16.719,16.711,121.185,109.697,1.972
2022-23,2022-12-04,SPU,SUN,SPU,7.193,1.137,1.686,0.657,1.084,1.492,0.71,0.054,0.193,0.143,0.342,0.588,0.634,0.965,1.833,2.797,0.601,0.201,0.549,0.574,1.18,2.669,3.03,-1.462,0.67,0.665,0.1,0.194,13.521,27.185,20.011,8.967,1.332,8.027,16.991,16.452,121.872,110.496,1.835
2022-23,2022-12-08,SPU,ROC,SPU,7.555,1.187,1.722,0.665,1.135,1.534,0.719,0.052,0.189,0.148,0.438,0.678,0.667,0.967,1.892,2.858,0.665,0.223,0.64,0.56,1.255,2.864,3.355,-1.164,0.683,0.674,0.098,0.224,13.326,26.959,19.844,9.227,1.364,8.194,16.481,16.277,124.856,110.149,2.264
2022-23,2022-12-10,SPU,HEA,HEA,7.821,1.26,1.808,0.67,1.209,1.624,0.722,0.051,0.184,0.153,0.427,0.662,0.666,0.995,1.897,2.891,0.7,0.217,0.649,0.572,1.301,2.998,3.478,-1.085,0.687,0.678,0.093,0.214,13.377,26.553,19.674,9.46,1.325,8.129,16.483,16.239,125.39,110.254,2.307
2022-23,2022-12-12,SPU,CAV,SPU,8.138,1.305,1.889,0.667,1.255,1.71,0.716,0.05,0.18,0.158,0.417,0.646,0.665,1.121,1.977,3.097,0.708,0.212,0.634,0.583,1.295,3.076,3.612,-0.809,0.684,0.675,0.09,0.206,13.831,26.597,19.934,9.362,1.288,7.906,16.485,16.131,125.615,110.381,2.211
2022-23,2022-12-14,SPU,BLA,SPU,8.431,1.348,1.991,0.659,1.299,1.816,0.705,0.049,0.175,0.162,0.407,0.631,0.665,1.167,1.979,3.146,0.741,0.207,0.668,0.619,1.362,3.151,3.647,-1.009,0.676,0.666,0.086,0.196,13.856,26.296,19.801,9.451,1.253,8.014,16.712,16.145,124.908,110.773,1.93
2022-23,2022-12-17,SPU,HEA,SPU,8.304,1.316,1.945,0.66,1.269,1.774,0.705,0.048,0.172,0.166,0.398,0.617,0.664,1.14,2.005,3.145,0.724,0.202,0.653,0.604,1.33,3.078,3.584,-0.962,0.676,0.667,0.086,0.196,13.49,28.234,21.012,9.2,1.22,7.806,16.27,15.721,121.61,110.485,1.876
2022-23,2022-12-19,SPU,ROC,ROC,8.181,1.287,1.901,0.661,1.24,1.734,0.705,0.047,0.168,0.171,0.389,0.603,0.663,1.115,1.96,3.074,0.708,0.198,0.638,0.591,1.301,3.009,3.504,-1.056,0.677,0.668,0.086,0.197,13.144,27.506,20.471,8.961,1.189,7.609,15.85,15.32,118.49,110.597,1.63
2022-23,2022-12-22,SPU,PEL,PEL,8.188,1.259,1.905,0.651,1.213,1.741,0.694,0.046,0.164,0.174,0.38,0.59,0.663,1.136,1.962,3.097,0.692,0.216,0.624,0.646,1.294,2.943,3.385,-0.85,0.668,0.658,0.085,0.194,13.477,27.447,20.605,8.736,1.302,7.421,16.95,15.551,116.182,110.579,0.917
2022-23,2022-12-23,SPU,MAG,MAG,8.118,1.231,1.863,0.651,1.186,1.703,0.694,0.044,0.16,0.178,0.417,0.621,0.679,1.112,1.964,3.075,0.677,0.211,0.61,0.632,1.266,2.923,3.37,-0.765,0.671,0.659,0.085,0.21,13.149,28.292,20.692,8.522,1.271,7.243,16.536,15.354,119.436,111.048,0.919
2022-23,2022-12-26,SPU,JAZ,SPU,7.945,1.205,1.824,0.652,1.161,1.667,0.694,0.044,0.157,0.182,0.408,0.608,0.678,1.088,1.922,3.01,0.663,0.207,0.597,0.619,1.24,2.861,3.298,-0.749,0.672,0.659,0.085,0.21,13.151,28.368,20.735,8.55,1.269,7.191,16.578,15.321,119.482,111.115,0.875
2022-23,2022-12-27,SPU,THU,THU,7.834,1.201,1.807,0.654,1.159,1.654,0.697,0.043,0.154,0.185,0.399,0.595,0.678,1.086,1.903,2.989,0.649,0.203,0.584,0.606,1.235,2.844,3.278,-0.647,0.675,0.662,0.084,0.209,13.78,28.872,21.289,8.341,1.238,7.022,16.174,15.335,121.592,111.518,1.046
2022-23,2023-01-07,SPU,CEL,SPU,7.957,1.177,1.77,0.654,1.135,1.619,0.697,0.042,0.15,0.188,0.391,0.583,0.678,1.064,1.969,3.033,0.657,0.198,0.572,0.636,1.252,2.785,3.199,-0.634,0.675,0.663,0.084,0.209,13.455,29.073,21.229,8.312,1.209,6.86,18.145,15.118,119.264,111.547,0.763
2022-23,2023-02-13,SPU,CAV,CAV,8.06,1.194,1.796,0.655,1.153,1.648,0.696,0.041,0.147,0.191,0.424,0.613,0.692,1.125,2.012,3.136,0.644,0.215,0.561,0.664,1.267,2.852,3.276,-0.457,0.678,0.663,0.082,0.22,14.101,29.381,21.704,8.12,1.274,6.707,18.505,15.232,119.301,111.644,0.691
2022-23,2023-02-15,SPU,HOR,HOR,8.189,1.211,1.961,0.622,1.17,1.817,0.658,0.04,0.144,0.194,0.416,0.641,0.663,1.244,2.052,3.296,0.691,0.21,0.59,0.651,1.263,2.877,3.336,-0.709,0.644,0.63,0.076,0.203,14.618,29.281,21.925,8.592,1.245,6.807,18.085,15.516,118.506,111.513,0.598
2022-23,2023-02-23,SPU,MAV,MAV,8.41,1.325,2.081,0.635,1.266,1.92,0.669,0.059,0.161,0.254,0.427,0.648,0.67,1.278,2.091,3.369,0.717,0.226,0.578,0.638,1.258,3.136,3.636,-0.971,0.658,0.645,0.079,0.199,14.677,29.209,21.912,8.798,1.273,6.661,17.684,15.59,120.138,112.089,0.938
2022-23,2023-02-25,SPU,JAZ,JAZ,8.538,1.358,2.119,0.638,1.3,1.961,0.671,0.058,0.158,0.257,0.419,0.635,0.67,1.273,2.091,3.364,0.723,0.261,0.567,0.665,1.33,3.193,3.651,-1.223,0.66,0.648,0.077,0.194,14.5,28.873,21.653,8.852,1.382,6.521,18.016,15.617,119.703,111.933,0.834
2022-23,2023-02-28,SPU,JAZ,JAZ,8.785,1.389,2.212,0.629,1.332,2.057,0.66,0.057,0.155,0.261,0.43,0.662,0.663,1.307,2.184,3.49,0.729,0.275,0.614,0.671,1.324,3.266,3.764,-0.84,0.651,0.638,0.074,0.191,14.494,28.922,21.681,8.81,1.4,6.664,17.872,15.656,119.246,111.239,0.874
2022-23,2023-03-02,SPU,PAC,SPU,8.938,1.42,2.246,0.632,1.364,2.093,0.663,0.056,0.152,0.264,0.423,0.668,0.651,1.339,2.182,3.519,0.753,0.27,0.64,0.734,1.318,3.318,3.79,-0.806,0.652,0.641,0.072,0.187,14.57,28.596,21.558,8.948,1.371,6.705,18.475,15.753,118.48,110.882,0.784
2022-23,2023-03-04,SPU,ROC,SPU,9.115,1.522,2.352,0.643,1.467,2.202,0.673,0.055,0.15,0.267,0.415,0.656,0.65,1.369,2.234,3.603,0.812,0.283,0.628,0.794,1.331,3.514,3.974,-0.828,0.661,0.651,0.069,0.178,14.631,28.625,21.603,9.817,1.397,6.572,18.769,16.011,118.55,111.103,0.936
2022-23,2023-03-05,SPU,ROC,ROC,9.398,1.621,2.49,0.646,1.568,2.343,0.675,0.054,0.147,0.27,0.407,0.663,0.638,1.399,2.248,3.647,0.834,0.278,0.635,0.78,1.38,3.704,4.136,-0.903,0.661,0.653,0.066,0.17,14.567,28.468,21.464,9.882,1.37,6.509,18.397,16.038,119.089,111.669,0.926
2022-23,2023-03-10,SPU,NUG,SPU,9.498,1.629,2.517,0.643,1.575,2.355,0.675,0.053,0.162,0.239,0.401,0.651,0.637,1.41,2.244,3.653,0.837,0.291,0.624,0.766,1.408,3.71,4.143,-0.745,0.658,0.65,0.069,0.166,14.61,28.192,21.347,9.828,1.403,6.385,18.039,15.937,119.452,111.711,0.848
2022-23,2023-03-12,SPU,THU,SPU,9.597,1.652,2.561,0.642,1.6,2.401,0.673,0.052,0.159,0.241,0.429,0.709,0.63,1.421,2.275,3.695,0.84,0.286,0.648,0.753,1.437,3.785,4.218,-0.819,0.656,0.649,0.068,0.172,14.56,28.121,21.286,9.896,1.377,6.482,17.696,15.992,119.631,111.374,0.946
2022-23,2023-03-14,SPU,MAG,SPU,9.579,1.641,2.552,0.64,1.591,2.395,0.671,0.051,0.157,0.243,0.421,0.698,0.629,1.397,2.236,3.633,0.86,0.298,0.654,0.74,1.429,3.755,4.209,-0.737,0.655,0.648,0.067,0.17,14.29,27.597,20.89,10.208,1.457,6.517,17.366,15.893,120.063,111.235,1.056
2023-24,2023-10-25,SPU,MAV,SPU,13.039,2.204,3.408,0.661,2.13,3.207,0.677,0.075,0.201,0.357,0.551,0.928,0.567,1.904,3.052,4.956,1.25,0.425,0.827,1.051,1.854,5.035,5.715,-0.945,0.674,0.672,0.056,0.155,14.653,29.333,22.045,12.149,1.604,4.468,20.435,14.836,122.007,113.068,0.16
2023-24,2023-10-27,SPU,ROC,SPU,12.771,2.111,3.26,0.676,2.04,3.068,0.692,0.072,0.192,0.341,0.526,0.885,0.541,1.855,3.005,4.86,1.209,0.413,0.789,1.011,1.8,4.822,5.521,-1.038,0.689,0.687,0.054,0.148,14.724,29.541,22.17,11.596,1.531,4.265,19.506,14.162,126.597,112.928,-0.184
2023-24,2023-10-29,SPU,CLI,CLI,12.82,2.121,3.253,0.664,2.053,3.069,0.679,0.069,0.183,0.326,0.503,0.847,0.517,1.814,3.026,4.84,1.196,0.431,0.787,0.971,1.791,4.815,5.56,-0.732,0.677,0.675,0.051,0.142,14.37,29.539,21.963,11.701,1.586,4.34,18.658,14.003,127.745,112.801,0.068
2023-24,2023-10-31,SPU,SUN,SUN,12.878,2.074,3.194,0.656,2.009,3.018,0.67,0.066,0.176,0.312,0.482,0.812,0.496,1.778,2.988,4.766,1.186,0.418,0.79,0.966,1.856,4.698,5.393,-1.135,0.667,0.666,0.049,0.136,14.059,29.046,21.531,11.538,1.52,4.455,19.268,13.765,126.339,112.892,-0.372
2023-24,2023-11-02,SPU,SUN,SUN,12.624,2.031,3.109,0.665,1.969,2.94,0.679,0.063,0.169,0.3,0.497,0.813,0.676,1.713,2.917,4.63,1.177,0.437,0.761,0.963,1.791,4.623,5.321,-0.84,0.68,0.675,0.047,0.155,13.497,28.788,21.118,11.861,1.795,4.277,20.138,13.946,126.286,112.657,0.05
2023-24,2023-11-05,SPU,RAP,SPU,12.476,1.992,3.03,0.675,1.932,2.868,0.688,0.061,0.162,0.288,0.478,0.782,0.688,1.683,2.85,4.533,1.136,0.423,0.734,0.962,1.761,4.523,5.176,-0.549,0.689,0.684,0.045,0.151,13.524,28.154,20.813,11.405,1.726,4.112,21.286,13.806,125.275,112.939,-0.348
2023-24,2023-11-06,SPU,PAC,PAC,12.619,2.084,3.086,0.699,2.027,2.929,0.712,0.059,0.156,0.278,0.461,0.754,0.7,1.689,2.786,4.475,1.13,0.506,0.708,0.961,1.799,4.689,5.377,-1.369,0.712,0.708,0.044,0.139,13.419,27.422,20.405,11.375,1.955,3.96,21.116,13.817,126.524,113.608,-0.109
2023-24,2023-11-08,SPU,KNI,KNI,12.682,2.111,3.078,0.712,2.056,2.927,0.724,0.056,0.151,0.268,0.445,0.727,0.711,1.664,2.789,4.453,1.124,0.523,0.747,0.93,1.772,4.725,5.499,-1.459,0.724,0.721,0.042,0.133,13.197,27.164,20.173,11.304,2.006,4.215,20.362,13.642,129.326,113.729,0.298
2023-24,2023-11-10,SPU,TIM,SPU,12.629,2.075,3.071,0.692,2.021,2.894,0.717,0.054,0.177,0.259,0.43,0.703,0.721,1.672,2.824,4.496,1.15,0.508,0.785,0.899,1.746,4.636,5.489,-1.543,0.704,0.701,0.056,0.128,13.401,27.576,20.477,11.683,1.937,4.563,19.66,13.561,128.97,113.359,0.464
2023-24,2023-11-12,SPU,HEA,SPU,12.433,2.041,3.035,0.687,1.989,2.864,0.711,0.053,0.171,0.25,0.447,0.74,0.619,1.71,2.797,4.507,1.145,0.523,0.76,0.901,1.753,4.582,5.448,-1.622,0.696,0.695,0.054,0.139,14.797,27.663,21.178,12.024,2.136,4.411,19.865,13.972,128.605,113.014,0.465
2023-24,2023-11-14,SPU,THU,THU,12.558,2.068,3.091,0.678,2.018,2.925,0.699,0.051,0.166,0.242,0.433,0.717,0.621,1.717,2.861,4.578,1.14,0.508,0.737,0.874,1.729,4.621,5.488,-1.667,0.688,0.686,0.051,0.131,14.694,28.123,21.269,11.972,2.067,4.268,19.224,13.902,128.811,113.239,0.47
2023-24,2023-11-17,SPU,KIN,SPU,12.263,2.036,3.028,0.684,1.987,2.868,0.705,0.049,0.161,0.234,0.42,0.695,0.622,1.666,2.806,4.473,1.107,0.494,0.716,0.848,1.678,4.542,5.386,-1.796,0.692,0.691,0.05,0.128,14.235,28.775,21.332,11.598,2.003,4.135,18.623,13.99,131.036,113.576,0.746
2023-24,2023-11-18,SPU,GRI,SPU,12.02,1.978,2.941,0.686,1.931,2.785,0.707,0.048,0.156,0.227,0.407,0.675,0.623,1.618,2.754,4.373,1.075,0.48,0.695,0.851,1.715,4.412,5.179,-1.72,0.694,0.693,0.05,0.127,13.803,28.864,21.137,11.246,1.942,4.01,21.089,13.917,127.065,113.831,-0.365
2023-24,2023-11-20,SPU,CLI,SPU,12.177,1.951,2.941,0.671,1.905,2.789,0.691,0.046,0.152,0.221,0.395,0.655,0.625,1.683,2.897,4.58,1.127,0.467,0.785,0.909,1.722,4.343,5.216,-1.593,0.68,0.678,0.048,0.123,13.983,29.388,21.463,11.568,1.885,4.427,21.939,13.931,125.681,113.63,-0.351
2023-24,2023-11-22,SPU,CLI,SPU,11.901,1.897,2.861,0.672,1.853,2.713,0.692,0.045,0.147,0.214,0.384,0.637,0.626,1.637,2.819,4.456,1.097,0.455,0.764,0.965,1.675,4.225,4.994,-1.74,0.681,0.679,0.047,0.121,13.583,28.549,20.85,11.238,1.831,4.301,24.17,15.382,122.09,113.726,-2.635
2023-24,2023-11-24,SPU,WAR,WAR,11.77,1.847,2.785,0.673,1.803,2.641,0.693,0.044,0.143,0.208,0.374,0.619,0.627,1.594,2.745,4.338,1.12,0.443,0.77,0.939,1.631,4.112,4.917,-1.697,0.682,0.68,0.047,0.119,13.206,27.756,20.27,11.767,1.78,4.667,23.498,14.955,125.004,113.595,-2.332
2023-24,2023-11-26,SPU,NUG,NUG,11.856,1.875,2.839,0.667,1.833,2.7,0.685,0.043,0.14,0.203,0.441,0.679,0.704,1.603,2.776,4.379,1.142,0.432,0.776,0.941,1.665,4.235,5.024,-1.834,0.683,0.673,0.045,0.152,13.236,27.951,20.361,11.971,1.732,4.682,23.234,15.072,125.409,113.849,-2.217
2023-24,2023-11-30,SPU,HAW,SPU,11.668,1.828,2.768,0.668,1.787,2.631,0.686,0.042,0.136,0.197,0.429,0.662,0.708,1.587,2.706,4.294,1.113,0.421,0.806,0.917,1.698,4.128,4.92,-1.715,0.684,0.674,0.044,0.152,13.606,27.216,20.167,11.656,1.686,5.469,22.622,14.675,128.319,113.537,-2.251
2023-24,2023-12-01,SPU,PEL,PEL,11.854,1.88,2.796,0.683,1.84,2.664,0.701,0.041,0.133,0.192,0.419,0.646,0.711,1.573,2.883,4.456,1.159,0.411,0.859,0.919,1.754,4.22,5.094,-1.552,0.697,0.69,0.042,0.144,13.416,28.064,20.511,12.034,1.643,5.68,22.555,14.589,129.286,113.37,-1.896
2023-24,2023-12-06,SPU,TIM,TIM,11.57,1.835,2.729,0.685,1.796,2.6,0.702,0.04,0.13,0.188,0.408,0.63,0.714,1.534,2.814,4.349,1.132,0.401,0.839,0.896,1.711,4.118,4.972,-1.516,0.698,0.69,0.042,0.144,13.375,28.032,20.468,12.038,1.646,5.706,22.649,14.571,129.486,113.375,-1.945
2023-24,2023-12-08,SPU,BUL,SPU,11.299,1.792,2.664,0.685,1.754,2.538,0.704,0.039,0.126,0.183,0.399,0.615,0.717,1.498,2.749,4.247,1.105,0.392,0.819,0.876,1.671,4.022,4.855,-1.482,0.699,0.691,0.042,0.144,13.336,28.001,20.427,12.041,1.65,5.731,22.74,14.554,129.677,113.38,-1.991
