SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,CAV,HEA,HEA,19.52,3.091,5.545,0.557,3.091,5.545,0.557,0.0,0.0,0.0,1.455,2.727,0.533,1.818,2.273,4.091,0.818,0.455,2.091,1.636,3.455,7.636,5.909,0.545,0.566,0.557,0.0,0.262,12.43,12.8,12.64,6.06,1.14,7.89,19.26,19.79,98.1,99.1,-0.93
2000-01,2000-11-24,CAV,HEA,CAV,20.222,3.25,5.917,0.549,3.25,5.917,0.549,0.0,0.0,0.0,1.417,2.833,0.5,1.667,2.333,4.0,0.833,0.667,2.167,1.5,3.333,7.917,6.308,0.917,0.553,0.549,0.0,0.239,11.3,12.591,12.045,6.118,1.591,7.927,17.509,19.964,98.091,96.364,-0.173
2000-01,2000-11-25,CAV,CHO,CHO,19.558,3.154,5.846,0.539,3.154,5.846,0.539,0.0,0.0,0.0,1.308,2.615,0.5,1.538,2.385,3.923,0.769,0.692,2.077,1.462,3.462,7.615,5.892,1.308,0.544,0.539,0.0,0.224,10.358,13.717,12.342,5.608,1.858,7.833,17.442,20.342,95.917,95.25,-1.025
2000-01,2000-11-28,CAV,CEL,CAV,18.637,3.0,5.643,0.532,3.0,5.643,0.532,0.0,0.0,0.0,1.214,2.429,0.5,1.5,2.214,3.714,0.714,0.643,1.929,1.357,3.286,7.214,5.514,0.571,0.537,0.532,0.0,0.215,11.023,12.662,12.123,5.177,1.715,7.231,16.1,20.354,95.615,98.077,-1.946
2000-01,2000-12-01,CAV,PIS,PIS,18.45,3.0,5.667,0.529,3.0,5.6,0.536,0.0,0.067,0.0,1.133,2.267,0.5,1.533,2.067,3.6,0.733,0.667,1.867,1.267,3.4,7.133,5.467,0.067,0.535,0.529,0.012,0.2,11.257,11.757,11.764,5.736,1.843,7.114,14.95,20.193,97.071,98.071,-1.629
2000-01,2000-12-02,CAV,76E,CAV,17.726,3.062,5.625,0.544,3.062,5.562,0.551,0.0,0.062,0.0,1.125,2.188,0.514,1.625,2.062,3.688,0.688,0.625,1.75,1.188,3.312,7.25,5.688,0.125,0.55,0.544,0.011,0.2,13.193,13.66,13.667,5.353,1.72,6.64,13.953,20.98,102.267,98.867,0.207
2000-01,2000-12-05,CAV,CHO,CAV,17.269,2.941,5.529,0.532,2.941,5.471,0.538,0.0,0.059,0.0,1.059,2.059,0.514,1.588,2.059,3.647,0.647,0.588,1.647,1.176,3.353,6.941,5.253,-1.059,0.539,0.532,0.011,0.191,12.912,14.475,13.8,5.019,1.613,6.225,14.331,21.006,99.125,100.25,-1.175
2000-01,2000-12-06,CAV,BUL,BUL,17.194,2.833,5.389,0.526,2.833,5.333,0.531,0.0,0.056,0.0,1.0,1.944,0.514,1.611,2.056,3.667,0.778,0.611,1.556,1.222,3.278,6.667,5.106,-1.167,0.534,0.526,0.01,0.186,12.871,14.388,13.729,6.841,1.729,5.859,15.841,20.659,97.529,98.941,-0.971
2000-01,2000-12-09,CAV,HAW,CAV,17.296,2.895,5.474,0.529,2.895,5.421,0.534,0.0,0.053,0.0,1.0,1.947,0.514,1.737,2.105,3.842,0.737,0.579,1.526,1.211,3.105,6.789,5.295,-0.632,0.536,0.529,0.01,0.183,13.806,14.694,14.333,6.461,1.633,5.739,15.589,20.711,98.722,99.222,-0.861
2000-01,2000-12-12,CAV,MAV,CAV,17.374,2.75,5.3,0.519,2.75,5.25,0.524,0.0,0.05,0.0,0.95,1.85,0.514,1.7,2.3,4.0,0.75,0.55,1.55,1.35,3.0,6.45,4.97,-0.55,0.527,0.519,0.009,0.179,13.458,15.821,14.789,6.489,1.547,5.8,18.279,20.4,94.526,98.947,-1.516
2000-01,2000-12-15,CAV,PAC,PAC,17.136,2.714,5.238,0.518,2.714,5.19,0.523,0.0,0.048,0.0,0.905,1.762,0.514,1.762,2.238,4.0,0.762,0.571,1.476,1.476,3.0,6.333,4.776,-1.048,0.527,0.518,0.009,0.173,14.15,15.485,14.96,6.905,1.705,5.51,19.865,20.83,93.0,98.95,-2.03
2000-01,2000-12-20,CAV,SPU,SPU,16.613,2.636,5.091,0.518,2.636,5.045,0.523,0.0,0.045,0.0,0.864,1.682,0.514,1.682,2.182,3.864,0.773,0.545,1.409,1.409,2.864,6.136,4.65,-0.682,0.526,0.518,0.009,0.17,13.476,15.676,14.7,7.767,1.624,5.248,18.919,20.524,94.619,99.333,-1.595
2000-01,2000-12-22,CAV,HEA,HEA,16.17,2.522,4.87,0.518,2.522,4.826,0.523,0.0,0.043,0.0,0.826,1.609,0.514,1.609,2.087,3.696,0.783,0.522,1.391,1.391,2.783,5.87,4.448,-1.0,0.526,0.518,0.009,0.17,12.864,14.964,14.032,8.55,1.55,5.559,22.605,19.955,91.773,99.818,-1.673
2000-01,2000-12-23,CAV,MAG,MAG,16.21,2.5,4.75,0.526,2.5,4.708,0.531,0.0,0.042,0.0,0.958,1.75,0.548,1.708,2.125,3.833,0.833,0.5,1.333,1.375,2.917,5.958,4.625,-0.833,0.54,0.526,0.009,0.202,13.887,15.335,14.704,9.013,1.483,5.317,22.457,19.717,95.13,100.87,-1.3
2000-01,2000-12-26,CAV,CHO,CHO,16.307,2.48,4.68,0.53,2.48,4.64,0.534,0.0,0.04,0.0,0.92,1.68,0.548,1.64,2.24,3.88,0.88,0.52,1.32,1.44,2.96,5.88,4.548,-1.0,0.543,0.53,0.009,0.197,13.308,16.079,14.717,9.367,1.529,5.258,23.604,19.463,93.833,101.042,-1.417
2000-01,2000-12-28,CAV,BUC,CAV,16.052,2.385,4.538,0.525,2.385,4.5,0.53,0.0,0.038,0.0,0.885,1.615,0.548,1.577,2.192,3.769,0.846,0.538,1.269,1.423,2.885,5.654,4.342,-1.346,0.539,0.525,0.008,0.195,12.776,15.916,14.36,8.992,1.672,5.048,24.66,19.02,90.08,101.2,-1.772
2000-01,2000-12-29,CAV,HAW,HAW,16.103,2.444,4.556,0.537,2.444,4.519,0.541,0.0,0.037,0.0,1.0,1.815,0.551,1.519,2.185,3.704,0.815,0.519,1.296,1.37,2.852,5.889,4.556,-0.889,0.55,0.537,0.008,0.22,12.285,15.819,14.065,8.646,1.608,5.165,23.712,19.115,92.308,101.692,-1.346
2000-01,2001-01-02,CAV,ROC,CAV,15.528,2.357,4.393,0.537,2.357,4.357,0.541,0.0,0.036,0.0,0.964,1.75,0.551,1.464,2.107,3.571,0.786,0.5,1.25,1.321,2.75,5.679,4.393,-0.857,0.55,0.537,0.008,0.22,12.285,15.819,14.065,8.646,1.608,5.165,23.712,19.115,92.308,101.692,-1.346
2000-01,2001-01-03,CAV,BUC,BUC,15.409,2.31,4.379,0.528,2.31,4.345,0.532,0.0,0.034,0.0,0.966,1.759,0.549,1.483,2.034,3.517,0.793,0.483,1.207,1.276,2.655,5.586,4.321,-0.655,0.542,0.528,0.008,0.22,12.389,15.233,13.833,8.804,1.548,4.974,22.833,19.037,92.556,102.481,-1.478
2000-01,2001-01-06,CAV,76E,CAV,14.895,2.233,4.233,0.528,2.233,4.2,0.532,0.0,0.033,0.0,0.933,1.7,0.549,1.433,1.967,3.4,0.767,0.467,1.167,1.233,2.567,5.4,4.177,-0.633,0.542,0.528,0.008,0.22,12.389,15.233,13.833,8.804,1.548,4.974,22.833,19.037,92.556,102.481,-1.478
2000-01,2001-01-08,CAV,NNE,CAV,14.933,2.226,4.226,0.527,2.226,4.194,0.531,0.0,0.032,0.0,0.968,1.71,0.566,1.387,2.032,3.419,0.742,0.581,1.194,1.194,2.677,5.419,4.306,-0.806,0.544,0.527,0.008,0.229,11.946,15.914,13.868,8.489,1.925,5.136,22.018,18.821,93.964,101.571,-1.071
2000-01,2001-01-10,CAV,KIN,KIN,15.155,2.281,4.312,0.529,2.281,4.281,0.533,0.0,0.031,0.0,1.125,1.969,0.571,1.469,2.125,3.594,0.75,0.594,1.188,1.219,2.781,5.688,4.528,-0.969,0.549,0.529,0.007,0.261,12.203,16.262,14.169,8.507,1.941,5.076,21.772,19.09,94.828,101.379,-0.934
2000-01,2001-01-12,CAV,LAK,LAK,15.188,2.242,4.303,0.521,2.242,4.273,0.525,0.0,0.03,0.0,1.091,1.909,0.571,1.485,2.121,3.606,0.727,0.667,1.273,1.212,2.788,5.576,4.548,-1.424,0.542,0.521,0.007,0.254,12.223,16.187,14.14,8.223,2.177,5.487,21.713,18.88,93.8,100.8,-0.807
2000-01,2001-01-13,CAV,VGR,VGR,15.397,2.235,4.353,0.514,2.235,4.324,0.517,0.0,0.029,0.0,1.059,1.853,0.571,1.529,2.088,3.618,0.735,0.647,1.235,1.176,2.853,5.529,4.465,-1.235,0.535,0.514,0.007,0.243,12.226,15.848,13.994,8.174,2.106,5.31,21.013,18.642,94.032,101.355,-1.042
2000-01,2001-01-15,CAV,WAR,WAR,15.413,2.257,4.343,0.52,2.257,4.314,0.523,0.0,0.029,0.0,1.029,1.8,0.571,1.514,2.057,3.571,0.714,0.629,1.2,1.143,2.829,5.543,4.469,-1.343,0.54,0.52,0.007,0.237,12.041,15.656,13.794,7.919,2.041,5.144,20.356,18.412,95.906,102.375,-1.141
2000-01,2001-01-16,CAV,BLA,BLA,15.839,2.278,4.333,0.526,2.278,4.306,0.529,0.0,0.028,0.0,1.028,1.861,0.552,1.528,2.194,3.722,0.722,0.611,1.167,1.194,2.861,5.583,4.45,-0.972,0.542,0.526,0.006,0.237,11.936,15.927,13.903,7.812,1.979,4.988,20.776,18.23,95.545,102.545,-1.327
2000-01,2001-01-19,CAV,NUG,NUG,16.147,2.27,4.405,0.515,2.27,4.378,0.519,0.0,0.027,0.0,1.054,1.865,0.565,1.568,2.216,3.784,0.757,0.595,1.189,1.216,2.919,5.595,4.43,-1.486,0.535,0.515,0.006,0.239,11.976,15.935,13.924,7.965,1.921,5.024,20.759,18.221,95.206,103.029,-1.494
2000-01,2001-01-22,CAV,BLA,CAV,16.408,2.237,4.447,0.503,2.237,4.421,0.506,0.0,0.026,0.0,1.053,1.921,0.548,1.605,2.263,3.868,0.737,0.632,1.184,1.211,2.921,5.526,4.361,-1.605,0.522,0.503,0.006,0.237,11.911,15.96,13.891,7.737,1.98,4.971,20.491,18.114,94.029,102.686,-1.669
2000-01,2001-01-24,CAV,BUL,CAV,16.766,2.231,4.615,0.483,2.231,4.59,0.486,0.0,0.026,0.0,1.051,1.923,0.547,1.59,2.41,4.0,0.744,0.667,1.154,1.256,2.872,5.513,4.251,-1.179,0.505,0.483,0.006,0.228,11.689,16.214,13.942,7.689,2.033,4.833,20.483,18.308,92.583,101.528,-1.894
2000-01,2001-01-27,CAV,HAW,CAV,16.883,2.25,4.575,0.492,2.25,4.55,0.495,0.0,0.025,0.0,1.025,1.875,0.547,1.575,2.475,4.05,0.725,0.675,1.225,1.3,2.9,5.525,4.308,-0.9,0.512,0.492,0.005,0.224,11.565,16.381,14.011,7.481,2.043,5.032,21.281,18.189,92.459,100.892,-1.727
2000-01,2001-01-29,CAV,WIZ,WIZ,17.325,2.268,4.634,0.489,2.268,4.61,0.492,0.0,0.024,0.0,1.049,1.951,0.538,1.659,2.537,4.195,0.732,0.683,1.22,1.293,2.878,5.585,4.415,-1.073,0.508,0.489,0.005,0.226,11.653,16.379,14.053,7.4,2.029,4.942,20.979,18.045,92.763,101.237,-1.813
2000-01,2001-01-30,CAV,LAK,CAV,17.603,2.31,4.667,0.495,2.31,4.643,0.497,0.0,0.024,0.0,1.048,1.976,0.53,1.738,2.571,4.31,0.762,0.714,1.238,1.333,2.905,5.667,4.56,-1.024,0.512,0.495,0.005,0.224,11.795,16.444,14.151,7.49,2.067,4.956,21.187,17.967,92.949,101.077,-1.692
2000-01,2001-02-01,CAV,TIM,CAV,17.67,2.326,4.674,0.498,2.326,4.628,0.503,0.0,0.047,0.0,1.047,2.0,0.523,1.767,2.605,4.372,0.744,0.791,1.233,1.326,2.953,5.698,4.66,-0.86,0.513,0.498,0.01,0.224,11.918,16.632,14.302,7.302,2.29,4.925,21.0,17.925,93.4,100.85,-1.547
2000-01,2001-02-03,CAV,PIS,CAV,17.69,2.364,4.75,0.498,2.364,4.705,0.502,0.0,0.045,0.0,1.068,2.045,0.522,1.795,2.614,4.409,0.75,0.773,1.227,1.341,2.909,5.795,4.718,-1.159,0.513,0.498,0.01,0.225,12.046,16.678,14.388,7.451,2.234,4.902,20.902,18.176,93.488,100.805,-1.432
2000-01,2001-02-04,CAV,CEL,CEL,17.885,2.444,4.844,0.505,2.444,4.8,0.509,0.0,0.044,0.0,1.067,2.089,0.511,1.822,2.644,4.467,0.778,0.778,1.222,1.4,2.911,5.956,4.816,-1.156,0.517,0.505,0.009,0.22,12.045,16.648,14.371,7.695,2.231,4.843,21.05,18.338,93.405,100.571,-1.274
2000-01,2001-02-07,CAV,SPU,CAV,18.122,2.478,4.913,0.504,2.478,4.87,0.509,0.0,0.043,0.0,1.087,2.13,0.51,1.826,2.739,4.565,0.783,0.761,1.217,1.391,2.891,6.043,4.891,-1.435,0.516,0.504,0.009,0.221,11.949,16.847,14.43,7.667,2.179,4.8,20.777,18.305,93.674,100.86,-1.305
2000-01,2001-02-13,CAV,RAP,CAV,18.075,2.553,4.957,0.515,2.553,4.915,0.519,0.0,0.043,0.0,1.064,2.085,0.51,1.787,2.681,4.468,0.766,0.745,1.191,1.362,2.936,6.17,4.947,-1.511,0.525,0.515,0.009,0.215,11.677,16.464,14.102,7.493,2.13,4.691,20.305,18.368,95.227,101.432,-1.189
2000-01,2001-02-15,CAV,MAV,MAV,17.941,2.542,4.938,0.515,2.542,4.896,0.519,0.0,0.042,0.0,1.062,2.083,0.51,1.75,2.688,4.438,0.75,0.75,1.188,1.375,2.979,6.146,4.869,-1.521,0.525,0.515,0.008,0.215,11.418,16.678,14.122,7.327,2.173,4.702,20.5,18.56,94.578,101.6,-1.46
2000-01,2001-02-19,CAV,BUL,CAV,17.894,2.551,4.939,0.517,2.551,4.898,0.521,0.0,0.041,0.0,1.143,2.184,0.523,1.714,2.633,4.347,0.776,0.755,1.184,1.347,2.939,6.245,4.986,-1.735,0.529,0.517,0.008,0.231,11.17,16.315,13.815,7.761,2.198,4.691,20.054,18.663,95.761,101.804,-1.048
2000-01,2001-02-23,CAV,PAC,CAV,17.695,2.5,4.86,0.514,2.5,4.82,0.519,0.0,0.04,0.0,1.12,2.14,0.523,1.68,2.6,4.28,0.78,0.74,1.16,1.34,2.9,6.12,4.864,-1.7,0.527,0.514,0.008,0.23,10.932,16.257,13.672,7.983,2.151,4.591,20.691,18.528,94.234,101.872,-1.338
2000-01,2001-02-25,CAV,PIS,PIS,17.348,2.451,4.765,0.514,2.451,4.725,0.519,0.0,0.039,0.0,1.098,2.098,0.523,1.647,2.549,4.196,0.765,0.725,1.137,1.314,2.843,6.0,4.769,-1.667,0.527,0.514,0.008,0.23,10.932,16.257,13.672,7.983,2.151,4.591,20.691,18.528,94.234,101.872,-1.338
2000-01,2001-02-27,CAV,RAP,RAP,17.2,2.404,4.673,0.514,2.404,4.635,0.519,0.0,0.038,0.0,1.077,2.058,0.523,1.635,2.538,4.173,0.788,0.731,1.135,1.308,2.885,5.885,4.704,-1.538,0.527,0.514,0.008,0.23,10.942,16.362,13.733,8.304,2.21,4.646,22.344,18.231,94.125,101.5,-1.29
2000-01,2001-03-01,CAV,SUP,CAV,17.282,2.377,4.66,0.51,2.377,4.623,0.514,0.0,0.038,0.0,1.075,2.038,0.528,1.679,2.604,4.283,0.792,0.774,1.113,1.321,2.906,5.83,4.715,-1.377,0.525,0.51,0.008,0.231,11.163,16.68,14.002,8.278,2.314,4.551,22.522,18.129,93.796,101.327,-1.308
2000-01,2001-03-02,CAV,MAG,MAG,17.193,2.37,4.667,0.508,2.37,4.63,0.512,0.0,0.037,0.0,1.056,2.0,0.528,1.648,2.574,4.222,0.778,0.759,1.093,1.333,2.944,5.796,4.583,-1.315,0.523,0.508,0.008,0.226,10.94,16.494,13.808,8.112,2.268,4.46,22.644,18.26,93.0,101.38,-1.718
2000-01,2001-03-04,CAV,HEA,CAV,17.209,2.364,4.691,0.504,2.364,4.655,0.508,0.0,0.036,0.0,1.036,2.0,0.518,1.636,2.564,4.2,0.764,0.745,1.073,1.364,2.964,5.764,4.436,-1.382,0.517,0.504,0.008,0.221,10.831,16.42,13.71,7.953,2.224,4.373,22.796,18.349,92.059,101.843,-2.118
2000-01,2001-03-06,CAV,BUL,BUL,17.045,2.357,4.643,0.508,2.357,4.607,0.512,0.0,0.036,0.0,1.018,1.964,0.518,1.607,2.518,4.125,0.768,0.732,1.071,1.393,2.946,5.732,4.375,-1.429,0.52,0.508,0.008,0.219,10.623,16.104,13.446,8.408,2.181,4.49,23.512,18.565,91.558,101.788,-2.179
2000-01,2001-03-07,CAV,WIZ,CAV,17.052,2.368,4.632,0.511,2.368,4.596,0.515,0.0,0.035,0.0,1.0,1.947,0.514,1.614,2.544,4.158,0.772,0.719,1.053,1.368,2.912,5.737,4.419,-1.439,0.523,0.511,0.008,0.216,10.632,16.268,13.525,8.5,2.14,4.406,23.068,18.43,92.491,101.792,-2.07
2000-01,2001-03-09,CAV,PAC,PAC,17.171,2.414,4.655,0.519,2.414,4.621,0.522,0.0,0.034,0.0,0.983,1.914,0.514,1.603,2.586,4.19,0.776,0.707,1.034,1.379,2.879,5.81,4.486,-1.172,0.528,0.519,0.007,0.211,10.528,16.528,13.578,8.485,2.1,4.324,23.104,18.396,92.926,101.87,-2.009
2000-01,2001-03-11,CAV,BUC,CAV,16.977,2.373,4.61,0.515,2.373,4.576,0.519,0.0,0.034,0.0,0.966,1.881,0.514,1.576,2.542,4.119,0.763,0.695,1.017,1.356,2.864,5.712,4.373,-1.271,0.525,0.515,0.007,0.21,10.336,16.227,13.331,8.331,2.062,4.245,22.684,18.345,91.236,102.218,-2.491
2000-01,2001-03-13,CAV,KNI,KNI,16.694,2.333,4.533,0.515,2.333,4.5,0.519,0.0,0.033,0.0,0.95,1.85,0.514,1.55,2.5,4.05,0.75,0.683,1.0,1.333,2.817,5.617,4.3,-1.25,0.525,0.515,0.007,0.21,10.336,16.227,13.331,8.331,2.062,4.245,22.684,18.345,91.236,102.218,-2.491
2000-01,2001-03-14,CAV,MAG,CAV,16.564,2.295,4.475,0.513,2.295,4.443,0.517,0.0,0.033,0.0,0.967,1.852,0.522,1.525,2.492,4.016,0.738,0.672,1.0,1.311,2.803,5.557,4.259,-1.525,0.525,0.513,0.007,0.216,10.152,16.466,13.341,8.182,2.025,4.302,22.279,18.202,91.821,102.321,-2.512
2000-01,2001-03-16,CAV,CHO,CAV,16.327,2.258,4.403,0.513,2.258,4.371,0.517,0.0,0.032,0.0,0.952,1.823,0.522,1.5,2.452,3.952,0.726,0.661,0.984,1.29,2.758,5.468,4.19,-1.468,0.525,0.513,0.007,0.216,9.974,16.177,13.107,8.039,1.989,4.226,21.888,17.882,90.211,102.491,-2.621
2000-01,2001-03-18,CAV,TIM,TIM,16.247,2.254,4.381,0.514,2.254,4.349,0.518,0.0,0.032,0.0,0.968,1.841,0.526,1.508,2.413,3.921,0.746,0.667,0.968,1.286,2.73,5.476,4.23,-1.46,0.527,0.514,0.007,0.221,10.209,15.898,13.105,8.34,2.038,4.153,21.834,17.933,90.948,102.793,-2.441
2000-01,2001-03-20,CAV,KNI,CAV,16.098,2.234,4.328,0.516,2.234,4.297,0.52,0.0,0.031,0.0,0.953,1.812,0.526,1.5,2.391,3.891,0.75,0.656,0.953,1.266,2.719,5.422,4.205,-1.562,0.529,0.516,0.007,0.22,10.288,15.912,13.151,8.68,2.003,4.083,21.464,17.742,92.831,102.831,-2.292
2000-01,2001-03-30,CAV,JAZ,JAZ,15.851,2.2,4.262,0.516,2.2,4.231,0.52,0.0,0.031,0.0,0.938,1.785,0.526,1.477,2.354,3.831,0.738,0.646,0.938,1.246,2.677,5.338,4.14,-1.538,0.529,0.516,0.007,0.22,10.288,15.912,13.151,8.68,2.003,4.083,21.464,17.742,92.831,102.831,-2.292
2000-01,2001-03-31,CAV,CLI,CLI,15.829,2.197,4.227,0.52,2.197,4.197,0.523,0.0,0.03,0.0,0.924,1.758,0.526,1.47,2.364,3.833,0.742,0.636,0.939,1.258,2.697,5.318,4.12,-1.53,0.532,0.52,0.007,0.219,10.25,16.047,13.198,8.752,1.97,4.098,21.94,17.643,92.85,102.767,-2.267
2000-01,2001-04-04,CAV,RAP,CAV,15.809,2.209,4.254,0.519,2.209,4.224,0.523,0.0,0.03,0.0,0.94,1.761,0.534,1.478,2.358,3.836,0.746,0.627,0.925,1.239,2.701,5.358,4.155,-1.567,0.533,0.519,0.007,0.221,10.344,16.052,13.248,8.815,1.938,4.031,21.58,17.705,93.607,103.066,-2.182
2000-01,2001-04-06,CAV,76E,76E,15.737,2.176,4.221,0.516,2.176,4.191,0.519,0.0,0.029,0.0,0.941,1.765,0.533,1.485,2.353,3.838,0.735,0.618,0.941,1.235,2.691,5.294,4.106,-1.574,0.53,0.516,0.007,0.223,10.484,16.113,13.347,8.673,1.906,4.176,21.648,17.669,92.984,102.871,-2.284
2000-01,2001-04-07,CAV,SUN,CAV,15.717,2.174,4.232,0.514,2.174,4.203,0.517,0.0,0.029,0.0,0.928,1.739,0.533,1.536,2.319,3.855,0.754,0.638,0.942,1.261,2.71,5.275,4.109,-1.565,0.528,0.514,0.007,0.219,10.922,15.857,13.43,8.908,2.006,4.176,21.9,17.819,92.825,102.921,-2.313
2000-01,2001-04-10,CAV,MAG,CAV,15.71,2.143,4.186,0.512,2.143,4.157,0.515,0.0,0.029,0.0,0.929,1.743,0.533,1.514,2.286,3.8,0.757,0.629,0.929,1.243,2.686,5.214,4.053,-1.529,0.526,0.512,0.007,0.222,10.752,15.609,13.22,8.92,1.975,4.111,21.558,17.63,92.75,103.203,-2.372
2000-01,2001-04-11,CAV,HAW,HAW,15.711,2.113,4.211,0.502,2.113,4.183,0.505,0.0,0.028,0.0,1.028,1.831,0.562,1.521,2.282,3.803,0.789,0.648,0.972,1.254,2.704,5.254,4.124,-1.423,0.524,0.502,0.007,0.244,10.823,15.528,13.208,9.229,2.048,4.272,21.494,17.854,92.877,102.754,-2.203
2000-01,2001-04-13,CAV,NNE,NNE,15.74,2.097,4.208,0.498,2.097,4.181,0.502,0.0,0.028,0.0,1.014,1.806,0.562,1.542,2.25,3.792,0.819,0.639,0.958,1.236,2.694,5.208,4.108,-1.542,0.521,0.498,0.007,0.241,11.026,15.292,13.179,9.476,2.017,4.208,21.168,17.739,93.182,103.121,-2.191
2000-01,2001-04-15,CAV,WIZ,WIZ,15.738,2.082,4.164,0.5,2.082,4.137,0.503,0.0,0.027,0.0,1.041,1.836,0.567,1.562,2.247,3.808,0.808,0.63,0.945,1.26,2.685,5.205,4.096,-1.562,0.523,0.5,0.007,0.25,11.245,15.306,13.293,9.334,1.987,4.145,21.63,17.715,93.254,103.149,-2.257
2000-01,2001-04-16,CAV,KNI,CAV,15.875,2.149,4.23,0.508,2.149,4.203,0.511,0.0,0.027,0.0,1.068,1.878,0.568,1.608,2.27,3.878,0.838,0.635,1.014,1.284,2.716,5.365,4.307,-1.554,0.531,0.508,0.006,0.252,11.388,15.382,13.403,9.476,1.987,4.313,21.622,17.791,93.794,102.985,-1.978
