SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-19,GRI,BLA,BLA,4.322,0.636,1.545,0.412,0.455,0.727,0.625,0.182,0.818,0.222,0.0,0.0,0.0,0.0,0.364,0.364,0.182,0.273,0.091,0.273,0.636,1.455,0.673,-0.909,0.471,0.471,0.529,0.0,0.0,9.4,4.95,5.9,3.4,3.0,15.0,20.4,80.0,111.0,-4.45
2018-19,2018-12-21,GRI,KIN,KIN,4.93,0.583,1.5,0.389,0.417,0.75,0.556,0.167,0.75,0.222,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,0.083,0.25,0.667,1.333,0.583,-1.0,0.444,0.444,0.5,0.0,0.0,6.267,3.3,8.1,2.267,2.0,10.0,14.967,71.333,115.333,-7.033
2018-19,2018-12-23,GRI,LAK,LAK,4.812,0.538,1.462,0.368,0.385,0.769,0.5,0.154,0.692,0.222,0.0,0.0,0.0,0.0,0.385,0.385,0.231,0.231,0.077,0.308,0.769,1.231,0.369,-0.692,0.421,0.421,0.474,0.0,0.0,12.05,6.575,6.075,1.7,1.5,20.0,18.125,53.5,113.25,-16.5
2018-19,2018-12-29,GRI,CEL,GRI,4.469,0.5,1.357,0.368,0.357,0.714,0.5,0.143,0.643,0.222,0.0,0.0,0.0,0.0,0.357,0.357,0.214,0.214,0.071,0.286,0.714,1.143,0.343,-0.643,0.421,0.421,0.474,0.0,0.0,12.05,6.575,6.075,1.7,1.5,20.0,18.125,53.5,113.25,-16.5
2018-19,2018-12-31,GRI,ROC,ROC,4.171,0.467,1.267,0.368,0.333,0.667,0.5,0.133,0.6,0.222,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,0.067,0.267,0.667,1.067,0.32,-0.6,0.421,0.421,0.474,0.0,0.0,12.05,6.575,6.075,1.7,1.5,20.0,18.125,53.5,113.25,-16.5
2018-19,2019-01-04,GRI,NET,GRI,4.228,0.438,1.25,0.35,0.312,0.625,0.5,0.125,0.625,0.2,0.0,0.0,0.0,0.0,0.312,0.312,0.312,0.188,0.062,0.25,0.625,1.0,0.344,-1.0,0.4,0.4,0.5,0.0,0.0,9.64,5.26,14.8,1.36,1.2,16.0,16.3,58.4,116.4,-13.76
2018-19,2019-01-05,GRI,SPU,SPU,4.632,0.471,1.412,0.333,0.353,0.706,0.5,0.118,0.706,0.167,0.0,0.0,0.0,0.0,0.294,0.294,0.412,0.294,0.059,0.235,0.706,1.059,0.453,-1.353,0.375,0.375,0.5,0.0,0.0,8.033,4.383,16.167,2.55,1.0,13.333,16.15,60.833,113.167,-11.45
2018-19,2019-01-07,GRI,PEL,PEL,5.634,0.556,1.778,0.313,0.333,0.833,0.4,0.222,0.944,0.235,0.0,0.0,0.0,0.0,0.444,0.444,0.556,0.444,0.056,0.333,0.889,1.333,0.628,-1.889,0.375,0.375,0.531,0.0,0.0,9.343,4.829,17.243,3.1,0.857,14.286,16.586,62.286,111.429,-10.0
2018-19,2019-01-09,GRI,SPU,GRI,6.229,0.526,1.947,0.27,0.316,0.842,0.375,0.211,1.105,0.19,0.0,0.0,0.0,0.0,0.526,0.526,0.737,0.421,0.053,0.368,0.895,1.263,0.516,-1.947,0.324,0.324,0.568,0.0,0.0,10.2,5.162,19.138,2.713,0.75,14.588,16.562,59.25,112.625,-10.625
2018-19,2019-01-12,GRI,HEA,HEA,5.918,0.5,1.85,0.27,0.3,0.8,0.375,0.2,1.05,0.19,0.0,0.0,0.0,0.0,0.5,0.5,0.7,0.4,0.05,0.35,0.85,1.2,0.49,-1.85,0.324,0.324,0.568,0.0,0.0,10.2,5.162,19.138,2.713,0.75,14.588,16.562,59.25,112.625,-10.625
2018-19,2019-01-14,GRI,ROC,ROC,5.943,0.476,1.81,0.263,0.286,0.762,0.375,0.19,1.048,0.182,0.0,0.0,0.0,0.0,0.476,0.476,0.667,0.381,0.095,0.333,0.81,1.143,0.467,-1.571,0.316,0.316,0.579,0.0,0.0,9.067,4.589,17.011,2.411,2.356,12.967,15.522,52.667,113.778,-10.122
2018-19,2019-01-16,GRI,BUC,GRI,6.343,0.545,2.0,0.273,0.273,0.818,0.333,0.273,1.182,0.231,0.091,0.091,1.0,0.0,0.5,0.5,0.727,0.364,0.091,0.318,0.909,1.455,0.677,-1.773,0.357,0.341,0.591,0.045,0.0,8.95,4.54,17.52,2.17,2.12,11.67,16.11,60.5,114.7,-9.16
2018-19,2019-01-18,GRI,CEL,CEL,7.303,0.652,2.304,0.283,0.304,0.913,0.333,0.348,1.391,0.25,0.087,0.13,0.667,0.043,0.522,0.565,0.913,0.435,0.174,0.391,0.913,1.739,0.996,-1.087,0.368,0.358,0.604,0.038,0.264,8.518,4.436,18.327,2.273,2.545,12.2,16.109,62.818,113.727,-8.191
2018-19,2019-01-19,GRI,RAP,RAP,7.084,0.625,2.208,0.283,0.292,0.875,0.333,0.333,1.333,0.25,0.083,0.125,0.667,0.042,0.5,0.542,0.875,0.417,0.167,0.375,0.875,1.667,0.954,-1.458,0.368,0.358,0.604,0.038,0.242,7.808,4.067,16.8,2.083,2.333,11.183,14.767,57.583,115.25,-8.433
2018-19,2019-01-21,GRI,PEL,GRI,7.847,0.68,2.4,0.283,0.28,0.92,0.304,0.4,1.48,0.27,0.08,0.12,0.667,0.08,0.52,0.6,1.0,0.44,0.16,0.44,0.88,1.84,1.088,-2.0,0.375,0.367,0.617,0.033,0.585,7.562,4.108,17.369,2.069,2.154,12.031,14.777,60.077,116.0,-8.046
2018-19,2019-01-23,GRI,HOR,GRI,8.117,0.654,2.346,0.279,0.269,0.923,0.292,0.385,1.423,0.27,0.077,0.115,0.667,0.115,0.5,0.615,0.962,0.423,0.154,0.423,0.885,1.769,1.031,-2.692,0.369,0.361,0.607,0.033,0.979,7.021,4.086,16.129,1.921,2.0,11.171,13.936,59.643,116.143,-8.364
2018-19,2019-01-25,GRI,KIN,GRI,7.97,0.667,2.333,0.286,0.296,0.926,0.32,0.37,1.407,0.263,0.074,0.111,0.667,0.111,0.481,0.593,0.963,0.407,0.148,0.407,0.852,1.778,1.056,-2.407,0.373,0.365,0.603,0.032,0.913,6.553,3.813,17.987,1.793,1.867,10.427,14.533,63.4,117.333,-7.9
2018-19,2019-01-26,GRI,PAC,GRI,8.156,0.714,2.5,0.286,0.357,1.071,0.333,0.357,1.429,0.25,0.143,0.179,0.8,0.143,0.5,0.643,1.036,0.429,0.143,0.429,0.893,1.929,1.168,-2.536,0.374,0.357,0.571,0.057,1.35,6.625,4.062,19.419,1.912,1.75,10.481,15.5,65.0,116.375,-7.519
2018-19,2019-01-28,GRI,NUG,GRI,8.787,0.69,2.621,0.263,0.345,1.172,0.294,0.345,1.448,0.238,0.138,0.241,0.571,0.138,0.517,0.655,1.0,0.414,0.138,0.448,0.966,1.862,0.89,-2.207,0.341,0.329,0.553,0.053,1.271,6.541,3.965,18.276,1.8,1.647,10.612,15.394,61.176,116.294,-8.394
2018-19,2019-01-30,GRI,TIM,TIM,8.494,0.667,2.533,0.263,0.333,1.133,0.294,0.333,1.4,0.238,0.133,0.233,0.571,0.133,0.5,0.633,0.967,0.4,0.133,0.433,0.933,1.8,0.86,-2.133,0.341,0.329,0.553,0.053,1.271,6.541,3.965,18.276,1.8,1.647,10.612,15.394,61.176,116.294,-8.394
2018-19,2019-02-01,GRI,HOR,HOR,8.495,0.645,2.452,0.263,0.323,1.097,0.294,0.323,1.355,0.238,0.161,0.29,0.556,0.129,0.484,0.613,0.968,0.387,0.129,0.452,0.903,1.774,0.842,-2.419,0.344,0.329,0.553,0.066,1.2,6.178,3.744,18.222,1.7,1.556,12.978,15.106,61.667,115.944,-8.267
2018-19,2019-02-03,GRI,KNI,KNI,9.302,0.719,2.719,0.264,0.344,1.219,0.282,0.375,1.5,0.25,0.156,0.281,0.556,0.125,0.531,0.656,1.031,0.469,0.156,0.438,0.938,1.969,1.038,-2.75,0.346,0.333,0.552,0.057,1.137,6.253,3.732,17.979,1.858,1.642,12.295,15.132,63.0,115.474,-7.874
2018-19,2019-02-05,GRI,TIM,GRI,9.338,0.697,2.727,0.256,0.333,1.273,0.262,0.364,1.455,0.25,0.152,0.273,0.556,0.121,0.606,0.727,1.0,0.455,0.182,0.455,0.909,1.909,0.961,-3.03,0.335,0.322,0.533,0.056,1.08,7.465,4.275,17.08,1.765,2.23,12.93,15.24,59.85,114.0,-8.34
2018-19,2019-02-07,GRI,THU,THU,9.247,0.676,2.676,0.253,0.324,1.265,0.256,0.353,1.412,0.25,0.147,0.265,0.556,0.118,0.588,0.706,0.971,0.441,0.176,0.471,0.912,1.853,0.871,-3.147,0.332,0.319,0.527,0.055,1.029,7.11,4.071,16.267,1.681,2.124,14.695,15.2,57.0,114.667,-9.329
2018-19,2019-02-09,GRI,PEL,GRI,9.612,0.686,2.686,0.255,0.343,1.257,0.273,0.343,1.429,0.24,0.2,0.314,0.636,0.114,0.714,0.829,1.114,0.457,0.2,0.571,1.0,1.914,0.963,-2.943,0.339,0.319,0.532,0.074,0.982,7.818,4.441,17.395,1.705,2.241,16.336,15.209,58.0,114.545,-9.027
2018-19,2019-02-12,GRI,SPU,GRI,9.776,0.667,2.722,0.245,0.333,1.278,0.261,0.333,1.444,0.231,0.194,0.306,0.636,0.111,0.75,0.861,1.139,0.5,0.194,0.583,1.0,1.861,0.931,-2.639,0.326,0.306,0.531,0.071,0.939,7.996,4.526,17.348,1.917,2.143,16.496,15.183,56.478,113.304,-8.93
2018-19,2019-02-13,GRI,BUL,BUL,9.891,0.676,2.811,0.24,0.324,1.324,0.245,0.351,1.486,0.236,0.189,0.297,0.636,0.108,0.73,0.838,1.135,0.514,0.216,0.568,1.0,1.892,0.938,-2.486,0.322,0.303,0.529,0.067,0.9,7.662,4.337,16.975,1.988,2.275,15.808,15.342,56.75,113.125,-8.758
2018-19,2019-02-22,GRI,CLI,GRI,10.023,0.684,2.816,0.243,0.342,1.342,0.255,0.342,1.474,0.232,0.211,0.342,0.615,0.132,0.789,0.921,1.184,0.553,0.211,0.579,1.0,1.921,1.05,-2.263,0.324,0.304,0.523,0.075,1.164,8.46,4.824,17.268,2.176,2.184,15.996,15.328,58.36,113.2,-8.432
2018-19,2019-02-23,GRI,CAV,CAV,9.839,0.667,2.769,0.241,0.333,1.333,0.25,0.333,1.436,0.232,0.205,0.333,0.615,0.128,0.769,0.897,1.154,0.538,0.205,0.564,1.026,1.872,0.985,-2.41,0.321,0.301,0.519,0.074,1.119,8.135,4.638,16.604,2.092,2.1,15.381,15.292,56.115,113.269,-9.308
2018-19,2019-02-25,GRI,LAK,GRI,9.594,0.65,2.7,0.241,0.325,1.3,0.25,0.325,1.4,0.232,0.2,0.325,0.615,0.125,0.75,0.875,1.125,0.525,0.2,0.55,1.0,1.825,0.96,-2.35,0.321,0.301,0.519,0.074,1.119,8.135,4.638,16.604,2.092,2.1,15.381,15.292,56.115,113.269,-9.308
2018-19,2019-02-27,GRI,BUL,GRI,9.36,0.634,2.634,0.241,0.317,1.268,0.25,0.317,1.366,0.232,0.195,0.317,0.615,0.122,0.732,0.854,1.098,0.512,0.195,0.537,0.976,1.78,0.937,-2.293,0.321,0.301,0.519,0.074,1.119,8.135,4.638,16.604,2.092,2.1,15.381,15.292,56.115,113.269,-9.308
2018-19,2019-03-02,GRI,MAV,MAV,9.137,0.619,2.571,0.241,0.31,1.238,0.25,0.31,1.333,0.232,0.19,0.31,0.615,0.119,0.714,0.833,1.071,0.5,0.19,0.524,0.952,1.738,0.914,-2.238,0.321,0.301,0.519,0.074,1.119,8.135,4.638,16.604,2.092,2.1,15.381,15.292,56.115,113.269,-9.308
2018-19,2019-03-03,GRI,THU,THU,9.197,0.721,2.698,0.267,0.326,1.256,0.259,0.395,1.442,0.274,0.209,0.326,0.643,0.116,0.767,0.884,1.047,0.512,0.233,0.535,0.977,2.047,1.193,-1.86,0.36,0.341,0.534,0.078,1.078,8.604,4.956,15.989,2.174,2.696,15.204,16.107,58.815,111.556,-7.711
2018-19,2019-03-10,GRI,MAG,GRI,9.29,0.727,2.682,0.271,0.341,1.273,0.268,0.386,1.409,0.274,0.25,0.364,0.688,0.114,0.773,0.886,1.045,0.5,0.227,0.568,1.0,2.091,1.193,-1.932,0.368,0.343,0.525,0.093,1.039,8.521,4.911,15.829,2.096,2.6,16.125,16.118,59.821,111.393,-7.768
2018-19,2019-03-20,GRI,ROC,GRI,9.083,0.711,2.622,0.271,0.333,1.244,0.268,0.378,1.378,0.274,0.244,0.356,0.688,0.111,0.756,0.867,1.022,0.489,0.222,0.556,0.978,2.044,1.167,-1.889,0.368,0.343,0.525,0.093,1.039,8.521,4.911,15.829,2.096,2.6,16.125,16.118,59.821,111.393,-7.768
2018-19,2019-03-22,GRI,MAG,MAG,8.886,0.696,2.565,0.271,0.326,1.217,0.268,0.37,1.348,0.274,0.239,0.348,0.688,0.109,0.739,0.848,1.0,0.478,0.217,0.543,0.957,2.0,1.141,-1.848,0.368,0.343,0.525,0.093,1.039,8.521,4.911,15.829,2.096,2.6,16.125,16.118,59.821,111.393,-7.768
2018-19,2019-03-23,GRI,TIM,GRI,9.042,0.702,2.574,0.273,0.319,1.213,0.263,0.383,1.362,0.281,0.234,0.34,0.688,0.106,0.723,0.83,1.043,0.468,0.213,0.553,1.0,2.021,1.143,-1.872,0.371,0.347,0.529,0.091,1.003,8.228,4.741,16.055,2.024,2.51,16.431,15.952,61.31,111.759,-7.752
2018-19,2019-03-25,GRI,THU,GRI,9.071,0.708,2.625,0.27,0.333,1.229,0.271,0.375,1.396,0.269,0.229,0.333,0.688,0.104,0.708,0.812,1.062,0.458,0.208,0.542,0.979,2.021,1.125,-1.938,0.365,0.341,0.532,0.087,0.97,7.953,4.583,16.497,1.957,2.427,15.883,16.053,61.633,112.233,-7.867
2018-19,2019-03-27,GRI,WAR,GRI,9.228,0.694,2.714,0.256,0.327,1.265,0.258,0.367,1.449,0.254,0.265,0.367,0.722,0.163,0.755,0.918,1.143,0.469,0.204,0.571,0.959,2.02,1.155,-1.735,0.351,0.323,0.534,0.098,1.6,8.194,5.0,17.119,1.987,2.348,16.023,16.339,61.935,111.935,-7.897
2018-19,2019-03-30,GRI,SUN,SUN,9.063,0.68,2.7,0.252,0.32,1.26,0.254,0.36,1.44,0.25,0.26,0.36,0.722,0.2,0.74,0.94,1.12,0.46,0.2,0.56,0.94,1.98,1.132,-1.7,0.346,0.319,0.533,0.096,4.675,7.938,7.938,16.584,1.925,2.275,15.522,18.366,61.812,112.531,-8.534
2018-19,2019-03-31,GRI,CLI,CLI,8.967,0.667,2.667,0.25,0.314,1.235,0.254,0.353,1.431,0.247,0.255,0.353,0.722,0.196,0.725,0.922,1.098,0.451,0.196,0.549,0.922,1.941,1.096,-1.902,0.344,0.316,0.537,0.096,4.533,7.697,7.697,16.082,1.867,2.206,15.052,18.106,59.939,112.909,-8.9
2018-19,2019-04-03,GRI,BLA,BLA,9.058,0.673,2.75,0.245,0.327,1.308,0.25,0.346,1.442,0.24,0.327,0.423,0.773,0.212,0.731,0.942,1.115,0.442,0.192,0.558,0.923,2.019,1.123,-2.058,0.344,0.308,0.524,0.119,4.615,7.785,7.726,16.335,1.812,2.141,14.909,18.476,60.471,113.088,-8.974
2018-19,2019-04-05,GRI,MAV,MAV,9.341,0.698,2.811,0.248,0.358,1.358,0.264,0.34,1.453,0.234,0.358,0.453,0.792,0.208,0.811,1.019,1.17,0.472,0.208,0.566,0.925,2.094,1.257,-2.189,0.348,0.309,0.517,0.128,4.483,8.24,7.837,16.711,1.877,2.171,14.846,18.391,61.429,113.086,-8.726
2018-19,2019-04-07,GRI,MAV,GRI,9.581,0.741,2.926,0.253,0.352,1.37,0.257,0.389,1.556,0.25,0.37,0.481,0.769,0.222,0.852,1.074,1.185,0.463,0.204,0.593,0.926,2.241,1.328,-2.093,0.357,0.32,0.532,0.127,4.497,8.378,7.881,16.55,1.825,2.111,14.9,18.508,62.417,113.222,-8.7
2018-19,2019-04-09,GRI,PIS,PIS,9.67,0.782,2.964,0.264,0.364,1.4,0.26,0.418,1.564,0.267,0.4,0.509,0.786,0.218,0.855,1.073,1.182,0.455,0.2,0.582,0.945,2.382,1.447,-2.036,0.374,0.334,0.528,0.135,4.376,8.335,7.762,16.422,1.776,2.054,14.497,18.505,65.216,113.595,-8.346
2018-19,2019-04-10,GRI,WAR,GRI,9.83,0.821,2.982,0.275,0.357,1.375,0.26,0.464,1.607,0.289,0.393,0.5,0.786,0.232,0.875,1.107,1.196,0.446,0.196,0.571,0.964,2.5,1.588,-1.875,0.39,0.353,0.539,0.132,4.466,8.387,7.803,16.526,1.729,2.0,14.116,18.292,69.211,113.605,-7.784
2019-20,2019-10-23,SUN,KIN,SUN,10.07,1.03,3.258,0.316,0.391,1.434,0.276,0.639,1.823,0.346,0.434,0.534,0.773,0.234,0.892,1.127,1.225,0.434,0.208,0.575,1.038,3.136,2.106,-1.12,0.449,0.414,0.559,0.134,4.244,8.362,7.581,16.61,1.649,2.07,13.811,18.604,74.681,112.827,-6.503
2019-20,2019-10-25,SUN,NUG,NUG,10.282,1.075,3.284,0.325,0.381,1.415,0.271,0.693,1.869,0.36,0.415,0.51,0.738,0.254,0.89,1.144,1.222,0.415,0.206,0.587,1.12,3.259,2.175,-0.963,0.463,0.429,0.567,0.128,4.342,8.245,7.514,16.346,1.574,1.976,14.093,18.345,76.559,112.471,-6.13
2019-20,2019-10-26,SUN,CLI,SUN,11.033,1.147,3.41,0.329,0.401,1.429,0.283,0.747,1.98,0.36,0.397,0.488,0.706,0.247,0.956,1.203,1.379,0.494,0.2,0.699,1.198,3.44,2.356,-0.544,0.466,0.434,0.573,0.123,4.153,8.27,7.4,16.627,1.688,1.89,15.063,18.147,77.23,112.494,-5.864
2019-20,2019-10-28,SUN,JAZ,SUN,11.601,1.252,3.672,0.327,0.422,1.513,0.276,0.83,2.158,0.361,0.513,0.601,0.843,0.238,1.06,1.298,1.443,0.547,0.194,0.782,1.204,3.848,2.657,-0.505,0.468,0.433,0.574,0.14,3.98,8.625,7.429,16.813,1.763,1.812,15.227,18.512,78.012,111.557,-5.365
2019-20,2019-10-30,SUN,WAR,WAR,11.762,1.219,3.663,0.324,0.409,1.531,0.267,0.81,2.131,0.362,0.498,0.582,0.85,0.23,1.096,1.326,1.502,0.565,0.188,0.797,1.305,3.748,2.556,-0.554,0.464,0.428,0.572,0.138,3.821,8.936,7.424,17.017,1.813,1.739,15.618,18.195,76.732,111.254,-5.65
2019-20,2019-11-02,SUN,GRI,GRI,11.831,1.184,3.585,0.324,0.396,1.483,0.267,0.788,2.101,0.361,0.483,0.563,0.855,0.222,1.097,1.319,1.492,0.549,0.181,0.874,1.27,3.64,2.395,-0.548,0.465,0.43,0.578,0.136,3.674,8.946,7.323,16.693,1.743,1.672,17.902,18.011,74.396,111.168,-6.052
2019-20,2019-11-04,SUN,76E,SUN,11.805,1.149,3.539,0.321,0.383,1.435,0.267,0.766,2.103,0.355,0.467,0.545,0.861,0.247,1.097,1.344,1.448,0.597,0.175,0.85,1.233,3.532,2.375,-0.677,0.461,0.426,0.586,0.134,4.049,9.011,7.496,16.075,2.012,1.61,17.239,17.666,73.233,110.384,-5.798
2019-20,2019-11-07,SUN,HEA,SUN,11.918,1.146,3.525,0.322,0.403,1.421,0.284,0.743,2.103,0.348,0.453,0.528,0.866,0.239,1.128,1.367,1.468,0.611,0.201,0.826,1.261,3.489,2.405,-0.741,0.459,0.425,0.589,0.131,3.904,9.354,7.514,16.19,2.058,1.767,16.623,17.346,74.118,110.549,-5.534
2019-20,2019-11-10,SUN,NET,SUN,11.73,1.143,3.449,0.328,0.421,1.408,0.302,0.721,2.041,0.349,0.439,0.511,0.87,0.232,1.126,1.357,1.425,0.594,0.226,0.803,1.224,3.447,2.418,-0.742,0.466,0.432,0.587,0.129,3.77,9.766,7.617,15.632,1.987,2.248,16.05,17.017,78.459,110.012,-5.047
2019-20,2019-11-12,SUN,LAK,SUN,11.386,1.109,3.346,0.33,0.409,1.365,0.305,0.7,1.981,0.35,0.425,0.495,0.875,0.225,1.093,1.317,1.383,0.577,0.22,0.78,1.189,3.345,2.347,-0.714,0.468,0.434,0.59,0.128,3.719,9.859,7.603,15.573,2.006,2.27,16.211,16.895,78.966,109.738,-4.892
2019-20,2019-11-14,SUN,HAW,SUN,11.139,1.077,3.277,0.329,0.397,1.353,0.298,0.68,1.923,0.351,0.412,0.48,0.879,0.218,1.061,1.279,1.343,0.59,0.213,0.758,1.155,3.248,2.288,-0.689,0.466,0.432,0.586,0.126,3.592,9.501,7.334,15.026,2.483,2.187,15.62,16.804,76.116,108.566,-4.744
2019-20,2019-11-18,SUN,CEL,SUN,11.528,1.075,3.24,0.332,0.386,1.343,0.291,0.69,1.897,0.361,0.4,0.466,0.883,0.212,1.089,1.3,1.362,0.602,0.265,0.766,1.18,3.242,2.356,-0.233,0.471,0.439,0.586,0.124,3.474,9.451,7.223,14.954,2.463,2.391,16.214,16.428,77.078,108.233,-4.512
2019-20,2019-11-19,SUN,KIN,KIN,11.208,1.045,3.149,0.334,0.375,1.304,0.292,0.671,1.844,0.362,0.389,0.453,0.886,0.205,1.059,1.265,1.325,0.586,0.258,0.745,1.148,3.152,2.291,-0.221,0.473,0.441,0.587,0.123,3.424,9.499,7.193,14.88,2.5,2.413,16.332,16.315,77.354,107.956,-4.38
2019-20,2019-11-21,SUN,PEL,SUN,11.153,1.099,3.199,0.345,0.419,1.323,0.326,0.68,1.876,0.361,0.378,0.44,0.889,0.199,1.113,1.312,1.289,0.598,0.251,0.725,1.117,3.258,2.41,-0.294,0.482,0.451,0.587,0.118,3.314,10.638,7.617,14.381,2.583,2.327,15.753,16.569,79.014,108.069,-3.924
2019-20,2019-11-23,SUN,TIM,TIM,10.857,1.07,3.114,0.346,0.408,1.287,0.328,0.662,1.826,0.362,0.368,0.428,0.893,0.194,1.083,1.278,1.254,0.582,0.244,0.706,1.087,3.171,2.347,-0.283,0.484,0.454,0.588,0.117,3.268,10.725,7.608,14.298,2.618,2.342,15.83,16.484,79.316,107.839,-3.793
2019-20,2019-11-24,SUN,NUG,NUG,10.748,1.068,3.084,0.35,0.424,1.306,0.334,0.645,1.778,0.363,0.358,0.416,0.896,0.215,1.082,1.297,1.3,0.567,0.238,0.714,1.085,3.141,2.356,-0.194,0.485,0.455,0.578,0.115,3.785,10.856,7.914,16.032,2.521,2.259,16.41,16.687,80.504,108.578,-3.582
2019-20,2019-11-27,SUN,WIZ,SUN,10.475,1.041,3.005,0.351,0.413,1.272,0.337,0.629,1.733,0.364,0.348,0.405,0.898,0.21,1.054,1.264,1.267,0.553,0.232,0.696,1.058,3.061,2.297,-0.187,0.487,0.457,0.579,0.114,3.762,10.935,7.917,16.019,2.547,2.269,16.496,16.621,80.804,108.405,-3.462
2019-20,2019-11-29,SUN,MAV,SUN,10.214,1.016,2.93,0.353,0.403,1.24,0.339,0.613,1.69,0.365,0.34,0.395,0.901,0.204,1.029,1.233,1.236,0.539,0.226,0.678,1.031,2.984,2.24,-0.18,0.489,0.459,0.58,0.113,3.741,11.011,7.921,16.007,2.573,2.279,16.577,16.558,81.089,108.24,-3.349
