SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-01-07,NUG,ROC,ROC,1.061,0.133,0.333,0.4,0.0,0.2,0.0,0.133,0.133,1.0,0.267,0.267,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.267,0.667,0.66,1.2,0.74,0.6,0.4,0.8,0.0,0.0,0.0,37.78,0.0,0.0,0.0,13.44,116.4,124.4,5.14
2018-19,2019-01-08,NUG,HEA,HEA,1.278,0.188,0.375,0.5,0.062,0.25,0.25,0.125,0.125,1.0,0.312,0.312,1.0,0.0,0.125,0.125,0.5,0.0,0.0,0.062,0.312,0.812,0.825,1.438,0.793,0.667,0.333,0.833,0.0,9.8,4.417,42.05,0.0,0.0,6.833,14.9,119.5,124.667,5.467
2018-19,2019-01-10,NUG,CLI,NUG,1.45,0.176,0.353,0.5,0.059,0.235,0.25,0.118,0.118,1.0,0.294,0.294,1.0,0.0,0.118,0.118,0.529,0.0,0.0,0.118,0.353,0.765,0.735,1.412,0.793,0.667,0.333,0.833,0.0,8.4,3.786,40.029,0.0,0.0,20.143,14.243,108.571,123.0,2.229
2018-19,2019-01-12,NUG,SUN,SUN,1.54,0.167,0.444,0.375,0.056,0.333,0.167,0.111,0.111,1.0,0.278,0.278,1.0,0.0,0.111,0.111,0.556,0.0,0.0,0.111,0.389,0.722,0.633,1.389,0.637,0.5,0.25,0.625,0.0,7.35,3.312,38.938,0.0,0.0,17.625,15.9,99.625,121.25,-2.05
2018-19,2019-01-13,NUG,BLA,NUG,1.481,0.158,0.421,0.375,0.053,0.316,0.167,0.105,0.105,1.0,0.263,0.263,1.0,0.0,0.105,0.105,0.526,0.0,0.0,0.105,0.368,0.684,0.6,1.211,0.637,0.5,0.25,0.625,0.0,6.533,2.944,34.611,0.0,0.0,15.667,14.133,88.556,120.889,-3.044
2018-19,2019-01-15,NUG,WAR,NUG,1.407,0.15,0.4,0.375,0.05,0.3,0.167,0.1,0.1,1.0,0.25,0.25,1.0,0.0,0.1,0.1,0.5,0.0,0.0,0.1,0.35,0.65,0.57,1.15,0.637,0.5,0.25,0.625,0.0,6.533,2.944,34.611,0.0,0.0,15.667,14.133,88.556,120.889,-3.044
2018-19,2019-01-17,NUG,BUL,NUG,1.776,0.19,0.619,0.308,0.095,0.476,0.2,0.095,0.143,0.667,0.286,0.333,0.857,0.0,0.095,0.095,0.524,0.0,0.0,0.095,0.333,0.762,0.552,1.143,0.498,0.385,0.231,0.462,0.0,5.88,2.65,32.58,0.0,0.0,14.1,15.6,86.2,124.1,-4.99
2018-19,2019-01-19,NUG,CAV,NUG,1.895,0.182,0.636,0.286,0.091,0.455,0.2,0.091,0.182,0.5,0.409,0.5,0.818,0.0,0.091,0.091,0.545,0.0,0.0,0.091,0.318,0.864,0.645,0.818,0.504,0.357,0.286,0.643,0.0,5.345,2.409,31.6,0.0,0.0,12.818,16.627,91.273,123.818,-4.864
2018-19,2019-01-26,NUG,76E,NUG,1.97,0.174,0.739,0.235,0.087,0.565,0.154,0.087,0.174,0.5,0.391,0.478,0.818,0.0,0.087,0.087,0.522,0.0,0.0,0.087,0.304,0.826,0.526,0.739,0.435,0.294,0.235,0.529,0.0,4.9,2.208,28.967,0.0,0.0,11.75,18.392,83.667,123.583,-8.833
2018-19,2019-01-28,NUG,GRI,GRI,2.011,0.208,0.75,0.278,0.125,0.583,0.214,0.083,0.167,0.5,0.375,0.458,0.818,0.042,0.083,0.125,0.5,0.0,0.0,0.083,0.292,0.875,0.604,0.708,0.46,0.333,0.222,0.5,3.054,4.523,3.4,26.738,0.0,0.0,10.846,18.046,93.077,123.0,-6.954
2018-19,2019-01-30,NUG,PEL,PEL,1.931,0.2,0.72,0.278,0.12,0.56,0.214,0.08,0.16,0.5,0.36,0.44,0.818,0.04,0.08,0.12,0.48,0.0,0.0,0.08,0.28,0.84,0.58,0.68,0.46,0.333,0.222,0.5,3.054,4.523,3.4,26.738,0.0,0.0,10.846,18.046,93.077,123.0,-6.954
2018-19,2019-02-01,NUG,ROC,NUG,1.951,0.192,0.692,0.278,0.115,0.538,0.214,0.077,0.154,0.5,0.346,0.423,0.818,0.038,0.077,0.115,0.462,0.0,0.0,0.115,0.269,0.808,0.519,0.5,0.46,0.333,0.222,0.5,2.836,4.2,3.157,24.829,0.0,0.0,17.214,18.071,86.429,122.214,-8.636
2018-19,2019-02-02,NUG,TIM,TIM,1.907,0.185,0.667,0.278,0.111,0.519,0.214,0.074,0.148,0.5,0.333,0.407,0.818,0.037,0.074,0.111,0.444,0.0,0.0,0.111,0.259,0.778,0.5,0.333,0.46,0.333,0.222,0.5,2.647,3.92,2.947,23.173,0.0,0.0,16.067,16.867,80.667,123.733,-8.773
2018-19,2019-02-04,NUG,PIS,PIS,1.839,0.179,0.643,0.278,0.107,0.5,0.214,0.071,0.143,0.5,0.321,0.393,0.818,0.036,0.071,0.107,0.429,0.0,0.0,0.107,0.25,0.75,0.482,0.321,0.46,0.333,0.222,0.5,2.647,3.92,2.947,23.173,0.0,0.0,16.067,16.867,80.667,123.733,-8.773
2018-19,2019-02-06,NUG,NET,NET,1.967,0.207,0.793,0.261,0.138,0.586,0.235,0.069,0.207,0.333,0.31,0.379,0.818,0.034,0.069,0.103,0.483,0.0,0.0,0.103,0.241,0.793,0.476,0.414,0.413,0.304,0.261,0.391,2.481,3.675,2.762,25.081,0.0,0.0,15.062,18.175,79.625,124.688,-9.369
2018-19,2019-02-08,NUG,76E,76E,1.901,0.2,0.767,0.261,0.133,0.567,0.235,0.067,0.2,0.333,0.3,0.367,0.818,0.033,0.067,0.1,0.467,0.0,0.0,0.1,0.233,0.767,0.46,0.4,0.413,0.304,0.261,0.391,2.481,3.675,2.762,25.081,0.0,0.0,15.062,18.175,79.625,124.688,-9.369
2018-19,2019-03-26,NUG,PIS,NUG,1.84,0.194,0.742,0.261,0.129,0.548,0.235,0.065,0.194,0.333,0.29,0.355,0.818,0.032,0.065,0.097,0.452,0.0,0.0,0.097,0.226,0.742,0.445,0.387,0.413,0.304,0.261,0.391,2.481,3.675,2.762,25.081,0.0,0.0,15.062,18.175,79.625,124.688,-9.369
2018-19,2019-04-07,NUG,BLA,BLA,1.782,0.188,0.719,0.261,0.125,0.531,0.235,0.062,0.188,0.333,0.281,0.344,0.818,0.031,0.062,0.094,0.438,0.0,0.0,0.094,0.219,0.719,0.431,0.375,0.413,0.304,0.261,0.391,2.481,3.675,2.762,25.081,0.0,0.0,15.062,18.175,79.625,124.688,-9.369
2019-20,2019-10-24,HAW,PIS,PIS,1.646,0.173,0.664,0.249,0.115,0.49,0.224,0.058,0.173,0.317,0.26,0.317,0.779,0.029,0.058,0.087,0.404,0.0,0.0,0.087,0.202,0.664,0.398,0.347,0.393,0.29,0.249,0.372,2.363,3.5,2.63,23.887,0.0,0.0,14.345,17.31,75.833,118.75,-8.923
2019-20,2019-10-31,HAW,HEA,HAW,1.571,0.165,0.634,0.237,0.11,0.468,0.214,0.055,0.165,0.303,0.248,0.303,0.744,0.027,0.055,0.083,0.385,0.0,0.0,0.083,0.193,0.634,0.38,0.331,0.375,0.276,0.237,0.355,2.255,3.341,2.511,22.801,0.0,0.0,13.693,16.523,72.386,113.353,-8.517
2019-20,2019-11-05,HAW,SPU,HAW,1.503,0.158,0.606,0.227,0.105,0.448,0.204,0.053,0.158,0.29,0.237,0.29,0.711,0.026,0.053,0.079,0.369,0.0,0.0,0.079,0.184,0.606,0.363,0.317,0.359,0.264,0.227,0.34,2.157,3.196,2.402,21.81,0.0,0.0,13.097,15.804,69.239,108.424,-8.147
2019-20,2019-12-02,HAW,WAR,HAW,1.522,0.152,0.581,0.218,0.101,0.429,0.196,0.051,0.152,0.278,0.228,0.278,0.682,0.025,0.051,0.076,0.353,0.0,0.0,0.109,0.177,0.581,0.315,0.27,0.344,0.253,0.218,0.326,2.068,3.062,2.302,20.901,0.0,0.0,29.218,18.129,66.354,120.573,-12.824
2019-20,2019-12-04,HAW,NET,HAW,1.563,0.146,0.591,0.209,0.097,0.412,0.188,0.049,0.179,0.266,0.218,0.266,0.654,0.024,0.049,0.073,0.339,0.0,0.0,0.139,0.203,0.558,0.231,-0.009,0.33,0.243,0.409,0.313,1.985,2.94,2.21,20.065,0.0,0.0,27.05,19.12,63.7,123.45,-15.015
2019-20,2019-12-27,HAW,BUC,HAW,1.977,0.14,0.767,0.201,0.093,0.462,0.181,0.047,0.305,0.256,0.21,0.256,0.629,0.023,0.146,0.169,0.392,0.033,0.0,0.136,0.229,0.536,0.176,0.181,0.318,0.234,0.366,0.301,1.908,4.596,2.886,20.87,0.246,0.0,23.125,18.858,62.711,122.145,-14.061
2019-20,2019-12-28,HAW,BUL,BUL,2.319,0.2,0.905,0.237,0.122,0.576,0.217,0.078,0.329,0.29,0.202,0.247,0.606,0.055,0.142,0.197,0.411,0.032,0.032,0.132,0.254,0.678,0.297,-0.152,0.36,0.279,0.323,0.29,2.369,4.213,2.966,20.944,0.207,0.447,20.879,18.713,67.278,122.5,-12.663
2019-20,2019-12-30,HAW,MAG,MAG,2.947,0.416,1.228,0.298,0.245,0.78,0.278,0.17,0.447,0.352,0.322,0.365,0.87,0.053,0.234,0.287,0.589,0.095,0.063,0.192,0.31,1.323,0.956,0.546,0.445,0.354,0.311,0.329,2.241,4.659,3.19,23.178,0.446,0.589,20.107,19.314,72.932,120.777,-10.218
2019-20,2020-01-03,HAW,CEL,CEL,3.265,0.498,1.381,0.308,0.301,0.883,0.29,0.197,0.498,0.359,0.343,0.385,0.874,0.052,0.352,0.404,0.665,0.155,0.062,0.218,0.363,1.536,1.194,0.282,0.454,0.365,0.308,0.323,2.135,5.985,3.813,24.146,0.776,0.533,19.543,19.533,75.5,119.25,-8.939
2019-20,2020-01-04,HAW,PAC,HAW,3.565,0.576,1.465,0.326,0.384,0.98,0.315,0.192,0.485,0.361,0.394,0.434,0.879,0.081,0.344,0.424,0.646,0.152,0.061,0.212,0.353,1.737,1.379,0.273,0.469,0.379,0.295,0.331,2.64,5.626,3.822,23.025,0.714,0.49,18.47,19.383,80.179,119.649,-8.346
2019-20,2020-01-06,HAW,NUG,HAW,3.685,0.59,1.485,0.331,0.374,0.953,0.321,0.217,0.532,0.367,0.383,0.422,0.883,0.079,0.365,0.443,0.628,0.148,0.059,0.207,0.344,1.78,1.411,-0.031,0.476,0.389,0.31,0.323,2.519,6.119,4.017,22.054,0.665,0.457,17.568,19.071,82.286,120.275,-8.0
2019-20,2020-01-08,HAW,ROC,HAW,3.973,0.662,1.647,0.333,0.393,1.043,0.312,0.269,0.604,0.385,0.372,0.41,0.886,0.076,0.471,0.547,0.669,0.173,0.058,0.23,0.421,1.964,1.539,-0.494,0.479,0.396,0.315,0.307,2.413,6.922,4.355,22.251,0.766,0.429,17.31,19.184,83.391,119.722,-7.493
2019-20,2020-01-10,HAW,WIZ,WIZ,4.527,0.814,1.97,0.337,0.495,1.184,0.333,0.318,0.786,0.366,0.362,0.399,0.89,0.075,0.459,0.533,0.679,0.169,0.056,0.224,0.522,2.308,1.68,-0.455,0.478,0.399,0.33,0.287,2.319,6.6,4.16,21.701,0.725,0.406,16.594,19.308,84.421,119.493,-7.345
2019-20,2020-01-12,HAW,NET,NET,5.146,0.876,2.249,0.326,0.538,1.264,0.338,0.338,0.985,0.338,0.38,0.415,0.893,0.1,0.53,0.63,0.744,0.219,0.055,0.328,0.619,2.469,1.662,-1.021,0.462,0.385,0.35,0.279,2.347,6.874,4.271,21.686,0.816,0.385,16.863,19.54,83.298,118.864,-7.54
2019-20,2020-01-14,HAW,SUN,HAW,5.358,0.908,2.327,0.328,0.551,1.312,0.337,0.356,1.015,0.342,0.37,0.405,0.896,0.098,0.571,0.668,0.751,0.214,0.081,0.373,0.63,2.541,1.672,-1.292,0.463,0.388,0.351,0.271,2.264,7.207,4.418,21.296,0.779,0.568,17.264,19.636,83.036,118.572,-7.536
2019-20,2020-01-17,HAW,SPU,SPU,5.637,0.938,2.426,0.327,0.59,1.358,0.347,0.348,1.068,0.329,0.361,0.394,0.899,0.121,0.661,0.783,0.811,0.209,0.078,0.417,0.667,2.583,1.678,-1.445,0.458,0.385,0.356,0.263,2.438,7.785,4.827,21.5,0.745,0.544,17.51,19.694,82.937,118.536,-7.749
2019-20,2020-01-18,HAW,PIS,HAW,5.61,0.915,2.419,0.325,0.576,1.325,0.351,0.339,1.094,0.322,0.403,0.435,0.902,0.118,0.645,0.764,0.791,0.204,0.077,0.407,0.651,2.572,1.653,-1.386,0.457,0.383,0.365,0.269,2.358,7.5,4.654,20.82,0.715,0.522,16.917,19.923,82.981,119.35,-7.995
2019-20,2020-01-20,HAW,RAP,HAW,5.535,0.893,2.386,0.324,0.562,1.293,0.355,0.331,1.093,0.317,0.393,0.424,0.904,0.116,0.655,0.771,0.772,0.199,0.075,0.397,0.635,2.511,1.604,-1.279,0.456,0.382,0.371,0.264,2.285,8.455,5.174,20.189,0.688,0.502,16.372,19.816,80.339,119.057,-8.37
2019-20,2020-01-22,HAW,CLI,HAW,5.885,1.019,2.672,0.329,0.622,1.506,0.34,0.397,1.165,0.337,0.481,0.512,0.907,0.113,0.713,0.826,0.826,0.195,0.073,0.412,0.693,2.915,1.868,-1.177,0.465,0.389,0.359,0.272,2.216,8.638,5.211,20.648,0.664,0.484,16.049,20.185,81.939,118.507,-7.716
2019-20,2020-01-24,HAW,THU,THU,6.079,1.02,2.754,0.324,0.632,1.567,0.336,0.388,1.186,0.33,0.518,0.548,0.909,0.11,0.721,0.831,0.855,0.214,0.072,0.426,0.701,2.944,1.862,-1.508,0.458,0.382,0.358,0.274,2.152,8.67,5.169,20.59,0.741,0.468,15.946,20.302,81.518,118.962,-7.852
2019-20,2020-01-26,HAW,WIZ,HAW,6.215,1.09,2.901,0.328,0.687,1.672,0.342,0.402,1.229,0.33,0.506,0.535,0.911,0.154,0.728,0.882,0.859,0.233,0.07,0.44,0.732,3.087,1.957,-1.662,0.46,0.386,0.355,0.265,2.704,8.667,5.439,20.333,0.825,0.452,15.773,20.669,82.349,119.043,-7.794
2019-20,2020-01-28,HAW,RAP,RAP,6.308,1.089,2.905,0.328,0.695,1.657,0.349,0.394,1.248,0.323,0.495,0.523,0.913,0.174,0.712,0.886,0.862,0.228,0.068,0.453,0.738,3.065,1.921,-1.944,0.459,0.386,0.361,0.261,2.882,8.411,5.418,20.15,0.799,0.438,16.025,20.523,82.109,119.31,-7.921
2019-20,2020-01-30,HAW,76E,HAW,6.171,1.065,2.842,0.329,0.68,1.621,0.351,0.385,1.221,0.323,0.484,0.512,0.915,0.17,0.697,0.867,0.843,0.223,0.067,0.443,0.723,2.999,1.879,-1.903,0.46,0.387,0.363,0.258,2.891,8.511,5.474,20.046,0.816,0.448,16.045,20.573,82.162,119.196,-7.891
2019-20,2020-02-01,HAW,MAV,MAV,6.574,1.13,3.022,0.33,0.731,1.783,0.345,0.399,1.239,0.326,0.517,0.544,0.917,0.166,0.835,1.001,0.935,0.218,0.065,0.456,0.729,3.175,2.038,-2.06,0.459,0.387,0.352,0.257,2.81,9.01,5.676,20.436,0.791,0.434,15.816,20.621,82.693,119.376,-7.709
2019-20,2020-02-03,HAW,CEL,HAW,6.799,1.128,2.981,0.334,0.738,1.767,0.351,0.39,1.213,0.326,0.506,0.532,0.919,0.163,0.924,1.088,0.936,0.235,0.064,0.468,0.735,3.151,2.07,-1.847,0.461,0.391,0.352,0.254,2.735,9.766,6.008,20.102,0.841,0.421,16.718,20.202,83.219,119.332,-7.58
2019-20,2020-02-05,HAW,TIM,TIM,7.081,1.168,3.087,0.334,0.764,1.815,0.355,0.404,1.272,0.323,0.538,0.564,0.921,0.18,1.052,1.233,0.917,0.23,0.063,0.479,0.741,3.276,2.154,-1.914,0.463,0.392,0.356,0.255,2.844,10.492,6.481,19.601,0.817,0.409,16.543,20.206,83.639,119.161,-7.565
2019-20,2020-02-07,HAW,CEL,CEL,7.504,1.288,3.333,0.34,0.831,1.902,0.366,0.457,1.431,0.324,0.608,0.634,0.923,0.197,1.052,1.249,0.981,0.226,0.082,0.552,0.768,3.641,2.378,-1.671,0.471,0.399,0.367,0.259,2.861,10.308,6.401,19.889,0.794,0.487,16.607,20.504,84.262,119.272,-7.349
2019-20,2020-02-09,HAW,KNI,HAW,7.445,1.283,3.328,0.34,0.815,1.884,0.365,0.468,1.444,0.328,0.597,0.622,0.924,0.193,1.031,1.224,0.961,0.221,0.08,0.541,0.752,3.629,2.356,-1.699,0.472,0.401,0.371,0.256,2.791,10.041,6.236,19.419,0.773,0.474,16.2,20.712,84.583,119.353,-7.253
2019-20,2020-02-10,HAW,MAG,MAG,7.427,1.317,3.362,0.346,0.838,1.887,0.375,0.479,1.475,0.328,0.585,0.609,0.926,0.19,1.031,1.221,0.942,0.217,0.079,0.53,0.777,3.698,2.394,-1.528,0.476,0.407,0.376,0.251,2.724,10.219,6.312,18.973,0.753,0.462,15.814,21.038,85.458,119.807,-7.148
2019-20,2020-02-12,HAW,CAV,CAV,7.559,1.292,3.356,0.342,0.822,1.87,0.373,0.47,1.486,0.322,0.574,0.598,0.927,0.206,1.05,1.256,0.944,0.213,0.077,0.52,0.781,3.627,2.339,-1.693,0.471,0.403,0.38,0.247,2.827,10.311,6.412,18.767,0.734,0.45,15.447,20.756,84.489,120.029,-7.352
2019-20,2020-02-20,HAW,HEA,HAW,7.509,1.268,3.331,0.34,0.807,1.855,0.372,0.461,1.477,0.32,0.582,0.624,0.906,0.201,1.05,1.251,0.964,0.209,0.076,0.51,0.786,3.579,2.305,-1.643,0.469,0.401,0.382,0.248,2.762,10.514,6.504,19.451,0.716,0.439,15.098,20.84,84.288,119.947,-7.438
2019-20,2020-02-22,HAW,MAV,HAW,7.513,1.263,3.383,0.336,0.811,1.858,0.374,0.452,1.525,0.31,0.571,0.613,0.907,0.198,1.03,1.228,0.965,0.205,0.074,0.501,0.79,3.55,2.235,-1.706,0.462,0.395,0.388,0.243,2.701,10.271,6.355,19.413,0.699,0.428,14.767,21.078,83.482,119.803,-7.768
2019-20,2020-02-24,HAW,76E,76E,7.377,1.24,3.321,0.337,0.797,1.824,0.376,0.444,1.497,0.309,0.561,0.602,0.908,0.194,1.012,1.206,0.948,0.202,0.073,0.492,0.776,3.486,2.194,-1.676,0.463,0.396,0.389,0.241,2.704,10.348,6.397,19.346,0.707,0.433,14.763,21.113,83.528,119.745,-7.75
2019-20,2020-02-26,HAW,MAG,HAW,7.364,1.255,3.299,0.343,0.819,1.828,0.385,0.436,1.471,0.309,0.551,0.591,0.909,0.191,0.994,1.185,0.948,0.198,0.072,0.483,0.798,3.496,2.214,-1.808,0.467,0.402,0.388,0.238,2.645,10.111,6.251,19.518,0.691,0.423,14.443,20.926,86.179,120.065,-7.554
2019-20,2020-02-28,HAW,NET,HAW,7.462,1.303,3.365,0.348,0.839,1.867,0.387,0.464,1.498,0.318,0.541,0.581,0.91,0.206,1.012,1.217,0.985,0.195,0.071,0.493,0.784,3.612,2.337,-1.724,0.473,0.409,0.388,0.233,2.76,10.245,6.377,19.792,0.675,0.414,14.403,21.014,87.352,120.093,-7.231
2019-20,2020-02-29,HAW,BLA,HAW,7.441,1.299,3.342,0.35,0.842,1.852,0.392,0.456,1.49,0.315,0.532,0.571,0.911,0.202,0.995,1.197,0.968,0.191,0.069,0.484,0.771,3.585,2.314,-1.642,0.473,0.41,0.39,0.23,2.703,10.022,6.239,19.39,0.66,0.404,14.105,20.866,87.477,120.098,-7.303
2019-20,2020-03-02,HAW,GRI,HAW,7.642,1.311,3.371,0.351,0.862,1.889,0.394,0.449,1.482,0.312,0.574,0.629,0.893,0.198,1.046,1.244,0.969,0.188,0.068,0.493,0.758,3.644,2.357,-1.957,0.474,0.41,0.386,0.237,2.648,10.306,6.306,19.195,0.645,0.395,14.082,20.759,87.698,120.205,-7.292
2019-20,2020-03-06,HAW,WIZ,WIZ,7.689,1.306,3.365,0.351,0.865,1.891,0.396,0.441,1.474,0.31,0.565,0.619,0.893,0.195,1.046,1.241,1.003,0.185,0.067,0.502,0.762,3.617,2.34,-2.058,0.473,0.409,0.386,0.234,2.595,10.328,6.301,19.488,0.632,0.387,14.301,20.683,87.653,120.346,-7.331
2019-20,2020-03-07,HAW,GRI,GRI,7.7,1.318,3.376,0.353,0.867,1.877,0.4,0.45,1.499,0.311,0.555,0.609,0.894,0.192,1.029,1.221,0.987,0.198,0.066,0.51,0.782,3.641,2.338,-1.992,0.475,0.412,0.391,0.23,2.544,10.119,6.174,19.117,0.729,0.379,14.412,20.742,87.611,120.151,-7.216
2019-20,2020-03-09,HAW,HOR,HAW,7.576,1.297,3.322,0.354,0.854,1.846,0.402,0.443,1.475,0.31,0.546,0.599,0.895,0.189,1.012,1.201,0.971,0.195,0.065,0.502,0.77,3.582,2.3,-1.96,0.476,0.413,0.392,0.228,2.544,10.174,6.203,19.066,0.735,0.383,14.407,20.764,87.679,120.112,-7.198
2019-20,2020-03-11,HAW,KNI,HAW,7.456,1.276,3.269,0.354,0.84,1.817,0.403,0.436,1.452,0.31,0.538,0.589,0.895,0.186,0.996,1.182,0.955,0.192,0.064,0.494,0.758,3.525,2.264,-1.929,0.476,0.414,0.393,0.227,2.545,10.228,6.232,19.017,0.741,0.386,14.401,20.786,87.745,120.074,-7.18
2020-21,2020-12-23,HAW,BUL,BUL,10.077,1.748,4.404,0.393,1.133,2.359,0.462,0.613,2.044,0.301,0.635,0.68,0.889,0.25,1.407,1.656,1.251,0.272,0.09,0.681,1.07,4.743,3.04,-3.284,0.501,0.464,0.472,0.14,2.453,13.161,7.756,17.047,1.05,0.547,14.361,21.766,92.149,117.261,-6.111
