SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,ROC,CEL,CEL,24.34,3.692,6.692,0.552,3.692,6.692,0.552,0,0.0,0.0,1.615,2.538,0.636,1.308,4.462,5.769,1.154,1.0,0.769,0.923,2.0,9.0,8.3,2.0,0.576,0.552,0.0,0.241,6.267,23.725,14.8,7.708,2.117,2.058,10.55,17.075,110.333,99.167,2.542
2000-01,2000-11-25,ROC,HEA,HEA,24.071,3.714,7.143,0.52,3.714,7.143,0.52,0,0.0,0.0,1.714,2.571,0.667,1.571,4.214,5.786,1.071,0.929,0.929,1.0,1.929,9.143,8.207,1.143,0.552,0.52,0.0,0.24,7.246,22.338,14.715,7.115,1.954,2.662,10.685,18.269,108.154,99.308,2.162
2000-01,2000-11-28,ROC,KIN,ROC,24.189,3.667,7.067,0.519,3.667,7.067,0.519,0,0.0,0.0,1.6,2.4,0.667,1.533,4.0,5.533,1.067,1.133,0.867,0.933,2.067,8.933,8.133,1.533,0.55,0.519,0.0,0.226,7.143,21.057,14.021,7.107,2.479,2.471,9.921,17.864,109.071,98.643,2.414
2000-01,2000-11-30,ROC,NUG,NUG,24.334,3.562,7.375,0.483,3.562,7.375,0.483,0,0.0,0.0,1.875,2.75,0.682,1.562,4.0,5.562,1.0,1.188,0.812,1.062,2.062,9.0,7.775,0.062,0.524,0.483,0.0,0.254,7.247,20.707,13.913,6.633,2.58,2.307,10.34,18.767,106.333,98.333,1.687
2000-01,2000-12-02,ROC,BLA,ROC,24.588,3.588,7.588,0.473,3.588,7.588,0.473,0,0.0,0.0,1.824,2.941,0.62,1.529,4.118,5.647,1.059,1.353,0.882,1.059,2.176,9.0,7.765,0.706,0.507,0.473,0.0,0.24,7.05,20.869,13.912,6.919,2.875,2.438,10.119,19.031,104.312,97.75,1.613
2000-01,2000-12-05,ROC,MAV,ROC,24.391,3.611,7.5,0.481,3.611,7.5,0.481,0,0.0,0.0,1.778,2.833,0.627,1.444,4.056,5.5,1.111,1.278,0.833,1.056,2.167,9.0,7.717,-0.278,0.514,0.481,0.0,0.237,6.635,20.759,13.665,7.594,2.706,2.294,10.312,18.982,105.765,99.0,1.676
2000-01,2000-12-08,ROC,KIN,KIN,24.373,3.632,7.526,0.483,3.632,7.526,0.483,0,0.0,0.0,1.789,2.789,0.642,1.526,4.053,5.579,1.158,1.316,0.842,1.053,2.158,9.053,7.921,0.211,0.517,0.483,0.0,0.238,7.194,20.778,13.956,7.967,2.806,2.35,10.3,19.017,107.0,99.389,1.917
2000-01,2000-12-09,ROC,SUP,SUP,24.51,3.6,7.55,0.477,3.6,7.55,0.477,0,0.0,0.0,1.9,2.9,0.655,1.6,4.15,5.75,1.1,1.4,0.95,1.05,2.15,9.1,8.145,-0.45,0.516,0.477,0.0,0.252,7.5,21.089,14.263,7.547,2.958,2.647,10.226,18.995,106.947,99.579,1.968
2000-01,2000-12-11,ROC,VGR,VGR,24.647,3.762,7.619,0.494,3.762,7.619,0.494,0,0.0,0.0,1.952,2.952,0.661,1.571,4.143,5.714,1.048,1.381,1.143,1.048,2.238,9.476,8.562,-0.429,0.531,0.494,0.0,0.256,7.34,21.05,14.135,7.17,2.905,3.13,10.14,19.025,108.65,99.65,2.405
2000-01,2000-12-14,ROC,WAR,WAR,24.618,3.864,7.773,0.497,3.864,7.773,0.497,0,0.0,0.0,1.864,2.818,0.661,1.545,4.409,5.955,1.045,1.318,1.227,1.045,2.273,9.591,8.673,-0.773,0.532,0.497,0.0,0.24,7.224,22.033,14.638,7.281,2.767,3.4,10.052,19.248,108.571,98.524,2.681
2000-01,2000-12-16,ROC,NUG,ROC,24.296,3.826,7.696,0.497,3.826,7.696,0.497,0,0.0,0.0,1.783,2.696,0.661,1.522,4.435,5.957,1.043,1.261,1.217,1.217,2.348,9.435,8.296,-0.739,0.531,0.497,0.0,0.232,7.264,22.2,14.827,7.432,2.641,3.386,11.664,19.709,106.182,98.455,1.827
2000-01,2000-12-19,ROC,SPU,ROC,24.108,3.792,7.792,0.487,3.792,7.792,0.487,0,0.0,0.0,1.708,2.583,0.661,1.542,4.458,6.0,1.0,1.208,1.167,1.208,2.333,9.292,8.004,-0.625,0.52,0.487,0.0,0.219,7.374,22.448,14.978,7.109,2.526,3.239,11.552,19.861,104.783,99.043,1.157
2000-01,2000-12-21,ROC,LAK,ROC,24.6,3.88,8.0,0.485,3.88,8.0,0.485,0,0.0,0.0,1.84,2.72,0.676,1.68,4.6,6.28,1.12,1.16,1.24,1.28,2.28,9.6,8.376,-0.56,0.522,0.485,0.0,0.23,7.671,22.5,15.146,7.738,2.421,3.363,11.742,20.046,105.0,98.917,1.571
2000-01,2000-12-23,ROC,WAR,ROC,24.834,3.962,8.115,0.488,3.962,8.115,0.488,0,0.0,0.0,1.923,2.769,0.694,1.731,4.577,6.308,1.077,1.115,1.231,1.269,2.385,9.846,8.504,-0.654,0.527,0.488,0.0,0.237,7.852,22.236,15.104,7.428,2.324,3.324,11.564,20.084,106.16,99.56,1.504
2000-01,2000-12-26,ROC,SPU,SPU,25.174,4.074,8.37,0.487,4.074,8.333,0.489,0,0.037,0.0,1.889,2.741,0.689,1.778,4.556,6.333,1.074,1.111,1.296,1.333,2.37,10.037,8.567,-0.704,0.524,0.487,0.004,0.226,7.912,21.896,14.962,7.342,2.292,3.435,11.731,20.277,105.5,99.538,1.369
2000-01,2000-12-27,ROC,SUP,ROC,24.919,3.964,8.357,0.474,3.964,8.321,0.476,0,0.036,0.0,1.857,2.714,0.684,1.857,4.464,6.321,1.036,1.143,1.286,1.357,2.429,9.786,8.257,-0.714,0.512,0.474,0.004,0.222,8.441,21.556,15.067,7.07,2.43,3.459,11.978,20.493,103.519,99.704,0.781
2000-01,2000-12-30,ROC,MAV,MAV,25.087,4.034,8.517,0.474,4.034,8.483,0.476,0,0.034,0.0,1.897,2.793,0.679,1.897,4.379,6.276,1.069,1.138,1.276,1.31,2.414,9.966,8.403,-1.069,0.511,0.474,0.004,0.223,8.504,21.036,14.836,7.182,2.404,3.411,11.55,20.557,104.036,100.321,0.921
2000-01,2001-01-24,ROC,76E,ROC,24.734,4.033,8.567,0.471,4.033,8.533,0.473,0,0.033,0.0,1.833,2.7,0.679,1.867,4.3,6.167,1.1,1.1,1.233,1.3,2.367,9.9,8.253,-0.9,0.507,0.471,0.004,0.214,8.466,20.779,14.693,7.776,2.321,3.293,11.466,20.945,103.483,100.552,0.676
2000-01,2001-01-26,ROC,VGR,ROC,24.512,3.935,8.419,0.467,3.935,8.387,0.469,0,0.032,0.0,1.774,2.677,0.663,1.839,4.355,6.194,1.065,1.129,1.29,1.258,2.387,9.645,8.123,-0.968,0.502,0.467,0.004,0.211,8.35,21.22,14.823,7.517,2.433,3.61,11.083,20.64,101.767,99.233,0.767
2000-01,2001-01-27,ROC,CHO,CHO,24.44,4.031,8.469,0.476,4.031,8.438,0.478,0,0.031,0.0,1.812,2.75,0.659,1.812,4.25,6.062,1.062,1.188,1.281,1.25,2.438,9.875,8.331,-0.312,0.51,0.476,0.004,0.214,8.235,20.7,14.506,7.539,2.59,3.587,10.971,20.829,102.774,98.839,1.094
2000-01,2001-01-30,ROC,HEA,ROC,24.205,3.97,8.394,0.473,3.97,8.364,0.475,0,0.03,0.0,1.758,2.667,0.659,1.758,4.182,5.939,1.03,1.182,1.242,1.273,2.515,9.697,8.024,-0.273,0.507,0.473,0.004,0.209,7.978,20.622,14.353,7.303,2.612,3.475,11.409,20.938,101.062,99.219,0.347
2000-01,2001-02-01,ROC,CLI,ROC,24.314,4.029,8.441,0.477,4.029,8.412,0.479,0,0.029,0.0,1.735,2.706,0.641,1.765,4.206,5.971,1.029,1.147,1.235,1.235,2.441,9.794,8.126,-0.676,0.508,0.477,0.003,0.206,7.952,20.645,14.33,7.376,2.533,3.442,11.064,20.867,101.697,99.697,0.521
2000-01,2001-02-03,ROC,SPU,SPU,24.341,3.914,8.343,0.469,3.914,8.314,0.471,0,0.029,0.0,1.743,2.743,0.635,1.771,4.2,5.971,1.029,1.114,1.257,1.2,2.4,9.571,7.951,-1.371,0.501,0.469,0.003,0.209,8.024,20.576,14.338,7.335,2.459,3.494,10.738,20.671,100.471,100.265,0.282
2000-01,2001-02-05,ROC,KNI,ROC,24.436,3.917,8.472,0.462,3.917,8.444,0.464,0,0.028,0.0,1.75,2.722,0.643,1.889,4.139,6.028,1.0,1.139,1.278,1.167,2.417,9.583,7.994,-1.222,0.496,0.462,0.003,0.207,8.337,20.234,14.346,7.126,2.503,3.554,10.431,20.694,100.514,100.143,0.334
2000-01,2001-02-07,ROC,76E,76E,24.54,4.0,8.486,0.471,4.0,8.459,0.473,0,0.027,0.0,1.811,2.784,0.65,1.865,4.243,6.108,1.027,1.216,1.297,1.162,2.459,9.811,8.357,-0.324,0.505,0.471,0.003,0.213,8.233,20.864,14.569,7.281,2.656,3.639,10.369,20.689,102.056,99.556,0.919
2000-01,2001-02-08,ROC,PIS,PIS,24.563,4.079,8.632,0.473,4.079,8.605,0.474,0,0.026,0.0,1.868,2.868,0.651,2.026,4.289,6.316,1.0,1.263,1.289,1.158,2.421,10.026,8.661,0.0,0.507,0.473,0.003,0.216,8.914,21.078,15.022,7.084,2.754,3.616,10.243,20.976,102.757,99.108,1.135
2000-01,2001-02-13,ROC,WIZ,ROC,24.804,4.179,8.744,0.478,4.179,8.718,0.479,0,0.026,0.0,1.846,2.846,0.649,2.026,4.333,6.359,1.051,1.231,1.436,1.154,2.436,10.205,8.918,0.436,0.51,0.478,0.003,0.211,8.892,20.961,14.971,7.332,2.682,3.874,10.15,21.016,103.263,98.895,1.342
2000-01,2001-02-16,ROC,MAG,MAG,25.03,4.225,8.85,0.477,4.225,8.825,0.479,0,0.025,0.0,1.875,2.875,0.652,2.1,4.6,6.7,1.05,1.3,1.475,1.2,2.5,10.325,9.138,0.775,0.51,0.477,0.003,0.212,9.167,21.449,15.4,7.274,2.764,3.91,10.323,21.082,103.205,98.154,1.441
2000-01,2001-02-17,ROC,CAV,ROC,25.2,4.293,8.902,0.482,4.293,8.878,0.484,0,0.024,0.0,1.878,2.902,0.647,2.171,4.732,6.902,1.049,1.317,1.512,1.293,2.537,10.463,9.28,0.415,0.514,0.482,0.003,0.211,9.355,21.925,15.7,7.252,2.77,3.97,10.77,21.132,103.05,98.175,1.5
2000-01,2001-02-20,ROC,CEL,ROC,25.351,4.286,8.952,0.479,4.286,8.929,0.48,0,0.024,0.0,1.857,2.881,0.645,2.167,4.81,6.976,1.048,1.333,1.5,1.333,2.524,10.429,9.2,0.429,0.51,0.479,0.003,0.207,9.312,22.166,15.79,7.222,2.79,3.927,11.0,21.151,102.366,97.878,1.346
2000-01,2001-02-21,ROC,TIM,TIM,25.456,4.302,8.93,0.482,4.302,8.907,0.483,0,0.023,0.0,1.884,2.93,0.643,2.163,4.744,6.907,1.047,1.326,1.512,1.326,2.465,10.488,9.281,0.791,0.513,0.482,0.003,0.211,9.264,21.843,15.602,7.169,2.764,4.0,10.95,21.021,102.952,97.714,1.433
2000-01,2001-02-23,ROC,MAG,ROC,25.668,4.341,8.955,0.485,4.341,8.932,0.486,0,0.023,0.0,1.864,2.909,0.641,2.114,4.932,7.045,1.091,1.341,1.545,1.318,2.455,10.545,9.441,0.864,0.515,0.485,0.003,0.208,9.049,22.102,15.691,7.388,2.77,4.023,10.891,20.909,103.14,97.233,1.651
2000-01,2001-02-26,ROC,BLA,ROC,25.949,4.4,9.111,0.483,4.4,9.089,0.484,0,0.022,0.0,1.867,2.933,0.636,2.111,5.044,7.156,1.067,1.311,1.578,1.378,2.467,10.667,9.411,1.044,0.513,0.483,0.002,0.205,9.023,22.186,15.759,7.22,2.707,4.073,11.061,21.009,102.705,97.25,1.457
2000-01,2001-02-28,ROC,BUL,BUL,26.182,4.435,9.152,0.485,4.435,9.13,0.486,0,0.022,0.0,1.913,3.0,0.638,2.065,5.174,7.239,1.065,1.304,1.587,1.348,2.478,10.783,9.535,0.891,0.515,0.485,0.002,0.209,8.822,22.551,15.816,7.169,2.678,4.082,10.816,20.929,103.178,97.222,1.587
2000-01,2001-03-01,ROC,BUC,BUC,26.098,4.489,9.149,0.491,4.489,9.128,0.492,0,0.021,0.0,1.936,3.0,0.645,2.043,5.106,7.149,1.064,1.277,1.574,1.362,2.489,10.915,9.609,0.915,0.521,0.491,0.002,0.212,8.759,22.248,15.633,7.241,2.62,4.052,10.933,21.059,103.804,97.065,1.693
2000-01,2001-03-03,ROC,MAV,MAV,26.086,4.5,9.167,0.491,4.5,9.146,0.492,0,0.021,0.0,1.958,3.021,0.648,2.042,5.083,7.125,1.042,1.271,1.562,1.354,2.438,10.958,9.635,1.146,0.522,0.491,0.002,0.214,8.785,22.168,15.606,7.087,2.609,4.026,10.866,21.094,104.0,97.085,1.706
2000-01,2001-03-07,ROC,HAW,HAW,26.232,4.612,9.306,0.496,4.612,9.286,0.497,0,0.02,0.0,2.061,3.224,0.639,2.102,5.143,7.245,1.061,1.245,1.551,1.429,2.408,11.286,9.847,1.082,0.526,0.496,0.002,0.221,8.931,22.298,15.733,7.21,2.554,3.985,11.029,21.408,104.083,97.271,1.777
2000-01,2001-03-27,ROC,JAZ,ROC,25.898,4.52,9.16,0.493,4.52,9.14,0.495,0,0.02,0.0,2.02,3.16,0.639,2.08,5.08,7.16,1.04,1.22,1.52,1.42,2.36,11.06,9.628,0.88,0.524,0.493,0.002,0.221,8.961,22.278,15.735,7.063,2.502,3.904,11.484,21.237,102.429,97.429,1.412
2000-01,2001-03-29,ROC,SUN,ROC,25.807,4.49,9.137,0.491,4.49,9.118,0.492,0,0.02,0.0,2.078,3.216,0.646,2.059,5.098,7.157,1.039,1.196,1.49,1.412,2.353,11.059,9.588,1.235,0.524,0.491,0.002,0.227,8.958,22.442,15.87,7.078,2.452,3.826,11.426,21.382,102.48,97.42,1.27
2000-01,2001-03-31,ROC,WIZ,WIZ,26.036,4.577,9.288,0.493,4.577,9.269,0.494,0,0.019,0.0,2.077,3.231,0.643,2.058,5.173,7.231,1.058,1.231,1.481,1.385,2.346,11.231,9.775,1.346,0.524,0.493,0.002,0.224,8.894,22.508,15.869,7.141,2.486,3.786,11.202,21.425,102.686,97.294,1.433
2000-01,2001-04-01,ROC,NNE,NNE,26.008,4.623,9.34,0.495,4.623,9.321,0.496,0,0.019,0.0,2.057,3.208,0.641,2.094,5.208,7.302,1.057,1.208,1.509,1.377,2.358,11.302,9.864,1.283,0.526,0.495,0.002,0.22,9.083,22.571,16.0,7.192,2.438,3.863,11.125,21.525,103.038,97.192,1.544
2000-01,2001-04-03,ROC,MAV,ROC,26.055,4.63,9.333,0.496,4.63,9.315,0.497,0,0.019,0.0,2.019,3.167,0.637,2.093,5.204,7.296,1.074,1.222,1.556,1.37,2.37,11.278,9.907,1.074,0.526,0.496,0.002,0.216,9.057,22.517,15.955,7.321,2.462,3.958,11.096,21.425,103.189,97.283,1.626
2000-01,2001-04-05,ROC,SUP,ROC,26.005,4.655,9.4,0.495,4.655,9.382,0.496,0,0.018,0.0,2.036,3.255,0.626,2.109,5.2,7.309,1.055,1.218,1.545,1.382,2.364,11.345,9.887,0.927,0.524,0.495,0.002,0.217,9.12,22.572,15.998,7.185,2.457,3.941,11.091,21.661,102.944,97.5,1.578
2000-01,2001-04-07,ROC,HAW,ROC,26.132,4.625,9.482,0.488,4.625,9.464,0.489,0,0.018,0.0,2.018,3.268,0.617,2.107,5.196,7.304,1.089,1.196,1.554,1.375,2.393,11.268,9.729,1.054,0.516,0.488,0.002,0.213,9.098,22.529,15.96,7.284,2.413,3.942,10.998,21.731,102.218,97.655,1.32
2000-01,2001-04-09,ROC,JAZ,JAZ,26.214,4.754,9.614,0.495,4.754,9.596,0.495,0,0.018,0.0,2.018,3.298,0.612,2.123,5.228,7.351,1.14,1.175,1.526,1.404,2.386,11.526,9.925,1.158,0.521,0.495,0.002,0.21,9.098,22.548,15.961,7.646,2.37,3.871,11.043,21.868,102.571,97.786,1.446
2000-01,2001-04-17,ROC,TIM,ROC,26.125,4.724,9.586,0.493,4.724,9.569,0.494,0,0.017,0.0,2.017,3.276,0.616,2.103,5.172,7.276,1.138,1.172,1.5,1.379,2.362,11.466,9.86,0.879,0.52,0.493,0.002,0.21,9.033,22.353,15.828,7.686,2.375,3.804,10.849,21.833,102.667,98.0,1.486
2001-02,2001-10-30,RAP,MAG,MAG,25.446,4.664,9.311,0.506,4.664,9.295,0.507,0,0.016,0.0,2.057,3.339,0.615,2.05,5.003,7.052,1.162,1.153,1.445,1.308,2.348,11.384,9.885,0.525,0.531,0.506,0.002,0.23,9.001,22.073,15.622,7.83,2.392,3.756,10.254,21.585,105.354,99.023,1.966
2001-02,2001-10-31,RAP,HEA,HEA,25.428,4.603,9.237,0.498,4.603,9.221,0.499,0,0.015,0.0,1.986,3.324,0.595,2.123,4.882,7.005,1.109,1.139,1.447,1.278,2.415,11.192,9.667,0.44,0.521,0.498,0.002,0.214,9.319,21.57,15.53,7.474,2.356,3.785,10.156,21.363,104.475,99.249,1.708
2001-02,2001-11-02,RAP,MAV,RAP,25.404,4.595,9.219,0.498,4.595,9.204,0.499,0,0.015,0.0,1.943,3.277,0.587,2.056,4.948,7.004,1.126,1.194,1.395,1.292,2.404,11.133,9.614,0.718,0.521,0.498,0.002,0.209,8.914,22.397,15.629,7.544,2.502,3.621,10.389,21.373,103.802,98.803,1.612
2001-02,2001-11-04,RAP,PAC,RAP,24.996,4.498,9.122,0.491,4.498,9.108,0.492,0,0.014,0.0,1.938,3.297,0.584,2.085,4.936,7.021,1.083,1.155,1.377,1.311,2.425,10.932,9.338,0.776,0.514,0.491,0.002,0.211,9.588,22.985,16.278,7.23,2.398,3.678,10.731,21.824,102.643,98.562,0.895
2001-02,2001-11-07,RAP,WAR,RAP,25.109,4.404,9.068,0.481,4.404,9.055,0.482,0,0.014,0.0,1.868,3.185,0.577,2.048,5.062,7.111,1.143,1.182,1.56,1.332,2.445,10.676,9.28,1.374,0.505,0.481,0.002,0.203,9.329,23.01,16.198,7.449,2.434,4.091,11.102,21.491,101.138,97.859,0.879
2001-02,2001-11-10,RAP,JAZ,JAZ,25.404,4.382,9.054,0.48,4.382,9.041,0.481,0,0.013,0.0,1.934,3.34,0.578,2.045,4.991,7.037,1.268,1.341,1.609,1.419,2.399,10.697,9.456,2.292,0.504,0.48,0.002,0.213,9.209,22.59,15.914,7.928,2.667,4.184,11.605,21.445,100.863,97.403,1.115
2001-02,2001-11-11,RAP,NUG,NUG,25.059,4.364,8.946,0.485,4.364,8.933,0.485,0,0.013,0.0,1.869,3.231,0.573,2.011,4.924,6.934,1.228,1.3,1.656,1.406,2.419,10.595,9.363,2.172,0.507,0.485,0.001,0.207,9.101,22.601,15.836,7.634,2.568,4.47,11.705,21.421,101.127,97.648,1.192
2001-02,2001-11-13,RAP,KIN,KIN,25.481,4.379,8.972,0.486,4.379,8.959,0.486,0,0.012,0.0,1.838,3.191,0.569,1.946,4.986,6.932,1.252,1.387,1.605,1.457,2.405,10.595,9.352,1.83,0.507,0.486,0.001,0.203,8.776,22.562,15.649,7.676,2.673,4.31,12.059,21.257,100.48,97.696,1.146
2001-02,2001-11-14,RAP,WAR,WAR,25.403,4.332,8.905,0.484,4.332,8.862,0.486,0,0.043,0.0,1.81,3.121,0.572,1.915,4.985,6.9,1.214,1.377,1.557,1.443,2.393,10.474,9.201,1.687,0.506,0.484,0.006,0.201,8.618,22.55,15.554,7.411,2.66,4.161,12.05,21.099,100.084,97.327,0.954
2001-02,2001-11-16,RAP,CLI,CLI,25.444,4.289,8.842,0.482,4.289,8.801,0.485,0,0.042,0.0,1.754,3.025,0.568,1.916,5.135,7.052,1.207,1.397,1.57,1.43,2.442,10.331,9.164,1.579,0.504,0.482,0.005,0.195,8.587,23.175,15.835,7.364,2.705,4.196,12.065,20.856,99.815,96.816,0.956
2001-02,2001-11-18,RAP,SUN,SUN,25.511,4.307,8.872,0.483,4.307,8.832,0.486,0,0.04,0.0,1.7,2.993,0.553,1.977,5.22,7.197,1.201,1.386,1.524,1.448,2.429,10.314,9.133,1.772,0.502,0.483,0.005,0.187,8.823,23.456,16.095,7.342,2.679,4.061,12.175,20.845,99.563,96.467,0.909
2001-02,2001-11-20,RAP,PIS,RAP,26.007,4.354,8.93,0.486,4.354,8.891,0.488,0,0.04,0.0,1.707,2.963,0.563,2.064,5.502,7.566,1.224,1.376,1.625,1.435,2.446,10.414,9.454,1.638,0.506,0.486,0.005,0.188,8.954,23.861,16.377,7.388,2.639,4.199,12.039,20.668,100.483,96.328,1.15
2001-02,2001-11-22,RAP,BUC,RAP,25.713,4.258,8.817,0.48,4.258,8.779,0.482,0,0.038,0.0,1.658,2.878,0.56,2.005,5.433,7.438,1.19,1.366,1.579,1.451,2.377,10.173,9.152,1.369,0.5,0.48,0.005,0.184,8.682,23.941,16.187,7.164,2.662,4.072,12.541,20.642,98.377,96.045,0.697
2001-02,2001-11-23,RAP,CEL,CEL,25.666,4.194,8.682,0.48,4.194,8.645,0.483,0,0.038,0.0,1.611,2.798,0.558,2.06,5.366,7.426,1.239,1.329,1.564,1.521,2.367,9.999,8.999,1.167,0.5,0.48,0.005,0.18,8.939,23.595,16.143,7.507,2.584,4.05,13.642,20.473,97.748,96.279,0.585
2001-02,2001-11-25,RAP,76E,RAP,25.805,4.188,8.662,0.481,4.188,8.625,0.483,0,0.036,0.0,1.566,2.721,0.555,2.085,5.33,7.415,1.286,1.321,1.71,1.535,2.357,9.941,9.09,1.324,0.5,0.481,0.005,0.175,9.023,23.315,16.05,7.626,2.561,4.382,13.824,20.302,97.955,96.185,0.794
2001-02,2001-11-29,RAP,GRI,RAP,25.749,4.181,8.695,0.478,4.181,8.659,0.48,0,0.036,0.0,1.577,2.753,0.554,2.057,5.348,7.405,1.279,1.313,1.692,1.599,2.426,9.939,8.921,1.081,0.498,0.478,0.005,0.176,8.914,23.393,16.063,7.637,2.549,4.335,14.146,20.552,97.179,95.902,0.516
2001-02,2001-12-01,RAP,HAW,HAW,25.902,4.252,8.752,0.484,4.252,8.717,0.486,0,0.035,0.0,1.586,2.733,0.565,2.029,5.39,7.42,1.272,1.33,1.649,1.61,2.441,10.09,9.032,1.028,0.504,0.484,0.004,0.177,8.773,23.453,16.023,7.547,2.566,4.218,14.152,20.494,97.796,96.094,0.548
2001-02,2001-12-02,RAP,CEL,RAP,25.931,4.195,8.657,0.482,4.195,8.623,0.485,0,0.034,0.0,1.571,2.689,0.57,2.004,5.356,7.36,1.265,1.347,1.633,1.62,2.38,9.961,8.945,0.802,0.503,0.482,0.004,0.177,8.63,23.243,15.836,7.54,2.614,4.202,14.488,20.284,97.222,96.092,0.526
