SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-06,TIM,KNI,KNI,17.085,2.813,5.2,0.541,2.813,5.147,0.547,0.0,0.053,0.0,1.253,1.987,0.631,1.667,2.987,4.653,0.507,0.547,0.2,0.8,2.547,6.88,5.357,-0.973,0.566,0.541,0.01,0.241,11.995,21.323,16.758,4.826,1.682,1.292,12.634,19.026,110.486,105.486,-2.054
2006-07,2007-04-07,TIM,NOH,TIM,17.196,2.829,5.184,0.546,2.829,5.132,0.551,0.0,0.053,0.0,1.329,2.066,0.643,1.671,3.0,4.671,0.539,0.553,0.197,0.816,2.553,6.987,5.496,-0.882,0.573,0.546,0.01,0.256,11.971,21.303,16.736,5.008,1.688,1.275,12.745,19.011,111.2,105.493,-1.896
2006-07,2007-04-09,TIM,RAP,TIM,17.305,2.792,5.143,0.543,2.792,5.078,0.55,0.0,0.065,0.0,1.312,2.039,0.643,1.662,3.039,4.701,0.545,0.545,0.208,0.818,2.584,6.896,5.418,-0.87,0.571,0.543,0.013,0.255,11.886,21.287,16.708,5.013,1.666,1.299,13.016,18.837,110.316,105.421,-2.004
2006-07,2007-04-11,TIM,MAV,TIM,17.486,2.859,5.205,0.549,2.859,5.141,0.556,0.0,0.064,0.0,1.308,2.051,0.638,1.641,3.038,4.679,0.551,0.551,0.205,0.833,2.615,7.026,5.49,-0.91,0.575,0.549,0.012,0.251,11.731,21.16,16.565,5.025,1.666,1.282,13.042,18.848,110.403,105.623,-1.988
2006-07,2007-04-13,TIM,SPU,TIM,17.719,2.899,5.291,0.548,2.899,5.228,0.554,0.0,0.063,0.0,1.316,2.076,0.634,1.671,3.038,4.709,0.57,0.557,0.203,0.823,2.608,7.114,5.578,-1.152,0.573,0.548,0.012,0.249,11.756,20.997,16.492,5.109,1.664,1.265,12.874,18.841,110.487,105.782,-1.967
2006-07,2007-04-15,TIM,WAR,WAR,17.912,2.875,5.35,0.537,2.875,5.288,0.544,0.0,0.062,0.0,1.338,2.125,0.629,1.7,3.062,4.762,0.575,0.562,0.212,0.85,2.638,7.088,5.495,-1.288,0.564,0.537,0.012,0.25,11.767,21.001,16.49,5.097,1.663,1.289,12.954,18.88,109.759,105.899,-2.115
2006-07,2007-04-16,TIM,NUG,NUG,18.133,2.889,5.37,0.538,2.889,5.309,0.544,0.0,0.062,0.0,1.395,2.185,0.638,1.753,3.111,4.864,0.58,0.568,0.21,0.889,2.642,7.173,5.589,-1.259,0.566,0.538,0.011,0.26,11.83,21.005,16.521,5.089,1.659,1.272,13.147,18.839,109.825,106.025,-2.121
2006-07,2007-04-18,TIM,GRI,TIM,18.392,2.951,5.488,0.538,2.951,5.415,0.545,0.0,0.073,0.0,1.378,2.171,0.635,1.756,3.159,4.915,0.598,0.622,0.22,0.878,2.659,7.28,5.732,-1.39,0.565,0.538,0.013,0.251,11.76,20.996,16.484,5.116,1.71,1.279,12.985,18.805,109.827,106.037,-2.072
2007-08,2007-11-02,TIM,NUG,TIM,18.059,2.847,5.384,0.522,2.847,5.315,0.528,0.0,0.069,0.0,1.379,2.182,0.642,1.71,3.159,4.869,0.586,0.585,0.207,0.85,2.654,7.071,5.494,-1.86,0.556,0.522,0.012,0.271,11.243,21.467,16.36,5.199,1.609,1.203,12.342,18.451,109.835,106.162,-2.488
2007-08,2007-11-04,TIM,KNI,KNI,18.08,2.907,5.465,0.532,2.907,5.399,0.538,0.0,0.065,0.0,1.392,2.219,0.628,1.692,3.137,4.829,0.567,0.558,0.197,0.841,2.715,7.205,5.504,-2.101,0.56,0.532,0.012,0.256,11.2,21.295,16.244,4.963,1.535,1.148,12.135,18.763,110.343,106.609,-2.47
2007-08,2007-11-06,TIM,MAG,TIM,17.942,3.001,5.535,0.542,3.001,5.473,0.549,0.0,0.063,0.0,1.379,2.242,0.615,1.691,3.156,4.847,0.546,0.534,0.189,0.841,2.695,7.38,5.622,-2.383,0.566,0.542,0.011,0.249,11.365,21.735,16.537,4.747,1.469,1.098,12.03,19.277,110.85,107.191,-2.18
2007-08,2007-11-09,TIM,LAK,LAK,17.888,3.003,5.615,0.535,3.003,5.555,0.54,0.0,0.06,0.0,1.432,2.301,0.622,1.796,3.081,4.877,0.525,0.545,0.181,0.91,2.772,7.438,5.563,-2.515,0.561,0.535,0.011,0.255,11.987,21.104,16.582,4.549,1.532,1.052,12.508,19.749,109.898,107.475,-2.514
2007-08,2007-11-10,TIM,KIN,KIN,17.889,3.071,5.729,0.535,3.071,5.671,0.541,0.0,0.058,0.0,1.385,2.226,0.622,1.803,3.074,4.876,0.505,0.525,0.174,0.88,2.816,7.527,5.587,-2.396,0.561,0.535,0.01,0.243,12.012,21.036,16.558,4.367,1.471,1.01,12.007,19.811,110.782,107.736,-2.454
2007-08,2007-11-16,TIM,WIZ,TIM,17.637,3.038,5.675,0.535,3.038,5.62,0.54,0.0,0.055,0.0,1.405,2.218,0.634,1.776,3.068,4.844,0.487,0.538,0.233,0.851,2.759,7.481,5.65,-2.203,0.562,0.535,0.01,0.248,11.985,21.669,16.833,4.199,1.599,1.541,11.545,19.845,111.79,107.131,-1.755
2007-08,2007-11-17,TIM,NHO,TIM,17.628,2.973,5.59,0.532,2.973,5.537,0.537,0.0,0.053,0.0,1.424,2.276,0.626,1.751,3.031,4.782,0.469,0.52,0.226,0.855,2.768,7.37,5.486,-2.238,0.559,0.532,0.01,0.255,11.804,21.378,16.599,4.044,1.54,1.484,11.762,19.692,110.761,107.978,-2.201
2007-08,2007-11-21,TIM,CAV,TIM,17.318,2.879,5.476,0.525,2.879,5.425,0.53,0.0,0.051,0.0,1.379,2.204,0.626,1.695,2.964,4.659,0.453,0.502,0.218,0.828,2.745,7.137,5.249,-2.27,0.553,0.525,0.009,0.252,11.382,21.164,16.27,3.899,1.485,1.431,11.342,19.399,106.805,108.121,-2.916
2007-08,2007-11-23,TIM,NUG,NUG,17.263,2.882,5.492,0.524,2.882,5.442,0.529,0.0,0.05,0.0,1.368,2.166,0.632,1.672,2.994,4.667,0.438,0.517,0.212,0.832,2.66,7.131,5.265,-1.957,0.553,0.524,0.009,0.249,11.186,21.428,16.257,3.765,1.534,1.381,11.413,19.386,106.432,107.566,-2.781
2007-08,2007-11-24,TIM,HAW,TIM,17.14,2.885,5.507,0.523,2.885,5.459,0.528,0.0,0.048,0.0,1.356,2.191,0.619,1.682,2.933,4.614,0.424,0.5,0.205,0.807,2.67,7.126,5.215,-2.204,0.55,0.523,0.009,0.246,11.533,21.003,16.195,3.639,1.483,1.335,11.033,19.643,106.685,108.113,-2.971
2007-08,2007-11-26,TIM,NHO,NHO,17.218,2.918,5.521,0.528,2.918,5.474,0.533,0.0,0.046,0.0,1.375,2.215,0.621,1.661,2.903,4.564,0.41,0.485,0.229,0.782,2.709,7.21,5.277,-1.876,0.555,0.528,0.008,0.249,11.403,20.745,16.009,3.522,1.435,1.441,10.677,19.57,107.663,107.884,-2.882
2007-08,2007-11-28,TIM,MAV,MAV,17.293,3.064,5.621,0.545,3.064,5.576,0.549,0.0,0.045,0.0,1.364,2.237,0.61,1.699,2.934,4.632,0.398,0.47,0.222,0.846,2.776,7.492,5.452,-1.938,0.567,0.545,0.008,0.243,11.525,20.906,16.133,3.412,1.39,1.396,11.046,19.871,108.142,108.263,-2.689
2007-08,2007-11-30,TIM,SPU,TIM,17.357,3.119,5.688,0.548,3.119,5.644,0.552,0.0,0.044,0.0,1.326,2.202,0.602,1.707,2.907,4.613,0.386,0.456,0.244,0.85,2.838,7.563,5.458,-2.138,0.568,0.548,0.008,0.234,11.545,20.706,16.041,3.308,1.348,1.496,11.033,19.954,108.319,108.77,-2.722
2007-08,2007-12-01,TIM,GRI,GRI,17.598,3.116,5.669,0.549,3.116,5.627,0.553,0.0,0.042,0.0,1.289,2.142,0.601,1.687,2.881,4.568,0.375,0.471,0.238,0.882,2.816,7.521,5.395,-2.603,0.569,0.549,0.008,0.228,11.315,20.341,15.74,3.211,1.364,1.452,11.55,19.714,107.604,108.983,-2.916
2007-08,2007-12-04,TIM,LAK,TIM,17.914,3.14,5.678,0.552,3.14,5.611,0.559,0.0,0.068,0.0,1.388,2.245,0.618,1.642,2.856,4.498,0.391,0.485,0.231,0.912,2.768,7.668,5.515,-3.018,0.575,0.552,0.012,0.245,10.992,20.043,15.41,3.277,1.374,1.41,11.756,19.597,108.158,109.412,-2.821
2007-08,2007-12-06,TIM,HAW,HAW,18.156,3.294,5.922,0.554,3.294,5.856,0.561,0.0,0.066,0.0,1.404,2.238,0.628,1.782,2.833,4.615,0.406,0.472,0.225,0.966,2.8,7.991,5.755,-2.733,0.577,0.554,0.011,0.238,11.358,19.72,15.455,3.416,1.336,1.371,11.872,19.833,108.376,109.289,-2.637
2007-08,2007-12-08,TIM,SUN,TIM,18.622,3.389,6.053,0.557,3.389,5.988,0.563,0.0,0.065,0.0,1.419,2.232,0.636,1.863,2.837,4.7,0.396,0.46,0.219,0.967,2.78,8.197,5.958,-2.87,0.581,0.557,0.011,0.236,11.457,19.43,15.361,3.324,1.299,1.334,11.762,19.697,109.312,109.173,-2.487
2007-08,2007-12-11,TIM,WIZ,WIZ,19.107,3.654,6.451,0.562,3.654,6.388,0.567,0.0,0.063,0.0,1.583,2.401,0.657,1.917,2.865,4.782,0.385,0.448,0.239,0.943,2.76,8.891,6.55,-2.95,0.588,0.562,0.01,0.246,11.437,19.213,15.246,3.236,1.265,1.349,11.452,20.042,110.225,109.458,-2.061
2007-08,2007-12-12,TIM,76E,76E,19.325,3.639,6.514,0.555,3.639,6.453,0.56,0.0,0.061,0.0,1.594,2.44,0.651,1.871,2.843,4.714,0.376,0.485,0.233,0.993,2.766,8.872,6.404,-3.221,0.581,0.555,0.01,0.246,11.143,18.946,14.968,3.154,1.333,1.314,11.718,20.097,108.988,109.472,-2.352
2007-08,2007-12-14,TIM,SUP,TIM,19.336,3.577,6.432,0.553,3.577,6.372,0.558,0.0,0.06,0.0,1.58,2.43,0.649,1.826,2.823,4.649,0.366,0.473,0.251,1.018,2.772,8.734,6.228,-3.504,0.58,0.553,0.01,0.246,10.865,18.738,14.726,3.075,1.3,1.359,12.274,19.902,107.564,109.31,-2.624
2007-08,2007-12-15,TIM,BUC,BUC,19.607,3.774,6.679,0.56,3.774,6.597,0.567,0.0,0.082,0.0,1.683,2.56,0.654,1.9,2.873,4.773,0.381,0.486,0.246,1.041,2.801,9.23,6.671,-3.424,0.587,0.56,0.012,0.252,11.127,18.741,14.86,3.195,1.314,1.326,12.192,20.28,108.306,109.4,-2.228
2007-08,2007-12-17,TIM,HEA,HEA,19.646,3.803,6.756,0.558,3.803,6.676,0.565,0.0,0.08,0.0,1.668,2.525,0.658,1.857,2.899,4.755,0.372,0.475,0.24,1.062,2.851,9.273,6.592,-3.484,0.585,0.558,0.012,0.247,10.862,18.752,14.735,3.119,1.283,1.294,12.285,20.378,107.823,109.057,-2.299
2007-08,2007-12-19,TIM,WAR,TIM,19.736,3.786,6.807,0.552,3.786,6.706,0.561,0.0,0.1,0.0,1.676,2.513,0.663,1.86,2.9,4.761,0.386,0.464,0.235,1.106,2.854,9.246,6.484,-3.586,0.581,0.552,0.015,0.247,10.828,18.654,14.669,3.19,1.253,1.264,12.541,20.455,107.082,109.312,-2.555
2007-08,2007-12-21,TIM,PAC,TIM,19.801,3.791,6.768,0.556,3.791,6.67,0.564,0.0,0.098,0.0,1.726,2.546,0.673,1.841,2.968,4.809,0.377,0.454,0.251,1.125,2.858,9.308,6.564,-3.488,0.586,0.556,0.014,0.255,10.709,18.795,14.715,3.118,1.225,1.322,12.775,20.359,107.808,109.464,-2.535
2007-08,2007-12-22,TIM,NHO,NHO,19.755,3.796,6.752,0.558,3.796,6.657,0.566,0.0,0.096,0.0,1.69,2.492,0.674,1.845,2.904,4.749,0.391,0.444,0.246,1.101,2.818,9.281,6.576,-3.565,0.587,0.558,0.014,0.25,10.736,18.378,14.532,3.351,1.197,1.292,12.491,20.246,108.634,109.853,-2.388
2007-08,2007-12-26,TIM,WAR,WAR,19.991,3.78,6.78,0.554,3.78,6.686,0.562,0.0,0.094,0.0,1.696,2.482,0.679,1.848,2.969,4.817,0.424,0.455,0.241,1.12,2.843,9.256,6.556,-3.596,0.585,0.554,0.014,0.25,10.639,18.426,14.504,3.5,1.204,1.264,12.619,20.102,108.359,109.748,-2.412
2007-08,2007-12-28,TIM,BLA,BLA,20.206,3.764,6.785,0.552,3.764,6.692,0.559,0.0,0.092,0.0,1.662,2.431,0.68,1.831,3.01,4.841,0.415,0.466,0.236,1.098,2.867,9.19,6.502,-3.626,0.582,0.552,0.014,0.246,10.5,18.453,14.45,3.425,1.214,1.238,12.351,19.906,108.033,109.902,-2.528
2007-08,2007-12-29,TIM,SUP,SUP,20.278,3.789,6.91,0.546,3.789,6.82,0.553,0.0,0.09,0.0,1.669,2.463,0.675,1.794,3.03,4.824,0.447,0.457,0.231,1.076,2.85,9.248,6.49,-3.614,0.576,0.546,0.013,0.243,10.281,18.513,14.326,3.666,1.189,1.212,12.093,20.047,107.741,110.113,-2.578
2007-08,2007-12-31,TIM,CLI,CLI,20.48,3.833,7.031,0.543,3.833,6.942,0.55,0.0,0.089,0.0,1.676,2.473,0.674,1.817,3.01,4.827,0.458,0.487,0.226,1.094,2.892,9.342,6.526,-3.781,0.573,0.543,0.012,0.24,10.261,18.304,14.213,3.718,1.236,1.187,12.097,20.12,107.541,109.906,-2.568
2007-08,2008-01-02,TIM,BLA,TIM,20.549,3.779,6.954,0.542,3.779,6.867,0.549,0.0,0.087,0.0,1.759,2.542,0.687,1.802,3.029,4.831,0.449,0.478,0.222,1.112,2.933,9.317,6.482,-3.96,0.575,0.542,0.012,0.253,10.136,18.338,14.151,3.643,1.211,1.163,12.379,20.025,107.691,109.968,-2.633
2007-08,2008-01-04,TIM,NUG,TIM,20.641,3.765,6.936,0.541,3.765,6.851,0.548,0.0,0.085,0.0,1.802,2.608,0.685,1.786,3.028,4.815,0.44,0.469,0.218,1.11,2.934,9.331,6.465,-4.323,0.575,0.541,0.012,0.259,10.016,18.265,14.046,3.572,1.188,1.14,12.341,19.946,107.814,110.282,-2.713
2007-08,2008-01-06,TIM,MAV,TIM,20.52,3.75,6.9,0.542,3.75,6.817,0.549,0.0,0.084,0.0,1.806,2.634,0.681,1.791,3.009,4.8,0.432,0.497,0.214,1.089,2.954,9.307,6.481,-4.337,0.575,0.542,0.012,0.261,10.198,18.204,14.103,3.503,1.319,1.118,12.104,20.04,108.222,110.162,-2.508
2007-08,2008-01-08,TIM,HEA,TIM,20.396,3.737,6.848,0.544,3.737,6.766,0.551,0.0,0.082,0.0,1.791,2.622,0.678,1.776,3.045,4.821,0.442,0.488,0.21,1.069,2.991,9.265,6.47,-4.222,0.577,0.544,0.012,0.26,10.179,18.86,14.396,3.647,1.294,1.097,11.875,19.973,109.142,109.97,-2.431
2007-08,2008-01-11,TIM,ROC,ROC,20.414,3.778,6.905,0.545,3.778,6.824,0.552,0.0,0.081,0.0,1.759,2.575,0.679,1.78,3.026,4.807,0.452,0.498,0.206,1.05,2.992,9.315,6.533,-4.326,0.578,0.545,0.012,0.255,10.172,18.72,14.323,3.783,1.316,1.077,11.655,20.025,109.455,110.192,-2.293
2007-08,2008-01-12,TIM,SPU,SPU,20.506,3.782,6.942,0.543,3.782,6.846,0.551,0.0,0.097,0.0,1.799,2.618,0.683,1.802,3.043,4.845,0.444,0.524,0.22,1.102,2.992,9.363,6.554,-4.374,0.576,0.543,0.014,0.259,10.289,18.749,14.399,3.714,1.371,1.127,11.922,20.187,109.083,110.189,-2.332
2007-08,2008-01-15,TIM,WAR,TIM,20.371,3.734,6.892,0.541,3.734,6.797,0.548,0.0,0.095,0.0,1.82,2.694,0.671,1.771,3.06,4.831,0.436,0.532,0.234,1.1,3.01,9.288,6.463,-4.09,0.573,0.541,0.014,0.263,10.105,19.104,14.465,3.648,1.416,1.224,11.93,20.305,108.402,109.936,-2.444
2007-08,2008-01-18,TIM,SUN,SUN,20.405,3.79,6.928,0.545,3.79,6.835,0.553,0.0,0.093,0.0,1.823,2.717,0.667,1.74,3.059,4.799,0.429,0.523,0.23,1.099,2.976,9.403,6.543,-4.192,0.577,0.545,0.014,0.262,9.928,19.067,14.338,3.584,1.391,1.203,11.87,20.349,108.852,110.217,-2.314
2007-08,2008-01-19,TIM,NUG,NUG,20.36,3.76,6.896,0.544,3.76,6.804,0.551,0.0,0.092,0.0,1.792,2.671,0.667,1.711,3.041,4.752,0.472,0.514,0.226,1.13,2.976,9.313,6.431,-4.475,0.575,0.544,0.014,0.26,9.757,18.941,14.206,3.896,1.367,1.182,12.312,20.355,108.164,110.403,-2.499
2007-08,2008-01-21,TIM,WAR,WAR,20.196,3.715,6.815,0.544,3.715,6.725,0.551,0.0,0.091,0.0,1.763,2.627,0.668,1.683,3.057,4.74,0.464,0.506,0.222,1.112,2.977,9.192,6.341,-4.22,0.575,0.544,0.013,0.258,9.591,19.224,14.31,3.83,1.344,1.162,12.103,20.157,107.992,110.329,-2.607
2007-08,2008-01-23,TIM,SUN,TIM,20.074,3.703,6.786,0.544,3.703,6.697,0.552,0.0,0.089,0.0,1.783,2.65,0.669,1.704,3.056,4.76,0.473,0.497,0.219,1.111,2.928,9.19,6.384,-3.925,0.576,0.544,0.013,0.262,9.852,19.555,14.581,3.948,1.321,1.142,12.116,20.24,108.492,110.49,-2.443
2007-08,2008-01-25,TIM,CEL,CEL,19.982,3.676,6.774,0.542,3.676,6.686,0.549,0.0,0.087,0.0,1.755,2.607,0.67,1.741,3.103,4.844,0.497,0.49,0.215,1.092,2.93,9.107,6.369,-3.846,0.573,0.542,0.013,0.258,10.189,20.102,15.011,4.285,1.3,1.124,11.918,20.231,108.468,110.138,-2.371
2007-08,2008-01-27,TIM,NNE,TIM,19.866,3.618,6.683,0.54,3.618,6.597,0.547,0.0,0.086,0.0,1.727,2.566,0.67,1.713,3.054,4.767,0.49,0.482,0.228,1.091,2.946,8.964,6.228,-3.833,0.573,0.54,0.013,0.258,10.024,19.777,14.769,4.216,1.278,1.211,12.532,20.027,106.719,110.2,-2.628
2007-08,2008-01-29,TIM,BUL,BUL,19.732,3.578,6.595,0.542,3.578,6.51,0.549,0.0,0.085,0.0,1.731,2.573,0.67,1.718,3.038,4.755,0.482,0.474,0.224,1.074,2.947,8.887,6.195,-3.65,0.574,0.542,0.013,0.262,10.222,19.759,14.856,4.149,1.258,1.191,12.333,19.865,107.961,110.165,-2.585
2007-08,2008-01-30,TIM,BUL,TIM,19.642,3.539,6.54,0.541,3.539,6.457,0.548,0.0,0.084,0.0,1.705,2.549,0.667,1.707,2.992,4.698,0.49,0.467,0.236,1.119,2.932,8.782,6.057,-3.656,0.572,0.541,0.013,0.26,10.165,19.45,14.681,4.262,1.239,1.279,12.981,19.91,106.821,109.6,-2.818
2007-08,2008-02-01,TIM,CLI,TIM,19.759,3.621,6.607,0.547,3.621,6.525,0.554,0.0,0.082,0.0,1.725,2.556,0.672,1.696,3.037,4.733,0.483,0.475,0.232,1.117,2.949,8.966,6.234,-3.179,0.579,0.547,0.012,0.261,10.072,19.536,14.676,4.197,1.249,1.26,12.897,19.937,107.655,109.268,-2.605
2007-08,2008-02-04,TIM,ROC,TIM,19.808,3.612,6.569,0.548,3.612,6.488,0.555,0.0,0.081,0.0,1.714,2.562,0.667,1.701,3.051,4.751,0.476,0.498,0.243,1.116,2.95,8.937,6.256,-3.177,0.579,0.548,0.012,0.26,10.077,19.54,14.684,4.133,1.299,1.296,12.941,19.836,107.765,109.052,-2.534
2007-08,2008-02-08,TIM,CEL,TIM,20.003,3.661,6.619,0.551,3.661,6.525,0.56,0.0,0.094,0.0,1.718,2.569,0.667,1.72,3.065,4.785,0.483,0.491,0.24,1.114,2.921,9.041,6.369,-3.029,0.582,0.551,0.014,0.259,10.067,19.501,14.655,4.158,1.28,1.277,12.869,19.789,108.202,109.006,-2.429
2007-08,2008-02-10,TIM,RAP,TIM,19.938,3.652,6.596,0.552,3.652,6.503,0.56,0.0,0.093,0.0,1.722,2.575,0.666,1.709,3.078,4.788,0.476,0.483,0.237,1.126,2.922,9.026,6.335,-3.187,0.583,0.552,0.014,0.261,10.025,19.65,14.708,4.097,1.261,1.258,13.032,19.875,108.008,109.094,-2.476
2007-08,2008-02-12,TIM,NNE,NNE,19.886,3.614,6.517,0.553,3.614,6.425,0.561,0.0,0.092,0.0,1.712,2.595,0.658,1.713,3.049,4.762,0.469,0.49,0.233,1.111,2.895,8.941,6.299,-3.142,0.582,0.553,0.014,0.262,10.048,19.452,14.624,4.037,1.291,1.24,12.843,19.697,108.181,109.006,-2.473
2007-08,2008-02-13,TIM,LAK,TIM,19.935,3.606,6.524,0.552,3.606,6.433,0.559,0.0,0.091,0.0,1.73,2.615,0.66,1.745,3.062,4.807,0.505,0.512,0.23,1.095,2.883,8.941,6.382,-3.126,0.582,0.552,0.014,0.265,10.134,19.44,14.662,4.255,1.331,1.222,12.66,19.64,108.493,109.034,-2.333
2007-08,2008-02-19,TIM,76E,TIM,20.054,3.626,6.544,0.553,3.626,6.455,0.56,0.0,0.089,0.0,1.72,2.62,0.655,1.721,3.075,4.797,0.512,0.505,0.227,1.094,2.87,8.97,6.386,-2.959,0.582,0.553,0.014,0.262,9.991,19.392,14.568,4.27,1.313,1.205,12.618,19.596,108.5,108.935,-2.335
2007-08,2008-02-21,TIM,SPU,TIM,19.969,3.617,6.564,0.55,3.617,6.476,0.558,0.0,0.088,0.0,1.696,2.598,0.651,1.739,3.074,4.813,0.518,0.498,0.223,1.12,2.859,8.93,6.314,-2.946,0.578,0.55,0.014,0.258,10.225,19.526,14.754,4.369,1.294,1.189,12.807,19.875,107.966,109.019,-2.553
2007-08,2008-02-24,TIM,MAV,TIM,19.905,3.595,6.557,0.547,3.595,6.469,0.555,0.0,0.087,0.0,1.674,2.563,0.652,1.715,3.073,4.788,0.511,0.491,0.221,1.132,2.861,8.863,6.206,-2.893,0.575,0.547,0.013,0.255,10.085,19.6,14.717,4.309,1.277,1.172,12.974,19.963,107.158,109.06,-2.782
2007-08,2008-02-26,TIM,JAZ,TIM,19.898,3.574,6.523,0.547,3.574,6.437,0.554,0.0,0.086,0.0,1.691,2.569,0.657,1.745,3.072,4.817,0.544,0.498,0.218,1.117,2.875,8.839,6.259,-2.695,0.576,0.547,0.013,0.259,10.246,19.607,14.805,4.555,1.293,1.156,12.798,19.845,108.007,108.978,-2.628
2007-08,2008-02-27,TIM,RAP,RAP,19.859,3.567,6.503,0.548,3.567,6.418,0.555,0.0,0.084,0.0,1.696,2.562,0.66,1.749,3.058,4.807,0.537,0.491,0.215,1.168,2.877,8.828,6.198,-2.817,0.578,0.548,0.013,0.261,10.353,19.54,14.824,4.494,1.275,1.141,13.241,20.027,107.567,109.259,-2.821
2007-08,2008-02-29,TIM,CAV,CAV,19.829,3.572,6.484,0.55,3.572,6.4,0.557,0.0,0.084,0.0,1.674,2.555,0.653,1.752,3.096,4.848,0.543,0.485,0.213,1.179,2.879,8.818,6.195,-2.91,0.579,0.55,0.013,0.258,10.37,19.936,14.988,4.591,1.259,1.126,13.401,20.034,107.52,109.229,-2.773
2007-08,2008-03-02,TIM,SUP,TIM,19.994,3.604,6.516,0.552,3.604,6.434,0.559,0.0,0.082,0.0,1.69,2.586,0.652,1.755,3.082,4.837,0.6,0.517,0.21,1.189,2.88,8.897,6.315,-2.771,0.58,0.552,0.013,0.259,10.326,19.804,14.9,4.821,1.306,1.111,13.425,20.01,107.773,109.239,-2.663
2007-08,2008-03-04,TIM,BOB,TIM,19.965,3.633,6.534,0.555,3.633,6.453,0.562,0.0,0.082,0.0,1.707,2.617,0.651,1.746,3.068,4.814,0.605,0.523,0.207,1.186,2.894,8.974,6.379,-2.812,0.583,0.555,0.012,0.261,10.287,19.739,14.85,4.913,1.328,1.097,13.366,20.144,108.071,109.377,-2.539
2007-08,2008-03-05,TIM,JAZ,JAZ,19.93,3.638,6.541,0.555,3.638,6.46,0.562,0.0,0.08,0.0,1.723,2.634,0.653,1.737,3.042,4.779,0.597,0.554,0.204,1.184,2.921,8.999,6.403,-2.827,0.583,0.555,0.012,0.263,10.239,19.575,14.747,4.85,1.433,1.083,13.326,20.245,108.159,109.309,-2.397
2007-08,2008-03-07,TIM,KIN,KIN,19.879,3.692,6.571,0.56,3.692,6.492,0.567,0.0,0.079,0.0,1.727,2.638,0.653,1.728,3.03,4.757,0.59,0.547,0.239,1.17,2.897,9.11,6.539,-2.694,0.588,0.56,0.012,0.262,10.202,19.549,14.711,4.79,1.414,1.263,13.16,20.365,108.994,109.305,-2.066
2007-08,2008-03-08,TIM,CLI,CLI,19.884,3.683,6.552,0.56,3.683,6.473,0.567,0.0,0.079,0.0,1.766,2.679,0.658,1.731,3.066,4.797,0.607,0.552,0.236,1.156,2.862,9.133,6.629,-2.613,0.589,0.56,0.012,0.269,10.231,19.745,14.829,4.919,1.431,1.248,12.997,20.336,109.661,109.202,-1.877
2007-08,2008-03-11,TIM,BLA,TIM,19.933,3.723,6.581,0.564,3.723,6.503,0.571,0.0,0.077,0.0,1.757,2.671,0.657,1.734,3.089,4.823,0.648,0.546,0.233,1.142,2.828,9.204,6.751,-2.606,0.591,0.564,0.011,0.266,10.234,19.802,14.864,5.222,1.413,1.233,12.839,20.332,110.324,109.346,-1.663
2007-08,2008-03-14,TIM,SUP,SUP,19.92,3.738,6.586,0.566,3.738,6.509,0.573,0.0,0.077,0.0,1.748,2.687,0.649,1.761,3.052,4.813,0.652,0.54,0.23,1.14,2.818,9.225,6.773,-2.657,0.592,0.566,0.011,0.265,10.443,19.564,14.843,5.26,1.396,1.217,12.807,20.342,110.549,109.559,-1.673
2007-08,2008-03-15,TIM,BLA,BLA,19.898,3.742,6.591,0.566,3.742,6.503,0.574,0.0,0.087,0.0,1.728,2.678,0.644,1.74,3.028,4.768,0.68,0.533,0.228,1.15,2.797,9.211,6.739,-2.661,0.591,0.566,0.013,0.262,10.318,19.417,14.713,5.5,1.38,1.203,12.895,20.416,110.268,109.743,-1.706
2007-08,2008-03-17,TIM,CLI,TIM,19.855,3.745,6.631,0.563,3.745,6.544,0.571,0.0,0.087,0.0,1.742,2.694,0.645,1.732,3.028,4.76,0.672,0.527,0.236,1.137,2.787,9.231,6.739,-2.619,0.589,0.563,0.013,0.262,10.293,19.407,14.706,5.435,1.363,1.248,12.743,20.595,110.195,109.663,-1.729
2007-08,2008-03-19,TIM,GRI,TIM,19.796,3.713,6.635,0.559,3.713,6.55,0.566,0.0,0.086,0.0,1.723,2.663,0.645,1.712,3.016,4.728,0.687,0.521,0.245,1.147,2.801,9.148,6.623,-2.578,0.585,0.559,0.013,0.259,10.173,19.343,14.614,5.628,1.347,1.298,12.853,20.675,109.285,109.539,-1.945
2007-08,2008-03-21,TIM,PAC,PAC,19.832,3.74,6.651,0.561,3.74,6.555,0.569,0.0,0.096,0.0,1.726,2.655,0.649,1.715,3.016,4.731,0.679,0.515,0.242,1.145,2.826,9.204,6.663,-2.639,0.587,0.561,0.015,0.259,10.183,19.284,14.591,5.563,1.332,1.282,12.822,20.663,109.696,109.81,-1.966
