SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-15,BLA,CLI,BLA,17.999,3.378,6.869,0.5,3.367,6.689,0.509,0.01,0.18,0.044,1.603,2.092,0.762,0.884,3.986,4.869,1.501,0.564,0.795,1.148,1.998,8.369,6.755,2.682,0.544,0.5,0.023,0.234,6.453,25.352,15.936,14.859,1.741,3.429,12.768,24.762,102.187,97.227,0.619
2002-03,2002-11-20,BLA,MAG,BLA,18.05,3.298,6.799,0.489,3.288,6.626,0.498,0.01,0.174,0.042,1.613,2.086,0.773,0.92,3.951,4.871,1.486,0.545,0.768,1.142,1.997,8.22,6.602,2.94,0.536,0.489,0.022,0.24,6.698,24.993,15.884,14.564,1.679,3.306,12.83,24.452,101.574,97.111,0.34
2002-03,2002-11-21,BLA,SUP,SUP,17.956,3.348,6.828,0.495,3.337,6.661,0.504,0.01,0.168,0.041,1.561,2.019,0.772,0.923,3.919,4.842,1.503,0.559,0.804,1.106,1.965,8.266,6.747,3.063,0.54,0.496,0.021,0.227,6.701,24.834,15.805,15.359,1.748,3.472,12.388,24.461,102.795,96.694,1.101
2002-03,2002-11-23,BLA,KIN,BLA,18.052,3.334,6.766,0.499,3.324,6.604,0.507,0.009,0.162,0.039,1.634,2.077,0.791,0.986,3.889,4.876,1.549,0.572,0.779,1.071,1.934,8.312,6.945,2.969,0.547,0.499,0.021,0.245,7.101,24.613,15.892,15.587,1.77,3.356,11.975,24.135,105.169,96.971,1.554
2002-03,2002-11-26,BLA,ROC,BLA,18.291,3.322,6.738,0.499,3.313,6.581,0.507,0.009,0.157,0.038,1.584,2.014,0.792,0.987,4.009,4.996,1.592,0.644,0.932,1.039,1.995,8.238,7.147,2.968,0.546,0.499,0.02,0.236,7.008,24.887,15.986,15.729,1.91,3.822,11.588,23.718,105.486,95.713,2.065
2002-03,2002-11-30,BLA,NNE,BLA,18.475,3.311,6.684,0.502,3.302,6.532,0.51,0.009,0.152,0.037,1.566,2.013,0.78,0.988,4.123,5.111,1.576,0.712,0.962,1.036,2.023,8.198,7.238,3.227,0.548,0.502,0.019,0.235,6.914,25.656,16.171,15.45,2.047,3.927,11.679,23.361,105.564,95.348,2.254
2002-03,2002-12-04,BLA,MAV,BLA,18.252,3.217,6.492,0.503,3.208,6.344,0.511,0.008,0.147,0.036,1.521,1.955,0.78,0.961,4.035,4.996,1.532,0.721,0.964,1.007,1.966,7.964,7.091,2.63,0.549,0.504,0.019,0.235,6.704,25.185,15.817,14.982,2.13,4.021,11.326,22.653,102.366,95.64,2.182
2002-03,2002-12-06,BLA,HEA,BLA,18.007,3.154,6.419,0.497,3.145,6.276,0.504,0.008,0.143,0.035,1.479,1.9,0.78,0.962,3.951,4.913,1.518,0.729,0.937,1.006,1.911,7.796,6.932,2.555,0.542,0.497,0.018,0.229,6.807,24.788,15.672,15.059,2.23,3.903,11.581,22.649,101.208,95.033,2.013
2002-03,2002-12-08,BLA,RAP,RAP,17.96,3.149,6.431,0.494,3.14,6.292,0.501,0.008,0.139,0.034,1.439,1.848,0.78,0.964,3.951,4.915,1.531,0.737,0.938,1.058,1.967,7.744,6.818,2.807,0.538,0.495,0.018,0.22,6.913,24.848,15.81,15.126,2.26,3.931,12.107,22.847,100.459,95.004,1.706
2002-03,2002-12-10,BLA,WIZ,WIZ,17.905,3.144,6.338,0.503,3.135,6.203,0.51,0.008,0.135,0.033,1.478,1.903,0.778,0.939,3.926,4.865,1.518,0.796,0.914,1.031,1.941,7.773,6.95,3.072,0.548,0.503,0.017,0.233,6.72,24.77,15.704,14.975,2.48,3.822,11.771,22.602,103.085,94.42,2.256
2002-03,2002-12-11,BLA,NNE,NNE,17.842,3.088,6.225,0.503,3.079,6.094,0.51,0.008,0.131,0.032,1.44,1.854,0.778,0.941,3.927,4.868,1.632,0.802,0.89,1.029,1.942,7.623,6.933,2.866,0.548,0.504,0.017,0.231,6.723,24.933,15.769,15.96,2.497,3.719,12.352,22.202,103.704,94.625,2.525
2002-03,2002-12-13,BLA,BUC,BUC,17.877,3.035,6.167,0.497,3.027,6.039,0.504,0.007,0.128,0.031,1.454,1.857,0.786,0.942,3.928,4.871,1.692,0.782,0.868,1.028,1.894,7.53,6.892,2.769,0.545,0.498,0.016,0.237,6.719,24.995,15.796,16.413,2.431,3.62,12.475,22.041,103.633,95.292,2.482
2002-03,2002-12-14,BLA,TIM,TIM,17.549,2.96,6.063,0.492,2.952,5.939,0.499,0.007,0.125,0.03,1.417,1.811,0.787,0.968,3.832,4.801,1.651,0.763,0.847,1.003,1.847,7.344,6.724,2.579,0.539,0.493,0.016,0.234,7.634,24.354,15.904,15.992,2.369,3.527,12.155,21.914,102.258,95.49,2.034
2002-03,2002-12-17,BLA,NHO,BLA,17.548,2.912,6.012,0.487,2.904,5.89,0.493,0.007,0.121,0.03,1.526,1.957,0.781,0.993,3.907,4.9,1.66,0.793,0.85,0.978,1.874,7.358,6.83,2.683,0.539,0.487,0.016,0.262,7.786,24.972,16.286,15.992,2.462,3.547,11.851,21.874,103.151,95.378,2.27
2002-03,2002-12-18,BLA,CLI,CLI,17.572,2.843,5.916,0.482,2.836,5.798,0.488,0.007,0.119,0.029,1.49,1.911,0.781,0.97,3.909,4.879,1.644,0.775,0.853,1.025,1.9,7.184,6.6,2.48,0.534,0.482,0.015,0.26,7.596,25.088,16.24,15.761,2.402,3.578,13.025,21.648,100.928,95.54,1.822
2002-03,2002-12-20,BLA,WAR,WAR,17.752,2.846,5.917,0.482,2.839,5.801,0.488,0.007,0.116,0.028,1.524,1.935,0.791,0.948,3.979,4.927,1.675,0.78,0.88,1.025,1.902,7.223,6.696,2.583,0.536,0.483,0.015,0.268,7.415,25.322,16.271,15.729,2.39,3.621,13.001,21.466,101.43,95.86,1.886
2002-03,2002-12-21,BLA,SUP,BLA,17.666,2.782,5.85,0.474,2.775,5.737,0.48,0.007,0.113,0.027,1.535,1.936,0.796,0.971,3.979,4.951,1.683,0.763,0.882,1.024,1.904,7.105,6.609,2.391,0.531,0.475,0.014,0.274,7.582,25.458,16.418,15.833,2.335,3.676,13.175,21.325,100.908,95.584,1.794
2002-03,2002-12-27,BLA,JAZ,BLA,17.747,2.786,5.895,0.47,2.779,5.785,0.476,0.006,0.11,0.027,1.654,2.069,0.802,1.016,3.936,4.952,1.69,0.768,0.863,1.045,1.971,7.232,6.667,2.534,0.533,0.471,0.014,0.298,7.789,25.177,16.385,15.83,2.339,3.593,13.212,21.478,101.342,95.843,1.773
2002-03,2002-12-28,BLA,KIN,KIN,17.48,2.726,5.768,0.47,2.719,5.66,0.476,0.006,0.108,0.026,1.64,2.067,0.795,0.994,3.873,4.867,1.654,0.752,0.844,1.022,1.951,7.097,6.534,2.351,0.533,0.471,0.014,0.304,7.616,25.167,16.275,15.478,2.287,3.513,12.919,21.166,101.801,96.136,1.56
2002-03,2002-12-30,BLA,PIS,PIS,17.343,2.71,5.688,0.476,2.703,5.582,0.481,0.006,0.106,0.026,1.605,2.024,0.795,0.974,3.812,4.786,1.62,0.736,0.827,1.001,1.952,7.031,6.458,2.259,0.537,0.476,0.013,0.302,7.451,24.813,16.036,15.141,2.237,3.437,12.638,20.91,103.936,96.09,1.596
2002-03,2002-12-31,BLA,BUL,BUL,17.371,2.695,5.632,0.478,2.689,5.528,0.484,0.006,0.103,0.025,1.613,2.064,0.782,0.974,3.795,4.77,1.628,0.721,0.83,0.98,1.952,7.008,6.465,2.294,0.539,0.479,0.013,0.308,7.42,24.679,15.954,15.234,2.189,3.447,12.369,20.712,104.767,96.492,1.645
2002-03,2003-01-03,BLA,CEL,CEL,17.258,2.74,5.638,0.489,2.734,5.536,0.494,0.006,0.101,0.025,1.6,2.062,0.776,0.954,3.759,4.714,1.615,0.707,0.833,1.001,1.973,7.087,6.479,2.51,0.546,0.489,0.013,0.303,7.266,24.561,15.839,15.356,2.144,3.56,12.58,20.956,105.001,96.878,1.715
2002-03,2003-01-05,BLA,KNI,KNI,17.124,2.706,5.585,0.487,2.7,5.486,0.492,0.006,0.099,0.024,1.589,2.061,0.77,0.936,3.725,4.66,1.583,0.713,0.817,0.981,1.934,7.006,6.4,2.44,0.544,0.487,0.013,0.303,7.117,24.474,15.728,15.043,2.2,3.487,12.323,20.868,104.593,96.778,1.696
2002-03,2003-01-07,BLA,SUN,BLA,17.064,2.692,5.592,0.482,2.686,5.495,0.487,0.006,0.097,0.024,1.616,2.079,0.778,0.937,3.749,4.686,1.592,0.699,0.801,1.001,1.974,7.005,6.346,2.276,0.542,0.482,0.012,0.309,7.121,24.886,15.897,15.288,2.156,3.418,12.507,21.027,104.281,96.763,1.646
2002-03,2003-01-09,BLA,SPU,BLA,17.136,2.716,5.618,0.485,2.691,5.504,0.488,0.024,0.114,0.631,1.623,2.116,0.767,0.957,3.734,4.692,1.599,0.723,0.805,1.019,1.975,7.08,6.424,2.309,0.545,0.488,0.016,0.308,7.21,24.794,15.894,15.365,2.223,3.427,12.626,21.105,104.452,96.747,1.839
2002-03,2003-01-10,BLA,NUG,NUG,16.874,2.665,5.512,0.485,2.641,5.4,0.488,0.024,0.112,0.638,1.63,2.113,0.771,0.94,3.665,4.604,1.57,0.71,0.79,1.0,1.938,6.984,6.341,2.228,0.547,0.488,0.016,0.317,7.072,24.317,15.588,15.069,2.181,3.361,12.383,20.951,107.251,96.944,2.041
2002-03,2003-01-13,BLA,CAV,BLA,16.754,2.671,5.502,0.488,2.647,5.392,0.49,0.023,0.11,0.645,1.618,2.111,0.766,0.923,3.652,4.575,1.559,0.697,0.775,0.982,1.92,6.983,6.326,2.37,0.548,0.49,0.016,0.315,6.939,24.374,15.588,15.044,2.14,3.298,12.15,21.033,107.529,97.021,1.995
2002-03,2003-01-15,BLA,GRI,BLA,16.807,2.676,5.492,0.49,2.653,5.384,0.493,0.023,0.108,0.651,1.589,2.073,0.766,0.96,3.658,4.618,1.603,0.721,0.761,1.018,1.958,6.965,6.342,2.219,0.549,0.493,0.016,0.308,7.214,24.292,15.683,15.248,2.202,3.237,12.619,21.014,107.446,97.002,2.006
2002-03,2003-01-18,BLA,TIM,BLA,16.899,2.664,5.518,0.484,2.641,5.412,0.486,0.023,0.106,0.658,1.685,2.178,0.773,0.961,3.7,4.66,1.646,0.708,0.747,1.0,1.958,7.036,6.423,2.232,0.547,0.486,0.016,0.328,7.168,24.404,15.71,15.525,2.162,3.178,12.39,21.018,107.801,97.202,2.122
2002-03,2003-01-20,BLA,GRI,GRI,17.142,2.67,5.543,0.482,2.647,5.439,0.485,0.022,0.104,0.664,1.691,2.175,0.777,0.944,3.722,4.666,1.687,0.713,0.735,1.0,1.959,7.052,6.447,2.575,0.546,0.484,0.015,0.326,7.04,24.297,15.61,15.545,2.152,3.121,12.371,20.869,107.805,97.163,2.085
2002-03,2003-01-22,BLA,HAW,HAW,17.057,2.624,5.482,0.478,2.601,5.38,0.481,0.022,0.102,0.67,1.696,2.172,0.781,0.945,3.726,4.671,1.657,0.718,0.722,1.0,1.994,6.965,6.352,2.634,0.545,0.481,0.015,0.332,7.08,24.465,15.726,15.272,2.195,3.066,12.606,20.763,107.194,97.002,1.855
2002-03,2003-01-24,BLA,NHO,NHO,17.142,2.613,5.524,0.471,2.591,5.424,0.474,0.022,0.101,0.676,1.768,2.27,0.779,1.03,3.714,4.744,1.664,0.706,0.71,1.016,2.044,7.016,6.361,2.556,0.541,0.473,0.015,0.344,7.42,24.433,15.889,15.285,2.157,3.013,12.644,20.909,107.122,97.226,1.743
2002-03,2003-01-26,BLA,MAV,MAV,17.014,2.586,5.482,0.47,2.564,5.366,0.474,0.021,0.115,0.351,1.755,2.248,0.781,1.029,3.702,4.732,1.636,0.711,0.714,1.0,2.011,6.949,6.332,2.596,0.54,0.472,0.018,0.344,7.487,24.6,16.008,15.025,2.214,3.113,12.43,20.809,107.391,97.104,1.859
2002-03,2003-01-28,BLA,NUG,BLA,17.086,2.609,5.539,0.469,2.587,5.425,0.473,0.021,0.114,0.353,1.791,2.31,0.776,1.078,3.723,4.801,1.642,0.715,0.719,0.984,1.978,7.03,6.455,2.651,0.538,0.471,0.018,0.346,7.755,24.695,16.189,15.075,2.219,3.125,12.223,20.888,107.734,97.135,1.982
2002-03,2003-01-29,BLA,JAZ,JAZ,16.979,2.567,5.481,0.466,2.546,5.37,0.47,0.021,0.112,0.355,1.795,2.305,0.779,1.061,3.696,4.756,1.632,0.704,0.707,0.967,1.946,6.95,6.382,2.433,0.537,0.468,0.018,0.352,7.629,24.693,16.109,15.143,2.182,3.074,12.022,20.764,107.706,97.395,1.961
2002-03,2003-01-31,BLA,BUL,BLA,17.01,2.621,5.568,0.469,2.6,5.458,0.473,0.02,0.11,0.358,1.782,2.284,0.781,1.044,3.716,4.76,1.638,0.709,0.712,0.984,1.963,7.044,6.424,2.363,0.538,0.471,0.017,0.341,7.506,24.805,16.088,15.189,2.19,3.082,12.068,20.894,107.695,97.357,1.986
2002-03,2003-02-02,BLA,CAV,CAV,16.955,2.611,5.527,0.471,2.591,5.42,0.475,0.02,0.108,0.36,1.755,2.249,0.781,1.043,3.705,4.748,1.659,0.744,0.701,0.969,1.963,6.997,6.458,2.279,0.539,0.473,0.017,0.337,7.529,24.819,16.112,15.413,2.329,3.033,11.877,20.715,108.588,97.097,2.219
2002-03,2003-02-04,BLA,MAG,MAG,17.014,2.617,5.565,0.468,2.597,5.459,0.472,0.02,0.106,0.362,1.758,2.245,0.784,1.042,3.725,4.767,1.664,0.748,0.706,0.954,1.964,7.012,6.483,2.504,0.537,0.47,0.017,0.334,7.504,24.769,16.093,15.417,2.33,3.037,11.691,20.695,108.548,96.97,2.224
2002-03,2003-02-05,BLA,HEA,HEA,16.885,2.592,5.511,0.469,2.572,5.407,0.472,0.02,0.105,0.364,1.732,2.211,0.784,1.042,3.684,4.725,1.639,0.737,0.695,0.939,1.95,6.936,6.409,2.481,0.537,0.47,0.016,0.333,7.625,24.625,16.082,15.18,2.294,2.991,11.512,20.558,108.832,97.094,2.131
2002-03,2003-02-11,BLA,SPU,BLA,16.812,2.569,5.488,0.466,2.549,5.385,0.469,0.019,0.104,0.366,1.707,2.178,0.784,1.042,3.644,4.685,1.629,0.741,0.684,0.941,1.98,6.863,6.31,2.459,0.533,0.467,0.016,0.328,7.652,24.442,16.003,15.122,2.327,2.945,11.64,20.528,108.137,97.365,1.892
2002-03,2003-02-13,BLA,CEL,BLA,16.745,2.546,5.451,0.464,2.526,5.35,0.468,0.019,0.102,0.368,1.726,2.205,0.782,1.026,3.634,4.66,1.606,0.745,0.675,0.927,1.995,6.835,6.27,2.525,0.533,0.466,0.016,0.335,7.538,24.537,16.016,14.897,2.355,2.902,11.466,20.492,108.284,97.36,1.858
2002-03,2003-02-15,BLA,SUP,BLA,16.665,2.537,5.416,0.466,2.518,5.316,0.469,0.018,0.1,0.37,1.729,2.202,0.785,1.012,3.625,4.636,1.612,0.734,0.665,0.971,2.038,6.822,6.194,2.46,0.536,0.468,0.015,0.338,7.427,24.743,16.059,15.207,2.32,2.858,12.044,20.676,107.883,97.502,1.657
2002-03,2003-02-17,BLA,KNI,BLA,16.725,2.558,5.41,0.471,2.539,5.311,0.475,0.018,0.099,0.372,1.733,2.199,0.788,0.997,3.616,4.613,1.646,0.738,0.698,0.957,2.023,6.867,6.312,2.496,0.54,0.474,0.015,0.34,7.319,24.614,15.95,15.416,2.324,2.96,11.87,20.562,109.001,97.437,1.932
2002-03,2003-02-19,BLA,WAR,BLA,16.699,2.578,5.418,0.475,2.56,5.32,0.478,0.018,0.097,0.374,1.75,2.224,0.788,0.997,3.649,4.647,1.636,0.742,0.73,0.944,2.037,6.925,6.407,2.503,0.544,0.477,0.015,0.342,7.329,25.047,16.149,15.321,2.336,3.108,11.701,20.581,109.658,97.187,2.143
2002-03,2003-02-21,BLA,LAK,LAK,16.633,2.556,5.357,0.477,2.538,5.26,0.481,0.018,0.096,0.376,1.726,2.194,0.788,0.997,3.654,4.651,1.628,0.731,0.72,0.944,2.064,6.857,6.342,2.51,0.545,0.479,0.015,0.341,7.383,25.243,16.288,15.3,2.303,3.065,12.24,20.401,109.747,97.114,2.089
2002-03,2003-02-22,BLA,BUC,BLA,16.653,2.534,5.379,0.47,2.517,5.284,0.473,0.018,0.095,0.378,1.73,2.191,0.79,0.984,3.645,4.629,1.647,0.722,0.71,0.931,2.05,6.817,6.284,2.53,0.539,0.471,0.014,0.34,7.28,25.178,16.211,15.393,2.271,3.022,12.07,20.427,109.39,97.335,1.98
2002-03,2003-02-25,BLA,HAW,BLA,16.762,2.527,5.386,0.467,2.51,5.293,0.47,0.018,0.093,0.379,1.72,2.175,0.791,0.971,3.65,4.62,1.664,0.725,0.701,0.918,2.035,6.793,6.274,2.55,0.537,0.469,0.014,0.337,7.18,25.152,16.132,15.427,2.27,2.981,11.905,20.316,109.329,97.358,1.953
2002-03,2003-02-26,BLA,NUG,NUG,16.584,2.494,5.328,0.466,2.476,5.236,0.469,0.017,0.092,0.381,1.698,2.146,0.792,0.971,3.602,4.572,1.642,0.729,0.691,0.907,2.022,6.702,6.198,2.556,0.536,0.468,0.014,0.336,7.546,24.812,16.156,15.219,2.431,2.94,11.744,20.212,108.771,97.123,1.865
2002-03,2003-02-28,BLA,CLI,BLA,16.54,2.513,5.35,0.468,2.497,5.259,0.471,0.017,0.091,0.382,1.727,2.21,0.782,0.998,3.567,4.565,1.647,0.719,0.695,0.921,2.008,6.771,6.243,2.509,0.537,0.47,0.014,0.341,7.806,24.627,16.203,15.353,2.399,2.976,11.808,20.479,108.88,97.375,1.936
2002-03,2003-03-02,BLA,PIS,BLA,16.496,2.494,5.307,0.468,2.477,5.217,0.471,0.017,0.09,0.384,1.744,2.219,0.786,0.984,3.56,4.544,1.652,0.736,0.686,0.908,1.995,6.748,6.264,2.58,0.539,0.47,0.014,0.348,7.703,24.658,16.202,15.418,2.488,2.937,11.653,20.392,109.738,97.238,2.158
2002-03,2003-03-05,BLA,SUN,SUN,16.37,2.474,5.277,0.467,2.458,5.188,0.47,0.016,0.088,0.385,1.722,2.191,0.786,0.972,3.54,4.512,1.631,0.727,0.677,0.897,1.97,6.688,6.195,2.573,0.537,0.469,0.014,0.345,7.603,24.931,16.218,15.218,2.456,2.898,11.502,20.383,109.3,97.456,2.028
2002-03,2003-03-06,BLA,76E,BLA,16.262,2.443,5.235,0.464,2.427,5.148,0.467,0.016,0.088,0.387,1.7,2.164,0.786,0.972,3.533,4.505,1.623,0.718,0.668,0.911,1.945,6.603,6.103,2.489,0.535,0.466,0.014,0.343,7.698,25.162,16.385,15.319,2.424,2.861,11.995,20.428,108.129,97.437,1.801
2002-03,2003-03-08,BLA,PAC,BLA,16.059,2.413,5.17,0.464,2.397,5.084,0.467,0.016,0.086,0.388,1.679,2.137,0.786,0.96,3.489,4.449,1.603,0.708,0.66,0.899,1.921,6.52,6.028,2.458,0.535,0.466,0.014,0.344,7.708,25.165,16.392,15.336,2.427,2.856,11.994,20.412,108.163,97.433,1.806
2002-03,2003-03-11,BLA,SUP,SUP,15.973,2.383,5.131,0.462,2.367,5.046,0.464,0.016,0.085,0.39,1.659,2.11,0.786,0.949,3.458,4.406,1.62,0.712,0.664,0.913,1.921,6.44,5.952,2.367,0.532,0.463,0.014,0.342,7.611,25.019,16.282,15.722,2.482,2.948,12.477,20.441,107.359,97.199,1.777
2002-03,2003-03-12,BLA,RAP,BLA,16.018,2.415,5.141,0.468,2.387,5.045,0.469,0.028,0.096,0.517,1.639,2.097,0.782,0.949,3.489,4.438,1.649,0.703,0.681,0.914,1.923,6.496,6.041,2.472,0.538,0.471,0.016,0.336,7.626,25.125,16.379,15.842,2.451,2.998,12.489,20.419,107.931,97.334,1.925
2002-03,2003-03-14,BLA,76E,76E,15.955,2.422,5.128,0.471,2.394,5.032,0.472,0.028,0.096,0.519,1.642,2.096,0.784,0.95,3.459,4.409,1.629,0.695,0.672,0.927,1.911,6.513,6.029,2.346,0.541,0.474,0.016,0.338,7.678,24.934,16.307,15.646,2.42,2.961,12.695,20.533,107.981,97.417,1.941
2002-03,2003-03-16,BLA,TIM,TIM,15.989,2.452,5.126,0.478,2.413,5.02,0.478,0.039,0.106,0.583,1.658,2.118,0.783,0.962,3.442,4.404,1.646,0.687,0.664,0.952,1.913,6.602,6.104,2.33,0.548,0.483,0.019,0.342,7.735,24.805,16.27,15.805,2.391,2.925,12.915,20.575,108.299,97.878,2.074
2002-03,2003-03-17,BLA,PAC,PAC,16.071,2.482,5.171,0.481,2.443,5.055,0.481,0.038,0.117,0.471,1.71,2.187,0.782,0.998,3.437,4.435,1.649,0.702,0.703,0.953,1.913,6.712,6.255,2.42,0.551,0.485,0.021,0.349,7.894,24.691,16.291,15.828,2.421,3.04,12.848,20.672,108.634,97.819,2.295
2002-03,2003-03-19,BLA,ROC,BLA,16.172,2.488,5.215,0.477,2.45,5.1,0.478,0.038,0.115,0.473,1.69,2.162,0.782,1.01,3.466,4.476,1.665,0.705,0.707,0.988,1.914,6.704,6.219,2.565,0.546,0.481,0.02,0.34,7.942,24.813,16.379,15.845,2.42,3.041,13.063,20.741,108.148,97.761,2.171
2002-03,2003-03-22,BLA,KIN,BLA,16.144,2.493,5.224,0.477,2.456,5.11,0.478,0.038,0.114,0.474,1.694,2.16,0.784,1.033,3.438,4.471,1.657,0.697,0.699,0.977,1.916,6.718,6.231,2.502,0.547,0.482,0.02,0.34,8.138,24.625,16.387,15.794,2.391,3.005,12.908,20.754,108.488,98.012,2.177
2002-03,2003-03-25,BLA,WIZ,BLA,16.248,2.499,5.222,0.479,2.462,5.109,0.48,0.037,0.113,0.476,1.697,2.158,0.786,1.032,3.456,4.488,1.661,0.724,0.691,0.999,1.928,6.733,6.252,2.542,0.549,0.482,0.02,0.341,8.096,24.634,16.364,15.753,2.442,2.97,13.152,20.699,108.354,98.035,2.179
2002-03,2003-03-26,BLA,JAZ,JAZ,16.313,2.493,5.197,0.48,2.457,5.085,0.481,0.036,0.111,0.477,1.7,2.168,0.785,1.032,3.439,4.471,1.677,0.738,0.683,1.0,1.906,6.724,6.279,2.636,0.549,0.484,0.019,0.344,8.071,24.493,16.28,15.844,2.472,2.936,13.218,20.598,108.615,98.081,2.276
2002-03,2003-03-28,BLA,MAV,BLA,16.17,2.466,5.138,0.48,2.429,5.029,0.481,0.036,0.11,0.478,1.692,2.165,0.782,1.02,3.401,4.422,1.658,0.729,0.676,0.988,1.896,6.661,6.212,2.596,0.549,0.484,0.019,0.346,7.979,24.214,16.094,15.663,2.443,2.903,13.066,20.514,108.766,98.205,2.143
2002-03,2003-04-01,BLA,WAR,BLA,16.153,2.461,5.181,0.474,2.424,5.072,0.476,0.036,0.108,0.48,1.696,2.164,0.784,1.02,3.408,4.427,1.672,0.733,0.68,0.988,1.886,6.653,6.196,2.589,0.545,0.478,0.019,0.343,7.977,24.236,16.113,15.829,2.455,2.919,13.023,20.657,108.431,98.057,2.106
2002-03,2003-04-03,BLA,JAZ,BLA,16.144,2.467,5.2,0.474,2.431,5.093,0.475,0.036,0.107,0.481,1.699,2.162,0.786,1.041,3.393,4.434,1.676,0.736,0.672,1.0,1.887,6.668,6.2,2.626,0.544,0.478,0.019,0.342,8.148,24.195,16.181,15.944,2.472,2.886,13.103,20.773,108.403,98.19,2.114
2002-03,2003-04-04,BLA,WAR,WAR,16.16,2.462,5.198,0.473,2.426,5.092,0.474,0.035,0.106,0.482,1.681,2.139,0.786,1.03,3.41,4.44,1.701,0.739,0.675,0.989,1.868,6.639,6.212,2.673,0.543,0.477,0.018,0.338,8.058,24.195,16.162,16.051,2.475,2.892,12.958,20.675,108.542,98.132,2.176
2002-03,2003-04-06,BLA,TIM,BLA,16.159,2.457,5.196,0.472,2.422,5.091,0.473,0.035,0.106,0.484,1.684,2.137,0.788,1.041,3.373,4.414,1.693,0.752,0.679,0.978,1.868,6.632,6.224,2.602,0.543,0.475,0.018,0.338,8.13,23.931,16.073,16.024,2.53,2.904,12.818,20.665,108.721,98.295,2.251
2002-03,2003-04-08,BLA,ROC,ROC,16.222,2.484,5.215,0.476,2.449,5.11,0.477,0.034,0.104,0.485,1.677,2.136,0.785,1.04,3.401,4.441,1.697,0.744,0.682,0.967,1.849,6.678,6.288,2.722,0.545,0.479,0.018,0.335,8.111,23.939,16.09,16.074,2.504,2.906,12.679,20.65,109.198,98.086,2.406
2002-03,2003-04-09,BLA,SPU,SPU,16.13,2.457,5.182,0.473,2.423,5.078,0.475,0.034,0.103,0.486,1.681,2.135,0.787,1.05,3.376,4.426,1.679,0.736,0.685,0.968,1.83,6.629,6.243,2.642,0.544,0.478,0.018,0.339,8.342,23.862,16.17,15.902,2.477,2.997,12.819,20.71,108.865,98.118,2.325
2002-03,2003-04-11,BLA,GRI,GRI,16.1,2.443,5.189,0.47,2.409,5.088,0.471,0.034,0.102,0.487,1.663,2.113,0.787,1.05,3.352,4.401,1.672,0.728,0.688,0.979,1.831,6.582,6.156,2.604,0.54,0.473,0.018,0.334,8.326,23.705,16.082,15.855,2.451,3.028,12.948,20.768,108.148,98.275,2.077
2002-03,2003-04-13,BLA,LAK,BLA,16.094,2.458,5.178,0.474,2.425,5.077,0.475,0.033,0.101,0.488,1.647,2.091,0.787,1.069,3.338,4.407,1.676,0.731,0.691,0.979,1.864,6.596,6.191,2.577,0.543,0.478,0.018,0.331,8.492,23.654,16.14,15.905,2.46,3.053,13.021,20.709,108.721,98.345,2.19
2002-03,2003-04-15,BLA,SUN,BLA,16.089,2.474,5.196,0.476,2.441,5.096,0.477,0.033,0.1,0.49,1.66,2.111,0.787,1.059,3.344,4.403,1.689,0.724,0.685,0.989,1.855,6.64,6.212,2.733,0.545,0.479,0.017,0.332,8.405,23.765,16.15,15.999,2.435,3.022,13.078,20.797,108.765,98.445,2.19
2002-03,2003-04-16,BLA,CLI,CLI,16.041,2.469,5.173,0.477,2.436,5.065,0.479,0.033,0.109,0.411,1.653,2.109,0.784,1.048,3.321,4.369,1.702,0.726,0.688,1.0,1.836,6.624,6.204,2.726,0.545,0.481,0.02,0.332,8.319,23.639,16.039,16.309,2.458,3.059,13.293,20.826,108.644,98.522,2.292
2002-03,2003-04-19,BLA,MAV,MAV,15.976,2.455,5.162,0.475,2.422,5.054,0.478,0.032,0.108,0.412,1.647,2.108,0.781,1.037,3.298,4.336,1.685,0.74,0.681,0.989,1.828,6.588,6.163,2.699,0.543,0.478,0.019,0.331,8.234,23.541,15.938,16.144,2.56,3.029,13.158,20.871,108.293,98.436,2.286
2002-03,2003-04-23,BLA,MAV,MAV,15.919,2.45,5.141,0.477,2.418,5.034,0.478,0.032,0.107,0.413,1.65,2.107,0.784,1.037,3.276,4.313,1.679,0.732,0.675,0.98,1.82,6.583,6.161,2.623,0.545,0.48,0.019,0.334,8.271,23.438,15.904,16.187,2.534,2.998,13.026,20.85,108.961,98.702,2.37
2002-03,2003-04-25,BLA,MAV,BLA,15.9,2.475,5.159,0.48,2.443,5.053,0.482,0.032,0.106,0.414,1.693,2.154,0.786,1.046,3.263,4.309,1.662,0.735,0.668,0.98,1.832,6.673,6.232,2.569,0.549,0.483,0.019,0.342,8.341,23.384,15.911,16.026,2.549,2.968,12.986,20.985,109.418,98.963,2.51
