SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-18,CEL,MAV,CEL,4.556,0.455,2.455,0.185,0.364,1.636,0.222,0.091,0.818,0.111,0.0,0.0,0.0,0.364,0.364,0.727,0.455,0.0,0.0,0.273,0.455,1.0,-0.309,-0.727,0.204,0.204,0.333,0.0,14.567,9.467,12.133,9.0,0.0,0.0,9.717,34.783,45.333,103.0,-29.233
2015-16,2015-11-22,CEL,NET,NET,4.177,0.417,2.25,0.185,0.333,1.5,0.222,0.083,0.75,0.111,0.0,0.0,0.0,0.333,0.333,0.667,0.417,0.0,0.0,0.25,0.417,0.917,-0.283,-0.667,0.204,0.204,0.333,0.0,14.567,9.467,12.133,9.0,0.0,0.0,9.717,34.783,45.333,103.0,-29.233
2015-16,2015-11-24,CEL,HAW,HAW,4.242,0.462,2.231,0.207,0.308,1.462,0.211,0.154,0.769,0.2,0.0,0.0,0.0,0.308,0.308,0.615,0.385,0.0,0.0,0.308,0.385,1.077,-0.185,-1.154,0.241,0.241,0.345,0.0,12.486,8.114,10.4,7.714,0.0,0.0,13.086,33.586,50.714,106.571,-25.529
2015-16,2015-11-25,CEL,76E,CEL,4.166,0.5,2.143,0.233,0.357,1.429,0.25,0.143,0.714,0.2,0.0,0.0,0.0,0.286,0.286,0.571,0.5,0.0,0.0,0.286,0.357,1.143,0.05,-1.071,0.267,0.267,0.333,0.0,10.925,7.1,9.1,19.25,0.0,0.0,11.45,31.112,70.5,109.5,-18.75
2015-16,2015-11-27,CEL,WIZ,CEL,4.047,0.467,2.067,0.226,0.333,1.4,0.238,0.133,0.667,0.2,0.0,0.0,0.0,0.333,0.267,0.6,0.467,0.0,0.0,0.4,0.333,1.067,-0.087,-1.0,0.258,0.258,0.323,0.0,13.889,6.311,10.256,17.111,0.0,0.0,17.589,33.533,64.444,107.222,-22.122
2015-16,2015-11-29,CEL,MAG,MAG,4.441,0.438,2.125,0.206,0.312,1.5,0.208,0.125,0.625,0.2,0.0,0.0,0.0,0.312,0.312,0.625,0.5,0.0,0.0,0.375,0.375,1.0,-0.175,-0.438,0.235,0.235,0.294,0.0,12.5,6.57,9.68,16.5,0.0,0.0,15.83,31.34,60.6,105.3,-21.38
2015-16,2015-11-30,CEL,HEA,HEA,4.885,0.588,2.294,0.256,0.471,1.706,0.276,0.118,0.588,0.2,0.059,0.059,1.0,0.353,0.353,0.706,0.471,0.0,0.0,0.353,0.529,1.353,0.1,-0.529,0.292,0.282,0.256,0.026,12.155,6.836,9.627,15.0,0.0,0.0,14.391,30.327,67.0,106.909,-19.691
2015-16,2015-12-03,CEL,KIN,KIN,4.906,0.556,2.167,0.256,0.444,1.611,0.276,0.111,0.556,0.2,0.056,0.056,1.0,0.333,0.333,0.667,0.444,0.0,0.0,0.389,0.5,1.278,0.039,-0.722,0.292,0.282,0.256,0.026,11.142,6.267,8.825,13.75,0.0,0.0,21.525,28.517,61.417,107.667,-19.333
2015-16,2015-12-05,CEL,SPU,SPU,4.804,0.579,2.158,0.268,0.474,1.632,0.29,0.105,0.526,0.2,0.053,0.053,1.0,0.316,0.316,0.632,0.421,0.0,0.0,0.421,0.474,1.316,0.037,-0.579,0.302,0.293,0.244,0.024,10.285,5.785,8.146,12.692,0.0,0.0,22.431,29.7,61.0,107.615,-19.646
2015-16,2015-12-07,CEL,PEL,PEL,4.563,0.55,2.05,0.268,0.45,1.55,0.29,0.1,0.5,0.2,0.05,0.05,1.0,0.3,0.3,0.6,0.4,0.0,0.0,0.4,0.45,1.25,0.035,-0.55,0.302,0.293,0.244,0.024,10.285,5.785,8.146,12.692,0.0,0.0,22.431,29.7,61.0,107.615,-19.646
2015-16,2015-12-09,CEL,BUL,CEL,4.469,0.571,2.095,0.273,0.476,1.571,0.303,0.095,0.524,0.182,0.048,0.048,1.0,0.333,0.381,0.714,0.381,0.0,0.0,0.381,0.429,1.286,0.11,-0.476,0.304,0.295,0.25,0.023,12.786,10.786,11.986,11.786,0.0,0.0,20.829,31.243,63.0,105.643,-19.107
2015-16,2015-12-11,CEL,WAR,CEL,4.266,0.545,2.0,0.273,0.455,1.5,0.303,0.091,0.5,0.182,0.045,0.045,1.0,0.318,0.364,0.682,0.364,0.0,0.0,0.364,0.409,1.227,0.105,-0.455,0.304,0.295,0.25,0.023,12.786,10.786,11.986,11.786,0.0,0.0,20.829,31.243,63.0,105.643,-19.107
2015-16,2015-12-12,CEL,HOR,HOR,4.08,0.522,1.913,0.273,0.435,1.435,0.303,0.087,0.478,0.182,0.043,0.043,1.0,0.304,0.348,0.652,0.348,0.0,0.0,0.348,0.391,1.174,0.1,-0.435,0.304,0.295,0.25,0.023,12.786,10.786,11.986,11.786,0.0,0.0,20.829,31.243,63.0,105.643,-19.107
2015-16,2015-12-15,CEL,CAV,CEL,3.91,0.5,1.833,0.273,0.417,1.375,0.303,0.083,0.458,0.182,0.042,0.042,1.0,0.292,0.333,0.625,0.333,0.0,0.0,0.333,0.375,1.125,0.096,-0.417,0.304,0.295,0.25,0.023,12.786,10.786,11.986,11.786,0.0,0.0,20.829,31.243,63.0,105.643,-19.107
2015-16,2015-12-16,CEL,PIS,PIS,3.811,0.48,1.8,0.267,0.4,1.36,0.294,0.08,0.44,0.182,0.04,0.04,1.0,0.28,0.36,0.64,0.32,0.0,0.0,0.32,0.36,1.08,0.076,-0.28,0.297,0.289,0.244,0.022,11.933,16.447,13.753,11.0,0.0,0.0,19.44,31.327,58.8,104.8,-19.58
2015-16,2015-12-18,CEL,HAW,CEL,3.665,0.462,1.731,0.267,0.385,1.308,0.294,0.077,0.423,0.182,0.038,0.038,1.0,0.269,0.346,0.615,0.308,0.0,0.0,0.308,0.346,1.038,0.073,-0.269,0.297,0.289,0.244,0.022,11.933,16.447,13.753,11.0,0.0,0.0,19.44,31.327,58.8,104.8,-19.58
2015-16,2015-12-21,CEL,TIM,CEL,3.529,0.444,1.667,0.267,0.37,1.259,0.294,0.074,0.407,0.182,0.037,0.037,1.0,0.259,0.333,0.593,0.296,0.0,0.0,0.296,0.333,1.0,0.07,-0.259,0.297,0.289,0.244,0.022,11.933,16.447,13.753,11.0,0.0,0.0,19.44,31.327,58.8,104.8,-19.58
2015-16,2015-12-23,CEL,HOR,HOR,3.44,0.429,1.643,0.261,0.357,1.25,0.286,0.071,0.393,0.182,0.036,0.036,1.0,0.25,0.321,0.571,0.321,0.0,0.0,0.286,0.357,0.964,0.054,-0.286,0.291,0.283,0.239,0.022,11.188,15.419,12.894,16.562,0.0,0.0,18.225,31.962,59.125,104.875,-20.256
2015-16,2015-12-26,CEL,PIS,PIS,3.321,0.414,1.586,0.261,0.345,1.207,0.286,0.069,0.379,0.182,0.034,0.034,1.0,0.241,0.31,0.552,0.31,0.0,0.0,0.276,0.345,0.931,0.052,-0.276,0.291,0.283,0.239,0.022,11.188,15.419,12.894,16.562,0.0,0.0,18.225,31.962,59.125,104.875,-20.256
2015-16,2015-12-27,CEL,KNI,CEL,3.21,0.4,1.533,0.261,0.333,1.167,0.286,0.067,0.367,0.182,0.033,0.033,1.0,0.233,0.3,0.533,0.3,0.0,0.0,0.267,0.333,0.9,0.05,-0.267,0.291,0.283,0.239,0.022,11.188,15.419,12.894,16.562,0.0,0.0,18.225,31.962,59.125,104.875,-20.256
2015-16,2016-01-24,CEL,76E,76E,3.107,0.387,1.484,0.261,0.323,1.129,0.286,0.065,0.355,0.182,0.032,0.032,1.0,0.226,0.29,0.516,0.29,0.0,0.0,0.258,0.323,0.871,0.048,-0.258,0.291,0.283,0.239,0.022,11.188,15.419,12.894,16.562,0.0,0.0,18.225,31.962,59.125,104.875,-20.256
2015-16,2016-01-25,CEL,WIZ,WIZ,3.19,0.375,1.5,0.25,0.312,1.125,0.278,0.062,0.375,0.167,0.094,0.094,1.0,0.219,0.312,0.531,0.281,0.0,0.0,0.25,0.312,0.906,0.075,-0.281,0.294,0.271,0.25,0.062,10.529,15.506,12.635,15.588,0.0,0.0,17.153,31.241,60.882,104.294,-19.7
2015-16,2016-01-31,CEL,MAG,MAG,3.212,0.364,1.485,0.245,0.303,1.121,0.27,0.061,0.364,0.167,0.091,0.091,1.0,0.242,0.333,0.576,0.333,0.0,0.0,0.242,0.333,0.879,0.112,-0.242,0.288,0.265,0.245,0.061,11.606,16.306,13.594,17.817,0.0,0.0,16.2,30.122,63.944,103.667,-18.283
2015-16,2016-02-02,CEL,KNI,KNI,3.118,0.353,1.441,0.245,0.294,1.088,0.27,0.059,0.353,0.167,0.088,0.088,1.0,0.235,0.324,0.559,0.324,0.0,0.0,0.235,0.324,0.853,0.109,-0.235,0.288,0.265,0.245,0.061,11.606,16.306,13.594,17.817,0.0,0.0,16.2,30.122,63.944,103.667,-18.283
2015-16,2016-02-05,CEL,CAV,CAV,3.029,0.343,1.4,0.245,0.286,1.057,0.27,0.057,0.343,0.167,0.086,0.086,1.0,0.229,0.314,0.543,0.314,0.0,0.0,0.229,0.314,0.829,0.106,-0.229,0.288,0.265,0.245,0.061,11.606,16.306,13.594,17.817,0.0,0.0,16.2,30.122,63.944,103.667,-18.283
2015-16,2016-02-07,CEL,KIN,CEL,2.945,0.333,1.361,0.245,0.278,1.028,0.27,0.056,0.333,0.167,0.083,0.083,1.0,0.222,0.306,0.528,0.306,0.0,0.0,0.222,0.306,0.806,0.103,-0.222,0.288,0.265,0.245,0.061,11.606,16.306,13.594,17.817,0.0,0.0,16.2,30.122,63.944,103.667,-18.283
2015-16,2016-02-10,CEL,CLI,CEL,2.865,0.324,1.324,0.245,0.27,1.0,0.27,0.054,0.324,0.167,0.081,0.081,1.0,0.216,0.297,0.514,0.297,0.0,0.0,0.216,0.297,0.784,0.1,-0.216,0.288,0.265,0.245,0.061,11.606,16.306,13.594,17.817,0.0,0.0,16.2,30.122,63.944,103.667,-18.283
2015-16,2016-02-19,CEL,JAZ,JAZ,2.79,0.316,1.289,0.245,0.263,0.974,0.27,0.053,0.316,0.167,0.079,0.079,1.0,0.211,0.289,0.5,0.289,0.0,0.0,0.211,0.289,0.763,0.097,-0.211,0.288,0.265,0.245,0.061,11.606,16.306,13.594,17.817,0.0,0.0,16.2,30.122,63.944,103.667,-18.283
2015-16,2016-02-21,CEL,NUG,NUG,2.798,0.308,1.256,0.245,0.256,0.949,0.27,0.051,0.308,0.167,0.077,0.077,1.0,0.205,0.282,0.487,0.333,0.0,0.0,0.231,0.282,0.744,0.105,-0.231,0.288,0.265,0.245,0.061,10.995,15.447,12.879,22.142,0.0,0.0,20.611,29.321,63.842,104.895,-17.179
2015-16,2016-02-22,CEL,TIM,TIM,2.79,0.3,1.25,0.24,0.25,0.925,0.27,0.05,0.325,0.154,0.075,0.075,1.0,0.2,0.275,0.475,0.325,0.0,0.0,0.225,0.275,0.725,0.085,-0.225,0.283,0.26,0.26,0.06,10.445,14.675,12.235,21.035,0.0,0.0,19.58,28.635,60.65,104.9,-17.35
2015-16,2016-02-25,CEL,BUC,CEL,2.722,0.293,1.22,0.24,0.244,0.902,0.27,0.049,0.317,0.154,0.073,0.073,1.0,0.195,0.268,0.463,0.317,0.0,0.0,0.22,0.268,0.707,0.083,-0.22,0.283,0.26,0.26,0.06,10.445,14.675,12.235,21.035,0.0,0.0,19.58,28.635,60.65,104.9,-17.35
2015-16,2016-02-27,CEL,HEA,CEL,2.657,0.286,1.19,0.24,0.238,0.881,0.27,0.048,0.31,0.154,0.071,0.071,1.0,0.19,0.262,0.452,0.31,0.0,0.0,0.214,0.262,0.69,0.081,-0.214,0.283,0.26,0.26,0.06,10.445,14.675,12.235,21.035,0.0,0.0,19.58,28.635,60.65,104.9,-17.35
2015-16,2016-02-29,CEL,JAZ,CEL,2.597,0.279,1.163,0.24,0.233,0.86,0.27,0.047,0.302,0.154,0.07,0.07,1.0,0.186,0.256,0.442,0.302,0.0,0.0,0.209,0.256,0.674,0.079,-0.209,0.283,0.26,0.26,0.06,9.948,13.976,11.652,20.033,0.0,0.0,18.648,27.271,57.762,104.667,-16.848
2015-16,2016-03-02,CEL,BLA,CEL,2.538,0.273,1.136,0.24,0.227,0.841,0.27,0.045,0.295,0.154,0.068,0.068,1.0,0.182,0.25,0.432,0.295,0.0,0.0,0.205,0.25,0.659,0.077,-0.205,0.283,0.26,0.26,0.06,9.948,13.976,11.652,20.033,0.0,0.0,18.648,27.271,57.762,104.667,-16.848
2015-16,2016-03-04,CEL,KNI,CEL,2.618,0.289,1.267,0.228,0.244,0.956,0.256,0.044,0.311,0.143,0.067,0.067,1.0,0.2,0.244,0.444,0.311,0.044,0.0,0.222,0.244,0.689,0.073,-0.244,0.266,0.246,0.246,0.053,10.141,13.341,11.459,20.132,0.741,0.0,18.368,28.345,57.182,103.182,-16.732
2015-16,2016-03-05,CEL,CAV,CAV,2.561,0.283,1.239,0.228,0.239,0.935,0.256,0.043,0.304,0.143,0.065,0.065,1.0,0.196,0.239,0.435,0.304,0.043,0.0,0.217,0.239,0.674,0.072,-0.239,0.266,0.246,0.246,0.053,10.141,13.341,11.459,20.132,0.741,0.0,18.368,28.345,57.182,103.182,-16.732
2015-16,2016-03-09,CEL,GRI,CEL,2.537,0.277,1.234,0.224,0.234,0.936,0.25,0.043,0.298,0.143,0.064,0.064,1.0,0.191,0.234,0.426,0.298,0.043,0.0,0.213,0.234,0.66,0.055,-0.277,0.261,0.241,0.241,0.052,9.7,12.761,10.961,19.257,0.709,0.0,17.57,28.487,54.696,104.565,-17.561
2015-16,2016-03-11,CEL,ROC,CEL,2.523,0.271,1.208,0.224,0.229,0.917,0.25,0.042,0.292,0.143,0.062,0.062,1.0,0.188,0.271,0.458,0.312,0.042,0.0,0.208,0.229,0.646,0.081,-0.271,0.261,0.241,0.241,0.052,9.296,16.396,13.017,21.092,0.679,0.0,16.838,27.3,62.292,102.542,-15.9
2015-16,2016-03-15,CEL,PAC,PAC,2.681,0.286,1.245,0.23,0.224,0.918,0.244,0.061,0.327,0.188,0.061,0.061,1.0,0.245,0.347,0.592,0.367,0.041,0.0,0.224,0.224,0.694,0.196,-0.286,0.273,0.254,0.262,0.049,10.068,17.368,13.872,22.16,0.652,0.0,17.164,26.844,64.52,102.48,-14.828
2015-16,2016-03-16,CEL,THU,CEL,2.861,0.3,1.28,0.234,0.24,0.94,0.255,0.06,0.34,0.176,0.06,0.06,1.0,0.26,0.36,0.62,0.38,0.04,0.02,0.22,0.22,0.72,0.246,-0.46,0.276,0.258,0.266,0.047,9.992,17.062,13.673,21.804,0.627,0.219,16.504,26.219,65.923,102.692,-14.196
2015-16,2016-03-18,CEL,RAP,RAP,3.092,0.314,1.314,0.239,0.235,0.961,0.245,0.078,0.353,0.222,0.098,0.098,1.0,0.275,0.353,0.627,0.431,0.039,0.02,0.216,0.235,0.804,0.353,-0.373,0.296,0.269,0.269,0.075,9.852,16.43,13.293,21.985,0.604,0.211,15.893,25.656,69.556,104.074,-13.444
2015-16,2016-03-20,CEL,76E,76E,3.228,0.365,1.365,0.268,0.269,1.0,0.269,0.096,0.365,0.263,0.096,0.096,1.0,0.288,0.385,0.673,0.519,0.038,0.019,0.212,0.25,0.923,0.535,-0.212,0.328,0.303,0.268,0.07,9.921,16.754,13.475,24.771,0.582,0.204,15.325,25.396,73.964,104.571,-11.818
2015-16,2016-03-21,CEL,MAG,CEL,3.421,0.358,1.377,0.26,0.264,1.019,0.259,0.094,0.358,0.263,0.094,0.094,1.0,0.34,0.396,0.736,0.585,0.038,0.019,0.245,0.283,0.906,0.543,-0.264,0.319,0.295,0.26,0.068,10.462,16.417,13.541,24.99,0.562,0.197,16.521,24.945,74.241,104.828,-11.603
2015-16,2016-03-23,CEL,RAP,CEL,3.62,0.352,1.389,0.253,0.259,1.037,0.25,0.093,0.352,0.263,0.093,0.093,1.0,0.333,0.389,0.722,0.593,0.056,0.019,0.241,0.278,0.889,0.539,-0.5,0.311,0.287,0.253,0.067,10.113,15.87,13.09,24.44,0.66,0.19,15.97,24.32,72.767,104.767,-11.36
2015-16,2016-03-26,CEL,SUN,SUN,3.794,0.382,1.436,0.266,0.273,1.055,0.259,0.109,0.382,0.286,0.091,0.109,0.833,0.327,0.436,0.764,0.6,0.055,0.018,0.255,0.273,0.964,0.587,-0.636,0.325,0.304,0.266,0.063,9.787,15.987,13.019,24.074,0.639,0.184,16.048,24.194,73.226,104.258,-10.99
2015-16,2016-03-28,CEL,CLI,CLI,3.961,0.393,1.464,0.268,0.286,1.089,0.262,0.107,0.375,0.286,0.089,0.107,0.833,0.321,0.429,0.75,0.589,0.071,0.018,0.25,0.286,0.982,0.593,-0.554,0.325,0.305,0.256,0.061,9.481,15.488,12.612,23.322,0.734,0.178,15.547,23.734,73.469,104.188,-10.756
2015-16,2016-03-31,CEL,BLA,BLA,4.251,0.404,1.509,0.267,0.298,1.123,0.266,0.105,0.386,0.273,0.088,0.105,0.833,0.351,0.474,0.825,0.596,0.07,0.018,0.298,0.333,1.0,0.554,-0.614,0.322,0.302,0.256,0.058,9.458,15.552,12.609,22.864,0.712,0.173,16.376,23.439,72.667,104.758,-10.882
2015-16,2016-04-01,CEL,WAR,WAR,4.178,0.397,1.483,0.267,0.293,1.103,0.266,0.103,0.379,0.273,0.086,0.103,0.833,0.345,0.466,0.81,0.586,0.069,0.017,0.293,0.328,0.983,0.545,-0.603,0.322,0.302,0.256,0.058,9.458,15.552,12.609,22.864,0.712,0.173,16.376,23.439,72.667,104.758,-10.882
2015-16,2016-04-03,CEL,LAK,LAK,4.389,0.39,1.508,0.258,0.288,1.136,0.254,0.102,0.373,0.273,0.102,0.136,0.75,0.356,0.525,0.881,0.576,0.068,0.017,0.288,0.322,0.983,0.542,-0.661,0.313,0.292,0.247,0.067,9.374,15.921,12.738,22.191,0.691,0.168,15.894,23.038,71.971,104.853,-10.841
2015-16,2016-04-06,CEL,PEL,CEL,4.669,0.433,1.583,0.274,0.333,1.183,0.282,0.1,0.4,0.25,0.1,0.133,0.75,0.383,0.6,0.983,0.617,0.083,0.017,0.283,0.333,1.067,0.677,-0.483,0.325,0.305,0.253,0.063,9.394,16.089,12.843,22.126,0.734,0.163,15.44,22.726,73.514,104.6,-10.417
2015-16,2016-04-08,CEL,BUC,CEL,4.865,0.443,1.656,0.267,0.344,1.23,0.28,0.098,0.426,0.231,0.098,0.131,0.75,0.393,0.607,1.0,0.607,0.098,0.016,0.279,0.361,1.082,0.656,-0.672,0.316,0.297,0.257,0.059,9.297,15.836,12.664,21.511,0.794,0.158,15.011,22.542,72.778,104.472,-10.525
2015-16,2016-04-09,CEL,HAW,HAW,4.889,0.468,1.677,0.279,0.371,1.258,0.295,0.097,0.419,0.231,0.097,0.129,0.75,0.387,0.597,0.984,0.597,0.097,0.016,0.306,0.371,1.129,0.65,-0.79,0.326,0.308,0.25,0.058,9.046,15.408,12.322,20.93,0.773,0.154,15.686,22.873,72.486,104.649,-10.789
2015-16,2016-04-11,CEL,HOR,CEL,4.862,0.46,1.651,0.279,0.365,1.238,0.295,0.095,0.413,0.231,0.095,0.127,0.75,0.381,0.587,0.968,0.587,0.095,0.016,0.302,0.365,1.111,0.64,-0.698,0.326,0.308,0.25,0.058,8.808,15.003,11.997,20.379,0.753,0.15,15.274,22.271,70.579,105.132,-10.692
2015-16,2016-04-13,CEL,HEA,CEL,4.865,0.453,1.656,0.274,0.359,1.234,0.291,0.094,0.422,0.222,0.125,0.156,0.8,0.375,0.609,0.984,0.578,0.094,0.016,0.297,0.359,1.125,0.648,-0.719,0.326,0.302,0.255,0.075,8.582,15.849,12.236,19.856,0.733,0.146,14.882,22.323,70.949,105.41,-10.628
2015-16,2016-04-16,CEL,HAW,HAW,4.79,0.446,1.631,0.274,0.354,1.215,0.291,0.092,0.415,0.222,0.123,0.154,0.8,0.369,0.6,0.969,0.569,0.092,0.015,0.292,0.354,1.108,0.638,-0.708,0.326,0.302,0.255,0.075,8.582,15.849,12.236,19.856,0.733,0.146,14.882,22.323,70.949,105.41,-10.628
2015-16,2016-04-19,CEL,HAW,HAW,4.717,0.439,1.606,0.274,0.348,1.197,0.291,0.091,0.409,0.222,0.121,0.152,0.8,0.364,0.591,0.955,0.561,0.091,0.015,0.288,0.348,1.091,0.629,-0.697,0.326,0.302,0.255,0.075,8.582,15.849,12.236,19.856,0.733,0.146,14.882,22.323,70.949,105.41,-10.628
2015-16,2016-04-22,CEL,HAW,CEL,5.004,0.493,1.687,0.292,0.373,1.239,0.301,0.119,0.448,0.267,0.119,0.149,0.8,0.358,0.642,1.0,0.552,0.09,0.03,0.284,0.358,1.224,0.742,-0.731,0.349,0.327,0.265,0.071,8.368,16.01,12.147,19.36,0.715,0.238,14.51,22.092,72.5,105.125,-10.202
2015-16,2016-04-24,CEL,HAW,CEL,5.178,0.515,1.721,0.299,0.382,1.25,0.306,0.132,0.471,0.281,0.118,0.147,0.8,0.353,0.676,1.029,0.544,0.103,0.029,0.294,0.368,1.279,0.782,-0.824,0.358,0.338,0.274,0.068,8.163,16.095,12.098,18.888,0.766,0.232,14.644,21.866,72.927,105.049,-9.99
2015-16,2016-04-26,CEL,HAW,HAW,5.315,0.507,1.739,0.292,0.377,1.261,0.299,0.13,0.478,0.273,0.116,0.145,0.8,0.362,0.667,1.029,0.565,0.101,0.029,0.29,0.377,1.261,0.765,-1.0,0.35,0.329,0.275,0.067,8.145,15.712,11.895,18.869,0.748,0.226,14.295,21.567,72.524,105.024,-9.94
2015-16,2016-04-28,CEL,HAW,CEL,5.606,0.529,1.814,0.291,0.4,1.3,0.308,0.129,0.514,0.25,0.114,0.143,0.8,0.371,0.714,1.086,0.614,0.1,0.043,0.3,0.371,1.3,0.816,-0.957,0.346,0.327,0.283,0.063,8.047,15.716,11.847,19.119,0.73,0.293,14.253,21.388,72.605,105.256,-9.753
2016-17,2016-10-26,CEL,NET,CEL,6.162,0.557,1.85,0.3,0.399,1.292,0.309,0.158,0.557,0.274,0.134,0.161,0.793,0.362,0.782,1.145,0.649,0.142,0.053,0.306,0.423,1.407,0.971,-0.918,0.364,0.341,0.3,0.074,7.61,15.611,11.576,18.347,0.837,0.391,14.062,20.48,76.532,105.671,-9.155
2016-17,2016-10-27,CEL,BUL,BUL,6.779,0.638,2.015,0.306,0.419,1.317,0.316,0.219,0.698,0.278,0.128,0.154,0.757,0.345,0.89,1.237,0.763,0.211,0.051,0.299,0.449,1.623,1.268,-0.861,0.374,0.352,0.321,0.071,7.265,15.656,11.473,18.731,1.004,0.374,13.423,20.24,78.69,105.595,-8.285
2016-17,2016-10-29,CEL,HOR,HOR,7.361,0.693,2.102,0.314,0.473,1.376,0.333,0.22,0.726,0.278,0.155,0.18,0.855,0.33,0.975,1.306,0.82,0.217,0.049,0.355,0.473,1.763,1.364,-1.143,0.382,0.359,0.322,0.076,6.949,15.645,11.343,18.486,0.96,0.357,14.191,19.982,79.095,105.743,-8.172
2016-17,2016-11-02,CEL,BUL,CEL,7.634,0.779,2.248,0.322,0.528,1.468,0.34,0.251,0.779,0.286,0.151,0.208,0.778,0.317,1.022,1.339,0.805,0.216,0.047,0.347,0.495,1.96,1.472,-1.178,0.388,0.368,0.322,0.072,6.659,15.698,11.225,17.716,0.92,0.342,13.6,20.087,80.049,105.879,-7.998
