SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-05-06,LAK,SUN,SUN,4.248,0.415,0.78,0.531,0.415,0.78,0.531,0,0.0,0.0,0.488,0.805,0.606,0.293,0.683,0.976,0.195,0.073,0.268,0.195,0.805,1.317,1.1,-0.317,0.58,0.531,0.0,0.625,5.952,16.436,11.036,3.88,0.672,2.864,8.952,14.936,73.8,108.04,-8.032
2006-07,2006-10-31,LAK,SUN,LAK,4.311,0.432,0.841,0.513,0.432,0.841,0.513,0,0.0,0.0,0.453,0.749,0.577,0.34,0.657,0.998,0.205,0.068,0.25,0.204,0.793,1.317,1.083,-0.477,0.562,0.513,0.0,0.544,6.286,15.575,10.835,5.663,0.615,2.623,9.113,15.384,76.633,109.3,-7.47
2006-07,2006-11-01,LAK,WAR,WAR,5.096,0.663,1.121,0.535,0.663,1.121,0.535,0,0.0,0.0,0.645,1.078,0.604,0.446,0.779,1.225,0.294,0.125,0.299,0.285,0.909,1.969,1.714,-0.069,0.579,0.535,0.0,0.572,6.523,15.59,10.961,6.178,0.728,2.722,9.445,15.739,79.014,108.559,-6.599
2006-07,2006-11-03,LAK,SUP,LAK,5.515,0.764,1.213,0.551,0.764,1.213,0.551,0,0.0,0.0,0.87,1.336,0.618,0.473,0.959,1.433,0.296,0.127,0.391,0.317,0.953,2.398,2.198,0.108,0.595,0.551,0.0,0.618,6.639,16.499,11.602,5.91,0.696,3.195,9.612,16.011,83.317,108.317,-5.677
2006-07,2006-11-05,LAK,SUP,SUP,5.893,0.824,1.328,0.551,0.824,1.328,0.551,0,0.0,0.0,0.897,1.355,0.624,0.464,1.008,1.473,0.292,0.126,0.385,0.312,1.028,2.544,2.266,-0.23,0.598,0.551,0.0,0.607,6.362,16.512,11.489,5.663,0.668,3.062,9.212,15.902,84.971,109.221,-5.782
2006-07,2006-11-07,LAK,TIM,LAK,6.166,0.843,1.333,0.561,0.843,1.333,0.561,0,0.0,0.0,0.881,1.329,0.628,0.519,1.085,1.605,0.285,0.19,0.376,0.405,1.166,2.566,2.263,-0.481,0.606,0.561,0.0,0.607,6.908,17.083,12.042,5.437,0.957,2.939,11.843,15.826,83.772,108.012,-5.907
2006-07,2006-11-08,LAK,BLA,BLA,6.606,0.923,1.465,0.562,0.923,1.465,0.562,0,0.0,0.0,0.861,1.297,0.631,0.538,1.091,1.63,0.311,0.186,0.399,0.395,1.267,2.707,2.362,-0.663,0.607,0.562,0.0,0.578,6.931,16.772,11.894,5.628,0.92,3.011,11.388,15.729,85.781,108.435,-5.688
2006-07,2006-11-10,LAK,PIS,LAK,6.635,0.934,1.492,0.563,0.934,1.492,0.563,0,0.0,0.0,0.839,1.263,0.634,0.524,1.094,1.619,0.303,0.182,0.389,0.385,1.233,2.705,2.347,-0.482,0.608,0.563,0.0,0.567,6.674,16.873,11.794,5.419,0.886,2.899,10.966,15.698,86.159,108.604,-5.636
2006-07,2006-11-12,LAK,GRI,LAK,6.555,0.973,1.547,0.567,0.973,1.547,0.567,0,0.0,0.0,0.816,1.228,0.637,0.541,1.064,1.606,0.295,0.178,0.378,0.375,1.23,2.762,2.382,-0.467,0.611,0.567,0.0,0.551,7.754,16.271,11.991,5.226,0.854,2.796,10.574,16.588,87.939,108.154,-5.035
2006-07,2006-11-21,LAK,CLI,LAK,6.37,0.948,1.506,0.572,0.948,1.506,0.572,0,0.0,0.0,0.794,1.194,0.64,0.526,1.034,1.561,0.286,0.173,0.367,0.365,1.195,2.688,2.319,-0.452,0.615,0.572,0.0,0.549,7.853,16.263,12.044,5.354,0.872,2.799,10.661,16.733,89.131,108.071,-4.761
2006-07,2006-11-24,LAK,JAZ,JAZ,6.261,0.922,1.464,0.576,0.922,1.464,0.576,0,0.0,0.0,0.772,1.16,0.642,0.511,1.036,1.547,0.278,0.169,0.356,0.355,1.192,2.616,2.254,-0.408,0.619,0.576,0.0,0.547,7.552,17.762,12.644,5.143,0.838,2.695,10.257,16.098,85.706,108.373,-5.013
2006-07,2006-11-26,LAK,NNE,LAK,6.156,0.898,1.425,0.58,0.898,1.425,0.58,0,0.0,0.0,0.751,1.128,0.644,0.496,1.007,1.504,0.271,0.164,0.346,0.375,1.188,2.545,2.152,-0.544,0.622,0.58,0.0,0.546,7.278,17.123,12.187,4.951,0.807,2.6,13.437,16.207,82.59,108.365,-6.218
2006-07,2006-11-28,LAK,BUC,LAK,6.113,0.874,1.386,0.584,0.874,1.386,0.584,0,0.0,0.0,0.73,1.097,0.646,0.483,0.98,1.463,0.263,0.16,0.337,0.364,1.184,2.478,2.084,-0.442,0.625,0.584,0.0,0.544,7.026,16.535,11.767,4.776,0.779,2.512,12.959,15.648,79.731,108.697,-6.46
2006-07,2006-11-30,LAK,JAZ,LAK,6.344,0.935,1.433,0.598,0.935,1.433,0.598,0,0.0,0.0,0.767,1.124,0.658,0.47,1.037,1.507,0.312,0.156,0.384,0.355,1.18,2.637,2.321,0.077,0.639,0.598,0.0,0.549,6.794,16.717,11.813,5.255,0.753,2.733,12.519,15.532,84.148,108.446,-5.654
2006-07,2006-12-02,LAK,CLI,CLI,6.408,0.939,1.478,0.588,0.939,1.478,0.588,0,0.0,0.0,0.747,1.094,0.661,0.457,1.01,1.468,0.304,0.179,0.401,0.345,1.149,2.623,2.316,-0.061,0.631,0.588,0.0,0.53,6.578,16.186,11.437,5.083,0.921,2.915,12.112,15.56,83.697,107.706,-5.43
2006-07,2006-12-04,LAK,PAC,LAK,6.527,0.942,1.494,0.587,0.942,1.494,0.587,0,0.0,0.0,0.727,1.119,0.638,0.499,1.011,1.51,0.296,0.174,0.418,0.363,1.119,2.61,2.3,-0.165,0.625,0.587,0.0,0.518,7.264,16.052,11.687,4.924,0.892,3.095,12.524,15.572,83.28,107.29,-5.465
2006-07,2006-12-06,LAK,NOH,LAK,6.599,0.97,1.561,0.582,0.97,1.561,0.582,0,0.0,0.0,0.735,1.116,0.644,0.486,0.985,1.471,0.315,0.196,0.459,0.354,1.117,2.675,2.391,-0.081,0.621,0.582,0.0,0.508,7.048,15.578,11.34,5.388,1.034,3.409,12.146,15.799,84.316,107.227,-4.892
2006-07,2006-12-08,LAK,HAW,LAK,6.573,0.947,1.522,0.584,0.947,1.522,0.584,0,0.0,0.0,0.717,1.088,0.646,0.525,1.011,1.536,0.307,0.191,0.448,0.345,1.19,2.609,2.343,-0.053,0.623,0.584,0.0,0.506,8.547,16.217,12.341,5.23,1.004,3.309,11.791,15.344,88.133,106.937,-5.169
2006-07,2006-12-10,LAK,SPU,LAK,6.413,0.924,1.486,0.586,0.924,1.486,0.586,0,0.0,0.0,0.699,1.062,0.647,0.512,0.987,1.499,0.299,0.187,0.437,0.337,1.161,2.547,2.287,-0.051,0.625,0.586,0.0,0.504,8.607,16.213,12.371,5.277,1.015,3.326,11.86,15.357,88.567,106.87,-5.075
2006-07,2006-12-12,LAK,ROC,ROC,6.524,0.926,1.499,0.585,0.926,1.499,0.585,0,0.0,0.0,0.731,1.085,0.659,0.524,0.987,1.512,0.317,0.183,0.451,0.329,1.134,2.584,2.364,-0.098,0.627,0.585,0.0,0.514,8.669,16.064,12.328,5.476,0.985,3.504,11.513,15.254,90.652,106.681,-4.708
2006-07,2006-12-13,LAK,MAV,MAV,6.712,0.905,1.488,0.579,0.905,1.488,0.579,0,0.0,0.0,0.809,1.155,0.678,0.512,0.988,1.5,0.333,0.178,0.44,0.322,1.154,2.619,2.392,0.071,0.63,0.579,0.0,0.552,8.422,15.977,12.116,5.61,0.956,3.405,11.188,15.074,92.891,107.224,-4.551
2006-07,2006-12-15,LAK,ROC,LAK,6.692,0.884,1.524,0.56,0.884,1.524,0.56,0,0.0,0.0,0.791,1.129,0.68,0.547,0.965,1.513,0.349,0.174,0.431,0.314,1.128,2.559,2.339,0.117,0.614,0.56,0.0,0.535,9.161,15.547,12.338,6.133,0.93,3.311,10.882,15.324,91.929,107.142,-4.861
2006-07,2006-12-17,LAK,WIZ,LAK,6.615,0.865,1.49,0.561,0.865,1.49,0.561,0,0.0,0.0,0.773,1.103,0.681,0.535,0.944,1.479,0.341,0.171,0.421,0.307,1.148,2.502,2.268,-0.022,0.615,0.561,0.0,0.534,8.915,15.142,12.012,5.967,0.905,3.223,10.594,14.922,89.481,107.955,-5.26
2006-07,2006-12-19,LAK,BUL,BUL,6.47,0.846,1.457,0.562,0.846,1.457,0.562,0,0.0,0.0,0.756,1.079,0.683,0.523,0.923,1.446,0.333,0.167,0.412,0.3,1.123,2.448,2.219,-0.021,0.616,0.562,0.0,0.533,8.964,15.116,12.026,6.014,0.91,3.233,10.615,14.922,89.806,107.93,-5.197
2006-07,2006-12-20,LAK,TIM,TIM,6.33,0.828,1.426,0.563,0.828,1.426,0.563,0,0.0,0.0,0.74,1.055,0.685,0.511,0.903,1.415,0.326,0.163,0.403,0.294,1.099,2.395,2.171,-0.02,0.617,0.563,0.0,0.532,9.011,15.092,12.039,6.06,0.915,3.243,10.636,14.923,90.116,107.907,-5.138
2006-07,2006-12-22,LAK,NNE,NNE,6.196,0.81,1.396,0.564,0.81,1.396,0.564,0,0.0,0.0,0.724,1.033,0.686,0.5,0.883,1.385,0.319,0.16,0.394,0.287,1.075,2.345,2.126,-0.019,0.618,0.564,0.0,0.532,9.056,15.068,12.051,6.103,0.92,3.252,10.656,14.923,90.412,107.884,-5.081
2006-07,2006-12-25,LAK,HEA,HEA,6.476,0.919,1.576,0.564,0.919,1.576,0.564,0,0.0,0.0,0.73,1.053,0.679,0.553,0.949,1.502,0.313,0.177,0.407,0.302,1.137,2.569,2.299,-0.207,0.614,0.564,0.0,0.492,9.216,15.616,12.334,5.929,0.967,3.294,10.59,15.275,90.926,107.758,-4.793
2006-07,2006-12-27,LAK,MAG,MAG,6.344,0.901,1.544,0.565,0.901,1.544,0.565,0,0.0,0.0,0.716,1.032,0.68,0.542,0.93,1.472,0.307,0.174,0.399,0.296,1.113,2.516,2.253,-0.203,0.614,0.565,0.0,0.491,9.259,15.604,12.35,5.965,0.972,3.303,10.607,15.281,91.201,107.736,-4.737
2006-07,2006-12-29,LAK,BOB,BOB,6.259,0.883,1.514,0.566,0.883,1.514,0.566,0,0.0,0.0,0.701,1.011,0.681,0.531,0.931,1.463,0.3,0.17,0.391,0.29,1.152,2.466,2.19,-0.279,0.615,0.566,0.0,0.489,9.002,16.465,12.687,5.797,0.945,3.213,10.322,14.874,88.711,107.51,-5.451
2006-07,2006-12-31,LAK,76E,LAK,6.355,0.866,1.524,0.555,0.866,1.524,0.555,0,0.0,0.0,0.727,1.071,0.668,0.52,0.952,1.474,0.334,0.167,0.403,0.305,1.149,2.457,2.169,-0.372,0.605,0.555,0.0,0.499,8.761,16.497,12.6,6.214,0.92,3.296,10.593,15.006,88.123,107.426,-5.449
2006-07,2007-01-04,LAK,KIN,KIN,6.436,0.888,1.552,0.558,0.888,1.552,0.558,0,0.0,0.0,0.751,1.088,0.677,0.511,1.012,1.523,0.347,0.164,0.414,0.318,1.204,2.527,2.219,-0.539,0.609,0.558,0.0,0.504,8.535,17.181,12.861,6.402,0.896,3.399,10.837,15.118,89.196,107.471,-5.225
2006-07,2007-01-05,LAK,NUG,LAK,6.681,0.928,1.657,0.549,0.928,1.657,0.549,0,0.0,0.0,0.776,1.182,0.647,0.577,1.088,1.664,0.378,0.161,0.426,0.35,1.181,2.631,2.312,-0.339,0.595,0.549,0.0,0.493,8.847,17.355,13.105,6.545,0.873,3.395,10.988,15.343,89.265,107.367,-5.263
2006-07,2007-01-07,LAK,MAV,LAK,7.082,1.004,1.794,0.548,1.004,1.794,0.548,0,0.0,0.0,0.817,1.235,0.652,0.566,1.123,1.69,0.446,0.176,0.455,0.362,1.197,2.825,2.504,-0.314,0.595,0.548,0.0,0.484,8.631,17.199,12.949,6.912,0.897,3.428,10.925,15.483,89.902,107.316,-4.974
2006-07,2007-01-09,LAK,GRI,GRI,7.192,1.022,1.834,0.546,1.022,1.834,0.546,0,0.0,0.0,0.802,1.213,0.652,0.574,1.158,1.732,0.438,0.173,0.447,0.355,1.285,2.847,2.481,-0.582,0.593,0.546,0.0,0.471,8.609,17.409,13.029,6.744,0.876,3.347,10.67,15.404,90.393,107.568,-5.168
2006-07,2007-01-10,LAK,ROC,ROC,7.4,1.004,1.82,0.543,1.004,1.82,0.543,0,0.0,0.0,0.788,1.191,0.653,0.582,1.245,1.827,0.43,0.17,0.475,0.367,1.28,2.796,2.469,-0.896,0.59,0.543,0.0,0.466,8.532,17.678,13.139,6.585,0.856,3.467,11.552,15.173,88.952,107.446,-5.198
