SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-15,BUC,WIZ,WIZ,7.103,0.76,1.76,0.432,0.76,1.72,0.442,0,0.04,0.0,0.28,0.56,0.5,0.32,0.88,1.2,0.4,0.4,0.24,0.2,1.08,1.8,1.464,0.12,0.449,0.432,0.023,0.159,3.756,14.144,9.244,6.994,3.606,1.831,8.062,16.312,86.0,100.25,2.725
2000-01,2001-01-16,BUC,CLI,BUC,6.83,0.731,1.692,0.432,0.731,1.654,0.442,0,0.038,0.0,0.269,0.538,0.5,0.308,0.846,1.154,0.385,0.385,0.231,0.192,1.038,1.731,1.408,0.115,0.449,0.432,0.023,0.159,3.756,14.144,9.244,6.994,3.606,1.831,8.062,16.312,86.0,100.25,2.725
2000-01,2001-01-19,BUC,CHO,CHO,6.839,0.741,1.704,0.435,0.741,1.667,0.444,0,0.037,0.0,0.259,0.519,0.5,0.296,0.852,1.148,0.444,0.37,0.222,0.185,1.037,1.741,1.441,0.259,0.451,0.435,0.022,0.152,3.535,14.153,9.171,8.594,3.394,1.724,7.588,16.141,88.706,100.294,2.788
2000-01,2001-01-21,BUC,PIS,PIS,6.595,0.714,1.643,0.435,0.714,1.607,0.444,0,0.036,0.0,0.25,0.5,0.5,0.286,0.821,1.107,0.429,0.357,0.214,0.179,1.0,1.679,1.389,0.25,0.451,0.435,0.022,0.152,3.535,14.153,9.171,8.594,3.394,1.724,7.588,16.141,88.706,100.294,2.788
2000-01,2001-01-23,BUC,KNI,BUC,6.367,0.69,1.586,0.435,0.69,1.552,0.444,0,0.034,0.0,0.241,0.483,0.5,0.276,0.793,1.069,0.414,0.345,0.207,0.172,0.966,1.621,1.341,0.241,0.451,0.435,0.022,0.152,3.535,14.153,9.171,8.594,3.394,1.724,7.588,16.141,88.706,100.294,2.788
2000-01,2001-01-27,BUC,PIS,BUC,6.155,0.667,1.533,0.435,0.667,1.5,0.444,0,0.033,0.0,0.233,0.467,0.5,0.267,0.767,1.033,0.4,0.333,0.2,0.167,0.933,1.567,1.297,0.233,0.451,0.435,0.022,0.152,3.535,14.153,9.171,8.594,3.394,1.724,7.588,16.141,88.706,100.294,2.788
2000-01,2001-01-29,BUC,TIM,TIM,5.956,0.645,1.484,0.435,0.645,1.452,0.444,0,0.032,0.0,0.226,0.452,0.5,0.258,0.742,1.0,0.387,0.323,0.194,0.161,0.903,1.516,1.255,0.226,0.451,0.435,0.022,0.152,3.535,14.153,9.171,8.594,3.394,1.724,7.588,16.141,88.706,100.294,2.788
2000-01,2001-01-31,BUC,NUG,BUC,5.77,0.625,1.438,0.435,0.625,1.406,0.444,0,0.031,0.0,0.219,0.438,0.5,0.25,0.719,0.969,0.375,0.312,0.188,0.156,0.875,1.469,1.216,0.219,0.451,0.435,0.022,0.152,3.535,14.153,9.171,8.594,3.394,1.724,7.588,16.141,88.706,100.294,2.788
2000-01,2001-02-03,BUC,PAC,BUC,5.595,0.606,1.394,0.435,0.606,1.364,0.444,0,0.03,0.0,0.212,0.424,0.5,0.242,0.697,0.939,0.364,0.303,0.182,0.152,0.848,1.424,1.179,0.212,0.451,0.435,0.022,0.152,3.535,14.153,9.171,8.594,3.394,1.724,7.588,16.141,88.706,100.294,2.788
2000-01,2001-02-06,BUC,KIN,BUC,5.991,0.647,1.5,0.431,0.647,1.471,0.44,0,0.029,0.0,0.206,0.412,0.5,0.235,0.794,1.029,0.412,0.324,0.206,0.147,0.971,1.5,1.25,-0.176,0.446,0.431,0.02,0.137,3.339,15.122,9.361,8.9,3.361,1.883,7.167,15.911,89.389,99.556,2.606
2000-01,2001-02-07,BUC,CEL,CEL,5.82,0.629,1.457,0.431,0.629,1.429,0.44,0,0.029,0.0,0.2,0.4,0.5,0.229,0.771,1.0,0.4,0.314,0.2,0.143,0.943,1.457,1.214,-0.171,0.446,0.431,0.02,0.137,3.339,15.122,9.361,8.9,3.361,1.883,7.167,15.911,89.389,99.556,2.606
2000-01,2001-02-13,BUC,76E,BUC,5.658,0.611,1.417,0.431,0.611,1.389,0.44,0,0.028,0.0,0.194,0.389,0.5,0.222,0.75,0.972,0.389,0.306,0.194,0.139,0.917,1.417,1.181,-0.167,0.446,0.431,0.02,0.137,3.339,15.122,9.361,8.9,3.361,1.883,7.167,15.911,89.389,99.556,2.606
2000-01,2001-02-14,BUC,HAW,HAW,5.505,0.595,1.378,0.431,0.595,1.351,0.44,0,0.027,0.0,0.189,0.378,0.5,0.216,0.73,0.946,0.378,0.297,0.189,0.135,0.892,1.378,1.149,-0.162,0.446,0.431,0.02,0.137,3.339,15.122,9.361,8.9,3.361,1.883,7.167,15.911,89.389,99.556,2.606
2000-01,2001-02-17,BUC,CHO,BUC,5.361,0.579,1.342,0.431,0.579,1.316,0.44,0,0.026,0.0,0.184,0.368,0.5,0.211,0.711,0.921,0.368,0.289,0.184,0.132,0.868,1.342,1.118,-0.158,0.446,0.431,0.02,0.137,3.339,15.122,9.361,8.9,3.361,1.883,7.167,15.911,89.389,99.556,2.606
2000-01,2001-02-19,BUC,SPU,BUC,5.223,0.564,1.308,0.431,0.564,1.282,0.44,0,0.026,0.0,0.179,0.359,0.5,0.205,0.692,0.897,0.359,0.282,0.179,0.128,0.846,1.308,1.09,-0.154,0.446,0.431,0.02,0.137,3.339,15.122,9.361,8.9,3.361,1.883,7.167,15.911,89.389,99.556,2.606
2000-01,2001-02-20,BUC,BUL,BUL,5.092,0.55,1.275,0.431,0.55,1.25,0.44,0,0.025,0.0,0.175,0.35,0.5,0.2,0.675,0.875,0.35,0.275,0.175,0.125,0.825,1.275,1.062,-0.15,0.446,0.431,0.02,0.137,3.339,15.122,9.361,8.9,3.361,1.883,7.167,15.911,89.389,99.556,2.606
2000-01,2001-02-23,BUC,VGR,BUC,4.968,0.537,1.244,0.431,0.537,1.22,0.44,0,0.024,0.0,0.171,0.341,0.5,0.195,0.659,0.854,0.341,0.268,0.171,0.122,0.805,1.244,1.037,-0.146,0.446,0.431,0.02,0.137,3.339,15.122,9.361,8.9,3.361,1.883,7.167,15.911,89.389,99.556,2.606
2000-01,2001-02-25,BUC,WAR,BUC,4.85,0.524,1.214,0.431,0.524,1.19,0.44,0,0.024,0.0,0.167,0.333,0.5,0.19,0.643,0.833,0.333,0.262,0.167,0.119,0.786,1.214,1.012,-0.143,0.446,0.431,0.02,0.137,3.339,15.122,9.361,8.9,3.361,1.883,7.167,15.911,89.389,99.556,2.606
2000-01,2001-02-26,BUC,76E,76E,5.156,0.651,1.395,0.467,0.651,1.372,0.475,0,0.023,0.0,0.163,0.326,0.5,0.186,0.744,0.93,0.326,0.279,0.163,0.14,0.814,1.465,1.193,0.023,0.476,0.467,0.017,0.117,3.163,15.674,9.589,8.432,3.337,1.784,7.316,16.279,91.053,99.316,2.532
2000-01,2001-02-28,BUC,PAC,PAC,5.039,0.636,1.364,0.467,0.636,1.341,0.475,0,0.023,0.0,0.159,0.318,0.5,0.182,0.727,0.909,0.318,0.273,0.159,0.136,0.795,1.432,1.166,0.023,0.476,0.467,0.017,0.117,3.163,15.674,9.589,8.432,3.337,1.784,7.316,16.279,91.053,99.316,2.532
2000-01,2001-04-14,BUC,RAP,BUC,4.974,0.622,1.333,0.467,0.622,1.311,0.475,0,0.022,0.0,0.156,0.311,0.5,0.178,0.711,0.889,0.311,0.267,0.156,0.133,0.8,1.4,1.131,0.022,0.476,0.467,0.017,0.117,3.005,14.89,9.11,8.01,3.17,1.695,6.95,15.465,86.5,100.6,1.495
2000-01,2001-04-16,BUC,MAG,MAG,5.068,0.674,1.413,0.477,0.674,1.391,0.484,0,0.022,0.0,0.152,0.304,0.5,0.174,0.761,0.935,0.304,0.261,0.152,0.13,0.783,1.5,1.207,0.043,0.485,0.477,0.015,0.108,2.862,15.705,9.629,7.629,3.019,1.614,6.619,15.929,88.286,100.095,1.405
2000-01,2001-04-17,BUC,HEA,HEA,4.96,0.66,1.383,0.477,0.66,1.362,0.484,0,0.021,0.0,0.149,0.298,0.5,0.17,0.745,0.915,0.298,0.255,0.149,0.128,0.766,1.468,1.181,0.043,0.485,0.477,0.015,0.108,2.862,15.705,9.629,7.629,3.019,1.614,6.619,15.929,88.286,100.095,1.405
