SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-23,KIN,ROC,KIN,33.47,5.99,12.939,0.463,5.027,10.578,0.475,0.963,2.361,0.407,2.592,3.145,0.824,0.623,2.134,2.757,5.131,1.179,0.15,2.109,1.729,15.535,11.804,5.802,0.542,0.5,0.182,0.201,2.058,6.476,4.366,23.395,1.743,0.29,12.699,21.598,109.378,105.624,1.386
2002-03,2003-03-27,KIN,CLI,KIN,33.304,5.96,12.864,0.463,5.012,10.524,0.476,0.949,2.34,0.404,2.583,3.127,0.825,0.613,2.102,2.715,5.114,1.177,0.147,2.093,1.718,15.452,11.753,6.016,0.542,0.5,0.182,0.201,2.026,6.377,4.299,23.494,1.752,0.285,12.659,21.574,109.48,105.429,1.419
2002-03,2003-03-29,KIN,BUL,BUL,33.359,5.961,12.867,0.464,4.997,10.516,0.476,0.965,2.35,0.409,2.575,3.111,0.827,0.604,2.101,2.705,5.097,1.218,0.16,2.136,1.707,15.461,11.757,6.194,0.543,0.501,0.183,0.2,1.995,6.356,4.271,23.374,1.804,0.305,12.868,21.545,109.215,105.18,1.424
2002-03,2003-03-30,KIN,PIS,PIS,33.392,5.918,12.839,0.461,4.954,10.479,0.473,0.965,2.36,0.408,2.537,3.065,0.827,0.61,2.128,2.739,5.067,1.215,0.158,2.148,1.711,15.337,11.611,5.899,0.541,0.499,0.184,0.197,2.012,6.459,4.327,23.206,1.8,0.301,12.996,21.49,108.57,105.283,1.278
2002-03,2003-04-01,KIN,PAC,PAC,33.457,5.919,12.841,0.461,4.954,10.486,0.472,0.965,2.355,0.409,2.558,3.079,0.83,0.616,2.126,2.742,5.066,1.198,0.17,2.132,1.701,15.361,11.651,5.972,0.541,0.499,0.184,0.199,2.018,6.439,4.318,23.229,1.773,0.321,12.897,21.419,108.826,105.263,1.324
2002-03,2003-04-02,KIN,WIZ,WIZ,33.461,5.892,12.787,0.461,4.926,10.437,0.472,0.966,2.35,0.409,2.635,3.149,0.836,0.621,2.139,2.76,5.065,1.209,0.168,2.159,1.677,15.384,11.704,5.774,0.543,0.498,0.184,0.206,2.038,6.493,4.352,23.174,1.791,0.317,13.061,21.423,108.945,105.26,1.363
2002-03,2003-04-04,KIN,CEL,CEL,33.411,5.893,12.79,0.461,4.941,10.431,0.474,0.953,2.359,0.402,2.599,3.105,0.836,0.612,2.123,2.736,5.134,1.276,0.165,2.157,1.681,15.337,11.761,5.694,0.542,0.498,0.185,0.203,2.009,6.451,4.317,23.647,1.905,0.312,13.064,21.425,108.889,104.927,1.551
2002-03,2003-04-06,KIN,76E,76E,33.306,5.867,12.738,0.46,4.928,10.397,0.474,0.939,2.341,0.4,2.645,3.145,0.84,0.604,2.135,2.739,5.105,1.273,0.163,2.168,1.686,15.319,11.73,5.822,0.543,0.498,0.184,0.208,1.98,6.494,4.334,23.578,1.905,0.308,13.169,21.469,108.819,104.689,1.533
2002-03,2003-04-08,KIN,SUP,KIN,33.28,5.855,12.673,0.462,4.916,10.337,0.476,0.94,2.336,0.402,2.664,3.156,0.842,0.61,2.16,2.77,5.076,1.255,0.161,2.152,1.676,15.314,11.761,6.084,0.545,0.499,0.184,0.21,2.013,6.588,4.402,23.45,1.879,0.304,13.115,21.39,109.433,104.61,1.586
2002-03,2003-04-10,KIN,LAK,LAK,33.302,5.87,12.664,0.463,4.944,10.333,0.479,0.927,2.331,0.398,2.763,3.248,0.848,0.602,2.172,2.773,5.075,1.239,0.158,2.15,1.695,15.431,11.866,5.854,0.547,0.5,0.184,0.218,1.985,6.622,4.414,23.548,1.853,0.299,13.085,21.419,109.866,104.917,1.654
2002-03,2003-04-11,KIN,NUG,KIN,33.256,5.859,12.629,0.464,4.918,10.288,0.478,0.942,2.34,0.401,2.726,3.205,0.849,0.593,2.143,2.736,5.087,1.249,0.156,2.148,1.685,15.386,11.852,5.724,0.548,0.501,0.185,0.216,1.958,6.532,4.354,23.611,1.873,0.295,13.134,21.373,109.881,104.999,1.661
2002-03,2003-04-16,KIN,JAZ,KIN,33.147,5.848,12.581,0.465,4.906,10.246,0.479,0.942,2.335,0.403,2.73,3.216,0.847,0.585,2.115,2.7,5.06,1.245,0.154,2.133,1.663,15.368,11.847,5.714,0.549,0.502,0.186,0.217,1.932,6.445,4.296,23.576,1.877,0.291,13.072,21.366,110.123,104.946,1.731
2002-03,2003-04-19,KIN,JAZ,KIN,33.093,5.811,12.522,0.464,4.868,10.203,0.477,0.943,2.318,0.406,2.733,3.226,0.846,0.591,2.1,2.691,5.034,1.242,0.165,2.119,1.68,15.298,11.795,5.55,0.549,0.502,0.186,0.219,1.966,6.418,4.297,23.538,1.878,0.318,13.023,21.319,110.213,104.986,1.723
2002-03,2003-04-21,KIN,JAZ,KIN,33.027,5.8,12.503,0.464,4.87,10.201,0.478,0.931,2.302,0.404,2.699,3.185,0.846,0.583,2.099,2.682,5.033,1.239,0.163,2.092,1.685,15.231,11.754,5.569,0.548,0.501,0.184,0.216,1.94,6.458,4.304,23.547,1.879,0.313,12.853,21.275,110.405,105.077,1.698
2002-03,2003-04-26,KIN,JAZ,JAZ,33.09,5.816,12.509,0.465,4.859,10.173,0.478,0.957,2.336,0.409,2.74,3.246,0.843,0.576,2.123,2.699,5.058,1.236,0.173,2.115,1.714,15.328,11.834,5.523,0.55,0.503,0.187,0.219,1.915,6.542,4.327,23.633,1.873,0.332,12.938,21.304,110.618,105.268,1.793
2002-03,2003-04-28,KIN,JAZ,JAZ,33.087,5.806,12.552,0.463,4.861,10.196,0.477,0.945,2.357,0.4,2.718,3.23,0.841,0.581,2.134,2.715,5.107,1.258,0.172,2.114,1.717,15.275,11.804,5.679,0.546,0.5,0.188,0.217,1.931,6.594,4.358,23.825,1.91,0.327,12.909,21.369,110.306,105.075,1.785
2002-03,2003-04-30,KIN,JAZ,KIN,33.099,5.771,12.472,0.463,4.838,10.132,0.478,0.934,2.34,0.399,2.759,3.288,0.838,0.587,2.145,2.731,5.13,1.243,0.169,2.113,1.733,15.234,11.801,5.855,0.547,0.5,0.188,0.222,1.965,6.631,4.397,23.894,1.886,0.323,12.965,21.294,110.577,105.086,1.791
2002-03,2003-05-06,KIN,MAV,MAV,33.069,5.726,12.381,0.462,4.779,10.033,0.477,0.947,2.348,0.403,2.737,3.273,0.836,0.604,2.13,2.734,5.153,1.251,0.167,2.088,1.724,15.134,11.804,5.991,0.547,0.501,0.19,0.222,2.05,6.588,4.411,23.926,1.901,0.319,12.805,21.134,111.187,105.233,1.847
2002-03,2003-05-08,KIN,MAV,MAV,33.042,5.693,12.352,0.461,4.746,9.96,0.477,0.947,2.392,0.396,2.728,3.258,0.836,0.596,2.105,2.701,5.151,1.237,0.166,2.086,1.715,15.061,11.714,5.667,0.547,0.499,0.194,0.221,2.025,6.507,4.357,23.926,1.878,0.315,12.838,21.094,110.941,105.657,1.714
2002-03,2003-05-10,KIN,MAV,KIN,33.107,5.708,12.36,0.462,4.761,9.949,0.479,0.948,2.411,0.393,2.708,3.231,0.837,0.589,2.127,2.716,5.125,1.234,0.163,2.086,1.766,15.072,11.689,5.529,0.547,0.5,0.195,0.219,2.0,6.559,4.372,23.767,1.871,0.311,12.839,21.04,110.966,105.843,1.671
2002-03,2003-05-11,KIN,MAV,KIN,33.148,5.711,12.379,0.462,4.775,9.962,0.48,0.937,2.417,0.388,2.677,3.193,0.837,0.582,2.114,2.697,5.089,1.267,0.162,2.085,1.769,15.036,11.641,5.651,0.545,0.499,0.196,0.216,1.977,6.51,4.335,23.58,1.911,0.308,12.836,21.017,110.574,105.594,1.648
2002-03,2003-05-13,KIN,MAV,MAV,33.188,5.692,12.374,0.46,4.743,9.939,0.478,0.949,2.436,0.39,2.68,3.191,0.839,0.587,2.101,2.688,5.076,1.252,0.171,2.083,1.795,15.013,11.588,5.377,0.545,0.499,0.197,0.217,1.978,6.462,4.312,23.523,1.889,0.329,12.839,20.969,110.45,105.764,1.629
2002-03,2003-05-15,KIN,MAV,KIN,33.092,5.649,12.313,0.459,4.711,9.882,0.477,0.938,2.431,0.386,2.649,3.155,0.839,0.58,2.1,2.681,5.053,1.238,0.169,2.059,1.797,14.886,11.476,5.281,0.543,0.497,0.198,0.216,1.956,6.505,4.314,23.44,1.867,0.325,12.689,20.859,110.153,105.906,1.512
2002-03,2003-05-17,KIN,MAV,MAV,33.197,5.698,12.4,0.459,4.76,9.94,0.479,0.939,2.46,0.382,2.665,3.164,0.842,0.597,2.088,2.684,5.052,1.235,0.19,2.047,1.789,15.001,11.586,5.086,0.544,0.497,0.199,0.215,1.988,6.461,4.308,23.438,1.859,0.358,12.594,20.902,110.278,106.068,1.578
2003-04,2003-10-29,KIN,CAV,KIN,32.195,5.596,12.051,0.465,4.658,9.587,0.486,0.938,2.465,0.363,2.705,3.19,0.846,0.612,1.929,2.541,4.999,1.205,0.182,2.054,1.737,14.836,11.532,5.357,0.552,0.503,0.201,0.224,2.14,6.117,4.206,23.855,1.819,0.34,12.595,21.196,111.885,106.375,1.793
2003-04,2003-10-31,KIN,76E,KIN,32.226,5.615,12.132,0.463,4.719,9.719,0.485,0.895,2.413,0.346,2.665,3.136,0.849,0.592,1.909,2.501,4.976,1.241,0.204,2.029,1.688,14.791,11.504,5.652,0.547,0.499,0.197,0.219,2.043,6.112,4.165,23.694,1.923,0.402,12.482,21.328,111.117,106.04,1.698
2003-04,2003-11-01,KIN,NUG,NUG,32.14,5.62,12.21,0.46,4.764,9.862,0.483,0.857,2.348,0.331,2.665,3.152,0.844,0.635,1.87,2.505,5.13,1.263,0.199,1.952,1.684,14.763,11.642,5.25,0.543,0.495,0.192,0.218,2.202,6.024,4.201,25.381,1.974,0.384,11.939,21.323,111.417,106.386,2.037
2003-04,2003-11-05,KIN,TIM,TIM,32.505,5.73,12.399,0.462,4.842,10.043,0.482,0.888,2.357,0.373,2.638,3.108,0.848,0.615,1.933,2.548,5.095,1.221,0.192,1.91,1.62,14.986,11.783,5.075,0.545,0.498,0.191,0.213,2.11,6.252,4.255,24.894,1.892,0.368,11.65,21.276,112.108,107.328,1.898
2003-04,2003-11-07,KIN,KNI,KNI,32.528,5.774,12.457,0.463,4.819,10.019,0.481,0.955,2.437,0.396,2.612,3.1,0.841,0.628,1.9,2.528,5.026,1.179,0.186,1.872,1.593,15.116,11.837,5.0,0.547,0.502,0.197,0.21,2.174,6.15,4.233,24.382,1.816,0.354,11.428,21.317,112.263,108.395,1.722
2003-04,2003-11-09,KIN,CEL,CEL,32.601,5.751,12.511,0.46,4.729,9.927,0.477,1.021,2.584,0.396,2.555,3.061,0.831,0.673,1.934,2.607,5.222,1.138,0.18,1.838,1.568,15.079,11.924,4.533,0.544,0.5,0.207,0.205,2.305,6.264,4.351,25.752,1.746,0.34,11.231,21.251,112.253,108.226,1.972
2003-04,2003-11-11,KIN,PIS,KIN,32.816,5.825,12.596,0.462,4.804,10.03,0.479,1.021,2.565,0.399,2.664,3.185,0.836,0.685,1.903,2.587,5.217,1.131,0.174,1.871,1.578,15.336,12.092,4.667,0.548,0.503,0.204,0.212,2.32,6.121,4.286,25.58,1.726,0.327,11.341,21.356,112.318,107.884,2.025
2003-04,2003-11-13,KIN,BLA,BLA,33.212,5.959,12.898,0.462,4.843,10.192,0.476,1.116,2.706,0.41,2.642,3.147,0.839,0.695,2.0,2.695,5.529,1.189,0.2,1.872,1.557,15.677,12.62,4.29,0.549,0.505,0.21,0.207,2.337,6.427,4.44,26.623,1.789,0.366,11.221,21.508,112.878,107.853,2.42
2003-04,2003-11-14,KIN,RAP,KIN,32.887,5.901,12.782,0.461,4.818,10.097,0.478,1.083,2.685,0.402,2.559,3.048,0.838,0.706,2.031,2.737,5.486,1.152,0.194,1.874,1.506,15.443,12.413,4.521,0.547,0.504,0.21,0.202,2.477,6.674,4.652,26.733,1.728,0.353,11.462,21.618,112.158,106.996,2.143
2003-04,2003-11-16,KIN,WAR,KIN,32.796,5.875,12.731,0.461,4.733,10.006,0.474,1.142,2.725,0.416,2.48,2.955,0.837,0.745,2.0,2.745,5.443,1.177,0.218,1.846,1.458,15.372,12.451,4.652,0.548,0.506,0.214,0.197,2.635,6.605,4.701,26.639,1.797,0.421,11.357,21.497,113.019,107.263,2.399
2003-04,2003-11-19,KIN,JAZ,JAZ,32.838,5.909,12.86,0.46,4.741,9.978,0.475,1.168,2.882,0.402,2.464,2.954,0.83,0.783,1.941,2.724,5.403,1.142,0.212,1.878,1.472,15.451,12.35,4.6,0.546,0.504,0.223,0.194,2.853,6.392,4.668,26.386,1.739,0.408,11.445,21.785,112.535,107.867,2.021
2003-04,2003-11-21,KIN,MAG,KIN,32.672,5.942,12.78,0.465,4.662,9.778,0.477,1.279,3.002,0.418,2.449,2.926,0.834,0.761,1.942,2.704,5.392,1.108,0.206,1.852,1.486,15.613,12.548,5.07,0.555,0.514,0.233,0.194,2.764,6.399,4.644,26.389,1.684,0.395,11.35,21.716,114.33,107.778,2.396
2003-04,2003-11-23,KIN,BUL,KIN,32.51,5.916,12.732,0.464,4.616,9.616,0.48,1.301,3.116,0.41,2.379,2.842,0.833,0.768,1.916,2.684,5.439,1.076,0.2,1.883,1.499,15.513,12.434,5.292,0.555,0.515,0.243,0.189,2.804,6.332,4.631,26.766,1.633,0.383,11.654,21.737,114.139,107.784,2.244
2003-04,2003-11-25,KIN,GRI,KIN,32.536,5.919,12.686,0.466,4.571,9.489,0.482,1.348,3.197,0.413,2.34,2.818,0.825,0.775,1.945,2.721,5.455,1.074,0.249,1.885,1.485,15.527,12.537,5.476,0.558,0.519,0.251,0.186,2.825,6.411,4.686,26.743,1.63,0.507,11.735,21.633,114.517,107.349,2.522
2003-04,2003-11-28,KIN,ROC,KIN,32.42,5.949,12.615,0.471,4.609,9.448,0.488,1.339,3.167,0.415,2.357,2.848,0.822,0.755,2.0,2.755,5.471,1.098,0.243,1.888,1.471,15.595,12.696,5.679,0.562,0.524,0.25,0.188,2.744,6.682,4.803,26.993,1.691,0.492,11.814,21.666,115.045,106.654,2.804
2003-04,2003-11-30,KIN,NNE,KIN,32.409,5.898,12.521,0.471,4.567,9.384,0.487,1.332,3.137,0.417,2.425,2.904,0.833,0.735,2.078,2.814,5.486,1.121,0.237,1.943,1.458,15.554,12.696,5.766,0.563,0.523,0.25,0.194,2.668,7.027,4.937,26.974,1.73,0.479,12.217,21.634,114.822,106.358,2.818
2003-04,2003-12-05,KIN,TIM,KIN,32.492,5.876,12.636,0.465,4.552,9.45,0.482,1.324,3.186,0.409,2.465,2.931,0.84,0.743,2.128,2.87,5.397,1.118,0.231,1.918,1.471,15.541,12.567,5.391,0.558,0.517,0.251,0.196,2.666,7.256,5.011,26.504,1.722,0.466,12.024,21.679,114.205,106.402,2.712
2003-04,2003-12-07,KIN,PAC,KIN,32.529,5.855,12.621,0.464,4.563,9.464,0.482,1.291,3.157,0.405,2.503,2.982,0.838,0.749,2.174,2.924,5.363,1.09,0.225,1.92,1.434,15.503,12.502,5.381,0.556,0.514,0.249,0.199,2.699,7.359,5.095,26.304,1.676,0.454,12.032,21.695,113.91,106.26,2.612
2003-04,2003-12-09,KIN,CLI,KIN,32.755,5.858,12.752,0.46,4.549,9.549,0.476,1.309,3.203,0.404,2.514,3.006,0.835,0.755,2.268,3.023,5.379,1.087,0.244,1.922,1.447,15.54,12.491,5.445,0.552,0.51,0.25,0.198,2.701,7.553,5.201,26.232,1.664,0.488,11.959,21.746,113.451,106.228,2.468
2003-04,2003-12-12,KIN,JAZ,JAZ,32.982,5.957,12.83,0.464,4.655,9.631,0.484,1.302,3.199,0.403,2.549,3.03,0.841,0.785,2.31,3.094,5.322,1.061,0.238,1.876,1.46,15.766,12.712,5.482,0.557,0.514,0.248,0.199,2.758,7.659,5.273,25.902,1.622,0.476,11.66,21.703,114.464,106.372,2.582
2003-04,2003-12-14,KIN,SUN,KIN,32.745,5.889,12.695,0.464,4.593,9.547,0.481,1.295,3.148,0.407,2.56,3.029,0.845,0.791,2.256,3.047,5.339,1.06,0.233,1.855,1.518,15.632,12.64,5.052,0.557,0.514,0.247,0.202,2.837,7.472,5.208,26.333,1.636,0.465,11.636,21.591,115.088,106.534,2.626
2003-04,2003-12-16,KIN,GRI,GRI,32.702,5.8,12.725,0.456,4.511,9.488,0.475,1.289,3.236,0.396,2.66,3.142,0.847,0.796,2.273,3.068,5.331,1.104,0.228,1.812,1.529,15.55,12.579,4.914,0.551,0.506,0.253,0.209,2.856,7.537,5.25,26.368,1.717,0.453,11.359,21.696,114.538,106.521,2.601
2003-04,2003-12-18,KIN,NHO,NHO,32.667,5.827,12.754,0.457,4.522,9.478,0.477,1.305,3.276,0.396,2.668,3.161,0.844,0.778,2.29,3.067,5.257,1.079,0.267,1.838,1.517,15.627,12.564,4.983,0.553,0.508,0.255,0.209,2.789,7.583,5.259,26.029,1.677,0.561,11.468,21.898,114.13,106.486,2.508
2003-04,2003-12-19,KIN,HAW,HAW,32.671,5.765,12.781,0.451,4.467,9.467,0.471,1.299,3.315,0.39,2.697,3.179,0.848,0.805,2.284,3.088,5.252,1.077,0.261,1.82,1.484,15.527,12.463,5.092,0.548,0.502,0.258,0.211,2.867,7.56,5.285,25.929,1.675,0.548,11.343,21.921,113.649,106.316,2.385
2003-04,2003-12-21,KIN,BLA,KIN,32.826,5.77,12.786,0.451,4.478,9.393,0.477,1.292,3.394,0.381,2.746,3.239,0.848,0.787,2.299,3.087,5.29,1.097,0.256,1.845,1.495,15.58,12.516,5.432,0.548,0.501,0.264,0.215,2.803,7.597,5.28,25.875,1.698,0.536,11.449,21.932,113.657,106.353,2.332
2003-04,2003-12-23,KIN,GRI,KIN,32.629,5.671,12.603,0.45,4.405,9.217,0.478,1.265,3.386,0.375,2.71,3.213,0.843,0.792,2.293,3.085,5.262,1.115,0.25,1.869,1.484,15.317,12.315,5.318,0.546,0.5,0.268,0.215,2.851,7.638,5.324,25.832,1.756,0.525,12.028,21.774,112.73,106.215,2.182
2003-04,2003-12-25,KIN,MAV,KIN,32.75,5.739,12.755,0.45,4.458,9.356,0.477,1.281,3.399,0.378,2.716,3.229,0.841,0.776,2.308,3.084,5.237,1.113,0.266,1.933,1.515,15.475,12.297,4.983,0.546,0.5,0.265,0.213,2.79,7.639,5.298,25.656,1.747,0.556,12.17,21.922,112.289,106.381,2.101
2003-04,2003-12-26,KIN,WAR,WAR,32.741,5.825,12.901,0.452,4.529,9.469,0.478,1.295,3.432,0.378,2.781,3.325,0.837,0.76,2.302,3.062,5.232,1.091,0.26,1.894,1.545,15.727,12.454,4.661,0.548,0.501,0.264,0.216,2.732,7.616,5.257,25.945,1.71,0.545,11.917,22.14,112.804,106.581,2.316
2003-04,2003-12-28,KIN,JAZ,KIN,32.769,5.828,12.903,0.452,4.538,9.479,0.479,1.29,3.424,0.377,2.924,3.477,0.842,0.765,2.256,3.022,5.227,1.089,0.256,1.936,1.593,15.871,12.514,4.53,0.55,0.501,0.264,0.226,2.747,7.461,5.182,26.152,1.706,0.533,12.047,22.27,112.91,106.488,2.361
2003-04,2004-01-03,KIN,CLI,CLI,32.764,5.831,12.905,0.452,4.548,9.528,0.477,1.284,3.377,0.38,3.08,3.642,0.846,0.751,2.29,3.041,5.223,1.087,0.27,1.956,1.581,16.028,12.658,4.694,0.552,0.501,0.26,0.238,2.693,7.577,5.24,26.071,1.704,0.561,12.088,22.436,113.152,106.637,2.387
2003-04,2004-01-04,KIN,SUP,KIN,32.625,5.797,12.832,0.452,4.518,9.461,0.477,1.279,3.37,0.38,3.097,3.649,0.849,0.736,2.285,3.021,5.238,1.066,0.265,1.937,1.551,15.971,12.647,5.098,0.553,0.501,0.261,0.241,2.64,7.603,5.236,26.07,1.671,0.55,12.017,22.397,113.619,106.606,2.354
2003-04,2004-01-06,KIN,HAW,KIN,32.641,5.819,12.797,0.455,4.527,9.434,0.48,1.293,3.363,0.384,3.096,3.637,0.852,0.723,2.28,3.002,5.252,1.064,0.278,1.957,1.541,16.028,12.733,5.301,0.557,0.505,0.261,0.242,2.589,7.593,5.204,26.092,1.669,0.578,12.163,22.374,113.838,106.536,2.44
2003-04,2004-01-07,KIN,SUP,SUP,32.691,5.841,12.93,0.452,4.517,9.481,0.477,1.324,3.449,0.383,3.076,3.607,0.853,0.728,2.311,3.039,5.284,1.082,0.274,1.922,1.513,16.082,12.804,5.058,0.554,0.503,0.265,0.237,2.591,7.656,5.234,26.376,1.691,0.567,11.934,22.427,113.747,106.583,2.554
2003-04,2004-01-09,KIN,SUN,SUN,32.753,5.88,13.021,0.452,4.562,9.526,0.479,1.318,3.495,0.378,3.165,3.722,0.85,0.733,2.324,3.056,5.351,1.098,0.268,1.941,1.485,16.243,12.965,5.452,0.554,0.502,0.266,0.243,2.605,7.666,5.246,26.597,1.707,0.557,11.931,22.573,113.789,106.331,2.612
2003-04,2004-01-11,KIN,NUG,KIN,32.765,5.864,13.003,0.451,4.552,9.534,0.478,1.313,3.469,0.379,3.233,3.798,0.851,0.72,2.318,3.038,5.327,1.096,0.264,1.925,1.477,16.275,12.986,5.515,0.554,0.501,0.265,0.248,2.557,7.674,5.224,26.41,1.704,0.546,11.826,22.573,113.974,106.471,2.565
2003-04,2004-01-13,KIN,HEA,KIN,32.833,5.884,13.003,0.453,4.525,9.472,0.478,1.36,3.53,0.385,3.211,3.802,0.845,0.707,2.295,3.002,5.269,1.095,0.259,1.926,1.485,16.34,12.984,5.628,0.557,0.505,0.269,0.246,2.511,7.592,5.161,26.14,1.702,0.536,11.827,22.611,113.993,106.623,2.565
2003-04,2004-01-16,KIN,LAK,KIN,32.733,5.903,12.969,0.456,4.516,9.43,0.479,1.387,3.539,0.391,3.225,3.805,0.848,0.695,2.29,2.985,5.248,1.076,0.255,1.944,1.494,16.42,13.03,5.942,0.56,0.508,0.271,0.248,2.467,7.594,5.153,26.152,1.672,0.527,11.952,22.737,114.238,106.507,2.631
2003-04,2004-01-19,KIN,CLI,CLI,32.619,5.922,12.936,0.458,4.541,9.44,0.481,1.381,3.496,0.393,3.171,3.741,0.848,0.684,2.269,2.952,5.244,1.074,0.268,1.945,1.486,16.396,13.033,6.178,0.562,0.511,0.269,0.245,2.425,7.532,5.104,26.142,1.677,0.563,12.012,22.737,114.321,106.55,2.634
2003-04,2004-01-20,KIN,BLA,KIN,32.793,5.857,12.904,0.454,4.499,9.383,0.479,1.358,3.521,0.386,3.218,3.812,0.844,0.672,2.331,3.003,5.24,1.106,0.263,1.962,1.478,16.291,12.937,6.06,0.558,0.507,0.271,0.249,2.384,7.65,5.133,26.108,1.712,0.553,12.098,22.656,113.688,106.54,2.508
2003-04,2004-01-22,KIN,CAV,CAV,32.869,5.827,12.874,0.453,4.458,9.36,0.476,1.369,3.513,0.389,3.198,3.783,0.846,0.677,2.358,3.035,5.236,1.104,0.259,1.963,1.502,16.221,12.875,6.091,0.558,0.505,0.272,0.248,2.394,7.693,5.162,26.024,1.707,0.544,12.136,22.569,113.526,106.465,2.426
2003-04,2004-01-23,KIN,GRI,GRI,32.761,5.766,12.811,0.45,4.403,9.29,0.474,1.363,3.521,0.386,3.147,3.722,0.846,0.666,2.336,3.002,5.184,1.087,0.271,1.947,1.494,16.042,12.677,5.546,0.555,0.503,0.274,0.245,2.355,7.641,5.11,25.791,1.679,0.583,12.101,22.455,112.829,106.736,2.235
2003-04,2004-01-25,KIN,MAV,MAV,32.883,5.817,12.941,0.45,4.412,9.333,0.472,1.405,3.608,0.388,3.113,3.695,0.843,0.656,2.362,3.018,5.197,1.085,0.266,1.948,1.518,16.152,12.709,5.348,0.554,0.503,0.277,0.24,2.317,7.672,5.105,25.774,1.671,0.573,12.042,22.487,112.735,106.821,2.246
2003-04,2004-01-28,KIN,ROC,ROC,32.998,5.897,13.02,0.453,4.468,9.406,0.475,1.429,3.614,0.394,3.112,3.778,0.826,0.662,2.388,3.049,5.148,1.115,0.262,1.949,1.556,16.336,12.824,5.451,0.556,0.507,0.276,0.239,2.325,7.741,5.138,25.525,1.707,0.564,11.983,22.583,112.739,106.76,2.301
2003-04,2004-01-29,KIN,SPU,SPU,33.034,5.899,13.05,0.452,4.445,9.43,0.471,1.454,3.62,0.4,3.094,3.75,0.827,0.667,2.382,3.048,5.161,1.113,0.258,1.965,1.548,16.346,12.812,5.445,0.556,0.508,0.276,0.237,2.348,7.72,5.139,25.573,1.704,0.555,12.044,22.664,112.587,106.779,2.282
2003-04,2004-01-31,KIN,SUP,SUP,33.148,5.855,12.989,0.451,4.423,9.393,0.471,1.432,3.595,0.396,3.063,3.739,0.821,0.657,2.391,3.048,5.158,1.127,0.255,1.996,1.57,16.206,12.654,5.453,0.554,0.505,0.275,0.235,2.311,7.743,5.132,25.464,1.718,0.547,12.288,22.556,111.855,106.844,2.141
2003-04,2004-02-03,KIN,SUP,KIN,33.117,5.857,13.018,0.45,4.402,9.387,0.469,1.455,3.631,0.398,3.062,3.743,0.82,0.647,2.371,3.017,5.156,1.11,0.251,1.981,1.576,16.232,12.637,5.491,0.553,0.505,0.277,0.235,2.277,7.687,5.085,25.427,1.693,0.538,12.187,22.603,112.024,107.104,2.078
2003-04,2004-02-06,KIN,SPU,KIN,33.16,5.845,12.975,0.451,4.382,9.338,0.469,1.463,3.637,0.4,3.135,3.834,0.819,0.638,2.351,2.988,5.168,1.109,0.247,1.966,1.567,16.288,12.72,5.308,0.555,0.507,0.279,0.241,2.243,7.622,5.032,25.541,1.69,0.53,12.102,22.544,112.531,107.297,2.229
2003-04,2004-02-08,KIN,NUG,KIN,33.293,5.905,13.047,0.453,4.376,9.347,0.468,1.529,3.7,0.41,3.147,3.837,0.822,0.672,2.36,3.032,5.209,1.107,0.243,1.967,1.602,16.485,12.932,5.592,0.559,0.511,0.282,0.241,2.327,7.624,5.074,25.62,1.684,0.523,12.059,22.572,113.155,107.307,2.391
2003-04,2004-02-10,KIN,BUC,BUC,33.413,5.949,13.103,0.454,4.371,9.328,0.468,1.578,3.775,0.414,3.117,3.811,0.82,0.676,2.369,3.046,5.291,1.119,0.24,1.967,1.608,16.592,13.086,5.626,0.561,0.514,0.286,0.238,2.341,7.663,5.097,25.791,1.696,0.515,12.03,22.575,113.472,107.578,2.44
2003-04,2004-02-11,KIN,PIS,PIS,33.528,6.005,13.186,0.456,4.365,9.31,0.469,1.64,3.877,0.418,3.073,3.758,0.82,0.694,2.336,3.031,5.288,1.131,0.237,1.968,1.613,16.724,13.194,5.646,0.563,0.517,0.292,0.233,2.389,7.554,5.065,25.741,1.71,0.508,11.994,22.596,113.637,107.684,2.551
2003-04,2004-02-17,KIN,CEL,KIN,33.502,6.019,13.225,0.456,4.361,9.292,0.469,1.659,3.934,0.417,3.058,3.733,0.821,0.726,2.359,3.086,5.283,1.116,0.233,1.968,1.605,16.756,13.219,5.678,0.563,0.517,0.295,0.231,2.532,7.649,5.183,25.667,1.686,0.501,11.975,22.63,113.755,107.787,2.515
2003-04,2004-02-19,KIN,TIM,TIM,33.509,5.992,13.236,0.453,4.342,9.287,0.467,1.65,3.949,0.414,3.044,3.71,0.822,0.717,2.368,3.085,5.307,1.115,0.23,1.941,1.61,16.677,13.159,5.424,0.56,0.514,0.296,0.23,2.496,7.697,5.173,25.855,1.685,0.494,11.808,22.593,113.424,107.79,2.496
