SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-27,RAP,KNI,KNI,33.886,7.276,17.456,0.417,6.152,14.289,0.432,1.124,3.167,0.353,3.605,4.66,0.76,1.359,2.87,4.229,4.002,1.139,0.818,2.102,2.646,19.281,12.714,-2.554,0.492,0.449,0.185,0.201,4.531,9.592,7.026,23.298,1.96,1.719,8.935,29.798,102.455,104.792,3.255
2004-05,2004-11-28,RAP,WIZ,RAP,33.91,7.4,17.653,0.42,6.307,14.544,0.436,1.093,3.109,0.349,3.559,4.639,0.752,1.377,2.845,4.221,4.0,1.162,0.797,2.124,2.682,19.453,12.763,-2.465,0.492,0.45,0.178,0.197,4.613,9.518,7.031,23.207,1.983,1.67,8.969,30.038,102.242,104.912,3.162
2004-05,2004-11-30,RAP,HEA,HEA,33.723,7.257,17.422,0.416,6.193,14.343,0.433,1.065,3.08,0.343,3.49,4.542,0.752,1.341,2.796,4.136,3.999,1.131,0.828,2.119,2.716,19.069,12.437,-2.353,0.489,0.447,0.179,0.195,4.485,9.362,6.889,23.229,1.928,1.771,9.205,29.714,101.18,104.97,2.913
2004-05,2004-12-01,RAP,MAG,MAG,33.633,7.249,17.356,0.417,6.136,14.202,0.434,1.113,3.154,0.352,3.501,4.577,0.749,1.332,2.774,4.106,3.972,1.153,0.832,2.089,2.723,19.112,12.535,-2.782,0.491,0.45,0.184,0.197,4.444,9.325,6.843,23.085,1.957,1.78,9.102,29.611,101.58,105.403,2.989
2004-05,2004-12-03,RAP,CEL,CEL,33.715,7.191,17.343,0.414,6.106,14.194,0.431,1.086,3.149,0.343,3.462,4.511,0.753,1.374,2.754,4.128,3.946,1.125,0.811,2.06,2.779,18.93,12.317,-2.693,0.487,0.445,0.185,0.195,4.559,9.227,6.853,22.814,1.906,1.733,9.003,29.4,101.249,105.34,2.744
2004-05,2004-12-06,RAP,NNE,NNE,33.634,7.185,17.258,0.416,6.078,14.137,0.431,1.107,3.121,0.353,3.522,4.595,0.754,1.341,2.686,4.026,3.873,1.17,0.816,2.082,2.833,19.0,12.346,-2.753,0.491,0.448,0.184,0.2,4.442,8.99,6.677,22.488,1.995,1.74,9.146,29.5,101.269,105.075,2.853
2004-05,2004-12-08,RAP,PIS,PIS,33.248,7.06,17.035,0.414,5.98,13.988,0.428,1.081,3.047,0.353,3.461,4.532,0.75,1.308,2.621,3.93,3.804,1.19,0.796,2.031,2.766,18.662,12.109,-2.666,0.488,0.446,0.181,0.198,4.331,8.766,6.51,22.179,2.101,1.696,8.918,29.36,100.387,104.773,2.792
2004-05,2004-12-27,NNE,PIS,PIS,33.431,7.081,17.078,0.414,5.956,13.962,0.427,1.125,3.115,0.36,3.473,4.518,0.757,1.301,2.629,3.93,3.831,1.232,0.778,2.029,2.794,18.76,12.23,-2.584,0.49,0.447,0.185,0.199,4.282,8.796,6.485,22.374,2.142,1.655,8.915,29.254,100.548,104.608,2.978
2004-05,2004-12-28,NNE,BUL,BUL,33.604,7.123,17.21,0.413,6.001,14.052,0.428,1.122,3.158,0.355,3.529,4.596,0.758,1.272,2.704,3.976,3.788,1.249,0.76,1.982,2.822,18.899,12.298,-2.209,0.489,0.446,0.186,0.201,4.179,9.11,6.55,22.144,2.153,1.616,8.703,29.281,100.559,104.236,3.025
2004-05,2004-12-30,NNE,PAC,NNE,33.797,7.164,17.27,0.414,6.045,14.16,0.427,1.12,3.11,0.359,3.583,4.694,0.755,1.288,2.777,4.066,3.77,1.244,0.743,2.026,2.87,19.031,12.327,-2.496,0.491,0.447,0.182,0.204,4.197,9.252,6.628,22.08,2.131,1.578,8.833,29.314,100.453,104.254,2.974
2004-05,2005-01-01,NNE,KNI,KNI,33.912,7.138,17.284,0.412,6.0,14.155,0.423,1.139,3.129,0.363,3.548,4.678,0.749,1.26,2.847,4.107,3.796,1.26,0.748,2.046,2.895,18.963,12.24,-2.465,0.488,0.445,0.183,0.202,4.101,9.483,6.705,22.067,2.146,1.594,8.932,29.316,100.011,104.044,2.827
2004-05,2005-01-04,NNE,WIZ,WIZ,34.088,7.305,17.405,0.42,6.17,14.299,0.432,1.135,3.105,0.365,3.471,4.577,0.748,1.233,2.935,4.169,3.778,1.233,0.732,2.045,2.919,19.218,12.437,-2.671,0.494,0.453,0.18,0.196,4.01,9.685,6.793,21.961,2.098,1.559,8.911,29.296,100.411,104.42,2.846
2004-05,2005-01-05,NNE,BUC,BUC,34.137,7.278,17.332,0.42,6.166,14.25,0.434,1.112,3.082,0.36,3.461,4.564,0.748,1.228,2.916,4.144,3.74,1.208,0.717,2.043,2.92,19.128,12.316,-2.846,0.494,0.452,0.179,0.196,3.983,9.661,6.756,21.76,2.052,1.525,8.963,29.139,100.25,104.629,2.688
2004-05,2005-01-07,NNE,WAR,NNE,34.211,7.333,17.385,0.422,6.224,14.305,0.436,1.109,3.08,0.359,3.409,4.511,0.745,1.244,2.937,4.182,3.745,1.203,0.743,2.124,2.86,19.185,12.337,-2.482,0.494,0.454,0.178,0.193,4.041,9.69,6.806,21.909,2.041,1.586,9.247,29.224,99.946,104.169,2.732
2004-05,2005-01-08,NNE,MAG,MAG,34.395,7.286,17.255,0.423,6.198,14.218,0.437,1.087,3.038,0.356,3.461,4.581,0.746,1.299,2.979,4.278,3.729,1.179,0.728,2.1,2.884,19.119,12.356,-2.373,0.495,0.454,0.177,0.197,4.159,9.78,6.908,21.691,1.998,1.553,9.188,28.954,100.51,104.519,2.65
2004-05,2005-01-11,NNE,PIS,NNE,34.543,7.279,17.309,0.421,6.214,14.271,0.436,1.065,3.037,0.349,3.491,4.628,0.745,1.333,2.999,4.332,3.735,1.196,0.753,2.118,2.886,19.115,12.354,-2.505,0.493,0.451,0.176,0.199,4.223,9.833,6.961,21.636,2.012,1.597,9.235,28.966,100.275,104.529,2.675
2004-05,2005-01-13,NNE,ROC,ROC,34.717,7.254,17.34,0.418,6.21,14.323,0.434,1.045,3.017,0.344,3.52,4.654,0.748,1.327,3.056,4.383,3.778,1.172,0.738,2.154,2.946,19.073,12.23,-2.361,0.491,0.448,0.175,0.2,4.193,10.006,7.026,21.781,1.972,1.565,9.362,28.982,99.789,104.438,2.486
2004-05,2005-01-15,NNE,MAV,MAV,34.921,7.344,17.617,0.417,6.262,14.544,0.431,1.082,3.074,0.351,3.49,4.622,0.747,1.339,3.055,4.395,3.801,1.188,0.724,2.151,2.947,19.26,12.292,-2.487,0.489,0.447,0.175,0.196,4.189,9.953,6.996,21.754,1.977,1.535,9.29,29.081,99.617,104.488,2.502
2004-05,2005-01-17,NNE,HAW,HAW,35.033,7.374,17.699,0.416,6.275,14.608,0.43,1.099,3.091,0.355,3.481,4.685,0.734,1.314,3.129,4.443,3.841,1.185,0.711,2.148,2.948,19.328,12.311,-2.536,0.488,0.448,0.175,0.194,4.109,10.119,7.037,21.964,1.964,1.505,9.252,29.152,99.471,104.345,2.503
2004-05,2005-01-19,NNE,BUC,NNE,35.187,7.496,17.813,0.421,6.38,14.706,0.435,1.115,3.107,0.358,3.472,4.672,0.734,1.309,3.218,4.527,3.936,1.2,0.716,2.163,2.931,19.578,12.629,-2.361,0.492,0.452,0.175,0.192,4.091,10.312,7.145,22.331,1.974,1.508,9.274,29.248,99.858,104.281,2.683
2004-05,2005-01-21,NNE,CEL,NNE,35.136,7.522,17.852,0.421,6.391,14.693,0.436,1.131,3.159,0.358,3.499,4.677,0.74,1.285,3.16,4.445,3.99,1.178,0.703,2.124,2.968,19.674,12.716,-2.014,0.493,0.453,0.178,0.194,4.015,10.12,7.013,22.866,1.937,1.481,9.102,29.302,100.528,104.591,2.783
2004-05,2005-01-23,NNE,SUN,SUN,35.254,7.619,17.996,0.423,6.508,14.875,0.438,1.111,3.121,0.355,3.543,4.736,0.741,1.298,3.228,4.526,3.99,1.175,0.708,2.121,2.969,19.892,12.897,-2.191,0.495,0.455,0.174,0.195,4.039,10.339,7.122,22.859,1.926,1.503,9.051,29.408,100.773,104.962,2.825
2004-05,2005-01-25,NNE,KIN,KIN,35.193,7.66,18.03,0.425,6.551,14.928,0.439,1.109,3.101,0.357,3.516,4.688,0.743,1.275,3.206,4.481,3.973,1.189,0.696,2.102,2.952,19.945,12.949,-2.414,0.496,0.456,0.172,0.193,3.967,10.338,7.07,22.853,1.95,1.476,8.971,29.449,100.919,105.302,2.889
2004-05,2005-01-26,NNE,WAR,WAR,35.169,7.649,18.012,0.425,6.558,14.946,0.44,1.09,3.065,0.354,3.506,4.676,0.743,1.253,3.168,4.422,4.059,1.203,0.701,2.099,2.97,19.894,12.953,-2.066,0.495,0.455,0.17,0.193,3.897,10.216,6.979,23.138,1.976,1.492,8.982,29.451,101.149,105.455,2.841
2004-05,2005-01-28,NNE,LAK,LAK,35.29,7.738,18.145,0.427,6.667,15.082,0.443,1.072,3.065,0.348,3.514,4.698,0.741,1.232,3.149,4.381,4.142,1.199,0.706,2.131,2.987,20.063,13.058,-2.049,0.496,0.456,0.169,0.192,3.83,10.125,6.907,23.368,1.964,1.497,9.04,29.595,101.146,105.705,2.76
2004-05,2005-01-29,NNE,JAZ,JAZ,35.325,7.792,18.176,0.429,6.656,15.08,0.442,1.137,3.096,0.366,3.506,4.686,0.741,1.212,3.229,4.441,4.238,1.213,0.76,2.145,3.004,20.227,13.331,-1.569,0.5,0.46,0.17,0.191,3.765,10.336,7.015,23.94,1.98,1.597,9.091,29.682,101.601,105.338,3.079
2004-05,2005-02-01,NNE,BUL,NNE,35.462,7.828,18.205,0.43,6.661,15.062,0.443,1.167,3.143,0.371,3.579,4.74,0.75,1.192,3.258,4.45,4.267,1.242,0.797,2.224,3.02,20.402,13.491,-1.349,0.503,0.462,0.173,0.195,3.702,10.409,7.032,23.973,2.007,1.67,9.322,29.762,101.675,105.249,3.123
2004-05,2005-02-02,NNE,CEL,CEL,35.361,7.847,18.218,0.431,6.698,15.108,0.444,1.148,3.109,0.369,3.585,4.728,0.754,1.189,3.238,4.427,4.278,1.222,0.784,2.236,3.036,20.427,13.475,-1.648,0.503,0.462,0.171,0.195,3.704,10.402,7.021,24.542,1.974,1.642,9.375,29.908,101.696,105.605,3.072
2004-05,2005-02-05,NNE,PIS,NNE,35.434,7.944,18.356,0.433,6.782,15.264,0.445,1.161,3.092,0.376,3.702,4.858,0.759,1.202,3.328,4.53,4.29,1.234,0.803,2.249,3.051,20.751,13.787,-1.244,0.506,0.465,0.168,0.201,3.762,10.659,7.195,24.515,1.984,1.678,9.36,30.123,102.024,105.305,3.253
2004-05,2005-02-07,NNE,76E,NNE,35.64,8.038,18.567,0.433,6.786,15.275,0.445,1.252,3.292,0.38,3.768,4.922,0.763,1.199,3.478,4.677,4.301,1.215,0.837,2.306,3.05,21.096,14.02,-1.008,0.509,0.467,0.178,0.202,3.743,11.14,7.395,24.499,1.953,1.733,9.438,30.294,102.103,105.141,3.354
2004-05,2005-02-09,NNE,LAK,NNE,35.681,8.052,18.635,0.432,6.819,15.317,0.446,1.233,3.318,0.372,3.848,5.0,0.768,1.211,3.486,4.697,4.296,1.227,0.839,2.302,3.08,21.186,14.084,-1.176,0.509,0.465,0.179,0.206,3.777,11.163,7.423,24.474,1.966,1.74,9.397,30.388,102.117,105.124,3.361
2004-05,2005-02-11,NNE,SPU,NNE,35.704,8.142,18.716,0.436,6.852,15.357,0.447,1.29,3.358,0.384,3.941,5.09,0.773,1.193,3.494,4.687,4.277,1.239,0.842,2.297,3.064,21.514,14.393,-1.052,0.513,0.47,0.179,0.21,3.719,11.191,7.406,24.501,1.979,1.747,9.352,30.545,102.638,105.168,3.723
2004-05,2005-02-13,NNE,NUG,NNE,35.644,8.11,18.645,0.435,6.795,15.248,0.446,1.315,3.398,0.387,4.001,5.133,0.778,1.175,3.487,4.662,4.258,1.235,0.83,2.277,3.078,21.536,14.431,-0.696,0.516,0.471,0.182,0.214,3.663,11.202,7.396,24.393,1.976,1.721,9.293,30.549,103.053,104.999,3.76
2004-05,2005-02-15,NNE,TIM,TIM,35.684,8.152,18.753,0.435,6.783,15.273,0.445,1.369,3.479,0.394,4.016,5.146,0.779,1.172,3.465,4.637,4.253,1.232,0.846,2.259,3.092,21.688,14.538,-0.525,0.516,0.471,0.186,0.214,3.644,11.129,7.346,24.651,1.971,1.756,9.204,30.668,103.246,105.014,4.016
2004-05,2005-02-16,NNE,KIN,NNE,35.804,8.136,18.8,0.433,6.772,15.298,0.443,1.364,3.501,0.389,4.044,5.158,0.783,1.17,3.487,4.657,4.265,1.243,0.834,2.24,3.075,21.679,14.534,-0.359,0.514,0.469,0.187,0.215,3.629,11.152,7.352,24.571,1.976,1.73,9.126,30.63,103.154,104.852,3.964
2004-05,2005-02-22,NNE,RAP,NNE,35.875,8.134,18.887,0.43,6.789,15.393,0.442,1.344,3.494,0.384,4.072,5.227,0.778,1.153,3.537,4.69,4.261,1.254,0.837,2.266,3.06,21.683,14.454,-0.61,0.512,0.467,0.185,0.215,3.576,11.319,7.379,24.54,1.984,1.737,9.168,30.709,102.732,104.796,3.882
2004-05,2005-02-23,NNE,BUC,BUC,35.824,8.174,19.0,0.431,6.834,15.514,0.441,1.34,3.488,0.384,4.057,5.209,0.778,1.179,3.501,4.681,4.229,1.25,0.839,2.275,3.074,21.744,14.42,-0.854,0.51,0.465,0.184,0.213,3.656,11.226,7.38,24.449,1.979,1.744,9.171,30.912,102.535,104.885,3.875
2004-05,2005-02-25,NNE,BOB,NNE,35.806,8.185,19.015,0.431,6.864,15.562,0.441,1.321,3.453,0.383,4.139,5.276,0.784,1.204,3.481,4.685,4.212,1.233,0.828,2.299,3.086,21.83,14.453,-0.814,0.512,0.466,0.182,0.217,3.761,11.169,7.404,24.361,1.951,1.719,9.241,30.98,102.654,104.816,3.853
2004-05,2005-02-27,NNE,CAV,NNE,35.798,8.21,19.001,0.432,6.866,15.554,0.442,1.344,3.446,0.39,4.232,5.353,0.79,1.27,3.501,4.771,4.168,1.243,0.83,2.309,3.113,21.996,14.658,-0.667,0.515,0.468,0.181,0.223,4.027,11.226,7.56,24.127,1.965,1.722,9.273,31.013,103.16,104.818,4.005
2004-05,2005-03-02,NNE,76E,76E,35.893,8.207,19.001,0.432,6.828,15.519,0.44,1.38,3.481,0.396,4.336,5.469,0.793,1.253,3.562,4.815,4.206,1.24,0.818,2.305,3.124,22.131,14.808,-0.591,0.517,0.469,0.184,0.228,3.972,11.363,7.604,24.242,1.955,1.698,9.248,30.983,103.527,104.711,4.119
2004-05,2005-03-03,NNE,HEA,NNE,35.935,8.191,19.027,0.431,6.79,15.513,0.438,1.401,3.515,0.398,4.412,5.543,0.796,1.236,3.555,4.79,4.27,1.223,0.808,2.3,3.136,22.195,14.854,-0.769,0.517,0.467,0.185,0.232,3.918,11.361,7.565,24.614,1.929,1.675,9.221,31.032,103.614,104.986,4.155
2004-05,2005-03-05,NNE,MAG,NNE,35.918,8.176,18.987,0.431,6.779,15.48,0.438,1.396,3.508,0.398,4.419,5.536,0.798,1.233,3.574,4.806,4.279,1.234,0.797,2.349,3.134,22.166,14.818,-1.125,0.517,0.467,0.185,0.233,3.904,11.536,7.611,24.734,1.945,1.653,9.428,31.051,103.42,105.146,4.119
2004-05,2005-03-08,NNE,SPU,SPU,35.961,8.122,18.974,0.428,6.744,15.46,0.437,1.378,3.514,0.392,4.427,5.542,0.799,1.243,3.618,4.86,4.25,1.244,0.8,2.396,3.132,22.047,14.652,-1.434,0.515,0.464,0.185,0.233,3.915,11.667,7.668,24.562,1.955,1.661,9.6,31.038,102.822,104.999,3.99
2004-05,2005-03-09,NNE,NHO,NHO,36.088,8.12,19.052,0.426,6.747,15.531,0.434,1.373,3.52,0.39,4.46,5.574,0.8,1.24,3.687,4.926,4.234,1.241,0.79,2.417,3.157,22.072,14.59,-1.327,0.514,0.462,0.185,0.234,3.893,11.823,7.724,24.456,1.947,1.64,9.635,31.087,102.643,104.83,3.894
2004-05,2005-03-12,NNE,HEA,HEA,36.033,8.081,18.988,0.426,6.725,15.486,0.434,1.356,3.501,0.387,4.529,5.654,0.801,1.249,3.678,4.927,4.206,1.225,0.78,2.424,3.154,22.046,14.544,-1.625,0.514,0.462,0.185,0.238,3.927,11.841,7.747,24.421,1.922,1.619,9.685,31.137,102.622,104.96,3.914
2004-05,2005-03-13,NNE,MAG,MAG,36.143,8.105,18.988,0.427,6.753,15.518,0.435,1.351,3.47,0.39,4.622,5.783,0.799,1.246,3.707,4.953,4.191,1.259,0.77,2.419,3.14,22.183,14.711,-1.381,0.515,0.462,0.183,0.244,3.913,11.889,7.768,24.279,1.957,1.598,9.652,31.13,102.918,104.733,3.995
2004-05,2005-03-16,NNE,BUL,NNE,36.195,8.14,18.951,0.43,6.768,15.438,0.439,1.372,3.513,0.39,4.627,5.786,0.8,1.256,3.735,4.99,4.237,1.268,0.76,2.401,3.126,22.279,14.921,-0.995,0.518,0.466,0.186,0.244,3.933,11.949,7.808,24.441,1.966,1.578,9.595,31.028,103.631,104.587,4.21
2004-05,2005-03-18,NNE,JAZ,NNE,36.137,8.138,18.927,0.43,6.771,15.432,0.439,1.367,3.496,0.391,4.643,5.789,0.802,1.252,3.714,4.966,4.235,1.277,0.764,2.372,3.125,22.287,14.981,-0.813,0.519,0.466,0.185,0.245,3.961,11.929,7.816,24.493,1.989,1.592,9.477,31.041,104.043,104.493,4.315
2004-05,2005-03-20,NNE,PAC,PAC,36.217,8.208,19.0,0.432,6.822,15.498,0.441,1.387,3.501,0.396,4.684,5.815,0.805,1.286,3.753,5.039,4.231,1.274,0.754,2.38,3.111,22.488,15.186,-0.647,0.521,0.469,0.184,0.247,4.06,12.027,7.918,24.527,1.98,1.573,9.477,31.104,104.396,104.426,4.469
2004-05,2005-03-22,NNE,PAC,NNE,36.276,8.265,19.023,0.434,6.895,15.564,0.443,1.37,3.46,0.396,4.712,5.841,0.807,1.282,3.756,5.039,4.264,1.259,0.745,2.387,3.145,22.613,15.296,-0.462,0.524,0.471,0.182,0.248,4.053,12.03,7.921,24.73,1.957,1.554,9.494,31.141,104.681,104.517,4.524
2004-05,2005-03-24,NNE,GRI,NNE,36.286,8.262,19.035,0.435,6.897,15.569,0.443,1.366,3.466,0.394,4.715,5.854,0.805,1.279,3.747,5.026,4.308,1.267,0.736,2.382,3.179,22.606,15.295,-0.468,0.523,0.47,0.182,0.248,4.039,12.073,7.916,25.035,1.969,1.535,9.476,31.165,104.636,104.702,4.512
2004-05,2005-03-26,NNE,TIM,NNE,36.321,8.248,19.011,0.434,6.898,15.551,0.444,1.35,3.461,0.39,4.683,5.81,0.806,1.264,3.75,5.014,4.305,1.276,0.728,2.378,3.153,22.529,15.239,-0.636,0.522,0.47,0.182,0.246,3.993,12.068,7.888,24.999,1.981,1.518,9.483,31.079,104.465,104.799,4.446
2004-05,2005-03-28,NNE,BOB,BOB,36.402,8.325,19.172,0.435,6.967,15.659,0.445,1.358,3.513,0.387,4.71,5.858,0.804,1.272,3.754,5.025,4.278,1.319,0.72,2.408,3.152,22.718,15.334,-0.583,0.522,0.47,0.183,0.246,4.001,12.049,7.883,24.85,2.026,1.499,9.511,31.218,104.401,104.627,4.509
2004-05,2005-03-30,NNE,CLI,NNE,36.382,8.367,19.181,0.436,7.002,15.64,0.448,1.365,3.541,0.385,4.714,5.848,0.806,1.28,3.745,5.026,4.286,1.315,0.712,2.403,3.128,22.811,15.457,-0.395,0.524,0.472,0.185,0.246,4.042,12.055,7.906,24.886,2.021,1.482,9.497,31.219,104.776,104.482,4.669
2004-05,2005-04-01,NNE,KNI,KNI,36.46,8.374,19.224,0.436,7.002,15.666,0.447,1.372,3.558,0.385,4.784,5.939,0.805,1.289,3.726,5.014,4.305,1.3,0.703,2.398,3.137,22.903,15.507,-0.391,0.524,0.471,0.186,0.249,4.063,11.978,7.881,24.907,1.998,1.465,9.461,31.248,104.915,104.533,4.68
2004-05,2005-04-02,NNE,MAG,NNE,36.445,8.37,19.188,0.436,6.991,15.626,0.448,1.379,3.562,0.387,4.764,5.929,0.804,1.274,3.706,4.98,4.324,1.286,0.696,2.383,3.158,22.882,15.491,-0.42,0.525,0.472,0.186,0.249,4.017,11.922,7.83,24.982,1.976,1.449,9.413,31.162,105.118,104.617,4.667
2004-05,2005-04-05,NNE,CAV,CAV,36.449,8.399,19.175,0.438,7.002,15.597,0.449,1.397,3.578,0.39,4.734,5.886,0.804,1.293,3.699,4.991,4.365,1.294,0.699,2.368,3.134,22.928,15.635,-0.131,0.527,0.475,0.186,0.247,4.112,11.903,7.869,25.057,1.989,1.457,9.364,31.115,105.75,104.521,4.825
2004-05,2005-04-07,NNE,KNI,NNE,36.441,8.449,19.26,0.439,7.035,15.601,0.451,1.414,3.659,0.386,4.715,5.876,0.802,1.301,3.669,4.97,4.339,1.29,0.692,2.342,3.133,23.026,15.687,-0.249,0.527,0.476,0.19,0.245,4.133,11.814,7.836,24.896,1.983,1.441,9.262,31.176,105.907,104.636,4.812
2004-05,2005-04-09,NNE,CEL,NNE,36.435,8.551,19.396,0.441,7.077,15.68,0.451,1.474,3.716,0.396,4.686,5.846,0.801,1.297,3.694,4.991,4.324,1.32,0.695,2.339,3.121,23.261,15.904,0.0,0.529,0.479,0.192,0.242,4.125,11.914,7.883,24.881,2.023,1.451,9.223,31.319,106.07,104.402,5.045
2004-05,2005-04-13,NNE,PAC,PAC,36.438,8.556,19.402,0.441,7.076,15.673,0.451,1.48,3.729,0.396,4.657,5.826,0.8,1.294,3.697,4.992,4.278,1.316,0.698,2.345,3.13,23.248,15.839,-0.105,0.529,0.479,0.192,0.24,4.117,11.898,7.877,24.613,2.017,1.463,9.254,31.347,105.876,104.408,4.98
2004-05,2005-04-15,NNE,RAP,RAP,36.512,8.623,19.472,0.443,7.127,15.698,0.455,1.496,3.774,0.396,4.672,5.838,0.8,1.302,3.732,5.034,4.276,1.334,0.691,2.331,3.129,23.413,16.024,-0.03,0.531,0.481,0.194,0.24,4.133,11.991,7.932,24.612,2.037,1.447,9.19,31.365,106.228,104.329,5.107
2004-05,2005-04-17,NNE,76E,NNE,36.57,8.71,19.612,0.444,7.189,15.784,0.456,1.521,3.829,0.397,4.675,5.861,0.798,1.33,3.766,5.096,4.283,1.341,0.684,2.318,3.096,23.617,16.221,0.229,0.532,0.483,0.195,0.238,4.188,12.036,7.983,24.598,2.04,1.432,9.122,31.427,106.457,104.168,5.259
2004-05,2005-04-19,NNE,WIZ,NNE,36.572,8.734,19.637,0.445,7.228,15.817,0.457,1.506,3.82,0.394,4.668,5.842,0.799,1.327,3.738,5.064,4.332,1.348,0.676,2.304,3.085,23.642,16.285,0.289,0.532,0.483,0.195,0.238,4.18,11.944,7.934,24.78,2.049,1.418,9.069,31.423,106.671,104.29,5.284
2004-05,2005-04-20,NNE,CEL,CEL,36.648,8.777,19.742,0.445,7.226,15.88,0.455,1.552,3.863,0.401,4.671,5.843,0.8,1.344,3.71,5.053,4.297,1.354,0.669,2.331,3.063,23.777,16.328,0.377,0.533,0.484,0.196,0.237,4.209,11.85,7.905,24.596,2.053,1.403,9.113,31.48,106.685,104.319,5.297
2004-05,2005-04-24,NNE,HEA,HEA,36.728,8.769,19.755,0.444,7.203,15.881,0.453,1.567,3.874,0.404,4.705,5.875,0.801,1.35,3.753,5.104,4.335,1.351,0.663,2.338,3.053,23.81,16.382,0.232,0.533,0.483,0.196,0.238,4.214,11.983,7.963,24.698,2.045,1.389,9.129,31.479,106.76,104.611,5.298
2004-05,2005-04-26,NNE,HEA,HEA,36.76,8.742,19.718,0.443,7.182,15.862,0.453,1.561,3.855,0.404,4.738,5.906,0.802,1.367,3.735,5.102,4.322,1.357,0.656,2.344,3.072,23.782,16.355,0.061,0.533,0.483,0.196,0.241,4.249,11.925,7.953,24.623,2.051,1.374,9.169,31.421,106.762,104.726,5.283
2004-05,2005-04-28,NNE,HEA,NNE,36.949,8.804,19.888,0.443,7.239,15.983,0.453,1.565,3.906,0.4,4.731,5.907,0.801,1.382,3.758,5.141,4.377,1.374,0.65,2.391,3.091,23.903,16.393,0.06,0.531,0.482,0.197,0.238,4.259,11.938,7.962,24.78,2.06,1.36,9.227,31.476,106.595,104.659,5.306
2004-05,2005-05-01,NNE,HEA,NNE,36.985,8.777,19.909,0.441,7.227,16.012,0.451,1.55,3.898,0.397,4.792,5.967,0.803,1.379,3.809,5.188,4.354,1.389,0.643,2.387,3.11,23.894,16.363,-0.077,0.53,0.479,0.196,0.241,4.245,12.144,8.039,24.638,2.077,1.347,9.203,31.492,106.431,104.692,5.242
2005-06,2005-11-02,NNE,BUC,NNE,35.935,8.657,19.465,0.443,7.089,15.562,0.453,1.569,3.904,0.406,4.861,6.047,0.803,1.43,3.788,5.219,4.112,1.37,0.605,2.15,3.139,23.743,16.511,-0.212,0.536,0.483,0.198,0.256,4.658,12.31,8.298,23.457,2.034,1.388,8.354,31.212,108.76,106.174,5.611
2005-06,2005-11-04,NNE,RAP,RAP,35.798,8.589,19.239,0.447,7.024,15.286,0.46,1.565,3.954,0.395,4.716,5.863,0.805,1.426,3.82,5.247,4.122,1.338,0.623,2.241,3.155,23.459,16.27,0.237,0.538,0.487,0.207,0.246,4.587,12.505,8.389,23.677,2.001,1.42,9.161,30.939,108.362,105.985,5.388
2005-06,2005-11-05,NNE,BUL,NNE,35.913,8.567,19.413,0.44,7.059,15.404,0.458,1.508,4.01,0.375,4.873,6.01,0.811,1.643,3.817,5.461,4.07,1.349,0.639,2.3,3.181,23.515,16.267,0.752,0.532,0.478,0.208,0.253,5.296,12.397,8.69,23.317,2.018,1.428,9.25,31.116,108.042,105.855,5.258
2005-06,2005-11-07,NNE,HEA,HEA,36.05,8.729,19.436,0.45,7.211,15.462,0.468,1.518,3.974,0.38,4.778,5.874,0.815,1.668,3.785,5.454,3.99,1.332,0.654,2.327,3.142,23.754,16.506,1.006,0.54,0.488,0.205,0.246,5.318,12.318,8.657,22.888,1.992,1.464,9.368,31.007,109.332,106.111,5.714
2005-06,2005-11-09,NNE,JAZ,NNE,36.063,8.699,19.404,0.449,7.201,15.465,0.466,1.498,3.939,0.378,4.75,5.806,0.821,1.622,3.788,5.411,3.948,1.318,0.701,2.252,3.103,23.644,16.469,1.342,0.538,0.487,0.203,0.245,5.105,12.245,8.558,22.656,1.973,1.566,8.994,30.894,109.478,105.826,5.666
2005-06,2005-11-11,NNE,PAC,PAC,35.893,8.671,19.18,0.453,7.159,15.308,0.469,1.511,3.873,0.389,4.591,5.609,0.824,1.606,3.76,5.366,3.942,1.371,0.681,2.211,3.132,23.443,16.474,0.504,0.542,0.492,0.202,0.239,5.047,12.343,8.548,22.819,2.109,1.505,8.921,30.521,110.614,106.141,5.955
2005-06,2005-11-12,NNE,ROC,NNE,35.662,8.581,19.162,0.448,7.087,15.224,0.467,1.493,3.939,0.377,4.535,5.55,0.822,1.589,3.733,5.323,3.972,1.358,0.66,2.269,3.159,23.189,16.101,0.335,0.536,0.486,0.206,0.236,5.008,12.423,8.558,23.563,2.104,1.45,9.19,30.906,109.443,106.506,5.52
2005-06,2005-11-15,NNE,SUP,NNE,35.675,8.431,18.862,0.447,6.987,15.019,0.466,1.444,3.844,0.372,4.737,5.749,0.827,1.573,3.708,5.281,3.937,1.377,0.672,2.293,3.122,23.043,16.083,1.027,0.539,0.485,0.204,0.252,4.947,12.34,8.492,23.196,2.133,1.501,9.448,30.627,109.856,106.559,5.416
