SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-16,PAC,KNI,PAC,1.123,0.091,0.273,0.333,0.091,0.273,0.333,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.364,0.364,0.0,0.0,0.091,0.0,0.273,0.182,0.018,-0.455,0.258,0.333,0.0,0.0,0.0,29.2,13.95,0.0,0.0,6.325,0.0,15.3,25.25,105.5,-16.875
2018-19,2019-01-08,PAC,CAV,CAV,1.029,0.083,0.25,0.333,0.083,0.25,0.333,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.333,0.333,0.0,0.0,0.083,0.0,0.25,0.167,0.017,-0.417,0.258,0.333,0.0,0.0,0.0,29.2,13.95,0.0,0.0,6.325,0.0,15.3,25.25,105.5,-16.875
2018-19,2019-01-09,PAC,CEL,CEL,0.95,0.077,0.231,0.333,0.077,0.231,0.333,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.308,0.308,0.0,0.0,0.077,0.0,0.231,0.154,0.015,-0.385,0.258,0.333,0.0,0.0,0.0,29.2,13.95,0.0,0.0,6.325,0.0,15.3,25.25,105.5,-16.875
2018-19,2019-01-11,PAC,KNI,KNI,1.323,0.071,0.357,0.2,0.071,0.357,0.2,0.0,0.0,0.0,0.071,0.286,0.25,0.071,0.429,0.5,0.0,0.0,0.071,0.0,0.214,0.214,0.05,-0.143,0.222,0.2,0.0,0.2,3.06,32.0,16.52,0.0,0.0,5.06,0.0,16.08,32.6,110.8,-16.48
2018-19,2019-01-15,PAC,SUN,PAC,1.375,0.067,0.4,0.167,0.067,0.4,0.167,0.0,0.0,0.0,0.067,0.267,0.25,0.067,0.4,0.467,0.0,0.0,0.067,0.0,0.2,0.2,0.0,-0.333,0.193,0.167,0.0,0.167,2.55,26.667,13.767,0.0,0.0,4.217,0.0,16.783,27.167,111.333,-18.333
2018-19,2019-01-17,PAC,76E,PAC,1.514,0.125,0.5,0.25,0.062,0.438,0.143,0.062,0.062,1.0,0.062,0.25,0.25,0.062,0.375,0.438,0.0,0.0,0.062,0.0,0.188,0.375,0.125,-0.375,0.307,0.312,0.125,0.125,2.186,22.857,11.8,0.0,0.0,3.614,0.0,17.586,42.286,109.714,-14.586
2018-19,2019-01-19,PAC,MAV,PAC,1.492,0.118,0.471,0.25,0.059,0.412,0.143,0.059,0.059,1.0,0.059,0.235,0.25,0.059,0.353,0.412,0.0,0.0,0.059,0.0,0.176,0.353,0.118,-0.588,0.307,0.312,0.125,0.125,1.912,20.0,10.325,0.0,0.0,3.162,0.0,15.388,37.0,112.375,-13.725
2018-19,2019-01-20,PAC,HOR,PAC,1.493,0.111,0.444,0.25,0.056,0.389,0.143,0.056,0.056,1.0,0.056,0.222,0.25,0.056,0.333,0.389,0.0,0.0,0.056,0.0,0.167,0.333,0.111,-0.667,0.307,0.313,0.125,0.125,1.7,17.778,9.178,0.0,0.0,2.811,0.0,13.678,32.889,112.778,-12.633
2018-19,2019-01-23,PAC,RAP,PAC,1.532,0.105,0.474,0.222,0.053,0.421,0.125,0.053,0.053,1.0,0.053,0.211,0.25,0.053,0.368,0.421,0.0,0.0,0.053,0.0,0.158,0.316,0.084,-0.474,0.279,0.278,0.111,0.111,1.53,20.67,10.52,0.0,0.0,2.53,0.0,14.21,29.6,111.1,-13.61
2018-19,2019-01-26,PAC,GRI,GRI,1.455,0.1,0.45,0.222,0.05,0.4,0.125,0.05,0.05,1.0,0.05,0.2,0.25,0.05,0.35,0.4,0.0,0.0,0.05,0.0,0.15,0.3,0.08,-0.45,0.279,0.278,0.111,0.111,1.53,20.67,10.52,0.0,0.0,2.53,0.0,14.21,29.6,111.1,-13.61
2018-19,2019-01-28,PAC,WAR,PAC,1.386,0.095,0.429,0.222,0.048,0.381,0.125,0.048,0.048,1.0,0.048,0.19,0.25,0.048,0.333,0.381,0.0,0.0,0.048,0.0,0.143,0.286,0.076,-0.429,0.279,0.278,0.111,0.111,1.53,20.67,10.52,0.0,0.0,2.53,0.0,14.21,29.6,111.1,-13.61
2018-19,2019-03-24,PAC,NUG,PAC,1.448,0.091,0.455,0.2,0.045,0.364,0.125,0.045,0.091,0.5,0.045,0.182,0.25,0.045,0.318,0.364,0.0,0.0,0.045,0.0,0.136,0.273,0.041,-0.636,0.255,0.25,0.2,0.1,1.391,18.791,9.564,0.0,0.0,2.3,0.0,14.318,26.909,113.545,-14.373
2018-19,2019-04-03,PAC,PIS,PIS,1.551,0.087,0.435,0.2,0.043,0.348,0.125,0.043,0.087,0.5,0.043,0.174,0.25,0.043,0.304,0.348,0.0,0.0,0.043,0.0,0.174,0.261,0.022,-0.652,0.255,0.25,0.2,0.1,1.275,17.225,8.767,0.0,0.0,2.108,0.0,13.125,24.667,112.667,-13.925
2018-19,2019-04-05,PAC,CEL,PAC,1.487,0.083,0.417,0.2,0.042,0.333,0.125,0.042,0.083,0.5,0.042,0.167,0.25,0.042,0.292,0.333,0.0,0.0,0.042,0.0,0.167,0.25,0.021,-0.625,0.255,0.25,0.2,0.1,1.275,17.225,8.767,0.0,0.0,2.108,0.0,13.125,24.667,112.667,-13.925
2018-19,2019-04-10,PAC,HAW,HAW,1.562,0.08,0.44,0.182,0.04,0.36,0.111,0.04,0.08,0.5,0.04,0.16,0.25,0.04,0.28,0.32,0.0,0.0,0.04,0.0,0.2,0.24,-0.024,-0.52,0.235,0.227,0.182,0.091,1.177,15.9,8.092,0.0,0.0,1.946,0.0,13.092,22.769,113.308,-14.646
2019-20,2019-10-26,PAC,CAV,CAV,2.36,0.147,0.586,0.238,0.11,0.512,0.204,0.036,0.073,0.476,0.147,0.293,0.476,0.147,0.55,0.696,0.036,0.036,0.11,0.0,0.256,0.476,0.37,0.036,0.317,0.268,0.119,0.238,1.782,16.041,8.517,0.313,0.123,2.136,0.0,12.286,29.388,108.028,-12.987
2019-20,2019-10-28,PAC,PIS,PIS,2.253,0.14,0.559,0.227,0.105,0.489,0.195,0.035,0.07,0.455,0.14,0.28,0.455,0.14,0.525,0.665,0.035,0.035,0.105,0.0,0.245,0.455,0.353,0.035,0.303,0.255,0.114,0.227,1.701,15.312,8.13,0.299,0.117,2.039,0.0,11.727,28.052,103.117,-12.396
2019-20,2019-10-30,PAC,NET,NET,2.155,0.134,0.535,0.217,0.1,0.468,0.186,0.033,0.067,0.435,0.134,0.268,0.435,0.134,0.502,0.636,0.033,0.033,0.1,0.0,0.234,0.435,0.337,0.033,0.29,0.244,0.109,0.217,1.627,14.646,7.777,0.286,0.112,1.95,0.0,11.217,26.832,98.634,-11.857
2019-20,2019-11-01,PAC,CAV,PAC,2.065,0.128,0.513,0.208,0.096,0.448,0.178,0.032,0.064,0.417,0.128,0.257,0.417,0.128,0.481,0.609,0.032,0.032,0.096,0.0,0.224,0.417,0.323,0.032,0.278,0.234,0.104,0.208,1.559,14.036,7.452,0.274,0.108,1.869,0.0,10.75,25.714,94.524,-11.363
2019-20,2019-11-03,PAC,BUL,PAC,1.982,0.123,0.492,0.2,0.092,0.43,0.171,0.03,0.062,0.4,0.123,0.246,0.4,0.123,0.462,0.585,0.03,0.03,0.092,0.0,0.215,0.4,0.31,0.03,0.266,0.225,0.1,0.2,1.497,13.474,7.154,0.263,0.103,1.794,0.0,10.32,24.686,90.743,-10.909
2019-20,2019-11-05,PAC,HOR,HOR,1.906,0.118,0.473,0.192,0.088,0.414,0.165,0.029,0.059,0.385,0.118,0.237,0.385,0.118,0.444,0.562,0.029,0.029,0.088,0.0,0.207,0.385,0.298,0.029,0.256,0.216,0.096,0.192,1.439,12.956,6.879,0.253,0.099,1.725,0.0,9.923,23.736,87.253,-10.489
2019-20,2019-11-06,PAC,WIZ,PAC,2.097,0.146,0.52,0.315,0.118,0.463,0.288,0.028,0.057,0.37,0.114,0.228,0.37,0.114,0.46,0.574,0.028,0.028,0.085,0.0,0.232,0.435,0.316,-0.134,0.376,0.338,0.093,0.185,1.386,15.484,8.232,0.244,0.096,1.661,0.0,12.148,49.301,113.059,-12.123
2019-20,2019-11-08,PAC,PIS,PAC,2.027,0.142,0.503,0.321,0.114,0.448,0.296,0.027,0.055,0.357,0.11,0.22,0.357,0.11,0.444,0.554,0.027,0.027,0.082,0.0,0.224,0.421,0.306,-0.132,0.381,0.344,0.089,0.179,1.336,15.345,8.159,0.235,0.092,1.602,0.0,12.071,51.184,113.021,-11.969
2019-20,2019-11-10,PAC,MAG,MAG,2.259,0.137,0.517,0.276,0.11,0.464,0.251,0.026,0.053,0.345,0.106,0.212,0.345,0.168,0.46,0.628,0.026,0.026,0.079,0.0,0.248,0.407,0.314,0.057,0.333,0.297,0.086,0.172,5.154,15.34,10.031,0.227,0.089,1.547,0.0,11.209,54.022,113.761,-12.352
2019-20,2019-11-12,PAC,THU,PAC,2.373,0.163,0.531,0.333,0.137,0.48,0.309,0.025,0.051,0.333,0.133,0.236,0.667,0.194,0.476,0.669,0.056,0.025,0.077,0.0,0.27,0.485,0.425,0.025,0.41,0.354,0.083,0.25,6.114,15.729,10.684,2.53,0.086,1.495,0.0,11.367,68.016,111.175,-9.302
2019-20,2019-11-15,PAC,ROC,ROC,2.302,0.159,0.515,0.339,0.133,0.465,0.315,0.025,0.05,0.323,0.129,0.228,0.677,0.188,0.461,0.649,0.054,0.025,0.074,0.0,0.262,0.471,0.413,0.025,0.415,0.359,0.081,0.25,6.388,15.657,10.797,2.672,0.083,1.447,0.0,11.268,70.413,111.03,-9.022
2019-20,2019-11-16,PAC,BUC,PAC,2.375,0.183,0.558,0.344,0.159,0.51,0.321,0.024,0.048,0.312,0.183,0.308,0.594,0.212,0.505,0.716,0.081,0.024,0.072,0.0,0.284,0.572,0.522,0.053,0.426,0.363,0.078,0.344,6.794,18.186,12.124,6.356,0.081,1.402,0.0,13.031,72.629,110.268,-7.088
2019-20,2019-11-18,PAC,NET,NET,2.391,0.234,0.626,0.371,0.21,0.579,0.349,0.023,0.047,0.303,0.178,0.299,0.598,0.262,0.519,0.781,0.079,0.023,0.07,0.028,0.276,0.669,0.604,0.192,0.44,0.389,0.076,0.283,10.888,19.111,14.646,5.368,0.078,1.359,1.97,16.319,71.962,109.005,-6.633
2019-20,2019-11-23,PAC,MAG,PAC,2.324,0.228,0.609,0.376,0.205,0.564,0.355,0.022,0.045,0.294,0.173,0.291,0.603,0.255,0.504,0.759,0.077,0.022,0.068,0.028,0.268,0.651,0.588,0.187,0.445,0.394,0.074,0.284,11.296,19.214,14.904,5.596,0.076,1.319,2.059,16.474,73.822,108.805,-6.316
2019-20,2019-11-25,PAC,GRI,PAC,2.33,0.222,0.619,0.357,0.199,0.575,0.337,0.022,0.044,0.286,0.169,0.283,0.607,0.249,0.49,0.739,0.075,0.022,0.066,0.027,0.261,0.634,0.554,-0.005,0.427,0.375,0.071,0.271,9.912,17.696,13.475,4.874,0.074,1.282,1.786,16.286,65.918,110.031,-8.128
2019-20,2019-11-27,PAC,JAZ,PAC,2.326,0.216,0.629,0.341,0.195,0.586,0.321,0.021,0.043,0.278,0.164,0.276,0.611,0.242,0.477,0.72,0.074,0.021,0.064,0.026,0.254,0.618,0.521,-0.031,0.411,0.358,0.069,0.26,8.9,16.532,12.403,4.348,0.072,1.246,1.587,16.316,60.063,110.381,-9.392
2019-20,2019-11-29,PAC,HAW,PAC,2.266,0.211,0.613,0.344,0.19,0.572,0.325,0.021,0.042,0.27,0.16,0.268,0.615,0.236,0.465,0.702,0.072,0.021,0.062,0.026,0.247,0.602,0.508,-0.03,0.414,0.361,0.068,0.261,9.137,16.521,12.52,4.483,0.07,1.212,1.641,16.431,61.05,110.278,-9.248
2019-20,2019-11-30,PAC,76E,76E,2.209,0.206,0.598,0.347,0.185,0.557,0.328,0.02,0.041,0.263,0.156,0.262,0.618,0.231,0.453,0.684,0.07,0.02,0.061,0.025,0.242,0.587,0.496,-0.03,0.416,0.363,0.066,0.261,9.362,16.511,12.631,4.612,0.068,1.181,1.692,16.541,61.985,110.18,-9.112
2019-20,2019-12-02,PAC,GRI,GRI,2.167,0.201,0.583,0.35,0.181,0.544,0.331,0.019,0.039,0.256,0.152,0.255,0.622,0.225,0.442,0.667,0.068,0.019,0.059,0.024,0.235,0.573,0.484,-0.102,0.419,0.366,0.064,0.261,8.499,15.519,11.717,4.164,0.066,1.15,1.522,15.39,56.991,110.48,-9.033
2019-20,2019-12-04,PAC,THU,THU,2.115,0.196,0.57,0.352,0.177,0.531,0.334,0.019,0.038,0.25,0.148,0.249,0.625,0.22,0.431,0.651,0.066,0.019,0.058,0.024,0.229,0.56,0.472,-0.1,0.421,0.368,0.062,0.262,8.673,15.484,11.79,4.264,0.064,1.122,1.562,15.456,57.678,110.402,-8.912
2019-20,2019-12-06,PAC,PIS,PIS,2.066,0.191,0.556,0.355,0.172,0.519,0.337,0.019,0.038,0.244,0.145,0.243,0.628,0.215,0.421,0.636,0.065,0.019,0.056,0.023,0.224,0.547,0.462,-0.098,0.423,0.37,0.061,0.262,8.839,15.451,11.86,4.36,0.063,1.094,1.601,15.518,58.333,110.328,-8.797
2019-20,2019-12-07,PAC,KNI,KNI,2.018,0.187,0.543,0.357,0.168,0.507,0.34,0.018,0.037,0.238,0.141,0.238,0.631,0.21,0.411,0.622,0.064,0.018,0.055,0.023,0.219,0.534,0.451,-0.096,0.425,0.372,0.06,0.262,8.997,15.419,11.926,4.452,0.061,1.068,1.637,15.578,58.956,110.258,-8.687
2019-20,2019-12-09,PAC,CLI,PAC,1.973,0.183,0.531,0.36,0.165,0.495,0.343,0.018,0.036,0.233,0.138,0.233,0.634,0.205,0.402,0.607,0.062,0.018,0.053,0.022,0.214,0.522,0.441,-0.094,0.427,0.374,0.058,0.262,9.148,15.389,11.989,4.539,0.06,1.043,1.672,15.634,59.55,110.191,-8.582
2019-20,2019-12-11,PAC,CEL,PAC,1.929,0.179,0.52,0.362,0.161,0.485,0.345,0.017,0.035,0.227,0.135,0.227,0.636,0.201,0.393,0.594,0.061,0.017,0.052,0.022,0.21,0.511,0.432,-0.092,0.429,0.376,0.057,0.263,9.291,15.36,12.049,4.622,0.059,1.02,1.705,15.688,60.117,110.127,-8.483
2019-20,2019-12-13,PAC,HAW,HAW,1.887,0.175,0.508,0.364,0.158,0.474,0.348,0.017,0.034,0.222,0.132,0.222,0.639,0.197,0.385,0.582,0.06,0.017,0.051,0.021,0.205,0.5,0.422,-0.09,0.431,0.378,0.056,0.263,9.429,15.333,12.107,4.702,0.057,0.997,1.736,15.74,60.659,110.066,-8.387
2019-20,2019-12-15,PAC,HOR,PAC,1.898,0.172,0.497,0.366,0.155,0.464,0.35,0.017,0.033,0.217,0.13,0.218,0.641,0.192,0.376,0.569,0.058,0.017,0.05,0.021,0.242,0.489,0.397,-0.088,0.432,0.379,0.054,0.263,8.589,14.42,11.242,4.263,0.056,0.975,1.57,14.658,55.87,109.355,-9.414
2019-20,2019-12-23,PAC,RAP,PAC,1.858,0.168,0.487,0.368,0.152,0.455,0.352,0.016,0.033,0.213,0.127,0.213,0.644,0.188,0.368,0.558,0.057,0.016,0.049,0.021,0.237,0.479,0.389,-0.087,0.434,0.381,0.053,0.263,8.699,14.38,11.28,4.327,0.055,0.954,1.596,14.687,56.28,109.289,-9.345
2019-20,2019-12-27,PAC,HEA,HEA,1.821,0.164,0.477,0.37,0.148,0.445,0.355,0.016,0.032,0.208,0.124,0.209,0.646,0.185,0.361,0.546,0.056,0.016,0.048,0.02,0.233,0.47,0.381,-0.084,0.436,0.382,0.052,0.263,8.804,14.342,11.316,4.389,0.054,0.935,1.62,14.715,56.672,109.225,-9.279
2019-20,2019-12-28,PAC,PEL,PEL,1.862,0.201,0.507,0.42,0.185,0.476,0.406,0.016,0.031,0.204,0.122,0.204,0.648,0.181,0.413,0.594,0.055,0.016,0.047,0.02,0.228,0.54,0.458,-0.004,0.477,0.433,0.051,0.239,8.091,18.356,12.853,4.017,0.053,0.916,1.48,15.037,64.44,109.032,-7.442
2019-20,2020-01-02,PAC,NUG,PAC,1.826,0.197,0.497,0.423,0.182,0.467,0.408,0.015,0.031,0.2,0.12,0.201,0.65,0.178,0.405,0.583,0.054,0.015,0.046,0.019,0.224,0.529,0.449,-0.004,0.479,0.435,0.05,0.239,8.176,18.377,12.907,4.068,0.052,0.897,1.5,15.066,64.903,108.972,-7.356
2019-20,2020-01-04,PAC,HAW,HAW,1.791,0.194,0.488,0.425,0.178,0.458,0.411,0.015,0.03,0.196,0.118,0.197,0.652,0.175,0.397,0.572,0.053,0.015,0.045,0.019,0.22,0.519,0.441,-0.004,0.481,0.437,0.049,0.238,8.259,18.397,12.959,4.116,0.051,0.88,1.52,15.094,65.348,108.913,-7.274
2019-20,2020-01-06,PAC,HOR,HOR,1.757,0.19,0.479,0.427,0.175,0.449,0.413,0.015,0.03,0.192,0.115,0.193,0.654,0.171,0.39,0.561,0.052,0.015,0.044,0.018,0.215,0.509,0.433,-0.004,0.483,0.439,0.048,0.238,8.338,18.417,13.009,4.163,0.05,0.863,1.538,15.122,65.776,108.857,-7.195
2019-20,2020-01-08,PAC,HEA,PAC,1.774,0.186,0.489,0.406,0.172,0.46,0.392,0.014,0.029,0.189,0.132,0.226,0.604,0.168,0.383,0.55,0.051,0.014,0.043,0.018,0.211,0.518,0.423,0.124,0.463,0.417,0.047,0.272,7.714,17.337,12.176,3.838,0.049,0.846,1.415,16.002,64.569,110.049,-8.129
2019-20,2020-01-10,PAC,BUL,BUL,1.741,0.183,0.48,0.407,0.169,0.451,0.394,0.014,0.029,0.185,0.129,0.222,0.605,0.165,0.376,0.541,0.05,0.014,0.043,0.018,0.207,0.509,0.415,0.122,0.464,0.419,0.046,0.273,7.779,17.342,12.213,3.877,0.048,0.831,1.431,16.037,64.947,110.011,-8.067
2019-20,2020-01-24,PAC,WAR,WAR,1.711,0.179,0.471,0.409,0.165,0.443,0.396,0.014,0.028,0.182,0.127,0.218,0.606,0.162,0.369,0.531,0.049,0.014,0.042,0.018,0.204,0.5,0.408,0.12,0.465,0.42,0.045,0.273,7.843,17.348,12.248,3.915,0.047,0.816,1.446,16.07,65.312,109.974,-8.007
2019-20,2020-01-26,PAC,BLA,BLA,1.681,0.177,0.463,0.411,0.163,0.435,0.398,0.014,0.028,0.179,0.124,0.214,0.607,0.159,0.362,0.521,0.048,0.014,0.041,0.017,0.2,0.491,0.401,0.118,0.467,0.422,0.045,0.273,7.904,17.353,12.281,3.952,0.046,0.801,1.461,16.103,65.663,109.939,-7.95
2019-20,2020-02-23,PAC,RAP,RAP,1.727,0.173,0.472,0.391,0.16,0.445,0.378,0.013,0.027,0.175,0.122,0.211,0.608,0.173,0.373,0.547,0.048,0.013,0.04,0.034,0.197,0.483,0.382,0.013,0.448,0.402,0.044,0.261,8.354,18.0,12.777,3.664,0.045,0.787,4.057,16.157,62.595,110.932,-8.874
2019-20,2020-02-27,PAC,BLA,PAC,1.698,0.17,0.464,0.392,0.157,0.438,0.38,0.013,0.027,0.172,0.121,0.207,0.609,0.17,0.367,0.538,0.047,0.013,0.04,0.033,0.194,0.475,0.376,0.013,0.449,0.403,0.043,0.261,8.414,18.011,12.813,3.695,0.044,0.773,4.095,16.187,62.89,110.909,-8.83
2019-20,2020-03-02,PAC,SPU,SPU,1.67,0.168,0.456,0.393,0.155,0.43,0.381,0.013,0.026,0.169,0.118,0.204,0.61,0.168,0.361,0.529,0.046,0.013,0.039,0.033,0.19,0.467,0.369,0.013,0.45,0.404,0.042,0.261,8.473,18.021,12.848,3.725,0.044,0.76,4.131,16.216,63.176,110.887,-8.787
2019-20,2020-03-04,PAC,BUC,BUC,1.699,0.165,0.449,0.395,0.152,0.423,0.383,0.013,0.026,0.167,0.117,0.2,0.611,0.165,0.371,0.536,0.045,0.013,0.038,0.049,0.187,0.459,0.352,0.159,0.451,0.405,0.042,0.261,7.921,18.717,12.863,3.474,0.043,0.748,8.975,15.931,59.362,111.092,-9.304
2019-20,2020-08-01,PAC,76E,PAC,1.671,0.163,0.442,0.396,0.15,0.416,0.384,0.012,0.025,0.164,0.114,0.197,0.612,0.163,0.365,0.528,0.045,0.012,0.038,0.048,0.184,0.452,0.346,0.156,0.452,0.406,0.041,0.261,7.971,18.732,12.895,3.499,0.042,0.735,9.048,15.956,59.596,111.073,-9.268
2019-20,2020-08-03,PAC,WIZ,WIZ,1.645,0.16,0.435,0.397,0.148,0.41,0.385,0.012,0.025,0.161,0.113,0.194,0.613,0.16,0.36,0.52,0.044,0.012,0.037,0.047,0.182,0.445,0.341,0.154,0.453,0.407,0.04,0.262,8.019,18.747,12.926,3.524,0.042,0.724,9.119,15.98,59.822,111.054,-9.234
2019-20,2020-08-04,PAC,MAG,PAC,1.619,0.157,0.428,0.398,0.145,0.404,0.387,0.012,0.024,0.159,0.111,0.191,0.614,0.157,0.354,0.511,0.043,0.012,0.037,0.046,0.178,0.438,0.335,0.152,0.454,0.408,0.04,0.262,8.065,18.762,12.956,3.549,0.041,0.712,9.188,16.003,60.041,111.036,-9.201
2019-20,2020-08-06,PAC,SUN,SUN,1.626,0.155,0.421,0.399,0.143,0.397,0.388,0.012,0.024,0.156,0.109,0.188,0.615,0.155,0.364,0.519,0.042,0.012,0.036,0.046,0.191,0.431,0.329,0.18,0.455,0.409,0.039,0.262,7.572,20.344,13.51,3.324,0.04,0.701,8.594,15.169,56.638,110.826,-9.324
2019-20,2020-08-08,PAC,LAK,PAC,1.602,0.153,0.415,0.4,0.141,0.391,0.389,0.012,0.024,0.154,0.108,0.185,0.616,0.153,0.358,0.511,0.041,0.012,0.035,0.045,0.188,0.425,0.324,0.177,0.456,0.41,0.038,0.262,7.612,20.369,13.542,3.345,0.04,0.69,8.654,15.185,56.819,110.808,-9.294
2019-20,2020-08-10,PAC,HEA,HEA,1.671,0.165,0.453,0.385,0.139,0.4,0.37,0.026,0.053,0.5,0.106,0.183,0.616,0.18,0.383,0.562,0.056,0.012,0.035,0.059,0.185,0.463,0.364,0.145,0.456,0.414,0.115,0.23,8.54,20.735,14.21,4.541,0.039,0.68,9.293,15.711,58.417,110.714,-8.653
2019-20,2020-08-12,PAC,ROC,ROC,1.9,0.178,0.491,0.376,0.151,0.424,0.375,0.026,0.066,0.383,0.104,0.18,0.617,0.178,0.494,0.671,0.055,0.055,0.049,0.058,0.212,0.485,0.441,0.23,0.44,0.401,0.138,0.208,8.082,21.798,14.463,4.29,0.372,1.086,8.769,15.281,58.579,109.226,-8.236
2019-20,2020-08-14,PAC,HEA,PAC,2.425,0.218,0.599,0.366,0.164,0.461,0.366,0.054,0.138,0.412,0.146,0.235,0.641,0.276,0.631,0.907,0.112,0.054,0.063,0.101,0.252,0.637,0.627,0.371,0.457,0.412,0.232,0.244,8.469,21.816,14.692,4.597,0.353,1.162,9.28,15.209,60.771,108.558,-7.935
2019-20,2020-08-18,PAC,HEA,PAC,2.391,0.215,0.59,0.366,0.161,0.454,0.367,0.054,0.136,0.411,0.144,0.231,0.642,0.272,0.622,0.894,0.11,0.054,0.062,0.099,0.248,0.628,0.618,0.366,0.458,0.412,0.232,0.244,8.509,21.846,14.727,4.623,0.355,1.156,9.336,15.223,60.952,108.529,-7.9
