SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-01,76E,CHO,76E,4.58,0.6,1.4,0.429,0.6,1.4,0.429,0.0,0.0,0.0,0.4,0.8,0.5,0.467,1.133,1.6,0.0,0.133,0.2,0.133,1.067,1.6,1.08,0.467,0.457,0.429,0.0,0.286,14.53,31.01,24.39,0.0,0.57,2.12,5.38,17.48,65.2,87.9,-2.87
2000-01,2000-12-02,76E,CAV,CAV,4.294,0.562,1.312,0.429,0.562,1.312,0.429,0.0,0.0,0.0,0.375,0.75,0.5,0.438,1.062,1.5,0.0,0.125,0.188,0.125,1.0,1.5,1.012,0.438,0.457,0.429,0.0,0.286,14.53,31.01,24.39,0.0,0.57,2.12,5.38,17.48,65.2,87.9,-2.87
2000-01,2000-12-04,76E,NUG,NUG,4.413,0.706,1.647,0.429,0.706,1.647,0.429,0.0,0.0,0.0,0.412,0.882,0.467,0.412,1.059,1.471,0.0,0.118,0.176,0.176,1.059,1.824,1.012,0.353,0.448,0.429,0.0,0.25,13.209,29.509,22.973,0.0,0.518,1.927,5.864,22.355,66.091,88.182,-5.218
2000-01,2000-12-05,76E,LAK,LAK,4.168,0.667,1.556,0.429,0.667,1.556,0.429,0.0,0.0,0.0,0.389,0.833,0.467,0.389,1.0,1.389,0.0,0.111,0.167,0.167,1.0,1.722,0.956,0.333,0.448,0.429,0.0,0.25,13.209,29.509,22.973,0.0,0.518,1.927,5.864,22.355,66.091,88.182,-5.218
2000-01,2000-12-08,76E,BLA,BLA,4.748,0.737,1.842,0.4,0.737,1.842,0.4,0.0,0.0,0.0,0.368,0.789,0.467,0.474,1.053,1.526,0.0,0.105,0.211,0.158,1.105,1.842,0.979,0.368,0.421,0.4,0.0,0.2,13.292,28.35,22.3,0.0,0.475,2.142,5.375,22.267,67.167,89.833,-5.383
2000-01,2000-12-09,76E,VGR,VGR,5.421,0.9,2.05,0.439,0.9,2.05,0.439,0.0,0.0,0.0,0.5,1.05,0.476,0.5,1.25,1.75,0.0,0.1,0.25,0.15,1.1,2.3,1.415,0.6,0.458,0.439,0.0,0.244,12.823,28.731,22.185,0.0,0.438,2.269,4.962,22.238,72.077,90.538,-4.638
2000-01,2000-12-11,76E,TIM,76E,5.526,1.0,2.095,0.477,1.0,2.095,0.477,0.0,0.0,0.0,0.476,1.0,0.476,0.571,1.19,1.762,0.048,0.095,0.238,0.143,1.19,2.476,1.633,0.81,0.488,0.477,0.0,0.227,14.186,26.679,21.779,3.65,0.407,2.107,4.607,22.071,81.286,91.357,-2.964
2000-01,2000-12-13,76E,WIZ,WIZ,5.275,0.955,2.0,0.477,0.955,2.0,0.477,0.0,0.0,0.0,0.455,0.955,0.476,0.545,1.136,1.682,0.045,0.091,0.227,0.136,1.136,2.364,1.559,0.773,0.488,0.477,0.0,0.227,14.186,26.679,21.779,3.65,0.407,2.107,4.607,22.071,81.286,91.357,-2.964
2000-01,2000-12-15,76E,MAV,76E,5.151,0.957,1.957,0.489,0.957,1.957,0.489,0.0,0.0,0.0,0.435,0.913,0.476,0.522,1.087,1.609,0.043,0.087,0.217,0.13,1.087,2.348,1.565,0.783,0.498,0.489,0.0,0.222,13.24,24.9,20.327,3.407,0.38,1.967,4.3,21.993,89.2,91.733,-1.867
2000-01,2000-12-16,76E,BUL,BUL,5.135,0.958,2.0,0.479,0.958,2.0,0.479,0.0,0.0,0.0,0.417,0.875,0.476,0.542,1.125,1.667,0.042,0.083,0.208,0.125,1.083,2.333,1.55,0.667,0.489,0.479,0.0,0.208,13.875,25.9,21.1,3.194,0.356,1.844,4.031,22.319,89.25,93.188,-2.412
2000-01,2000-12-20,76E,JAZ,76E,4.965,0.92,1.92,0.479,0.92,1.92,0.479,0.0,0.0,0.0,0.4,0.84,0.476,0.52,1.08,1.6,0.04,0.08,0.2,0.12,1.04,2.24,1.488,0.52,0.489,0.479,0.0,0.208,13.059,24.376,19.859,3.006,0.335,1.735,3.794,21.006,84.0,94.588,-2.5
2000-01,2000-12-22,76E,KNI,76E,4.774,0.885,1.846,0.479,0.885,1.846,0.479,0.0,0.0,0.0,0.385,0.808,0.476,0.5,1.038,1.538,0.038,0.077,0.192,0.115,1.0,2.154,1.431,0.5,0.489,0.479,0.0,0.208,13.059,24.376,19.859,3.006,0.335,1.735,3.794,21.006,84.0,94.588,-2.5
2000-01,2000-12-26,76E,JAZ,JAZ,4.931,0.926,1.889,0.49,0.926,1.889,0.49,0.0,0.0,0.0,0.37,0.778,0.476,0.481,1.0,1.481,0.037,0.074,0.185,0.185,1.037,2.222,1.374,0.556,0.498,0.49,0.0,0.196,12.333,23.022,18.756,2.839,0.317,1.639,5.806,21.483,82.833,96.056,-3.094
2000-01,2000-12-27,76E,WAR,WAR,4.755,0.893,1.821,0.49,0.893,1.821,0.49,0.0,0.0,0.0,0.357,0.75,0.476,0.464,0.964,1.429,0.036,0.071,0.179,0.179,1.0,2.143,1.325,0.536,0.498,0.49,0.0,0.196,12.333,23.022,18.756,2.839,0.317,1.639,5.806,21.483,82.833,96.056,-3.094
2000-01,2000-12-30,76E,KIN,KIN,4.591,0.862,1.759,0.49,0.862,1.759,0.49,0.0,0.0,0.0,0.345,0.724,0.476,0.448,0.931,1.379,0.034,0.069,0.172,0.172,0.966,2.069,1.279,0.517,0.498,0.49,0.0,0.196,12.333,23.022,18.756,2.839,0.317,1.639,5.806,21.483,82.833,96.056,-3.094
2000-01,2001-01-03,76E,HAW,76E,4.438,0.833,1.7,0.49,0.833,1.7,0.49,0.0,0.0,0.0,0.333,0.7,0.476,0.433,0.9,1.333,0.033,0.067,0.167,0.167,0.933,2.0,1.237,0.5,0.498,0.49,0.0,0.196,12.333,23.022,18.756,2.839,0.317,1.639,5.806,21.483,82.833,96.056,-3.094
2000-01,2001-01-05,76E,SUP,76E,4.432,0.839,1.742,0.481,0.839,1.742,0.481,0.0,0.0,0.0,0.323,0.677,0.476,0.419,0.903,1.323,0.032,0.097,0.161,0.161,0.935,2.0,1.235,0.484,0.49,0.481,0.0,0.185,11.684,23.153,18.479,2.689,1.011,1.553,5.5,22.158,82.579,94.263,-3.105
2000-01,2001-01-06,76E,CAV,CAV,4.481,0.812,1.844,0.441,0.812,1.844,0.441,0.0,0.0,0.0,0.375,0.719,0.522,0.438,0.906,1.344,0.031,0.094,0.156,0.156,0.938,2.0,1.169,0.469,0.463,0.441,0.0,0.203,12.125,22.865,18.495,2.555,0.96,1.475,5.225,23.16,81.75,94.7,-4.78
2000-01,2001-01-09,76E,NNE,NNE,4.345,0.788,1.788,0.441,0.788,1.788,0.441,0.0,0.0,0.0,0.364,0.697,0.522,0.424,0.879,1.303,0.03,0.091,0.152,0.152,0.909,1.939,1.133,0.455,0.463,0.441,0.0,0.203,12.125,22.865,18.495,2.555,0.96,1.475,5.225,23.16,81.75,94.7,-4.78
2000-01,2001-01-10,76E,BLA,76E,4.281,0.794,1.794,0.443,0.794,1.794,0.443,0.0,0.0,0.0,0.353,0.676,0.522,0.412,0.853,1.265,0.029,0.118,0.147,0.147,0.912,1.941,1.147,0.324,0.464,0.443,0.0,0.197,11.548,21.776,17.614,2.433,2.2,1.405,4.976,24.295,82.905,92.667,-4.119
2000-01,2001-01-12,76E,WIZ,WIZ,4.234,0.771,1.743,0.443,0.771,1.743,0.443,0.0,0.0,0.0,0.343,0.657,0.522,0.4,0.857,1.257,0.029,0.114,0.143,0.2,0.886,1.886,1.066,0.286,0.464,0.443,0.0,0.197,11.023,23.482,17.759,2.323,2.1,1.341,9.295,24.645,79.136,93.318,-6.014
2000-01,2001-01-13,76E,SPU,76E,4.117,0.75,1.694,0.443,0.75,1.694,0.443,0.0,0.0,0.0,0.333,0.639,0.522,0.389,0.833,1.222,0.028,0.111,0.139,0.194,0.861,1.833,1.036,0.278,0.464,0.443,0.0,0.197,11.023,23.482,17.759,2.323,2.1,1.341,9.295,24.645,79.136,93.318,-6.014
2000-01,2001-01-15,76E,CHO,76E,4.041,0.73,1.703,0.429,0.73,1.703,0.429,0.0,0.0,0.0,0.324,0.622,0.522,0.378,0.838,1.216,0.027,0.108,0.135,0.189,0.865,1.784,0.968,0.297,0.451,0.429,0.0,0.19,10.543,26.809,19.565,2.222,2.009,1.283,8.891,27.704,75.696,91.957,-9.183
2000-01,2001-01-17,76E,BUL,76E,3.935,0.711,1.658,0.429,0.711,1.658,0.429,0.0,0.0,0.0,0.316,0.605,0.522,0.368,0.816,1.184,0.026,0.105,0.132,0.184,0.842,1.737,0.942,0.289,0.451,0.429,0.0,0.19,10.543,26.809,19.565,2.222,2.009,1.283,8.891,27.704,75.696,91.957,-9.183
2000-01,2001-01-19,76E,NNE,76E,3.869,0.692,1.641,0.422,0.692,1.641,0.422,0.0,0.0,0.0,0.308,0.59,0.522,0.359,0.795,1.154,0.026,0.103,0.128,0.179,0.846,1.692,0.89,0.231,0.445,0.422,0.0,0.188,10.104,25.692,18.75,2.129,1.925,1.229,8.521,28.587,72.542,92.792,-11.108
2000-01,2001-01-21,76E,RAP,76E,3.772,0.675,1.6,0.422,0.675,1.6,0.422,0.0,0.0,0.0,0.3,0.575,0.522,0.35,0.775,1.125,0.025,0.1,0.125,0.175,0.825,1.65,0.867,0.225,0.445,0.422,0.0,0.187,10.104,25.692,18.75,2.129,1.925,1.229,8.521,28.587,72.542,92.792,-11.108
2000-01,2001-01-23,76E,MAV,MAV,3.68,0.659,1.561,0.422,0.659,1.561,0.422,0.0,0.0,0.0,0.293,0.561,0.522,0.341,0.756,1.098,0.024,0.098,0.122,0.171,0.805,1.61,0.846,0.22,0.445,0.422,0.0,0.187,10.104,25.692,18.75,2.129,1.925,1.229,8.521,28.587,72.542,92.792,-11.108
2000-01,2001-01-24,76E,ROC,ROC,3.592,0.643,1.524,0.422,0.643,1.524,0.422,0.0,0.0,0.0,0.286,0.548,0.522,0.333,0.738,1.071,0.024,0.095,0.119,0.167,0.786,1.571,0.826,0.214,0.445,0.422,0.0,0.188,10.104,25.692,18.75,2.129,1.925,1.229,8.521,28.587,72.542,92.792,-11.108
2000-01,2001-01-26,76E,PIS,76E,3.509,0.628,1.488,0.422,0.628,1.488,0.422,0.0,0.0,0.0,0.279,0.535,0.522,0.326,0.721,1.047,0.023,0.093,0.116,0.163,0.767,1.535,0.807,0.209,0.445,0.422,0.0,0.188,10.104,25.692,18.75,2.129,1.925,1.229,8.521,28.587,72.542,92.792,-11.108
2000-01,2001-01-28,76E,PAC,PAC,3.449,0.614,1.455,0.422,0.614,1.455,0.422,0.0,0.0,0.0,0.273,0.523,0.522,0.318,0.727,1.045,0.023,0.091,0.114,0.159,0.75,1.5,0.795,0.205,0.445,0.422,0.0,0.187,9.7,28.664,20.108,2.044,1.848,1.18,8.18,27.444,69.64,91.56,-10.448
2000-01,2001-01-30,76E,RAP,RAP,3.372,0.6,1.422,0.422,0.6,1.422,0.422,0.0,0.0,0.0,0.267,0.511,0.522,0.311,0.711,1.022,0.022,0.089,0.111,0.156,0.733,1.467,0.778,0.2,0.445,0.422,0.0,0.188,9.7,28.664,20.108,2.044,1.848,1.18,8.18,27.444,69.64,91.56,-10.448
2000-01,2001-02-01,76E,KNI,KNI,3.299,0.587,1.391,0.422,0.587,1.391,0.422,0.0,0.0,0.0,0.261,0.5,0.522,0.304,0.696,1.0,0.022,0.087,0.109,0.152,0.717,1.435,0.761,0.196,0.445,0.422,0.0,0.188,9.7,28.664,20.108,2.044,1.848,1.18,8.18,27.444,69.64,91.56,-10.448
2000-01,2001-02-02,76E,MAG,76E,3.229,0.574,1.362,0.422,0.574,1.362,0.422,0.0,0.0,0.0,0.255,0.489,0.522,0.298,0.681,0.979,0.021,0.085,0.106,0.149,0.702,1.404,0.745,0.191,0.445,0.422,0.0,0.188,9.7,28.664,20.108,2.044,1.848,1.18,8.18,27.444,69.64,91.56,-10.448
2000-01,2001-02-04,76E,NNE,NNE,3.161,0.562,1.333,0.422,0.562,1.333,0.422,0.0,0.0,0.0,0.25,0.479,0.522,0.292,0.667,0.958,0.021,0.083,0.104,0.146,0.688,1.375,0.729,0.188,0.445,0.422,0.0,0.188,9.7,28.664,20.108,2.044,1.848,1.18,8.18,27.444,69.64,91.56,-10.448
2000-01,2001-02-05,76E,NUG,76E,3.097,0.551,1.306,0.422,0.551,1.306,0.422,0.0,0.0,0.0,0.245,0.469,0.522,0.286,0.653,0.939,0.02,0.082,0.102,0.143,0.673,1.347,0.714,0.184,0.445,0.422,0.0,0.188,9.7,28.664,20.108,2.044,1.848,1.18,8.18,27.444,69.64,91.56,-10.448
2000-01,2001-02-07,76E,ROC,76E,3.074,0.56,1.3,0.431,0.56,1.3,0.431,0.0,0.0,0.0,0.24,0.46,0.522,0.28,0.66,0.94,0.02,0.08,0.1,0.14,0.66,1.36,0.74,0.24,0.453,0.431,0.0,0.185,9.327,29.446,20.396,1.965,1.777,1.135,7.865,27.292,74.654,91.154,-9.165
2000-01,2001-02-13,76E,BUC,BUC,3.137,0.608,1.392,0.437,0.608,1.392,0.437,0.0,0.0,0.0,0.235,0.451,0.522,0.294,0.667,0.961,0.02,0.098,0.098,0.176,0.667,1.451,0.776,0.235,0.456,0.437,0.0,0.169,9.722,29.0,20.33,1.893,2.037,1.093,8.5,28.478,74.63,91.667,-9.107
2000-01,2001-02-14,76E,LAK,76E,3.076,0.596,1.365,0.437,0.596,1.365,0.437,0.0,0.0,0.0,0.231,0.442,0.522,0.288,0.654,0.942,0.019,0.096,0.096,0.173,0.654,1.423,0.762,0.231,0.456,0.437,0.0,0.169,9.722,29.0,20.33,1.893,2.037,1.093,8.5,28.478,74.63,91.667,-9.107
2000-01,2001-02-16,76E,CLI,76E,3.351,0.698,1.528,0.457,0.698,1.528,0.457,0.0,0.0,0.0,0.226,0.453,0.5,0.302,0.679,0.981,0.038,0.094,0.113,0.17,0.679,1.623,0.915,0.226,0.47,0.457,0.0,0.148,9.614,28.454,19.964,2.179,1.964,1.196,8.196,28.368,76.179,92.0,-8.661
2000-01,2001-02-18,76E,SUN,76E,3.607,0.759,1.63,0.466,0.759,1.63,0.466,0.0,0.0,0.0,0.259,0.519,0.5,0.333,0.685,1.019,0.037,0.111,0.13,0.167,0.741,1.778,1.041,0.333,0.478,0.466,0.0,0.159,9.724,27.703,19.614,2.103,2.0,1.331,7.914,28.166,77.931,92.034,-8.286
2000-01,2001-02-21,76E,VGR,76E,3.542,0.745,1.6,0.466,0.745,1.6,0.466,0.0,0.0,0.0,0.255,0.509,0.5,0.327,0.673,1.0,0.036,0.109,0.127,0.164,0.727,1.745,1.022,0.327,0.478,0.466,0.0,0.159,9.724,27.703,19.614,2.103,2.0,1.331,7.914,28.166,77.931,92.034,-8.286
2000-01,2001-02-23,HAW,LAK,LAK,3.54,0.732,1.571,0.466,0.732,1.571,0.466,0.0,0.0,0.0,0.25,0.5,0.5,0.321,0.661,0.982,0.036,0.107,0.125,0.161,0.714,1.714,1.004,0.268,0.478,0.466,0.0,0.159,9.4,26.78,18.96,2.033,1.933,1.287,7.65,27.227,75.333,92.6,-8.167
2000-01,2001-02-24,HAW,NUG,NUG,3.693,0.772,1.667,0.463,0.772,1.667,0.463,0.0,0.0,0.0,0.263,0.509,0.517,0.351,0.737,1.088,0.053,0.123,0.123,0.193,0.772,1.807,1.061,0.368,0.478,0.463,0.0,0.158,9.71,27.452,19.423,2.384,2.003,1.245,8.087,27.426,75.806,92.806,-8.084
2000-01,2001-02-26,HAW,JAZ,JAZ,3.993,0.845,1.776,0.476,0.845,1.776,0.476,0.0,0.0,0.0,0.276,0.569,0.485,0.414,0.81,1.224,0.052,0.138,0.207,0.207,0.793,1.966,1.271,0.276,0.485,0.476,0.0,0.155,9.925,27.353,19.447,2.309,2.016,1.822,8.125,27.25,76.719,92.188,-7.441
2000-01,2001-02-28,HAW,RAP,HAW,4.361,0.932,1.932,0.482,0.932,1.932,0.482,0.0,0.0,0.0,0.339,0.661,0.513,0.475,0.881,1.356,0.051,0.153,0.203,0.203,0.814,2.203,1.493,0.169,0.496,0.482,0.0,0.175,10.091,27.279,19.448,2.239,2.015,1.767,7.879,27.118,78.424,92.576,-7.0
2000-01,2001-03-02,HAW,CHO,HAW,4.715,0.967,2.05,0.472,0.967,2.05,0.472,0.0,0.0,0.0,0.4,0.717,0.558,0.517,1.0,1.517,0.05,0.15,0.2,0.2,0.867,2.333,1.598,0.35,0.493,0.472,0.0,0.195,10.141,27.421,19.518,2.174,1.956,1.715,7.647,26.882,79.412,92.735,-6.868
2000-01,2001-03-03,HAW,SPU,SPU,5.038,1.049,2.164,0.485,1.049,2.164,0.485,0.0,0.0,0.0,0.393,0.705,0.558,0.59,1.016,1.607,0.066,0.164,0.197,0.262,0.885,2.492,1.721,0.328,0.504,0.485,0.0,0.182,10.517,26.954,19.466,2.323,1.963,1.666,8.309,26.809,80.029,93.371,-6.729
2000-01,2001-03-05,HAW,JAZ,HAW,5.323,1.113,2.306,0.483,1.113,2.306,0.483,0.0,0.0,0.0,0.468,0.79,0.592,0.597,1.081,1.677,0.065,0.177,0.194,0.274,0.887,2.694,1.866,0.355,0.507,0.483,0.0,0.203,10.356,26.881,19.325,2.258,1.969,1.619,8.267,26.911,80.694,94.306,-6.608
2000-01,2001-03-07,HAW,ROC,HAW,5.47,1.111,2.349,0.473,1.111,2.349,0.473,0.0,0.0,0.0,0.524,0.873,0.6,0.667,1.063,1.73,0.079,0.19,0.206,0.286,0.905,2.746,1.935,0.317,0.502,0.473,0.0,0.223,11.214,26.154,19.411,2.508,2.011,1.7,8.357,26.881,81.405,94.865,-6.468
2000-01,2001-03-09,HAW,76E,76E,5.622,1.109,2.391,0.464,1.109,2.391,0.464,0.0,0.0,0.0,0.547,0.891,0.614,0.672,1.078,1.75,0.078,0.188,0.203,0.312,0.938,2.766,1.889,0.359,0.497,0.464,0.0,0.229,11.105,25.832,19.176,2.442,1.958,1.655,8.805,26.763,80.947,95.368,-6.763
2000-01,2001-03-10,HAW,BUL,HAW,5.973,1.215,2.585,0.47,1.215,2.585,0.47,0.0,0.0,0.0,0.569,0.923,0.617,0.708,1.169,1.877,0.092,0.2,0.215,0.354,0.969,3.0,2.055,0.538,0.502,0.47,0.0,0.22,11.108,25.854,19.167,2.546,1.956,1.667,8.977,26.854,81.487,95.769,-6.618
2000-01,2001-03-13,HAW,VGR,HAW,6.202,1.242,2.667,0.466,1.242,2.667,0.466,0.0,0.0,0.0,0.561,0.909,0.617,0.697,1.182,1.879,0.091,0.212,0.227,0.364,1.0,3.045,2.05,0.409,0.497,0.466,0.0,0.21,10.83,25.468,18.81,2.482,1.97,1.712,9.03,26.65,81.25,95.8,-6.665
2000-01,2001-03-16,HAW,PAC,PAC,6.451,1.313,2.821,0.466,1.313,2.821,0.466,0.0,0.0,0.0,0.627,1.0,0.627,0.821,1.224,2.045,0.104,0.209,0.239,0.373,1.0,3.254,2.273,0.313,0.499,0.466,0.0,0.222,11.52,25.383,19.12,2.588,1.922,1.746,8.954,26.754,82.488,96.171,-6.393
2000-01,2001-03-17,HAW,PIS,HAW,6.718,1.338,2.882,0.464,1.338,2.882,0.464,0.0,0.0,0.0,0.618,0.985,0.627,0.838,1.265,2.103,0.103,0.206,0.25,0.382,1.015,3.294,2.296,0.103,0.497,0.464,0.0,0.214,11.483,25.307,19.04,2.526,1.876,1.79,9.038,26.462,82.595,96.5,-6.393
2000-01,2001-03-19,HAW,LAK,HAW,7.18,1.377,3.029,0.455,1.377,3.029,0.455,0.0,0.0,0.0,0.609,0.971,0.627,0.913,1.435,2.348,0.13,0.217,0.246,0.406,1.029,3.362,2.381,0.043,0.486,0.455,0.0,0.201,11.56,25.528,19.165,2.647,1.863,1.749,9.137,26.251,82.535,96.767,-6.374
2000-01,2001-03-22,HAW,SPU,HAW,7.313,1.386,3.114,0.445,1.386,3.114,0.445,0.0,0.0,0.0,0.614,0.986,0.623,0.971,1.414,2.386,0.143,0.229,0.243,0.414,1.086,3.386,2.366,0.014,0.477,0.445,0.0,0.197,12.13,24.948,19.184,2.786,1.895,1.709,9.139,26.377,82.545,97.318,-6.684
2000-01,2001-03-23,HAW,RAP,RAP,7.647,1.394,3.141,0.444,1.394,3.141,0.444,0.0,0.0,0.0,0.648,1.028,0.63,0.986,1.437,2.423,0.141,0.254,0.254,0.437,1.113,3.437,2.413,-0.282,0.478,0.444,0.0,0.206,12.016,24.791,19.004,2.724,1.929,1.733,9.442,26.082,82.8,97.889,-6.682
2000-01,2001-03-25,HAW,BUC,BUC,7.917,1.458,3.292,0.443,1.458,3.278,0.445,0.0,0.014,0.0,0.653,1.042,0.627,1.0,1.528,2.528,0.139,0.25,0.292,0.458,1.153,3.569,2.483,-0.514,0.476,0.443,0.004,0.198,11.9,24.954,18.989,2.665,1.887,1.857,9.493,26.057,82.761,98.043,-6.62
2000-01,2001-03-27,HAW,CEL,HAW,8.122,1.493,3.329,0.449,1.493,3.315,0.45,0.0,0.014,0.0,0.671,1.055,0.636,1.0,1.589,2.589,0.137,0.247,0.288,0.479,1.151,3.658,2.552,-0.603,0.482,0.449,0.004,0.202,11.753,25.072,18.96,2.609,1.847,1.817,9.77,25.879,83.362,98.426,-6.5
2000-01,2001-03-29,HAW,PAC,HAW,8.252,1.5,3.324,0.451,1.5,3.311,0.453,0.0,0.014,0.0,0.662,1.041,0.636,1.0,1.581,2.581,0.135,0.243,0.284,0.514,1.162,3.662,2.516,-0.784,0.484,0.451,0.004,0.199,11.662,24.669,18.698,2.554,1.808,1.779,10.608,25.667,82.979,98.917,-6.635
2000-01,2001-03-31,HAW,NUG,HAW,8.449,1.587,3.453,0.459,1.587,3.44,0.461,0.0,0.013,0.0,0.68,1.067,0.638,1.067,1.68,2.747,0.147,0.24,0.28,0.56,1.173,3.853,2.676,-0.627,0.491,0.459,0.004,0.197,12.047,25.078,19.086,2.663,1.771,1.743,10.837,25.902,83.49,98.98,-6.484
