SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-03,WAR,SUP,SUP,12.203,1.0,3.125,0.32,0.938,2.875,0.326,0.062,0.25,0.25,0.438,0.438,1.0,0.125,1.062,1.188,2.125,0.25,0.0,0.438,1.0,2.5,2.019,-2.938,0.377,0.33,0.08,0.14,1.214,7.386,4.193,23.1,0.857,0.0,5.543,10.943,79.5,108.429,-5.364
2000-01,2000-12-06,WAR,LAK,WAR,12.374,0.941,3.176,0.296,0.882,2.941,0.3,0.059,0.235,0.25,0.412,0.412,1.0,0.176,1.0,1.176,2.176,0.235,0.0,0.412,0.941,2.353,1.9,-3.0,0.35,0.306,0.074,0.13,1.587,6.893,4.187,23.087,0.8,0.0,5.173,10.973,77.933,110.2,-5.907
2000-01,2000-12-08,WAR,RAP,WAR,11.904,0.944,3.056,0.309,0.889,2.833,0.314,0.056,0.222,0.25,0.389,0.389,1.0,0.167,0.944,1.111,2.056,0.222,0.0,0.389,0.889,2.333,1.889,-2.722,0.362,0.318,0.073,0.127,1.488,6.462,3.925,21.644,0.75,0.0,4.85,10.95,85.562,111.25,-5.425
2000-01,2000-12-09,WAR,JAZ,JAZ,11.668,0.895,2.895,0.309,0.842,2.684,0.314,0.053,0.211,0.25,0.368,0.368,1.0,0.158,0.895,1.053,2.0,0.211,0.0,0.421,0.947,2.211,1.732,-2.842,0.362,0.318,0.073,0.127,1.4,6.082,3.694,21.488,0.706,0.0,10.447,10.647,82.588,111.941,-6.047
2000-01,2000-12-12,WAR,BLA,WAR,11.928,0.95,3.0,0.317,0.9,2.75,0.327,0.05,0.25,0.2,0.35,0.35,1.0,0.2,0.9,1.1,2.05,0.2,0.0,0.45,0.95,2.3,1.795,-3.45,0.365,0.325,0.083,0.117,1.694,6.178,3.889,21.489,0.667,0.0,10.794,10.856,83.556,113.222,-6.1
2000-01,2000-12-14,WAR,ROC,WAR,12.123,0.905,2.905,0.311,0.857,2.619,0.327,0.048,0.286,0.167,0.476,0.476,1.0,0.19,0.857,1.048,2.095,0.19,0.0,0.429,1.048,2.333,1.862,-3.524,0.375,0.32,0.098,0.164,1.605,5.853,3.684,21.674,0.632,0.0,10.226,10.6,88.632,113.526,-5.916
2000-01,2000-12-16,WAR,HEA,WAR,12.118,0.909,2.864,0.317,0.864,2.591,0.333,0.045,0.273,0.167,0.5,0.5,1.0,0.182,0.818,1.0,2.091,0.182,0.0,0.455,1.136,2.364,1.832,-2.909,0.383,0.325,0.095,0.175,1.525,5.56,3.5,21.7,0.6,0.0,11.17,10.66,89.35,113.55,-6.135
2000-01,2000-12-19,WAR,TIM,WAR,11.936,0.87,2.739,0.317,0.826,2.478,0.333,0.043,0.261,0.167,0.478,0.478,1.0,0.174,0.783,0.957,2.0,0.174,0.0,0.478,1.13,2.261,1.691,-3.0,0.383,0.325,0.095,0.175,1.452,5.295,3.333,20.667,0.571,0.0,15.4,10.429,85.095,113.571,-6.605
2000-01,2000-12-22,WAR,SPU,SPU,11.438,0.833,2.625,0.317,0.792,2.375,0.333,0.042,0.25,0.167,0.458,0.458,1.0,0.167,0.75,0.917,1.917,0.167,0.0,0.458,1.083,2.167,1.621,-2.875,0.383,0.325,0.095,0.175,1.452,5.295,3.333,20.667,0.571,0.0,15.4,10.429,85.095,113.571,-6.605
2000-01,2000-12-23,WAR,ROC,ROC,11.525,0.92,2.68,0.343,0.88,2.44,0.361,0.04,0.24,0.167,0.48,0.48,1.0,0.16,0.76,0.92,1.84,0.2,0.0,0.44,1.04,2.36,1.824,-3.04,0.408,0.351,0.09,0.179,1.386,5.427,3.341,19.727,0.709,0.0,14.7,10.545,88.727,113.455,-5.914
2000-01,2000-12-27,WAR,76E,WAR,11.082,0.885,2.577,0.343,0.846,2.346,0.361,0.038,0.231,0.167,0.462,0.462,1.0,0.154,0.731,0.885,1.769,0.192,0.0,0.423,1.0,2.269,1.754,-2.923,0.408,0.351,0.09,0.179,1.386,5.427,3.341,19.727,0.709,0.0,14.7,10.545,88.727,113.455,-5.914
2000-01,2000-12-29,WAR,JAZ,WAR,10.671,0.852,2.481,0.343,0.815,2.259,0.361,0.037,0.222,0.167,0.444,0.444,1.0,0.148,0.704,0.852,1.704,0.185,0.0,0.407,0.963,2.185,1.689,-2.815,0.408,0.351,0.09,0.179,1.386,5.427,3.341,19.727,0.709,0.0,14.7,10.545,88.727,113.455,-5.914
2000-01,2000-12-30,WAR,VGR,VGR,10.29,0.821,2.393,0.343,0.786,2.179,0.361,0.036,0.214,0.167,0.429,0.429,1.0,0.143,0.679,0.821,1.643,0.179,0.0,0.393,0.929,2.107,1.629,-2.714,0.408,0.351,0.09,0.179,1.386,5.427,3.341,19.727,0.709,0.0,14.7,10.545,88.727,113.455,-5.914
2000-01,2001-01-03,WAR,NUG,WAR,9.935,0.793,2.31,0.343,0.759,2.103,0.361,0.034,0.207,0.167,0.414,0.414,1.0,0.138,0.655,0.793,1.586,0.172,0.0,0.379,0.897,2.034,1.572,-2.621,0.408,0.351,0.09,0.179,1.386,5.427,3.341,19.727,0.709,0.0,14.7,10.545,88.727,113.455,-5.914
2000-01,2001-01-05,WAR,CEL,CEL,9.604,0.767,2.233,0.343,0.733,2.033,0.361,0.033,0.2,0.167,0.4,0.4,1.0,0.133,0.633,0.767,1.533,0.167,0.0,0.367,0.867,1.967,1.52,-2.533,0.408,0.351,0.09,0.179,1.386,5.427,3.341,19.727,0.709,0.0,14.7,10.545,88.727,113.455,-5.914
2000-01,2001-01-06,WAR,NNE,NNE,9.294,0.742,2.161,0.343,0.71,1.968,0.361,0.032,0.194,0.167,0.387,0.387,1.0,0.129,0.613,0.742,1.484,0.161,0.0,0.355,0.839,1.903,1.471,-2.452,0.408,0.351,0.09,0.179,1.386,5.427,3.341,19.727,0.709,0.0,14.7,10.545,88.727,113.455,-5.914
2000-01,2001-01-08,WAR,HEA,HEA,9.52,0.75,2.188,0.343,0.719,1.969,0.365,0.031,0.219,0.143,0.375,0.375,1.0,0.125,0.656,0.781,1.438,0.156,0.0,0.344,0.844,1.906,1.441,-2.5,0.405,0.35,0.1,0.171,1.326,5.822,3.483,18.87,0.678,0.0,14.061,10.417,88.13,113.261,-6.113
2000-01,2001-01-11,WAR,HAW,HAW,9.495,0.758,2.212,0.342,0.727,1.97,0.369,0.03,0.242,0.125,0.364,0.364,1.0,0.121,0.636,0.758,1.394,0.152,0.0,0.333,0.818,1.909,1.406,-2.242,0.402,0.349,0.11,0.164,1.271,5.579,3.338,18.083,0.65,0.0,13.475,10.642,87.625,113.125,-6.179
2000-01,2001-01-13,WAR,MAG,MAG,9.628,0.765,2.265,0.338,0.735,2.029,0.362,0.029,0.235,0.125,0.353,0.353,1.0,0.118,0.647,0.765,1.412,0.147,0.0,0.324,0.882,1.912,1.368,-2.441,0.395,0.344,0.104,0.156,1.22,5.772,3.376,18.176,0.624,0.0,12.936,10.708,87.6,113.56,-6.492
2000-01,2001-01-15,WAR,CAV,WAR,9.961,0.771,2.314,0.333,0.743,2.086,0.356,0.029,0.229,0.125,0.4,0.4,1.0,0.114,0.657,0.771,1.429,0.143,0.0,0.371,0.886,1.971,1.354,-2.171,0.396,0.34,0.099,0.173,1.173,5.712,3.335,18.015,0.6,0.0,13.558,10.854,86.962,113.769,-6.662
2000-01,2001-01-18,WAR,ROC,WAR,9.908,0.75,2.278,0.329,0.722,2.056,0.351,0.028,0.222,0.125,0.389,0.389,1.0,0.111,0.639,0.75,1.5,0.139,0.0,0.361,0.861,1.917,1.375,-2.111,0.391,0.335,0.098,0.171,1.13,5.5,3.211,20.041,0.578,0.0,13.056,10.659,88.481,114.037,-6.374
2000-01,2001-01-19,WAR,SUN,SUN,9.802,0.73,2.216,0.329,0.703,2.0,0.351,0.027,0.216,0.125,0.378,0.378,1.0,0.108,0.649,0.757,1.459,0.135,0.0,0.351,0.892,1.865,1.324,-2.108,0.391,0.335,0.098,0.171,1.089,6.096,3.439,19.325,0.557,0.0,12.589,10.279,85.321,114.321,-6.675
2000-01,2001-01-21,WAR,CEL,WAR,10.402,0.789,2.368,0.333,0.763,2.132,0.358,0.026,0.237,0.111,0.421,0.421,1.0,0.105,0.711,0.816,1.632,0.158,0.0,0.395,0.947,2.026,1.497,-1.868,0.397,0.339,0.1,0.178,1.052,6.252,3.503,19.969,0.59,0.0,12.79,10.421,85.897,113.897,-6.534
2000-01,2001-01-23,WAR,JAZ,JAZ,10.135,0.769,2.308,0.333,0.744,2.077,0.358,0.026,0.231,0.111,0.41,0.41,1.0,0.103,0.692,0.795,1.59,0.154,0.0,0.385,0.923,1.974,1.459,-1.821,0.397,0.339,0.1,0.178,1.052,6.252,3.503,19.969,0.59,0.0,12.79,10.421,85.897,113.897,-6.534
2000-01,2001-01-31,SUN,VGR,SUN,9.882,0.75,2.25,0.333,0.725,2.025,0.358,0.025,0.225,0.111,0.4,0.4,1.0,0.1,0.675,0.775,1.55,0.15,0.0,0.375,0.9,1.925,1.422,-1.775,0.397,0.339,0.1,0.178,1.052,6.252,3.503,19.969,0.59,0.0,12.79,10.421,85.897,113.897,-6.534
2000-01,2001-02-01,SUN,BLA,BLA,9.839,0.756,2.244,0.337,0.732,2.024,0.361,0.024,0.22,0.111,0.39,0.39,1.0,0.098,0.659,0.756,1.585,0.171,0.0,0.366,0.878,1.927,1.488,-1.732,0.399,0.342,0.098,0.174,1.017,6.043,3.387,20.97,0.787,0.0,12.363,10.45,87.667,113.367,-5.897
2000-01,2001-02-04,SUN,CHO,SUN,9.979,0.857,2.357,0.364,0.833,2.143,0.389,0.024,0.214,0.111,0.381,0.381,1.0,0.119,0.643,0.762,1.643,0.214,0.0,0.381,0.881,2.119,1.719,-1.548,0.42,0.369,0.091,0.162,1.203,5.848,3.394,22.229,0.981,0.0,12.368,10.855,89.226,113.29,-5.09
2000-01,2001-02-06,SUN,BUL,SUN,10.137,0.837,2.419,0.346,0.814,2.186,0.372,0.023,0.233,0.1,0.372,0.372,1.0,0.116,0.651,0.767,1.628,0.209,0.0,0.395,0.884,2.07,1.588,-1.488,0.401,0.351,0.096,0.154,1.166,5.888,3.381,21.819,0.95,0.0,12.503,10.988,86.688,112.781,-5.491
2000-01,2001-02-07,SUN,LAK,LAK,10.254,0.841,2.455,0.343,0.818,2.227,0.367,0.023,0.227,0.1,0.364,0.364,1.0,0.114,0.705,0.818,1.591,0.205,0.0,0.386,0.909,2.068,1.545,-1.409,0.396,0.347,0.093,0.148,1.13,6.436,3.624,21.158,0.921,0.0,12.124,11.009,85.758,112.121,-5.791
2000-01,2001-02-13,SUN,WAR,WAR,10.72,0.933,2.556,0.365,0.911,2.333,0.39,0.022,0.222,0.1,0.378,0.378,1.0,0.133,0.822,0.956,1.622,0.244,0.0,0.378,0.911,2.267,1.829,-1.156,0.416,0.37,0.087,0.148,1.2,6.868,3.879,21.15,0.991,0.0,11.768,11.009,87.853,111.412,-5.335
2000-01,2001-02-14,SUN,TIM,SUN,10.873,0.935,2.543,0.368,0.913,2.326,0.393,0.022,0.217,0.1,0.5,0.5,1.0,0.13,0.87,1.0,1.63,0.283,0.0,0.37,0.891,2.391,2.035,-1.022,0.433,0.372,0.085,0.197,1.166,7.137,4.003,20.989,1.123,0.0,11.431,11.026,90.771,110.629,-4.871
2000-01,2001-02-18,SUN,76E,76E,11.179,0.979,2.617,0.374,0.957,2.404,0.398,0.021,0.213,0.1,0.489,0.489,1.0,0.128,0.872,1.0,1.702,0.298,0.0,0.362,0.894,2.468,2.149,-1.106,0.436,0.378,0.081,0.187,1.133,7.044,3.956,21.208,1.147,0.0,11.114,11.025,91.639,110.444,-4.658
2000-01,2001-02-20,SUN,MAG,MAG,11.175,0.958,2.583,0.371,0.938,2.375,0.395,0.021,0.208,0.1,0.5,0.521,0.96,0.146,0.875,1.021,1.688,0.292,0.0,0.354,0.896,2.438,2.129,-1.208,0.433,0.375,0.081,0.194,1.354,7.135,4.114,20.908,1.116,0.0,10.814,10.919,91.892,110.622,-4.689
2000-01,2001-02-21,SUN,HEA,HEA,11.344,0.939,2.592,0.362,0.918,2.388,0.385,0.02,0.204,0.1,0.51,0.531,0.962,0.143,0.898,1.041,1.714,0.286,0.0,0.388,0.878,2.408,2.078,-1.143,0.426,0.366,0.079,0.197,1.318,7.255,4.187,20.95,1.087,0.0,11.497,10.966,90.789,110.737,-4.821
2000-01,2001-02-23,SUN,KNI,KNI,11.505,1.02,2.66,0.383,1.0,2.46,0.407,0.02,0.2,0.1,0.5,0.52,0.962,0.16,0.9,1.06,1.78,0.3,0.0,0.42,0.86,2.56,2.262,-1.4,0.443,0.387,0.075,0.188,1.446,7.238,4.246,21.515,1.133,0.0,11.844,11.192,91.923,110.385,-4.333
2000-01,2001-02-25,SUN,JAZ,SUN,11.69,1.039,2.706,0.384,1.02,2.49,0.409,0.02,0.216,0.091,0.49,0.529,0.926,0.176,0.902,1.078,1.784,0.294,0.0,0.431,0.882,2.588,2.247,-1.176,0.44,0.388,0.08,0.181,1.56,7.2,4.288,21.35,1.105,0.0,11.935,11.318,91.6,110.1,-4.373
2000-01,2001-02-28,SUN,MAG,SUN,11.772,1.038,2.692,0.386,1.019,2.481,0.411,0.019,0.212,0.091,0.519,0.558,0.931,0.173,0.923,1.096,1.788,0.288,0.0,0.442,0.885,2.615,2.273,-1.019,0.445,0.389,0.079,0.193,1.522,7.366,4.346,21.351,1.078,0.0,12.273,11.295,92.244,109.683,-4.266
2000-01,2001-03-01,SUN,SPU,SPU,11.769,1.038,2.698,0.385,1.019,2.491,0.409,0.019,0.208,0.091,0.547,0.585,0.935,0.17,0.925,1.094,1.755,0.283,0.019,0.491,0.925,2.642,2.213,-0.887,0.447,0.388,0.077,0.203,1.486,7.417,4.35,20.843,1.052,0.129,13.019,11.631,91.405,109.452,-4.526
2000-01,2001-03-03,SUN,NUG,SUN,12.023,1.13,2.778,0.407,1.111,2.574,0.432,0.019,0.204,0.091,0.574,0.611,0.939,0.167,0.926,1.093,1.722,0.296,0.019,0.5,0.926,2.852,2.383,-1.019,0.468,0.41,0.073,0.207,1.451,7.358,4.295,20.358,1.077,0.126,12.979,11.723,92.837,109.395,-4.207
2000-01,2001-03-06,SUN,NUG,NUG,12.148,1.2,2.855,0.42,1.182,2.655,0.445,0.018,0.2,0.091,0.6,0.636,0.943,0.164,0.964,1.127,1.709,0.327,0.018,0.491,0.927,3.018,2.564,-1.073,0.481,0.424,0.07,0.21,1.418,7.536,4.384,20.132,1.175,0.123,12.684,11.889,94.182,108.818,-3.848
2000-01,2001-03-07,SUN,KIN,SUN,12.285,1.196,2.911,0.411,1.179,2.714,0.434,0.018,0.196,0.091,0.589,0.625,0.943,0.161,0.964,1.125,1.696,0.357,0.018,0.5,0.982,3.0,2.493,-1.089,0.471,0.414,0.067,0.202,1.387,7.48,4.349,19.858,1.258,0.12,12.72,11.976,92.889,108.178,-4.0
2000-01,2001-03-09,SUN,JAZ,JAZ,12.301,1.193,2.93,0.407,1.175,2.719,0.432,0.018,0.211,0.083,0.579,0.614,0.943,0.158,0.982,1.14,1.772,0.368,0.018,0.491,0.965,2.982,2.544,-1.105,0.466,0.41,0.072,0.198,1.357,7.674,4.433,20.83,1.317,0.117,12.443,12.017,93.022,108.087,-3.724
2000-01,2001-03-11,SUN,ROC,SUN,12.24,1.224,2.948,0.415,1.207,2.741,0.44,0.017,0.207,0.083,0.569,0.603,0.943,0.155,0.966,1.121,1.741,0.362,0.017,0.483,0.983,3.034,2.562,-1.069,0.472,0.418,0.07,0.193,1.328,7.511,4.338,20.387,1.289,0.115,12.179,12.191,93.979,108.404,-3.64
2000-01,2001-03-14,SUN,BLA,BLA,12.162,1.203,2.915,0.413,1.186,2.712,0.438,0.017,0.203,0.083,0.593,0.627,0.946,0.153,0.949,1.102,1.712,0.356,0.017,0.475,0.966,3.017,2.541,-1.0,0.473,0.416,0.07,0.203,1.3,7.354,4.248,19.962,1.262,0.112,11.925,12.152,94.729,108.458,-3.667
2000-01,2001-03-15,SUN,CEL,SUN,12.038,1.2,2.917,0.411,1.183,2.717,0.436,0.017,0.2,0.083,0.583,0.617,0.946,0.15,0.95,1.1,1.7,0.35,0.017,0.467,0.967,3.0,2.513,-0.933,0.471,0.414,0.069,0.2,1.273,7.639,4.384,20.392,1.237,0.11,11.682,12.476,94.612,108.143,-3.631
2000-01,2001-03-17,SUN,MAV,MAV,11.905,1.18,2.869,0.411,1.164,2.672,0.436,0.016,0.197,0.083,0.574,0.607,0.946,0.148,0.934,1.082,1.689,0.344,0.016,0.459,0.967,2.951,2.477,-1.016,0.471,0.414,0.069,0.2,1.248,7.486,4.296,20.616,1.212,0.108,11.448,12.226,97.08,108.4,-3.628
2000-01,2001-03-20,SUN,WIZ,SUN,11.931,1.177,2.871,0.41,1.161,2.677,0.434,0.016,0.194,0.083,0.565,0.597,0.946,0.145,0.919,1.065,1.71,0.371,0.016,0.452,0.984,2.935,2.495,-0.935,0.468,0.413,0.067,0.197,1.224,7.339,4.212,20.831,1.333,0.106,11.224,12.171,97.314,108.451,-3.469
2000-01,2001-03-22,SUN,SUP,SUP,12.181,1.238,2.984,0.415,1.222,2.778,0.44,0.016,0.206,0.077,0.556,0.587,0.946,0.143,0.952,1.095,1.746,0.365,0.032,0.444,1.016,3.048,2.586,-0.746,0.47,0.418,0.069,0.186,1.2,7.498,4.252,20.879,1.308,0.158,11.008,12.227,97.731,108.308,-3.421
2000-01,2001-03-23,SUN,76E,SUN,11.991,1.219,2.938,0.415,1.203,2.734,0.44,0.016,0.203,0.077,0.547,0.578,0.946,0.141,0.938,1.078,1.719,0.359,0.031,0.438,1.0,3.0,2.545,-0.734,0.47,0.418,0.069,0.186,1.2,7.498,4.252,20.879,1.308,0.158,11.008,12.227,97.731,108.308,-3.421
2000-01,2001-03-26,SUN,LAK,SUN,11.955,1.215,2.923,0.416,1.2,2.723,0.441,0.015,0.2,0.077,0.538,0.569,0.946,0.138,0.923,1.062,1.708,0.354,0.031,0.431,1.0,2.985,2.526,-0.646,0.47,0.418,0.068,0.184,1.177,7.357,4.172,20.775,1.283,0.155,10.8,12.192,97.981,108.038,-3.434
2000-01,2001-03-28,SUN,CAV,SUN,11.971,1.227,2.924,0.42,1.212,2.727,0.444,0.015,0.197,0.077,0.545,0.576,0.947,0.136,0.939,1.076,1.697,0.348,0.03,0.424,1.015,3.015,2.552,-0.5,0.474,0.422,0.067,0.187,1.156,7.524,4.267,20.594,1.259,0.152,10.6,12.194,99.13,107.87,-3.354
2000-01,2001-03-29,SUN,ROC,ROC,11.93,1.209,2.91,0.415,1.194,2.716,0.44,0.015,0.194,0.077,0.537,0.567,0.947,0.134,0.925,1.06,1.672,0.343,0.03,0.418,1.045,2.97,2.475,-0.642,0.47,0.418,0.067,0.185,1.135,7.387,4.189,20.22,1.236,0.149,10.407,12.151,97.327,107.873,-3.718
2000-01,2001-04-01,SUN,BUC,SUN,11.858,1.206,2.897,0.416,1.191,2.706,0.44,0.015,0.191,0.077,0.529,0.559,0.947,0.147,0.941,1.088,1.647,0.353,0.029,0.426,1.029,2.956,2.472,-0.529,0.47,0.419,0.066,0.183,1.393,7.812,4.532,19.859,1.35,0.146,10.816,12.288,96.982,107.393,-3.604
2000-01,2001-04-03,SUN,PAC,PAC,11.753,1.203,2.87,0.419,1.188,2.681,0.443,0.014,0.188,0.077,0.522,0.551,0.947,0.145,0.928,1.072,1.638,0.348,0.029,0.42,1.029,2.942,2.465,-0.464,0.473,0.422,0.066,0.182,1.368,7.675,4.453,20.212,1.326,0.144,10.626,12.286,98.842,107.614,-3.484
2000-01,2001-04-04,SUN,CHO,CHO,11.717,1.271,2.914,0.436,1.257,2.729,0.461,0.014,0.186,0.077,0.514,0.543,0.947,0.143,0.914,1.057,1.614,0.343,0.029,0.429,1.014,3.071,2.561,-0.5,0.487,0.439,0.064,0.176,1.345,7.543,4.376,19.864,1.303,0.141,10.69,12.693,100.034,107.603,-2.971
2000-01,2001-04-06,SUN,TIM,TIM,11.737,1.268,2.901,0.437,1.254,2.718,0.461,0.014,0.183,0.077,0.507,0.535,0.947,0.141,0.901,1.042,1.62,0.338,0.028,0.437,1.0,3.056,2.545,-0.563,0.487,0.439,0.063,0.175,1.322,7.415,4.302,19.863,1.281,0.139,11.073,12.641,99.814,107.627,-3.02
2000-01,2001-04-07,SUN,CAV,CAV,11.655,1.264,2.889,0.438,1.25,2.708,0.462,0.014,0.181,0.077,0.514,0.542,0.949,0.139,0.889,1.028,1.625,0.333,0.028,0.431,1.0,3.056,2.551,-0.611,0.489,0.44,0.062,0.178,1.3,7.292,4.23,20.643,1.26,0.137,10.888,12.735,100.683,107.867,-2.795
2000-01,2001-04-10,SUN,LAK,LAK,11.565,1.288,2.932,0.439,1.274,2.753,0.463,0.014,0.178,0.077,0.507,0.534,0.949,0.137,0.877,1.014,1.616,0.329,0.027,0.438,1.0,3.096,2.548,-0.616,0.489,0.442,0.061,0.173,1.279,7.172,4.161,21.944,1.239,0.134,10.944,13.502,100.475,108.033,-2.818
2000-01,2001-04-11,SUN,MAV,SUN,11.759,1.351,3.014,0.448,1.338,2.838,0.471,0.014,0.176,0.077,0.514,0.541,0.95,0.149,0.905,1.054,1.622,0.338,0.041,0.446,0.986,3.23,2.686,-0.662,0.497,0.451,0.058,0.17,1.319,7.279,4.229,21.905,1.252,0.173,10.923,13.582,100.903,108.129,-2.64
