SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,76E,CHO,CHO,27.779,2.727,6.727,0.405,2.727,6.727,0.405,0,0.0,0.0,2.909,4.455,0.653,2.364,4.455,6.818,0.273,0.455,0.273,2.182,3.545,8.364,4.355,5.0,0.481,0.405,0.0,0.432,10.85,16.74,13.9,1.58,0.86,0.98,20.25,18.06,88.7,95.0,-5.53
2000-01,2000-11-24,76E,HAW,HAW,27.703,2.667,6.583,0.405,2.667,6.583,0.405,0,0.0,0.0,2.833,4.417,0.642,2.333,4.333,6.667,0.333,0.417,0.25,2.25,3.583,8.167,4.067,2.417,0.479,0.405,0.0,0.43,10.473,16.273,13.455,2.1,0.782,0.891,21.2,17.973,87.0,95.727,-5.782
2000-01,2000-11-25,76E,SPU,SPU,28.57,2.692,6.462,0.417,2.692,6.462,0.417,0,0.0,0.0,2.615,4.385,0.596,2.462,4.538,7.0,0.308,0.385,0.308,2.308,3.462,8.0,4.054,2.769,0.477,0.417,0.0,0.405,10.55,16.442,13.583,1.925,0.717,0.992,21.992,17.425,85.667,94.583,-5.625
2000-01,2000-11-29,76E,WIZ,76E,27.665,2.571,6.286,0.409,2.571,6.286,0.409,0,0.0,0.0,2.5,4.214,0.593,2.5,4.643,7.143,0.286,0.357,0.357,2.143,3.357,7.643,4.05,2.429,0.469,0.409,0.0,0.398,11.208,18.4,14.846,1.777,0.662,1.262,20.3,17.1,86.0,94.769,-5.1
2000-01,2000-12-01,76E,CHO,76E,28.121,2.667,6.267,0.426,2.667,6.267,0.426,0,0.0,0.0,2.533,4.333,0.585,2.533,4.8,7.333,0.267,0.333,0.4,2.2,3.4,7.867,4.28,2.133,0.481,0.426,0.0,0.404,11.093,18.621,14.907,1.65,0.614,1.314,20.693,16.964,87.0,94.643,-5.014
2000-01,2000-12-05,76E,LAK,LAK,27.952,2.812,6.438,0.437,2.812,6.438,0.437,0,0.0,0.0,2.562,4.312,0.594,2.625,4.688,7.312,0.25,0.312,0.375,2.25,3.438,8.188,4.475,1.938,0.491,0.437,0.0,0.398,11.687,18.053,14.847,1.54,0.573,1.227,20.767,17.44,88.267,94.533,-4.953
2000-01,2000-12-11,76E,TIM,76E,27.605,2.765,6.412,0.431,2.765,6.412,0.431,0,0.0,0.0,2.471,4.176,0.592,2.588,4.588,7.176,0.235,0.294,0.353,2.235,3.412,8.0,4.229,1.412,0.485,0.431,0.0,0.385,11.562,17.925,14.712,1.444,0.538,1.15,20.875,17.5,87.062,95.562,-5.256
2000-01,2000-12-13,76E,WIZ,WIZ,27.971,2.833,6.5,0.436,2.833,6.5,0.436,0,0.0,0.0,2.5,4.167,0.6,2.722,4.778,7.5,0.278,0.333,0.333,2.222,3.278,8.167,4.65,1.667,0.49,0.436,0.0,0.385,11.876,18.282,15.065,1.718,0.6,1.082,20.647,17.429,88.412,95.412,-4.724
2000-01,2000-12-15,76E,MAV,76E,28.061,2.895,6.632,0.437,2.895,6.632,0.437,0,0.0,0.0,2.684,4.421,0.607,2.789,4.789,7.579,0.368,0.316,0.474,2.158,3.368,8.474,5.084,1.947,0.494,0.437,0.0,0.405,11.972,18.278,15.106,2.183,0.567,1.372,19.9,17.539,90.278,94.833,-4.294
2000-01,2000-12-16,76E,BUL,BUL,27.702,2.95,6.7,0.44,2.95,6.7,0.44,0,0.0,0.0,2.55,4.2,0.607,2.8,4.55,7.35,0.45,0.4,0.45,2.2,3.4,8.45,5.075,1.7,0.494,0.44,0.0,0.381,12.221,17.316,14.721,3.079,0.795,1.3,20.289,17.863,90.211,96.053,-4.242
2000-01,2000-12-20,76E,JAZ,76E,27.903,2.905,6.571,0.442,2.905,6.571,0.442,0,0.0,0.0,2.476,4.095,0.605,2.667,4.571,7.238,0.476,0.429,0.429,2.19,3.429,8.286,4.938,2.333,0.495,0.442,0.0,0.377,11.61,17.215,14.465,3.145,0.845,1.235,20.73,17.495,89.7,96.5,-4.265
2000-01,2000-12-22,76E,KNI,76E,28.065,2.909,6.5,0.448,2.909,6.5,0.448,0,0.0,0.0,2.5,4.182,0.598,2.773,4.682,7.455,0.455,0.455,0.409,2.136,3.5,8.318,5.127,2.227,0.499,0.448,0.0,0.385,11.867,17.676,14.81,2.995,0.886,1.176,20.295,17.238,91.286,96.714,-3.99
2000-01,2000-12-26,76E,JAZ,JAZ,27.976,2.87,6.348,0.452,2.87,6.348,0.452,0,0.0,0.0,2.435,4.087,0.596,2.696,4.565,7.261,0.435,0.478,0.391,2.043,3.391,8.174,5.13,1.13,0.502,0.452,0.0,0.384,11.573,17.305,14.482,2.859,0.95,1.123,19.373,16.814,93.136,97.364,-3.695
2000-01,2000-12-27,76E,WAR,WAR,28.136,2.917,6.417,0.455,2.917,6.417,0.455,0,0.0,0.0,2.542,4.125,0.616,2.75,4.542,7.292,0.417,0.5,0.375,2.083,3.375,8.375,5.325,1.125,0.509,0.455,0.0,0.396,11.939,17.296,14.657,2.735,0.987,1.074,19.517,16.991,94.043,97.87,-3.665
2000-01,2000-12-30,76E,KIN,KIN,28.325,3.0,6.64,0.452,3.0,6.64,0.452,0,0.0,0.0,2.48,4.04,0.614,2.88,4.72,7.6,0.4,0.48,0.36,2.04,3.32,8.48,5.484,1.8,0.504,0.452,0.0,0.373,12.308,17.975,15.167,2.621,0.946,1.029,19.004,17.033,94.875,98.75,-3.792
2000-01,2001-01-03,76E,HAW,76E,28.741,3.0,6.731,0.446,3.0,6.731,0.446,0,0.0,0.0,2.423,3.962,0.612,3.0,4.808,7.808,0.385,0.5,0.385,1.962,3.308,8.423,5.592,2.346,0.497,0.446,0.0,0.36,12.524,18.016,15.296,2.516,0.964,1.068,18.244,16.812,95.4,99.04,-3.764
2000-01,2001-01-05,76E,SUP,76E,28.724,3.037,6.741,0.451,3.037,6.741,0.451,0,0.0,0.0,2.333,3.815,0.612,3.111,4.815,7.926,0.37,0.481,0.37,1.889,3.185,8.407,5.77,2.852,0.499,0.451,0.0,0.346,12.985,18.023,15.523,2.419,0.927,1.027,17.542,16.604,97.269,98.808,-3.558
2000-01,2001-01-06,76E,CAV,CAV,28.664,3.036,6.679,0.455,3.036,6.679,0.455,0,0.0,0.0,2.321,3.821,0.607,3.107,4.929,8.036,0.393,0.5,0.357,1.929,3.214,8.393,5.796,3.393,0.502,0.455,0.0,0.348,13.011,18.5,15.8,2.489,0.967,0.989,18.03,16.567,97.296,98.593,-3.567
2000-01,2001-01-09,76E,NNE,NNE,28.661,3.069,6.69,0.459,3.069,6.69,0.459,0,0.0,0.0,2.276,3.759,0.606,3.069,4.931,8.0,0.414,0.517,0.414,1.897,3.276,8.414,5.883,3.483,0.504,0.459,0.0,0.34,12.886,18.482,15.746,2.582,0.993,1.111,17.789,16.454,97.893,98.714,-3.446
2000-01,2001-01-10,76E,BLA,76E,28.883,3.167,6.833,0.463,3.167,6.833,0.463,0,0.0,0.0,2.367,3.867,0.612,3.167,5.0,8.167,0.4,0.5,0.4,1.9,3.267,8.7,6.153,3.933,0.51,0.463,0.0,0.346,13.231,18.579,15.962,2.493,0.959,1.072,17.603,16.631,98.793,98.828,-3.414
2000-01,2001-01-12,76E,WIZ,WIZ,29.039,3.161,6.871,0.46,3.161,6.871,0.46,0,0.0,0.0,2.484,4.0,0.621,3.258,4.903,8.161,0.419,0.484,0.387,1.903,3.226,8.806,6.261,3.484,0.51,0.46,0.0,0.362,13.353,18.31,15.92,2.607,0.927,1.037,17.51,16.713,99.133,99.467,-3.36
2000-01,2001-01-13,76E,SPU,76E,29.277,3.219,6.969,0.462,3.219,6.969,0.462,0,0.0,0.0,2.531,4.125,0.614,3.344,5.188,8.531,0.406,0.469,0.375,1.875,3.219,8.969,6.491,3.781,0.511,0.462,0.0,0.363,13.458,19.081,16.335,2.523,0.897,1.003,17.168,16.752,99.645,99.226,-3.216
2000-01,2001-01-15,76E,CHO,76E,29.134,3.212,7.03,0.457,3.212,7.03,0.457,0,0.0,0.0,2.485,4.03,0.617,3.333,5.091,8.424,0.394,0.455,0.364,1.939,3.212,8.909,6.276,3.727,0.506,0.457,0.0,0.353,13.553,18.744,16.197,2.444,0.869,0.972,17.562,17.025,98.594,99.156,-3.584
2000-01,2001-01-17,76E,BUL,76E,29.438,3.118,6.882,0.453,3.118,6.882,0.453,0,0.0,0.0,2.471,3.971,0.622,3.294,5.294,8.588,0.382,0.441,0.382,1.941,3.235,8.706,6.171,3.882,0.504,0.453,0.0,0.359,13.315,19.242,16.321,2.37,0.842,1.0,18.273,16.688,97.485,98.909,-3.655
2000-01,2001-01-19,76E,NNE,76E,29.217,3.057,6.829,0.448,3.057,6.829,0.448,0,0.0,0.0,2.457,3.971,0.619,3.314,5.257,8.571,0.371,0.429,0.371,1.886,3.257,8.571,6.066,3.943,0.5,0.448,0.0,0.36,13.635,19.212,16.453,2.3,0.818,0.971,17.735,16.638,97.529,99.0,-3.856
2000-01,2001-01-21,76E,RAP,76E,29.248,3.083,6.778,0.455,3.083,6.778,0.455,0,0.0,0.0,2.417,3.889,0.621,3.25,5.361,8.611,0.389,0.472,0.361,1.889,3.194,8.583,6.197,3.944,0.506,0.455,0.0,0.357,13.389,19.62,16.591,2.389,0.9,0.943,17.997,16.52,98.086,98.8,-3.631
2000-01,2001-01-24,76E,ROC,ROC,29.234,3.081,6.73,0.458,3.081,6.73,0.458,0,0.0,0.0,2.351,3.784,0.621,3.189,5.378,8.568,0.432,0.459,0.378,1.865,3.162,8.514,6.205,3.973,0.507,0.458,0.0,0.349,13.133,19.753,16.531,2.592,0.875,0.981,17.961,16.322,98.583,99.139,-3.467
2000-01,2001-01-26,76E,PIS,76E,29.542,3.053,6.684,0.457,3.053,6.684,0.457,0,0.0,0.0,2.342,3.789,0.618,3.184,5.658,8.842,0.421,0.474,0.395,1.842,3.132,8.447,6.287,3.816,0.506,0.457,0.0,0.35,12.981,20.168,16.681,2.522,0.884,1.0,17.824,16.116,98.432,98.459,-3.311
2000-01,2001-01-28,76E,PAC,PAC,29.834,3.026,6.718,0.45,3.026,6.718,0.45,0,0.0,0.0,2.308,3.744,0.616,3.308,5.641,8.949,0.436,0.487,0.41,1.821,3.154,8.359,6.297,4.179,0.5,0.45,0.0,0.344,13.213,19.958,16.682,2.534,0.895,1.016,17.621,15.974,98.474,98.605,-3.374
2000-01,2001-01-30,76E,RAP,RAP,30.039,3.15,6.8,0.463,3.15,6.8,0.463,0,0.0,0.0,2.3,3.725,0.617,3.325,5.675,9.0,0.425,0.5,0.425,1.825,3.15,8.6,6.57,4.175,0.51,0.463,0.0,0.338,13.162,19.938,16.646,2.469,0.908,1.038,17.554,15.956,99.41,98.41,-3.09
2000-01,2001-02-01,76E,KNI,KNI,30.291,3.244,7.024,0.462,3.244,7.0,0.463,0,0.024,0.0,2.293,3.732,0.614,3.366,5.756,9.122,0.488,0.488,0.463,1.854,3.146,8.78,6.71,4.122,0.507,0.462,0.003,0.326,13.158,20.053,16.697,2.732,0.885,1.108,17.478,16.142,99.275,98.6,-3.025
2000-01,2001-02-02,76E,MAG,76E,30.461,3.286,7.071,0.465,3.286,7.048,0.466,0,0.024,0.0,2.286,3.69,0.619,3.333,5.69,9.024,0.476,0.476,0.452,1.857,3.19,8.857,6.693,3.905,0.509,0.465,0.003,0.323,13.0,19.8,16.49,2.666,0.863,1.08,17.461,16.127,99.488,98.61,-3.029
2000-01,2001-02-04,76E,NNE,NNE,30.645,3.349,7.163,0.468,3.349,7.14,0.469,0,0.023,0.0,2.302,3.698,0.623,3.349,5.698,9.047,0.512,0.465,0.442,1.814,3.209,9.0,6.856,3.419,0.512,0.468,0.003,0.321,13.0,19.774,16.476,2.831,0.843,1.055,17.045,16.117,100.452,99.143,-2.926
2000-01,2001-02-05,76E,NUG,76E,30.785,3.364,7.227,0.465,3.364,7.205,0.467,0,0.023,0.0,2.273,3.705,0.613,3.341,5.705,9.045,0.523,0.455,0.432,1.773,3.273,9.0,6.805,3.364,0.508,0.465,0.003,0.314,12.898,19.726,16.398,2.87,0.823,1.03,16.649,16.095,100.279,99.372,-3.047
2000-01,2001-02-07,76E,ROC,76E,30.689,3.378,7.222,0.468,3.378,7.2,0.469,0,0.022,0.0,2.289,3.778,0.606,3.289,5.689,8.978,0.533,0.444,0.422,1.756,3.311,9.044,6.787,3.378,0.509,0.468,0.003,0.317,12.716,19.705,16.314,2.93,0.805,1.007,16.475,16.184,100.364,99.159,-3.084
2000-01,2001-02-13,76E,BUC,BUC,30.545,3.326,7.109,0.468,3.326,7.087,0.469,0,0.022,0.0,2.283,3.739,0.61,3.239,5.717,8.957,0.543,0.435,0.413,1.761,3.283,8.935,6.72,3.087,0.51,0.468,0.003,0.321,12.544,19.942,16.364,3.0,0.787,0.984,17.02,16.024,100.222,99.6,-3.104
2000-01,2001-02-14,76E,LAK,76E,30.614,3.319,7.106,0.467,3.319,7.085,0.468,0,0.021,0.0,2.319,3.787,0.612,3.277,5.83,9.106,0.617,0.426,0.404,1.723,3.298,8.957,6.864,2.979,0.511,0.467,0.003,0.326,12.572,20.333,16.543,3.309,0.77,0.963,16.65,15.937,101.043,99.717,-2.941
2000-01,2001-02-16,76E,CLI,76E,30.687,3.354,7.167,0.468,3.354,7.146,0.469,0,0.021,0.0,2.312,3.771,0.613,3.25,5.812,9.062,0.625,0.438,0.396,1.708,3.312,9.021,6.9,3.125,0.511,0.468,0.003,0.323,12.455,20.285,16.457,3.321,0.783,0.943,16.468,15.934,101.213,99.745,-2.932
2000-01,2001-02-18,76E,SUN,76E,30.765,3.388,7.204,0.47,3.388,7.184,0.472,0,0.02,0.0,2.429,3.898,0.623,3.245,5.898,9.143,0.612,0.429,0.388,1.735,3.265,9.204,7.057,3.265,0.516,0.47,0.003,0.337,12.396,20.562,16.558,3.252,0.767,0.923,16.506,16.042,101.583,99.792,-2.856
2000-01,2001-02-21,76E,VGR,76E,30.871,3.4,7.22,0.471,3.4,7.2,0.472,0,0.02,0.0,2.4,3.84,0.625,3.2,5.86,9.06,0.6,0.42,0.38,1.76,3.3,9.2,6.954,3.08,0.516,0.471,0.003,0.332,12.208,20.373,16.373,3.186,0.751,0.904,16.704,16.002,101.204,99.959,-2.969
2000-01,2001-02-23,76E,PIS,PIS,30.795,3.392,7.196,0.471,3.392,7.176,0.473,0,0.02,0.0,2.392,3.804,0.629,3.255,5.863,9.118,0.588,0.412,0.373,1.745,3.333,9.176,6.975,3.294,0.517,0.471,0.003,0.332,12.382,20.474,16.504,3.122,0.736,0.886,16.624,15.926,101.78,99.92,-2.958
2000-01,2001-02-24,76E,CHO,CHO,30.718,3.365,7.154,0.47,3.365,7.135,0.472,0,0.019,0.0,2.346,3.731,0.629,3.192,5.885,9.077,0.596,0.404,0.365,1.75,3.346,9.077,6.85,3.404,0.516,0.47,0.003,0.328,12.139,20.453,16.41,3.157,0.722,0.869,16.859,15.835,101.0,99.569,-3.024
2000-01,2001-02-26,76E,BUC,76E,30.867,3.34,7.132,0.468,3.34,7.113,0.469,0,0.019,0.0,2.358,3.736,0.631,3.17,5.981,9.151,0.585,0.396,0.377,1.774,3.302,9.038,6.819,3.321,0.515,0.468,0.003,0.331,12.044,20.56,16.452,3.096,0.708,0.885,17.071,15.794,100.5,99.442,-3.04
2000-01,2001-02-28,76E,HEA,76E,31.051,3.444,7.241,0.476,3.444,7.222,0.477,0,0.019,0.0,2.352,3.704,0.635,3.148,6.019,9.167,0.574,0.389,0.37,1.759,3.278,9.241,6.998,3.204,0.521,0.476,0.003,0.325,11.923,20.636,16.417,3.038,0.694,0.868,16.875,15.825,101.151,99.736,-2.909
2000-01,2001-03-02,76E,WIZ,76E,31.079,3.455,7.218,0.479,3.455,7.2,0.48,0,0.018,0.0,2.327,3.673,0.634,3.145,6.036,9.182,0.564,0.382,0.364,1.745,3.273,9.236,7.016,3.273,0.523,0.479,0.003,0.322,11.857,20.693,16.396,2.981,0.681,0.852,16.798,15.731,101.556,99.519,-2.831
2000-01,2001-03-07,76E,NNE,76E,31.137,3.464,7.232,0.479,3.464,7.214,0.48,0,0.018,0.0,2.321,3.679,0.631,3.107,5.982,9.089,0.643,0.393,0.357,1.732,3.232,9.25,7.068,3.357,0.523,0.479,0.002,0.321,11.702,20.515,16.224,3.291,0.696,0.836,16.662,15.695,101.745,99.673,-2.735
2000-01,2001-03-09,76E,HAW,76E,31.189,3.491,7.246,0.482,3.491,7.228,0.483,0,0.018,0.0,2.333,3.684,0.633,3.158,6.018,9.175,0.667,0.404,0.386,1.737,3.246,9.316,7.221,3.404,0.525,0.482,0.002,0.322,11.925,20.741,16.445,3.4,0.713,0.916,16.668,15.693,102.286,99.714,-2.602
2000-01,2001-03-11,76E,CEL,CEL,31.217,3.517,7.276,0.483,3.517,7.259,0.485,0,0.017,0.0,2.328,3.69,0.631,3.138,6.034,9.172,0.672,0.397,0.397,1.724,3.241,9.362,7.262,3.397,0.526,0.483,0.002,0.32,11.83,20.765,16.409,3.412,0.7,0.933,16.525,15.689,102.509,99.947,-2.626
2000-01,2001-03-14,76E,BUL,BUL,31.259,3.525,7.322,0.481,3.525,7.305,0.483,0,0.017,0.0,2.356,3.712,0.635,3.102,5.983,9.085,0.661,0.407,0.407,1.712,3.22,9.407,7.269,3.458,0.525,0.481,0.002,0.322,11.69,20.595,16.252,3.353,0.714,0.964,16.371,15.705,102.552,99.879,-2.6
2000-01,2001-03-16,76E,KIN,76E,31.185,3.6,7.433,0.484,3.6,7.417,0.485,0,0.017,0.0,2.317,3.667,0.632,3.083,5.9,8.983,0.667,0.417,0.4,1.7,3.2,9.517,7.325,3.683,0.526,0.484,0.002,0.312,11.669,20.308,16.086,3.449,0.741,0.947,16.203,15.963,102.644,99.729,-2.544
2000-01,2001-03-17,76E,BUC,BUC,31.092,3.574,7.41,0.482,3.574,7.393,0.483,0,0.016,0.0,2.295,3.639,0.631,3.066,5.885,8.951,0.656,0.41,0.393,1.689,3.213,9.443,7.23,3.246,0.524,0.482,0.002,0.31,11.608,20.455,16.095,3.392,0.728,0.932,16.145,15.947,102.2,100.033,-2.688
2000-01,2001-03-19,76E,SUP,SUP,31.242,3.597,7.468,0.482,3.597,7.452,0.483,0,0.016,0.0,2.306,3.629,0.636,3.065,5.903,8.968,0.645,0.419,0.387,1.694,3.177,9.5,7.276,3.29,0.524,0.482,0.002,0.309,11.597,20.482,16.108,3.336,0.741,0.916,16.11,15.995,102.164,100.131,-2.67
2000-01,2001-03-20,76E,CLI,CLI,31.133,3.571,7.476,0.478,3.571,7.46,0.479,0,0.016,0.0,2.317,3.619,0.64,3.079,5.857,8.937,0.651,0.413,0.381,1.746,3.175,9.46,7.167,3.302,0.522,0.478,0.002,0.31,11.789,20.4,16.158,3.394,0.729,0.902,16.413,16.187,101.645,100.387,-2.885
2000-01,2001-03-23,76E,SUN,SUN,31.035,3.578,7.5,0.477,3.578,7.484,0.478,0,0.016,0.0,2.312,3.594,0.643,3.062,5.812,8.875,0.641,0.438,0.375,1.734,3.188,9.469,7.164,3.094,0.521,0.477,0.002,0.308,11.74,20.511,16.137,3.34,0.795,0.887,16.298,16.276,101.73,100.492,-2.851
2000-01,2001-03-26,76E,BUC,76E,31.072,3.585,7.523,0.476,3.585,7.508,0.477,0,0.015,0.0,2.292,3.569,0.642,3.015,5.846,8.862,0.662,0.431,0.369,1.723,3.169,9.462,7.145,2.785,0.52,0.476,0.002,0.305,11.556,20.656,16.106,3.502,0.783,0.873,16.188,16.27,101.594,100.484,-2.791
2000-01,2001-03-28,76E,MAG,76E,31.149,3.561,7.5,0.475,3.561,7.485,0.476,0,0.015,0.0,2.273,3.606,0.63,3.061,5.894,8.955,0.667,0.439,0.364,1.697,3.136,9.394,7.155,2.879,0.517,0.475,0.002,0.303,11.625,20.8,16.2,3.509,0.794,0.86,15.938,16.169,101.415,100.246,-2.766
2000-01,2001-03-30,76E,WAR,76E,31.297,3.537,7.552,0.468,3.537,7.537,0.469,0,0.015,0.0,2.313,3.731,0.62,3.119,5.955,9.075,0.657,0.493,0.358,1.731,3.134,9.388,7.137,2.881,0.511,0.468,0.002,0.306,11.683,20.897,16.268,3.456,0.853,0.847,15.995,16.212,100.848,100.106,-2.809
2000-01,2001-04-01,76E,PAC,76E,31.338,3.618,7.588,0.477,3.618,7.574,0.478,0,0.015,0.0,2.324,3.721,0.625,3.118,6.029,9.147,0.676,0.485,0.353,1.721,3.118,9.559,7.365,3.059,0.518,0.477,0.002,0.306,11.706,20.991,16.357,3.558,0.84,0.834,15.878,16.227,101.925,100.0,-2.596
2000-01,2001-04-03,76E,RAP,RAP,31.47,3.652,7.58,0.482,3.652,7.565,0.483,0,0.014,0.0,2.333,3.71,0.629,3.145,6.058,9.203,0.667,0.478,0.348,1.739,3.145,9.638,7.452,3.188,0.523,0.482,0.002,0.308,11.828,20.949,16.393,3.506,0.828,0.822,16.034,16.172,102.397,100.044,-2.534
2000-01,2001-04-06,76E,CAV,76E,31.212,3.6,7.557,0.476,3.6,7.543,0.477,0,0.014,0.0,2.314,3.686,0.628,3.157,5.986,9.143,0.657,0.471,0.343,1.743,3.143,9.514,7.293,2.8,0.518,0.476,0.002,0.306,12.046,20.775,16.433,3.455,0.816,0.81,16.128,16.359,101.406,100.275,-2.929
2000-01,2001-04-09,76E,CEL,76E,31.166,3.577,7.62,0.47,3.577,7.606,0.47,0,0.014,0.0,2.324,3.704,0.627,3.183,6.0,9.183,0.648,0.465,0.352,1.718,3.127,9.479,7.248,2.775,0.512,0.47,0.002,0.305,12.134,20.86,16.519,3.406,0.804,0.833,15.897,16.443,101.229,100.3,-3.043
2000-01,2001-04-10,76E,HEA,HEA,31.262,3.625,7.667,0.473,3.625,7.653,0.474,0,0.014,0.0,2.319,3.681,0.63,3.153,5.972,9.125,0.653,0.472,0.347,1.694,3.139,9.569,7.329,2.708,0.515,0.473,0.002,0.303,12.007,20.744,16.396,3.413,0.814,0.821,15.673,16.415,102.056,100.535,-3.008
2000-01,2001-04-12,76E,MAG,MAG,31.29,3.63,7.658,0.474,3.63,7.644,0.475,0,0.014,0.0,2.301,3.644,0.632,3.164,5.986,9.151,0.644,0.479,0.342,1.699,3.151,9.562,7.338,2.781,0.516,0.474,0.002,0.301,12.013,20.776,16.412,3.365,0.826,0.81,15.75,16.376,102.125,100.431,-2.954
2000-01,2001-04-15,76E,KNI,76E,31.21,3.676,7.73,0.476,3.676,7.716,0.476,0,0.014,0.0,2.297,3.622,0.634,3.162,5.946,9.108,0.649,0.486,0.365,1.703,3.176,9.649,7.399,2.568,0.517,0.476,0.002,0.297,12.036,20.738,16.401,3.447,0.844,0.904,15.707,16.553,102.192,100.521,-2.86
2000-01,2001-04-17,76E,PAC,PAC,31.246,3.68,7.707,0.478,3.68,7.693,0.478,0,0.013,0.0,2.293,3.64,0.63,3.147,5.933,9.08,0.64,0.48,0.36,1.68,3.16,9.653,7.411,2.573,0.519,0.478,0.002,0.298,11.966,20.691,16.343,3.4,0.832,0.892,15.495,16.485,102.595,100.527,-2.82
2000-01,2001-04-18,76E,BUL,76E,30.977,3.645,7.658,0.476,3.645,7.645,0.477,0,0.013,0.0,2.263,3.592,0.63,3.118,5.868,8.987,0.632,0.474,0.355,1.671,3.145,9.553,7.297,2.434,0.517,0.476,0.002,0.296,11.94,20.54,16.255,3.355,0.821,0.88,15.555,16.532,101.947,100.6,-3.031
