SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-30,GRI,TIM,TIM,1.511,0.176,0.471,0.375,0.118,0.118,1.0,0.059,0.353,0.167,0.0,0.0,0.0,0.059,0.118,0.176,0.118,0.118,0.059,0.0,0.235,0.412,0.376,-0.765,0.438,0.438,0.75,0.0,3.74,9.14,6.18,10.02,3.26,2.2,0.0,13.5,135.2,113.4,3.14
2022-23,2022-12-04,GRI,PIS,PIS,1.427,0.167,0.444,0.375,0.111,0.111,1.0,0.056,0.333,0.167,0.0,0.0,0.0,0.056,0.111,0.167,0.111,0.111,0.056,0.0,0.222,0.389,0.356,-0.722,0.438,0.437,0.75,0.0,3.74,9.14,6.18,10.02,3.26,2.2,0.0,13.5,135.2,113.4,3.14
2022-23,2022-12-05,GRI,HEA,GRI,1.352,0.158,0.421,0.375,0.105,0.105,1.0,0.053,0.316,0.167,0.0,0.0,0.0,0.053,0.105,0.158,0.105,0.105,0.053,0.0,0.211,0.368,0.337,-0.684,0.438,0.438,0.75,0.0,3.74,9.14,6.18,10.02,3.26,2.2,0.0,13.5,135.2,113.4,3.14
2022-23,2023-01-01,GRI,KIN,GRI,1.98,0.15,0.55,0.273,0.1,0.15,0.667,0.05,0.4,0.125,0.0,0.0,0.0,0.05,0.2,0.25,0.1,0.2,0.05,0.0,0.25,0.35,0.325,-0.55,0.318,0.318,0.727,0.0,3.117,10.117,6.483,8.35,3.9,1.833,0.0,12.9,112.667,108.833,1.533
2022-23,2023-01-04,GRI,HOR,HOR,1.932,0.143,0.524,0.273,0.095,0.143,0.667,0.048,0.381,0.125,0.0,0.0,0.0,0.048,0.19,0.238,0.095,0.19,0.048,0.0,0.238,0.333,0.31,-0.619,0.318,0.318,0.727,0.0,2.671,8.671,5.557,7.157,3.343,1.571,0.0,11.057,96.571,110.857,0.271
2022-23,2023-01-05,GRI,MAG,MAG,2.014,0.136,0.5,0.273,0.091,0.136,0.667,0.045,0.364,0.125,0.0,0.0,0.0,0.045,0.182,0.227,0.136,0.182,0.045,0.0,0.227,0.318,0.327,-0.818,0.318,0.318,0.727,0.0,2.338,7.588,4.862,9.688,2.925,1.375,0.0,9.675,111.875,110.875,0.675
2022-23,2023-01-08,GRI,JAZ,GRI,1.927,0.13,0.478,0.273,0.087,0.13,0.667,0.043,0.348,0.125,0.0,0.0,0.0,0.043,0.174,0.217,0.13,0.174,0.043,0.0,0.217,0.304,0.313,-0.783,0.318,0.318,0.727,0.0,2.338,7.588,4.862,9.688,2.925,1.375,0.0,9.675,111.875,110.875,0.675
2022-23,2023-01-18,GRI,CAV,GRI,1.846,0.125,0.458,0.273,0.083,0.125,0.667,0.042,0.333,0.125,0.0,0.0,0.0,0.042,0.167,0.208,0.125,0.167,0.042,0.0,0.208,0.292,0.3,-0.75,0.318,0.318,0.727,0.0,2.338,7.588,4.862,9.688,2.925,1.375,0.0,9.675,111.875,110.875,0.675
2022-23,2023-01-23,GRI,KIN,KIN,1.772,0.12,0.44,0.273,0.08,0.12,0.667,0.04,0.32,0.125,0.0,0.0,0.0,0.04,0.16,0.2,0.12,0.16,0.04,0.0,0.2,0.28,0.288,-0.72,0.318,0.318,0.727,0.0,2.338,7.588,4.862,9.688,2.925,1.375,0.0,9.675,111.875,110.875,0.675
2022-23,2023-01-25,GRI,WAR,WAR,1.868,0.115,0.5,0.231,0.077,0.154,0.5,0.038,0.346,0.111,0.0,0.0,0.0,0.077,0.192,0.269,0.115,0.154,0.038,0.038,0.231,0.269,0.208,-1.038,0.269,0.269,0.692,0.0,4.444,10.789,7.311,8.611,2.6,1.222,3.7,11.811,101.778,113.0,-3.244
2022-23,2023-01-27,GRI,TIM,TIM,1.799,0.111,0.481,0.231,0.074,0.148,0.5,0.037,0.333,0.111,0.0,0.0,0.0,0.074,0.185,0.259,0.111,0.148,0.037,0.037,0.222,0.259,0.2,-1.0,0.269,0.269,0.692,0.0,4.444,10.789,7.311,8.611,2.6,1.222,3.7,11.811,101.778,113.0,-3.244
2022-23,2023-01-29,GRI,PAC,GRI,1.734,0.107,0.464,0.231,0.071,0.143,0.5,0.036,0.321,0.111,0.0,0.0,0.0,0.071,0.179,0.25,0.107,0.143,0.036,0.036,0.214,0.25,0.193,-0.964,0.269,0.269,0.692,0.0,4.444,10.789,7.311,8.611,2.6,1.222,3.7,11.811,101.778,113.0,-3.244
2022-23,2023-02-05,GRI,RAP,GRI,1.674,0.103,0.448,0.231,0.069,0.138,0.5,0.034,0.31,0.111,0.0,0.0,0.0,0.069,0.172,0.241,0.103,0.138,0.034,0.034,0.207,0.241,0.186,-0.931,0.269,0.269,0.692,0.0,4.444,10.789,7.311,8.611,2.6,1.222,3.7,11.811,101.778,113.0,-3.244
2022-23,2023-02-07,GRI,BUL,GRI,1.619,0.1,0.433,0.231,0.067,0.133,0.5,0.033,0.3,0.111,0.0,0.0,0.0,0.067,0.167,0.233,0.1,0.133,0.033,0.033,0.2,0.233,0.18,-0.9,0.269,0.269,0.692,0.0,4.444,10.789,7.311,8.611,2.6,1.222,3.7,11.811,101.778,113.0,-3.244
2022-23,2023-02-10,GRI,TIM,GRI,1.566,0.097,0.419,0.231,0.065,0.129,0.5,0.032,0.29,0.111,0.0,0.0,0.0,0.065,0.161,0.226,0.097,0.129,0.032,0.032,0.194,0.226,0.174,-0.871,0.269,0.269,0.692,0.0,4.444,10.789,7.311,8.611,2.6,1.222,3.7,11.811,101.778,113.0,-3.244
2022-23,2023-02-12,GRI,CEL,CEL,1.517,0.094,0.406,0.231,0.062,0.125,0.5,0.031,0.281,0.111,0.0,0.0,0.0,0.062,0.156,0.219,0.094,0.125,0.031,0.031,0.188,0.219,0.169,-0.844,0.269,0.269,0.692,0.0,4.444,10.789,7.311,8.611,2.6,1.222,3.7,11.811,101.778,113.0,-3.244
2022-23,2023-02-15,GRI,JAZ,GRI,1.472,0.091,0.394,0.231,0.061,0.121,0.5,0.03,0.273,0.111,0.0,0.0,0.0,0.061,0.152,0.212,0.091,0.121,0.03,0.03,0.182,0.212,0.164,-0.818,0.269,0.269,0.692,0.0,4.444,10.789,7.311,8.611,2.6,1.222,3.7,11.811,101.778,113.0,-3.244
2022-23,2023-02-23,GRI,76E,76E,1.428,0.088,0.382,0.231,0.059,0.118,0.5,0.029,0.265,0.111,0.0,0.0,0.0,0.059,0.147,0.206,0.088,0.118,0.029,0.029,0.176,0.206,0.159,-0.794,0.269,0.269,0.692,0.0,4.444,10.789,7.311,8.611,2.6,1.222,3.7,11.811,101.778,113.0,-3.244
2022-23,2023-02-28,GRI,LAK,GRI,1.387,0.086,0.371,0.231,0.057,0.114,0.5,0.029,0.257,0.111,0.0,0.0,0.0,0.057,0.143,0.2,0.086,0.114,0.029,0.029,0.171,0.2,0.154,-0.771,0.269,0.269,0.692,0.0,4.444,10.789,7.311,8.611,2.6,1.222,3.7,11.811,101.778,113.0,-3.244
2022-23,2023-03-03,GRI,NUG,NUG,1.368,0.083,0.361,0.231,0.056,0.111,0.5,0.028,0.25,0.111,0.0,0.0,0.0,0.056,0.139,0.194,0.083,0.111,0.028,0.028,0.167,0.194,0.15,-0.75,0.269,0.269,0.692,0.0,4.0,9.71,6.58,7.75,2.34,1.1,3.33,10.63,91.6,113.1,-3.61
2022-23,2023-04-02,GRI,BUL,BUL,1.402,0.108,0.378,0.286,0.054,0.108,0.5,0.054,0.27,0.2,0.0,0.0,0.0,0.054,0.135,0.189,0.081,0.108,0.027,0.027,0.162,0.27,0.219,-0.676,0.357,0.357,0.714,0.0,3.636,8.827,5.982,7.045,2.127,1.0,3.027,11.209,110.545,114.636,-0.045
2022-23,2023-04-04,GRI,BLA,GRI,1.404,0.105,0.395,0.267,0.053,0.105,0.5,0.053,0.289,0.182,0.0,0.0,0.0,0.053,0.132,0.184,0.079,0.105,0.026,0.026,0.158,0.263,0.195,-0.658,0.333,0.333,0.733,0.0,3.333,8.092,5.483,6.458,1.95,0.917,2.775,12.792,101.333,116.167,-3.075
2022-23,2023-04-05,GRI,PEL,PEL,1.368,0.103,0.385,0.267,0.051,0.103,0.5,0.051,0.282,0.182,0.0,0.0,0.0,0.051,0.128,0.179,0.077,0.103,0.026,0.026,0.154,0.256,0.19,-0.641,0.333,0.333,0.733,0.0,3.333,8.092,5.483,6.458,1.95,0.917,2.775,12.792,101.333,116.167,-3.075
2022-23,2023-04-07,GRI,BUC,BUC,1.348,0.125,0.425,0.294,0.075,0.125,0.6,0.05,0.3,0.167,0.0,0.0,0.0,0.05,0.125,0.175,0.075,0.1,0.025,0.025,0.15,0.3,0.21,-0.575,0.353,0.353,0.706,0.0,3.077,7.469,5.062,5.962,1.8,0.846,2.562,19.5,102.385,117.538,-3.938
2022-23,2023-04-09,GRI,THU,THU,1.38,0.146,0.463,0.316,0.073,0.122,0.6,0.073,0.341,0.214,0.0,0.0,0.0,0.049,0.122,0.171,0.073,0.098,0.024,0.024,0.171,0.366,0.244,-0.463,0.395,0.395,0.737,0.0,2.857,6.936,4.7,5.536,1.671,0.786,2.379,20.443,104.857,118.071,-3.664
2023-24,2023-10-25,GRI,PEL,GRI,2.371,0.272,0.907,0.286,0.181,0.272,0.635,0.09,0.635,0.136,0.046,0.046,0.952,0.09,0.25,0.34,0.09,0.136,0.046,0.113,0.272,0.68,0.302,-0.771,0.35,0.333,0.667,0.048,2.781,7.117,4.73,5.105,1.612,0.819,3.098,19.638,97.333,112.19,-4.197
2023-24,2023-10-27,GRI,NUG,GRI,2.264,0.26,0.865,0.273,0.173,0.26,0.606,0.086,0.606,0.13,0.044,0.044,0.909,0.086,0.238,0.325,0.086,0.13,0.044,0.108,0.26,0.649,0.288,-0.736,0.334,0.318,0.636,0.045,2.655,6.794,4.515,4.873,1.539,0.782,2.957,18.745,92.909,107.091,-4.006
2023-24,2023-10-28,GRI,WIZ,WIZ,2.165,0.249,0.828,0.261,0.165,0.249,0.58,0.083,0.58,0.124,0.042,0.042,0.87,0.083,0.228,0.31,0.083,0.124,0.042,0.103,0.249,0.621,0.276,-0.704,0.319,0.304,0.609,0.043,2.539,6.498,4.319,4.661,1.472,0.748,2.829,17.93,88.87,102.435,-3.832
2023-24,2023-10-30,GRI,MAV,GRI,2.096,0.238,0.793,0.25,0.158,0.238,0.556,0.079,0.556,0.119,0.04,0.04,0.833,0.079,0.218,0.298,0.079,0.119,0.04,0.099,0.238,0.595,0.264,-0.675,0.306,0.292,0.583,0.042,2.433,6.228,4.139,4.467,1.411,0.717,2.711,17.183,85.167,120.0,-5.639
2023-24,2023-11-01,GRI,JAZ,JAZ,2.55,0.295,0.928,0.32,0.185,0.262,0.734,0.109,0.667,0.164,0.272,0.305,0.975,0.076,0.276,0.352,0.176,0.148,0.138,0.129,0.329,0.971,0.67,-0.348,0.434,0.38,0.72,0.32,2.336,7.548,4.624,7.368,1.634,2.718,3.652,18.766,96.06,118.74,-3.286
2023-24,2023-11-03,GRI,BLA,BLA,2.796,0.286,0.963,0.297,0.179,0.253,0.744,0.106,0.711,0.149,0.268,0.301,0.971,0.073,0.333,0.406,0.205,0.143,0.136,0.158,0.352,0.945,0.606,0.168,0.414,0.352,0.736,0.269,2.246,8.418,5.159,7.361,1.518,2.223,5.872,18.638,91.154,117.846,-4.644
2023-24,2023-11-05,GRI,BLA,BLA,2.71,0.277,0.932,0.296,0.173,0.244,0.753,0.103,0.689,0.149,0.262,0.295,0.968,0.07,0.324,0.394,0.2,0.138,0.133,0.153,0.341,0.918,0.591,0.178,0.42,0.352,0.741,0.296,2.163,8.534,5.183,7.609,1.496,2.391,6.195,18.394,89.79,117.852,-4.673
2023-24,2023-11-08,GRI,HEA,GRI,2.626,0.268,0.902,0.296,0.167,0.236,0.762,0.1,0.667,0.15,0.257,0.288,0.964,0.068,0.314,0.382,0.195,0.134,0.129,0.148,0.331,0.891,0.576,0.183,0.425,0.352,0.745,0.321,2.086,8.643,5.205,7.838,1.476,2.548,6.495,18.167,88.524,117.857,-4.7
2023-24,2023-11-10,GRI,JAZ,GRI,2.546,0.259,0.874,0.296,0.162,0.228,0.77,0.097,0.646,0.15,0.25,0.281,0.961,0.066,0.305,0.37,0.19,0.13,0.126,0.144,0.321,0.865,0.56,0.186,0.43,0.352,0.749,0.345,2.014,8.744,5.226,8.052,1.457,2.693,6.774,17.955,87.345,117.862,-4.725
2023-24,2023-11-12,GRI,CLI,CLI,2.469,0.251,0.847,0.295,0.157,0.221,0.778,0.094,0.626,0.151,0.244,0.274,0.958,0.063,0.296,0.359,0.185,0.126,0.123,0.14,0.312,0.84,0.545,0.187,0.435,0.352,0.752,0.367,1.947,8.838,5.245,8.251,1.44,2.829,7.035,17.758,86.244,117.867,-4.749
2023-24,2023-11-14,GRI,LAK,LAK,2.544,0.244,0.851,0.282,0.152,0.214,0.785,0.091,0.637,0.143,0.238,0.268,0.956,0.061,0.317,0.378,0.179,0.122,0.12,0.136,0.303,0.815,0.518,0.039,0.422,0.337,0.762,0.343,1.884,10.729,5.724,7.193,1.341,2.356,5.984,17.215,80.395,119.645,-6.214
2023-24,2023-11-18,GRI,SPU,SPU,2.471,0.236,0.826,0.281,0.148,0.208,0.792,0.088,0.619,0.143,0.232,0.261,0.953,0.059,0.308,0.368,0.175,0.118,0.117,0.132,0.294,0.792,0.504,0.042,0.425,0.336,0.766,0.359,1.825,10.914,5.767,7.297,1.321,2.441,6.139,17.022,79.156,119.75,-6.317
2023-24,2023-11-19,GRI,CEL,GRI,2.866,0.286,0.915,0.313,0.143,0.23,0.601,0.142,0.686,0.205,0.226,0.254,0.951,0.058,0.299,0.357,0.17,0.115,0.17,0.128,0.342,0.939,0.62,0.269,0.451,0.393,0.752,0.26,1.77,9.776,5.248,6.565,1.247,3.113,5.422,16.815,85.812,118.982,-5.452
2023-24,2023-11-22,GRI,ROC,ROC,2.905,0.278,0.917,0.303,0.139,0.223,0.598,0.138,0.694,0.197,0.221,0.248,0.949,0.056,0.319,0.375,0.166,0.112,0.165,0.125,0.333,0.914,0.593,0.347,0.44,0.38,0.76,0.251,1.718,10.771,5.688,6.042,1.188,2.764,4.919,16.618,80.912,118.775,-6.147
2023-24,2023-11-24,GRI,SUN,GRI,3.196,0.297,0.946,0.314,0.135,0.217,0.595,0.161,0.729,0.214,0.215,0.242,0.946,0.054,0.445,0.499,0.188,0.108,0.161,0.122,0.431,0.97,0.647,0.18,0.453,0.4,0.772,0.229,1.669,12.933,6.714,6.277,1.139,2.506,4.54,16.228,86.257,118.682,-5.916
2023-24,2023-11-26,GRI,TIM,GRI,3.371,0.29,0.973,0.297,0.132,0.211,0.593,0.157,0.763,0.198,0.21,0.236,0.944,0.079,0.486,0.565,0.21,0.132,0.157,0.119,0.446,0.946,0.662,-0.11,0.431,0.378,0.781,0.211,2.2,13.818,7.332,6.689,1.374,2.305,4.241,15.967,85.056,118.333,-5.859
2023-24,2023-11-29,GRI,JAZ,GRI,3.785,0.308,1.025,0.3,0.128,0.206,0.59,0.179,0.82,0.205,0.205,0.23,0.943,0.128,0.627,0.754,0.255,0.154,0.154,0.166,0.512,0.998,0.741,0.047,0.433,0.384,0.792,0.188,2.753,14.398,8.004,6.925,1.446,2.145,6.036,15.888,85.976,116.922,-5.818
2023-24,2023-12-01,GRI,MAV,MAV,4.343,0.45,1.224,0.354,0.2,0.275,0.73,0.249,0.949,0.233,0.2,0.225,0.941,0.175,0.786,0.961,0.324,0.15,0.2,0.187,0.599,1.348,1.109,0.322,0.477,0.446,0.761,0.14,3.043,14.719,8.384,7.354,1.384,2.338,6.155,16.054,89.695,116.0,-5.067
2023-24,2023-12-02,GRI,SUN,SUN,4.964,0.512,1.316,0.369,0.244,0.317,0.76,0.268,1.0,0.236,0.317,0.341,0.962,0.171,0.889,1.06,0.365,0.146,0.195,0.207,0.731,1.608,1.307,0.364,0.501,0.459,0.746,0.198,2.906,14.728,8.367,7.408,1.329,2.204,6.363,15.965,92.89,116.126,-4.891
2023-24,2023-12-06,GRI,PIS,PIS,5.438,0.524,1.333,0.372,0.238,0.31,0.762,0.286,1.024,0.244,0.31,0.334,0.962,0.166,0.965,1.131,0.381,0.166,0.19,0.202,0.714,1.642,1.394,0.762,0.507,0.466,0.753,0.192,2.785,14.703,8.325,7.242,1.359,2.089,6.043,15.527,95.725,115.65,-4.853
2023-24,2023-12-08,GRI,TIM,GRI,5.712,0.535,1.419,0.359,0.233,0.326,0.71,0.302,1.094,0.24,0.326,0.373,0.932,0.186,0.966,1.152,0.396,0.163,0.186,0.221,0.721,1.698,1.381,0.56,0.491,0.452,0.754,0.187,2.914,14.334,8.218,7.256,1.31,1.988,6.334,15.732,95.006,116.799,-5.215
2023-24,2023-12-11,GRI,MAV,GRI,6.171,0.592,1.478,0.375,0.25,0.341,0.725,0.341,1.137,0.257,0.364,0.41,0.938,0.25,1.081,1.331,0.41,0.159,0.182,0.239,0.774,1.889,1.597,0.548,0.514,0.475,0.752,0.198,3.291,14.813,8.644,7.158,1.267,1.899,6.693,15.57,98.055,117.044,-4.98
2023-24,2023-12-13,GRI,ROC,ROC,6.656,0.624,1.557,0.375,0.245,0.356,0.685,0.378,1.202,0.267,0.446,0.535,0.907,0.267,1.192,1.459,0.423,0.178,0.179,0.233,0.891,2.07,1.748,0.47,0.518,0.478,0.753,0.227,3.298,14.958,8.74,7.079,1.286,1.819,6.416,15.507,99.454,116.801,-4.874
2023-24,2023-12-15,GRI,ROC,GRI,7.174,0.697,1.698,0.381,0.261,0.392,0.667,0.436,1.307,0.278,0.436,0.524,0.905,0.283,1.319,1.602,0.48,0.196,0.218,0.294,0.915,2.266,1.94,0.308,0.523,0.488,0.751,0.202,3.291,15.131,8.841,7.349,1.301,1.932,7.097,15.543,99.705,116.239,-4.516
2023-24,2023-12-18,GRI,THU,THU,7.519,0.725,1.812,0.373,0.277,0.426,0.654,0.448,1.386,0.271,0.427,0.513,0.903,0.32,1.356,1.676,0.491,0.192,0.214,0.31,0.96,2.326,1.936,-0.253,0.511,0.476,0.747,0.184,3.451,14.995,8.864,7.353,1.262,1.859,7.24,15.547,98.984,116.244,-4.665
2023-24,2023-12-19,GRI,PEL,PEL,8.091,0.773,1.9,0.377,0.271,0.439,0.629,0.502,1.462,0.284,0.419,0.502,0.902,0.335,1.453,1.788,0.544,0.188,0.23,0.324,0.961,2.467,2.104,-0.415,0.518,0.487,0.75,0.173,3.446,15.119,8.933,7.461,1.226,1.866,7.431,15.371,100.486,116.406,-4.413
2023-24,2023-12-21,GRI,PAC,GRI,8.639,0.778,1.964,0.37,0.286,0.47,0.622,0.492,1.494,0.275,0.41,0.492,0.9,0.348,1.486,1.835,0.594,0.245,0.246,0.359,0.983,2.458,2.133,-0.119,0.507,0.474,0.744,0.165,3.459,14.887,8.844,7.523,1.319,1.911,8.042,15.206,99.455,115.98,-4.412
2023-24,2023-12-23,GRI,HAW,HAW,9.174,0.803,2.046,0.367,0.3,0.481,0.634,0.502,1.565,0.269,0.402,0.483,0.898,0.381,1.638,2.019,0.603,0.281,0.241,0.372,1.044,2.51,2.208,0.145,0.501,0.47,0.747,0.156,3.541,15.139,9.038,7.375,1.365,1.849,8.195,15.032,99.458,115.933,-4.499
2023-24,2023-12-26,GRI,PEL,PEL,9.529,0.807,2.085,0.363,0.295,0.472,0.634,0.512,1.614,0.267,0.453,0.552,0.891,0.413,1.724,2.138,0.65,0.295,0.296,0.404,1.024,2.58,2.355,0.162,0.501,0.467,0.754,0.172,3.689,15.307,9.222,7.604,1.379,2.042,8.664,14.994,99.602,115.466,-4.267
2023-24,2023-12-28,GRI,NUG,NUG,9.925,0.811,2.181,0.352,0.289,0.521,0.581,0.522,1.661,0.265,0.484,0.58,0.897,0.483,1.827,2.311,0.677,0.289,0.29,0.396,1.063,2.627,2.418,-0.285,0.49,0.453,0.744,0.175,3.923,15.682,9.492,7.634,1.343,1.98,8.4,14.924,99.762,116.311,-4.471
2023-24,2023-12-29,GRI,CLI,CLI,10.161,0.815,2.254,0.345,0.284,0.549,0.552,0.531,1.705,0.264,0.512,0.627,0.886,0.474,1.812,2.286,0.759,0.284,0.304,0.408,1.1,2.674,2.432,-0.299,0.482,0.444,0.741,0.179,3.814,15.37,9.287,8.217,1.309,2.042,8.472,14.997,99.383,116.415,-4.493
2023-24,2023-12-31,GRI,KIN,GRI,10.304,0.8,2.287,0.336,0.278,0.539,0.551,0.521,1.748,0.255,0.503,0.615,0.884,0.465,1.891,2.356,0.764,0.279,0.298,0.4,1.098,2.624,2.375,-0.592,0.472,0.433,0.747,0.174,3.713,15.938,9.48,8.226,1.277,1.985,8.233,14.908,97.18,116.513,-4.739
2023-24,2024-01-02,GRI,SPU,GRI,10.521,0.84,2.355,0.342,0.291,0.548,0.563,0.549,1.808,0.259,0.494,0.604,0.883,0.475,1.93,2.405,0.787,0.274,0.293,0.43,1.17,2.723,2.41,-0.342,0.477,0.44,0.75,0.168,3.747,16.005,9.543,8.369,1.247,1.931,8.632,14.969,97.393,116.181,-4.706
