SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-30,BLA,SPU,SPU,1.587,0.304,0.435,0.7,0.217,0.217,1.0,0.087,0.217,0.4,0.0,0.0,0.0,0.087,0.13,0.217,0.217,0.043,0.087,0.13,0.13,0.696,0.687,0.435,0.8,0.8,0.5,0.0,6.991,13.245,10.055,20.491,2.2,4.027,13.636,15.273,136.182,116.545,11.209
2016-17,2017-01-01,BLA,TIM,TIM,1.642,0.292,0.417,0.7,0.208,0.208,1.0,0.083,0.208,0.4,0.0,0.0,0.0,0.083,0.167,0.25,0.292,0.042,0.083,0.167,0.125,0.667,0.688,0.5,0.8,0.8,0.5,0.0,6.408,16.175,11.092,26.617,2.017,3.692,20.833,15.408,130.75,116.5,10.467
2016-17,2017-01-04,BLA,WAR,WAR,1.576,0.28,0.4,0.7,0.2,0.2,1.0,0.08,0.2,0.4,0.0,0.0,0.0,0.08,0.16,0.24,0.28,0.04,0.08,0.16,0.12,0.64,0.66,0.48,0.8,0.8,0.5,0.0,6.408,16.175,11.092,26.617,2.017,3.692,20.833,15.408,130.75,116.5,10.467
2016-17,2017-01-27,BLA,GRI,BLA,1.516,0.269,0.385,0.7,0.192,0.192,1.0,0.077,0.192,0.4,0.0,0.0,0.0,0.077,0.154,0.231,0.269,0.038,0.077,0.154,0.115,0.615,0.635,0.462,0.8,0.8,0.5,0.0,6.408,16.175,11.092,26.617,2.017,3.692,20.833,15.408,130.75,116.5,10.467
2016-17,2017-02-13,BLA,HAW,BLA,1.46,0.259,0.37,0.7,0.185,0.185,1.0,0.074,0.185,0.4,0.0,0.0,0.0,0.074,0.148,0.222,0.259,0.037,0.074,0.148,0.111,0.593,0.611,0.444,0.8,0.8,0.5,0.0,6.408,16.175,11.092,26.617,2.017,3.692,20.833,15.408,130.75,116.5,10.467
2016-17,2017-02-15,BLA,JAZ,JAZ,1.408,0.25,0.357,0.7,0.179,0.179,1.0,0.071,0.179,0.4,0.0,0.0,0.0,0.071,0.143,0.214,0.25,0.036,0.071,0.143,0.107,0.571,0.589,0.429,0.8,0.8,0.5,0.0,6.408,16.175,11.092,26.617,2.017,3.692,20.833,15.408,130.75,116.5,10.467
2016-17,2017-04-01,BLA,SUN,BLA,1.506,0.276,0.448,0.615,0.172,0.241,0.714,0.103,0.207,0.5,0.0,0.0,0.0,0.069,0.138,0.207,0.276,0.034,0.069,0.138,0.138,0.655,0.624,0.379,0.731,0.731,0.462,0.0,5.915,14.931,10.238,28.762,1.862,3.408,19.231,16.731,129.769,117.154,10.2
2016-17,2017-04-06,BLA,TIM,BLA,1.455,0.267,0.433,0.615,0.167,0.233,0.714,0.1,0.2,0.5,0.0,0.0,0.0,0.067,0.133,0.2,0.267,0.033,0.067,0.133,0.133,0.633,0.603,0.367,0.731,0.731,0.462,0.0,5.915,14.931,10.238,28.762,1.862,3.408,19.231,16.731,129.769,117.154,10.2
2016-17,2017-04-08,BLA,JAZ,BLA,1.408,0.258,0.419,0.615,0.161,0.226,0.714,0.097,0.194,0.5,0.0,0.0,0.0,0.065,0.129,0.194,0.258,0.032,0.065,0.129,0.129,0.613,0.584,0.355,0.731,0.731,0.462,0.0,5.915,14.931,10.238,28.762,1.862,3.408,19.231,16.731,129.769,117.154,10.2
2016-17,2017-04-10,BLA,SPU,BLA,1.376,0.25,0.406,0.615,0.156,0.219,0.714,0.094,0.188,0.5,0.0,0.0,0.0,0.062,0.125,0.188,0.25,0.031,0.062,0.125,0.125,0.594,0.566,0.344,0.731,0.731,0.462,0.0,5.493,13.864,9.507,26.707,1.729,3.164,17.857,15.536,120.5,116.5,8.786
2016-17,2017-04-12,BLA,PEL,BLA,1.758,0.273,0.545,0.5,0.182,0.303,0.6,0.091,0.242,0.375,0.0,0.03,0.0,0.061,0.242,0.303,0.242,0.03,0.061,0.121,0.121,0.636,0.539,0.152,0.569,0.583,0.444,0.0,5.127,15.073,9.9,24.927,1.613,2.953,16.667,15.693,115.267,115.8,7.173
2016-17,2017-04-16,BLA,WAR,WAR,2.354,0.382,0.853,0.448,0.235,0.471,0.5,0.147,0.382,0.385,0.0,0.088,0.0,0.118,0.294,0.412,0.324,0.059,0.088,0.324,0.176,0.912,0.556,0.029,0.511,0.534,0.448,0.0,5.413,14.675,9.856,24.631,1.65,2.975,17.944,16.975,112.125,114.938,5.981
2016-17,2017-04-19,BLA,WAR,WAR,2.287,0.371,0.829,0.448,0.229,0.457,0.5,0.143,0.371,0.385,0.0,0.086,0.0,0.114,0.286,0.4,0.314,0.057,0.086,0.314,0.171,0.886,0.54,0.029,0.511,0.534,0.448,0.0,5.413,14.675,9.856,24.631,1.65,2.975,17.944,16.975,112.125,114.938,5.981
2016-17,2017-04-22,BLA,WAR,BLA,2.366,0.389,0.833,0.467,0.222,0.444,0.5,0.167,0.389,0.429,0.0,0.083,0.0,0.111,0.278,0.389,0.306,0.056,0.083,0.306,0.194,0.944,0.589,0.111,0.543,0.567,0.467,0.0,5.094,13.812,9.276,23.182,1.553,2.8,16.888,16.447,123.176,115.0,6.135
2016-17,2017-04-24,BLA,WAR,BLA,2.302,0.378,0.811,0.467,0.216,0.432,0.5,0.162,0.378,0.429,0.0,0.081,0.0,0.108,0.27,0.378,0.297,0.054,0.081,0.297,0.189,0.919,0.573,0.108,0.543,0.567,0.467,0.0,5.094,13.812,9.276,23.182,1.553,2.8,16.888,16.447,123.176,115.0,6.135
2017-18,2018-03-30,ROC,SUN,ROC,2.184,0.35,0.777,0.43,0.201,0.401,0.476,0.15,0.376,0.381,0.0,0.075,0.0,0.1,0.25,0.35,0.301,0.05,0.075,0.275,0.175,0.852,0.531,0.126,0.501,0.522,0.461,0.0,4.582,12.423,8.344,24.73,1.397,2.518,15.19,15.973,113.439,110.582,5.074
2017-18,2018-04-01,ROC,SPU,SPU,2.152,0.335,0.742,0.411,0.192,0.383,0.455,0.144,0.359,0.364,0.0,0.072,0.0,0.095,0.269,0.365,0.318,0.048,0.072,0.263,0.167,0.814,0.538,0.211,0.478,0.498,0.44,0.0,4.374,16.513,10.137,31.125,1.334,2.404,14.5,15.247,128.919,115.374,6.162
2017-18,2018-04-03,ROC,WIZ,ROC,2.183,0.353,0.775,0.458,0.216,0.399,0.565,0.137,0.376,0.348,0.0,0.069,0.0,0.091,0.294,0.385,0.307,0.046,0.069,0.251,0.193,0.843,0.547,0.115,0.523,0.542,0.486,0.0,4.183,16.919,10.24,27.973,1.276,2.299,13.87,16.247,124.77,115.444,4.737
2017-18,2018-04-05,ROC,BLA,ROC,2.104,0.34,0.747,0.46,0.209,0.384,0.583,0.132,0.363,0.333,0.0,0.066,0.0,0.088,0.286,0.373,0.297,0.044,0.066,0.241,0.187,0.812,0.528,0.11,0.522,0.54,0.487,0.0,4.009,17.995,10.651,28.531,1.223,2.203,13.292,16.102,126.343,115.259,4.573
2017-18,2018-04-07,ROC,THU,ROC,2.028,0.328,0.719,0.462,0.202,0.37,0.6,0.126,0.349,0.32,0.0,0.063,0.0,0.084,0.277,0.361,0.286,0.042,0.063,0.231,0.181,0.783,0.51,0.106,0.521,0.538,0.487,0.0,3.849,18.985,11.029,29.044,1.174,2.115,12.76,15.968,127.789,115.089,4.422
2017-18,2018-04-10,ROC,LAK,LAK,2.184,0.316,0.727,0.425,0.195,0.357,0.615,0.122,0.37,0.308,0.066,0.127,0.231,0.081,0.301,0.382,0.276,0.041,0.061,0.288,0.175,0.82,0.479,-0.228,0.523,0.498,0.526,0.154,3.701,17.672,10.385,26.336,1.128,2.034,16.231,16.694,120.701,114.239,2.998
