SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-16,ROC,NUG,NUG,24.658,3.173,8.573,0.37,1.973,5.0,0.395,1.2,3.573,0.336,0.827,1.12,0.738,1.507,3.867,5.373,0.653,0.213,1.707,0.613,1.507,8.373,6.388,-1.88,0.462,0.44,0.417,0.096,6.411,18.785,12.521,4.818,0.514,4.755,6.008,18.697,93.789,107.352,-2.09
2001-02,2002-04-17,ROC,BLA,BLA,24.734,3.211,8.697,0.369,2.026,5.118,0.396,1.184,3.579,0.331,0.842,1.132,0.744,1.539,3.882,5.421,0.658,0.211,1.724,0.618,1.5,8.447,6.429,-2.053,0.459,0.437,0.411,0.097,6.49,18.782,12.556,4.887,0.507,4.769,5.994,18.84,93.653,107.375,-2.079
2002-03,2002-10-30,ROC,PAC,PAC,24.311,3.042,8.499,0.353,1.929,5.099,0.378,1.113,3.4,0.314,0.791,1.111,0.709,1.518,3.817,5.336,0.679,0.21,1.705,0.605,1.53,7.989,5.998,-2.23,0.438,0.418,0.395,0.091,6.491,18.644,12.496,5.171,0.522,4.816,6.002,18.642,90.069,106.784,-2.5
2002-03,2002-11-01,ROC,NUG,NUG,24.525,3.002,8.56,0.349,1.939,5.307,0.373,1.063,3.253,0.3,0.786,1.137,0.699,1.502,3.803,5.306,0.686,0.201,1.764,0.645,1.581,7.853,5.751,-2.022,0.431,0.41,0.377,0.091,6.346,18.365,12.292,5.205,0.498,4.943,6.338,18.726,88.702,105.885,-2.759
2002-03,2002-11-02,ROC,RAP,ROC,24.534,2.984,8.499,0.349,1.967,5.351,0.373,1.017,3.148,0.287,0.886,1.232,0.728,1.484,3.931,5.416,0.696,0.192,1.774,0.628,1.636,7.87,5.832,-1.427,0.433,0.408,0.365,0.105,6.262,18.957,12.575,5.252,0.477,4.989,6.063,18.625,90.628,104.716,-2.326
2002-03,2002-11-05,ROC,SUP,ROC,24.857,3.208,8.708,0.368,2.133,5.587,0.385,1.074,3.121,0.375,0.859,1.198,0.724,1.532,3.936,5.469,0.673,0.184,1.817,0.608,1.588,8.348,6.338,-1.343,0.452,0.43,0.36,0.098,6.409,18.805,12.568,5.033,0.457,5.06,5.81,18.724,93.31,105.144,-1.725
2002-03,2002-11-09,ROC,WAR,ROC,25.238,3.269,8.853,0.369,2.133,5.65,0.382,1.135,3.203,0.373,0.831,1.16,0.72,1.615,3.906,5.522,0.717,0.177,1.859,0.621,1.638,8.504,6.488,-1.239,0.454,0.433,0.366,0.094,6.649,18.445,12.509,5.152,0.438,5.11,5.862,18.639,94.378,105.698,-1.6
2002-03,2002-11-12,ROC,BLA,ROC,25.577,3.361,9.027,0.371,2.231,5.772,0.388,1.13,3.254,0.355,0.837,1.189,0.711,1.663,3.976,5.64,0.694,0.17,1.866,0.634,1.719,8.689,6.571,-1.114,0.455,0.435,0.367,0.093,6.778,18.528,12.612,4.954,0.422,5.082,5.879,18.784,94.632,105.595,-1.665
2002-03,2002-11-15,ROC,SUN,SUN,25.74,3.352,8.967,0.373,2.194,5.693,0.387,1.158,3.274,0.361,0.81,1.151,0.707,1.611,3.978,5.59,0.672,0.164,1.807,0.646,1.666,8.672,6.507,-0.933,0.458,0.438,0.369,0.091,6.527,18.519,12.471,4.77,0.406,4.894,6.124,18.559,94.905,105.684,-1.678
2002-03,2002-11-17,ROC,LAK,LAK,25.652,3.343,8.908,0.374,2.159,5.614,0.386,1.184,3.294,0.367,0.816,1.179,0.698,1.561,3.948,5.51,0.65,0.221,1.846,0.69,1.711,8.686,6.514,-0.795,0.46,0.441,0.373,0.092,6.294,18.322,12.279,4.6,0.556,5.023,6.626,18.599,94.766,104.981,-1.393
2002-03,2002-11-19,ROC,CAV,ROC,25.755,3.427,9.006,0.379,2.279,5.786,0.394,1.148,3.221,0.364,0.946,1.36,0.709,1.637,4.012,5.65,0.661,0.246,1.821,0.669,1.752,8.947,6.81,-0.263,0.465,0.443,0.362,0.104,6.77,18.504,12.618,4.645,0.605,4.932,6.398,18.83,96.291,104.499,-1.083
2002-03,2002-11-21,ROC,MAV,MAV,25.684,3.416,9.008,0.378,2.273,5.766,0.394,1.143,3.242,0.358,0.918,1.381,0.686,1.619,4.074,5.693,0.792,0.269,1.796,0.679,1.731,8.892,6.83,-0.697,0.462,0.442,0.364,0.101,6.697,18.774,12.727,5.79,0.659,4.865,6.491,18.919,95.981,104.482,-0.82
2002-03,2002-11-22,ROC,WIZ,ROC,25.708,3.405,8.922,0.381,2.296,5.747,0.398,1.109,3.174,0.355,0.891,1.342,0.683,1.601,4.191,5.792,0.858,0.261,1.832,0.689,1.681,8.81,6.906,-0.107,0.462,0.443,0.359,0.1,6.652,19.275,13.004,6.19,0.637,4.979,6.743,18.764,96.337,104.241,-0.61
2002-03,2002-11-24,ROC,CLI,CLI,25.229,3.336,8.867,0.376,2.26,5.757,0.392,1.077,3.11,0.351,0.865,1.304,0.679,1.613,4.1,5.714,0.834,0.254,1.78,0.727,1.691,8.615,6.605,-0.413,0.456,0.437,0.353,0.098,7.301,19.148,13.273,5.997,0.617,4.823,7.226,19.578,94.482,104.14,-1.762
2002-03,2002-11-26,ROC,BLA,BLA,25.166,3.271,8.759,0.373,2.197,5.654,0.389,1.074,3.105,0.35,0.841,1.268,0.676,1.596,4.07,5.666,0.839,0.331,1.786,0.736,1.673,8.458,6.566,-0.536,0.454,0.435,0.356,0.096,7.228,19.019,13.167,6.07,0.817,4.868,7.513,19.363,93.498,103.226,-1.57
2002-03,2002-11-27,ROC,WAR,WAR,24.477,3.182,8.519,0.373,2.137,5.501,0.389,1.045,3.019,0.351,0.818,1.234,0.673,1.552,3.959,5.512,0.816,0.322,1.737,0.716,1.627,8.226,6.387,-0.516,0.454,0.435,0.353,0.096,7.265,19.022,13.194,6.109,0.829,4.867,7.586,19.389,93.529,103.05,-1.549
2002-03,2002-11-29,ROC,SUP,SUP,24.045,3.15,8.451,0.373,2.107,5.434,0.388,1.043,3.017,0.351,0.796,1.201,0.67,1.511,3.853,5.364,0.795,0.314,1.691,0.724,1.584,8.14,6.232,-0.418,0.453,0.434,0.355,0.094,7.04,18.44,12.788,5.92,0.803,4.718,7.787,20.181,92.745,102.846,-1.855
2002-03,2002-12-01,ROC,KIN,KIN,23.851,3.094,8.334,0.371,2.078,5.372,0.387,1.016,2.963,0.347,0.775,1.169,0.667,1.471,3.857,5.328,0.8,0.306,1.646,0.731,1.569,7.978,6.071,-0.639,0.451,0.432,0.353,0.093,6.83,18.692,12.844,6.021,0.779,4.579,8.144,20.006,91.509,103.216,-2.106
2002-03,2002-12-03,ROC,SPU,ROC,23.682,3.091,8.274,0.374,2.077,5.337,0.389,1.015,2.937,0.351,0.756,1.14,0.665,1.485,3.758,5.244,0.78,0.323,1.681,0.738,1.58,7.953,6.087,-0.058,0.453,0.435,0.352,0.091,7.03,18.156,12.655,5.846,0.856,4.816,8.316,19.991,92.186,102.788,-1.715
2002-03,2002-12-06,ROC,NHO,NHO,23.308,3.039,8.167,0.372,2.025,5.254,0.386,1.014,2.913,0.354,0.737,1.111,0.662,1.473,3.714,5.187,0.761,0.316,1.639,0.72,1.541,7.829,5.982,-0.029,0.452,0.434,0.353,0.09,7.136,18.398,12.804,5.682,0.832,4.682,8.08,19.962,92.321,102.718,-1.643
2002-03,2002-12-07,ROC,76E,ROC,23.114,3.038,8.089,0.376,2.024,5.175,0.391,1.014,2.914,0.353,0.718,1.084,0.66,1.437,3.745,5.182,0.791,0.308,1.647,0.751,1.527,7.808,5.996,0.17,0.456,0.438,0.356,0.088,6.942,18.867,12.977,6.088,0.809,4.799,8.631,19.958,92.584,101.894,-1.29
2002-03,2002-12-10,ROC,KIN,ROC,23.038,3.084,8.086,0.382,2.024,5.147,0.393,1.06,2.939,0.369,0.701,1.058,0.658,1.426,3.68,5.106,0.796,0.301,1.656,0.734,1.515,7.931,6.142,0.43,0.464,0.448,0.36,0.086,6.898,18.502,12.772,6.2,0.787,4.836,8.4,19.902,94.464,101.956,-0.825
2002-03,2002-12-13,ROC,GRI,GRI,22.962,3.036,7.944,0.383,2.0,5.074,0.394,1.036,2.87,0.37,0.685,1.034,0.655,1.416,3.664,5.08,0.801,0.364,1.733,0.717,1.573,7.793,6.189,0.26,0.465,0.448,0.357,0.085,6.856,18.503,12.737,6.232,0.974,5.242,8.183,19.509,95.602,101.631,-0.483
2002-03,2002-12-14,ROC,CLI,ROC,23.179,3.08,8.036,0.384,2.068,5.163,0.4,1.012,2.872,0.359,0.669,1.078,0.616,1.498,3.671,5.169,0.829,0.379,1.717,0.746,1.606,7.842,6.207,0.052,0.461,0.447,0.353,0.082,7.139,18.403,12.828,6.357,0.992,5.163,8.303,19.588,95.335,101.82,-0.565
2002-03,2002-12-16,ROC,HEA,HEA,23.301,3.123,8.168,0.383,2.111,5.249,0.402,1.012,2.919,0.35,0.743,1.188,0.631,1.509,3.723,5.232,0.81,0.393,1.768,0.752,1.592,8.001,6.336,0.142,0.46,0.445,0.354,0.091,7.157,18.511,12.895,6.202,1.016,5.28,8.237,19.792,95.664,101.781,-0.453
2002-03,2002-12-18,ROC,PAC,ROC,23.251,3.099,8.164,0.38,2.087,5.265,0.396,1.011,2.899,0.353,0.77,1.206,0.645,1.52,3.816,5.336,0.815,0.406,1.751,0.779,1.688,7.979,6.285,0.075,0.459,0.442,0.352,0.094,7.202,19.059,13.165,6.258,1.053,5.247,8.476,19.826,95.575,101.364,-0.486
2002-03,2002-12-21,ROC,TIM,TIM,23.308,3.075,8.117,0.379,2.086,5.26,0.396,0.99,2.858,0.351,0.775,1.223,0.641,1.53,3.799,5.329,0.797,0.419,1.756,0.869,1.717,7.915,6.145,-0.053,0.457,0.44,0.349,0.095,7.229,18.937,13.115,6.112,1.077,5.241,9.253,19.857,94.495,101.499,-0.791
2002-03,2002-12-23,ROC,JAZ,ROC,23.406,3.136,8.157,0.385,2.146,5.296,0.405,0.99,2.86,0.35,0.759,1.197,0.639,1.54,3.719,5.259,0.823,0.431,1.761,0.872,1.764,8.021,6.246,-0.218,0.462,0.446,0.348,0.093,7.375,18.509,12.96,6.288,1.097,5.243,9.247,19.865,95.206,101.786,-0.636
2002-03,2002-12-27,ROC,KNI,ROC,23.337,3.113,8.194,0.38,2.144,5.311,0.403,0.969,2.883,0.337,0.784,1.234,0.643,1.508,3.704,5.212,0.826,0.422,1.746,0.875,1.728,7.98,6.132,-0.254,0.457,0.439,0.35,0.095,7.212,18.447,12.835,6.44,1.073,5.204,9.219,20.03,94.449,101.992,-0.8
2002-03,2002-12-29,ROC,NHO,ROC,23.522,3.13,8.23,0.381,2.121,5.305,0.4,1.01,2.926,0.348,0.769,1.21,0.641,1.518,3.69,5.208,0.87,0.414,1.771,0.857,1.714,8.04,6.244,-0.107,0.459,0.442,0.353,0.093,7.2,18.265,12.736,6.624,1.049,5.217,9.018,19.906,95.216,101.823,-0.578
2002-03,2002-12-31,ROC,BUC,ROC,23.6,3.109,8.225,0.378,2.099,5.279,0.397,1.01,2.946,0.345,0.793,1.225,0.653,1.508,3.735,5.243,0.873,0.426,1.795,0.88,1.72,8.02,6.233,0.172,0.458,0.439,0.356,0.097,7.143,18.323,12.759,6.589,1.069,5.252,9.215,19.876,94.851,101.449,-0.605
2002-03,2003-01-04,ROC,WAR,ROC,23.509,3.107,8.26,0.376,2.116,5.332,0.397,0.99,2.928,0.34,0.778,1.202,0.652,1.517,3.759,5.278,0.856,0.417,1.838,0.863,1.763,7.98,6.195,0.151,0.454,0.436,0.353,0.094,7.199,18.567,12.888,6.452,1.047,5.441,9.023,19.95,94.584,101.215,-0.638
2002-03,2003-01-07,ROC,TIM,ROC,23.544,3.104,8.197,0.379,2.114,5.288,0.4,0.99,2.91,0.342,0.763,1.179,0.65,1.489,3.783,5.272,0.84,0.409,1.822,0.847,1.769,7.962,6.194,0.206,0.457,0.439,0.353,0.093,7.053,18.604,12.854,6.321,1.025,5.387,8.839,19.738,95.281,101.051,-0.577
2002-03,2003-01-08,ROC,MAG,MAG,23.584,3.159,8.287,0.381,2.186,5.357,0.408,0.971,2.93,0.332,0.749,1.157,0.649,1.517,3.825,5.341,0.862,0.402,1.862,0.888,1.736,8.036,6.272,0.352,0.457,0.44,0.352,0.09,7.246,18.65,12.982,6.544,1.005,5.484,9.035,19.907,95.314,100.794,-0.429
2002-03,2003-01-10,ROC,HAW,HAW,23.785,3.229,8.336,0.388,2.238,5.405,0.413,0.99,2.931,0.339,0.808,1.246,0.654,1.599,3.938,5.537,0.864,0.413,1.847,0.871,1.759,8.256,6.573,0.493,0.465,0.447,0.35,0.097,7.426,18.924,13.194,6.562,1.016,5.419,8.858,19.866,96.591,100.606,-0.069
2002-03,2003-01-11,ROC,NUG,ROC,24.063,3.26,8.438,0.387,2.288,5.542,0.412,0.973,2.896,0.337,0.793,1.223,0.653,1.588,4.028,5.617,0.903,0.405,1.904,0.856,1.763,8.287,6.642,0.647,0.462,0.444,0.342,0.094,7.343,19.013,13.211,6.7,0.997,5.475,8.688,19.82,96.425,100.444,-0.037
2002-03,2003-01-13,ROC,CEL,ROC,24.138,3.256,8.448,0.386,2.283,5.533,0.412,0.973,2.916,0.334,0.815,1.237,0.663,1.56,4.028,5.588,0.904,0.399,1.905,0.858,1.75,8.3,6.627,0.742,0.462,0.443,0.344,0.097,7.205,18.904,13.128,6.675,0.978,5.487,8.697,19.81,96.286,100.55,-0.113
2002-03,2003-01-15,ROC,SUN,ROC,24.065,3.286,8.51,0.386,2.33,5.628,0.413,0.956,2.882,0.332,0.801,1.215,0.662,1.568,4.08,5.648,0.923,0.409,1.872,0.843,1.772,8.329,6.656,0.851,0.46,0.442,0.338,0.094,7.298,19.117,13.309,6.953,1.008,5.386,8.536,19.949,96.371,100.414,-0.097
2002-03,2003-01-17,ROC,LAK,ROC,24.05,3.247,8.45,0.384,2.308,5.6,0.411,0.94,2.85,0.33,0.821,1.229,0.672,1.558,4.113,5.671,0.925,0.419,1.857,0.863,1.741,8.256,6.607,0.821,0.459,0.44,0.337,0.097,7.268,19.251,13.381,6.953,1.032,5.346,8.84,19.889,95.859,100.408,-0.168
2002-03,2003-01-20,ROC,SPU,SPU,23.917,3.21,8.426,0.381,2.286,5.624,0.406,0.924,2.801,0.33,0.824,1.242,0.667,1.566,4.077,5.643,0.909,0.412,1.86,0.848,1.746,8.167,6.508,0.657,0.455,0.436,0.331,0.098,7.36,19.176,13.385,6.829,1.014,5.415,8.683,19.937,95.259,100.402,-0.344
2002-03,2003-01-21,ROC,MAV,MAV,23.522,3.156,8.286,0.381,2.248,5.531,0.406,0.909,2.755,0.33,0.811,1.221,0.667,1.539,4.01,5.55,0.894,0.405,1.829,0.835,1.717,8.032,6.401,0.646,0.455,0.436,0.331,0.098,7.369,19.179,13.392,6.844,1.018,5.419,8.707,19.947,95.28,100.342,-0.329
2002-03,2003-01-26,ROC,BUL,BUL,23.625,3.17,8.298,0.382,2.277,5.539,0.41,0.894,2.759,0.323,0.83,1.283,0.653,1.531,4.058,5.59,0.88,0.399,1.799,0.854,1.705,8.064,6.37,0.896,0.455,0.436,0.331,0.1,7.302,19.298,13.415,6.723,1.0,5.324,8.82,19.937,95.046,100.427,-0.431
2002-03,2003-01-27,ROC,GRI,GRI,23.462,3.135,8.197,0.383,2.24,5.466,0.409,0.895,2.73,0.328,0.817,1.262,0.652,1.522,4.058,5.58,0.865,0.392,1.803,0.856,1.758,7.983,6.304,0.835,0.456,0.437,0.331,0.099,7.343,19.484,13.548,6.606,0.983,5.404,9.24,19.772,95.165,100.336,-0.46
2002-03,2003-01-29,ROC,MAV,ROC,23.498,3.133,8.225,0.381,2.236,5.49,0.407,0.897,2.735,0.328,0.804,1.242,0.651,1.53,4.057,5.587,0.931,0.386,1.775,0.842,1.778,7.967,6.301,0.507,0.454,0.435,0.331,0.098,7.37,19.459,13.547,7.132,0.966,5.313,9.082,19.735,95.195,100.655,-0.422
2002-03,2003-01-31,ROC,TIM,ROC,23.41,3.131,8.206,0.382,2.248,5.514,0.407,0.883,2.692,0.328,0.791,1.238,0.643,1.537,4.041,5.578,0.932,0.411,1.763,0.83,1.812,7.937,6.297,0.561,0.453,0.435,0.326,0.097,7.501,19.476,13.621,7.118,1.045,5.285,8.93,19.71,95.407,100.597,-0.435
2002-03,2003-02-02,ROC,KIN,ROC,23.549,3.221,8.294,0.389,2.321,5.567,0.416,0.9,2.728,0.33,0.81,1.25,0.652,1.544,4.071,5.615,0.949,0.405,1.766,0.863,1.8,8.152,6.482,0.889,0.461,0.443,0.328,0.097,7.497,19.468,13.619,7.154,1.027,5.268,9.058,19.776,95.891,100.458,-0.284
2002-03,2003-02-04,ROC,TIM,TIM,23.7,3.217,8.38,0.384,2.316,5.604,0.413,0.902,2.777,0.324,0.812,1.262,0.649,1.551,4.1,5.651,0.949,0.414,1.77,0.88,1.803,8.149,6.421,0.756,0.456,0.437,0.33,0.097,7.487,19.608,13.655,7.114,1.036,5.245,9.101,19.84,95.328,100.662,-0.42
2002-03,2003-02-05,ROC,CAV,CAV,23.562,3.214,8.36,0.385,2.312,5.595,0.412,0.903,2.765,0.327,0.8,1.243,0.649,1.557,4.068,5.626,0.935,0.408,1.758,0.867,1.776,8.132,6.416,0.612,0.457,0.439,0.33,0.096,7.653,19.562,13.714,7.001,1.02,5.235,8.956,19.883,95.671,100.891,-0.411
2002-03,2003-02-11,ROC,JAZ,ROC,23.665,3.211,8.326,0.386,2.307,5.587,0.412,0.905,2.739,0.33,0.789,1.225,0.648,1.549,4.023,5.573,0.922,0.431,1.732,0.898,1.75,8.116,6.38,0.676,0.458,0.44,0.328,0.095,7.59,19.338,13.565,6.891,1.061,5.153,9.335,19.793,95.394,101.051,-0.459
2002-03,2003-02-12,ROC,JAZ,JAZ,23.648,3.223,8.306,0.388,2.303,5.578,0.412,0.92,2.728,0.338,0.777,1.207,0.647,1.585,4.067,5.651,0.922,0.44,1.722,0.899,1.783,8.142,6.453,0.955,0.461,0.443,0.327,0.093,7.85,19.529,13.797,6.886,1.08,5.122,9.382,19.736,96.154,100.683,-0.278
2002-03,2003-02-14,ROC,HEA,ROC,23.803,3.262,8.373,0.39,2.341,5.627,0.415,0.921,2.746,0.336,0.781,1.219,0.644,1.619,4.122,5.742,0.91,0.448,1.712,0.901,1.757,8.226,6.543,0.914,0.462,0.445,0.327,0.093,7.894,19.707,13.877,6.782,1.09,5.077,9.341,19.732,96.393,100.841,-0.211
2002-03,2003-02-18,ROC,LAK,LAK,23.701,3.245,8.353,0.389,2.336,5.632,0.414,0.908,2.721,0.334,0.77,1.201,0.643,1.596,4.092,5.689,0.897,0.441,1.701,0.931,1.747,8.167,6.42,0.677,0.46,0.443,0.324,0.092,7.777,19.634,13.775,6.681,1.073,5.073,9.648,19.841,95.628,100.949,-0.473
2002-03,2003-02-19,ROC,SUN,SUN,23.674,3.269,8.418,0.388,2.346,5.679,0.412,0.923,2.739,0.338,0.759,1.185,0.643,1.616,4.133,5.749,0.885,0.463,1.678,0.932,1.75,8.219,6.46,0.806,0.46,0.443,0.325,0.09,7.871,19.866,13.931,6.583,1.131,4.999,9.609,19.959,95.896,100.805,-0.444
2002-03,2003-02-21,ROC,MAV,ROC,23.774,3.265,8.439,0.387,2.341,5.697,0.41,0.924,2.743,0.338,0.762,1.196,0.64,1.621,4.118,5.739,0.872,0.47,1.656,0.933,1.754,8.217,6.417,0.659,0.458,0.442,0.324,0.09,7.835,19.751,13.847,6.487,1.14,4.927,9.591,19.909,95.753,101.011,-0.524
2002-03,2003-02-22,ROC,GRI,ROC,23.879,3.261,8.473,0.385,2.349,5.728,0.409,0.912,2.746,0.332,0.752,1.18,0.639,1.653,4.143,5.796,0.901,0.477,1.646,0.92,1.784,8.187,6.415,0.879,0.455,0.439,0.324,0.089,7.91,19.763,13.888,6.587,1.148,4.886,9.454,19.856,95.685,100.827,-0.535
2002-03,2003-02-24,ROC,CEL,CEL,24.047,3.258,8.494,0.384,2.318,5.718,0.405,0.94,2.776,0.339,0.742,1.164,0.639,1.645,4.181,5.826,0.916,0.484,1.638,0.961,1.787,8.197,6.388,0.987,0.455,0.439,0.326,0.087,7.851,19.75,13.869,6.638,1.153,4.854,9.722,19.855,95.324,100.803,-0.582
2002-03,2003-02-25,ROC,KNI,KNI,24.077,3.242,8.474,0.383,2.315,5.721,0.404,0.927,2.752,0.338,0.785,1.201,0.655,1.649,4.139,5.789,0.943,0.504,1.629,0.948,1.803,8.195,6.424,0.791,0.455,0.437,0.324,0.092,7.912,19.548,13.793,6.827,1.193,4.83,9.587,19.817,95.637,100.862,-0.518
2002-03,2003-02-27,ROC,WIZ,WIZ,24.073,3.252,8.481,0.384,2.336,5.751,0.406,0.916,2.73,0.336,0.774,1.186,0.655,1.666,4.098,5.766,0.931,0.497,1.621,0.936,1.779,8.192,6.424,0.691,0.455,0.438,0.322,0.092,8.015,19.384,13.772,6.734,1.177,4.809,9.455,19.804,95.819,100.987,-0.52
2002-03,2003-03-02,ROC,SPU,ROC,24.072,3.273,8.539,0.383,2.37,5.831,0.406,0.903,2.708,0.334,0.79,1.222,0.649,1.709,4.072,5.781,0.919,0.517,1.613,0.937,1.77,8.241,6.463,0.491,0.454,0.436,0.317,0.092,8.269,19.262,13.835,6.643,1.225,4.787,9.412,19.97,95.821,101.056,-0.5
2002-03,2003-03-04,ROC,PIS,PIS,24.048,3.283,8.544,0.384,2.39,5.859,0.408,0.892,2.686,0.332,0.78,1.206,0.649,1.7,4.058,5.758,0.92,0.51,1.605,0.925,1.785,8.238,6.446,0.422,0.454,0.436,0.314,0.092,8.232,19.248,13.803,6.684,1.208,4.78,9.286,19.979,95.942,101.295,-0.511
2002-03,2003-03-05,ROC,RAP,RAP,24.092,3.317,8.575,0.387,2.435,5.91,0.411,0.881,2.665,0.331,0.771,1.204,0.642,1.742,4.095,5.836,0.934,0.517,1.598,0.963,1.776,8.285,6.498,0.292,0.455,0.438,0.311,0.09,8.403,19.394,13.959,6.745,1.219,4.753,9.504,20.053,95.929,101.319,-0.488
2002-03,2003-03-08,ROC,NNE,ROC,24.078,3.337,8.605,0.388,2.455,5.948,0.412,0.882,2.657,0.332,0.761,1.189,0.642,1.757,4.118,5.876,0.922,0.511,1.579,0.964,1.815,8.318,6.494,0.301,0.455,0.439,0.309,0.088,8.473,19.502,14.048,6.658,1.204,4.692,9.487,20.117,96.046,101.083,-0.501
2002-03,2003-03-12,ROC,CLI,ROC,23.986,3.321,8.573,0.387,2.45,5.925,0.412,0.872,2.649,0.329,0.752,1.175,0.642,1.735,4.068,5.804,0.947,0.504,1.559,0.953,1.793,8.266,6.448,0.237,0.454,0.439,0.308,0.088,8.364,19.254,13.869,6.872,1.188,4.631,9.366,20.068,96.032,101.325,-0.535
2002-03,2003-03-14,ROC,BUL,ROC,23.986,3.317,8.554,0.388,2.456,5.925,0.414,0.861,2.629,0.328,0.743,1.161,0.641,1.715,4.043,5.758,0.948,0.51,1.577,0.941,1.783,8.238,6.446,0.498,0.454,0.438,0.307,0.087,8.259,19.123,13.762,6.857,1.198,4.676,9.247,19.987,95.968,101.221,-0.551
2002-03,2003-03-16,ROC,SUN,ROC,23.934,3.325,8.559,0.389,2.462,5.95,0.413,0.863,2.609,0.331,0.734,1.147,0.641,1.718,4.043,5.761,0.96,0.504,1.57,0.942,1.786,8.248,6.455,0.563,0.455,0.439,0.304,0.085,8.331,19.145,13.815,7.038,1.183,4.662,9.256,20.062,96.043,101.045,-0.477
2002-03,2003-03-18,ROC,SUP,SUP,23.922,3.31,8.518,0.389,2.446,5.915,0.413,0.864,2.603,0.332,0.725,1.133,0.64,1.698,4.031,5.729,0.949,0.51,1.551,0.931,1.765,8.209,6.429,0.522,0.455,0.439,0.305,0.085,8.229,19.13,13.753,6.951,1.197,4.605,9.142,19.943,96.128,101.155,-0.462
2002-03,2003-03-19,ROC,BLA,BLA,23.842,3.341,8.569,0.39,2.475,5.974,0.413,0.866,2.595,0.335,0.717,1.12,0.64,1.702,4.007,5.709,0.938,0.504,1.534,0.92,1.756,8.265,6.446,0.47,0.456,0.44,0.303,0.084,8.336,19.111,13.797,6.867,1.183,4.549,9.03,20.172,96.211,101.348,-0.45
2002-03,2003-03-21,ROC,WAR,WAR,23.863,3.36,8.586,0.391,2.481,5.964,0.415,0.879,2.623,0.336,0.709,1.107,0.64,1.682,3.996,5.678,0.927,0.533,1.539,0.921,1.736,8.308,6.501,0.625,0.458,0.442,0.306,0.082,8.236,19.026,13.706,6.784,1.234,4.553,9.032,20.136,96.436,101.32,-0.347
2002-03,2003-03-23,ROC,KIN,KIN,23.888,3.378,8.636,0.391,2.498,6.02,0.414,0.88,2.615,0.338,0.701,1.095,0.639,1.697,3.962,5.659,0.928,0.538,1.567,0.922,1.739,8.338,6.529,0.652,0.458,0.442,0.303,0.081,8.268,18.849,13.635,6.779,1.243,4.617,9.008,20.174,96.442,101.483,-0.334
2002-03,2003-03-24,ROC,CLI,CLI,23.896,3.408,8.651,0.394,2.515,6.02,0.417,0.893,2.631,0.341,0.715,1.105,0.647,1.678,3.973,5.652,0.94,0.543,1.56,0.911,1.753,8.424,6.623,0.746,0.461,0.446,0.304,0.083,8.171,18.907,13.645,6.862,1.256,4.598,8.902,20.197,97.139,101.408,-0.187
2002-03,2003-03-26,ROC,LAK,ROC,23.717,3.371,8.578,0.393,2.488,5.954,0.417,0.883,2.624,0.337,0.707,1.093,0.646,1.659,3.94,5.6,0.93,0.537,1.543,0.902,1.745,8.331,6.533,0.815,0.46,0.444,0.305,0.082,8.076,18.886,13.581,6.782,1.241,4.546,8.799,20.095,96.015,101.612,-0.402
2002-03,2003-03-29,ROC,NUG,ROC,23.728,3.355,8.571,0.392,2.471,5.921,0.416,0.884,2.65,0.334,0.754,1.168,0.647,1.674,3.985,5.659,0.931,0.531,1.526,0.892,1.748,8.349,6.553,0.916,0.459,0.443,0.309,0.088,8.143,19.022,13.691,6.775,1.227,4.493,8.698,20.11,96.186,101.525,-0.452
2002-03,2003-03-31,ROC,NNE,NNE,23.84,3.341,8.576,0.389,2.455,5.922,0.414,0.886,2.654,0.334,0.768,1.199,0.643,1.666,4.039,5.707,0.953,0.536,1.52,0.882,1.729,8.334,6.567,0.711,0.458,0.441,0.309,0.09,8.085,19.094,13.702,6.862,1.231,4.465,8.6,20.057,96.059,101.701,-0.444
2002-03,2003-04-02,ROC,BUC,BUC,23.773,3.347,8.559,0.391,2.45,5.912,0.414,0.897,2.647,0.34,0.76,1.186,0.642,1.66,4.05,5.71,0.953,0.541,1.504,0.872,1.732,8.352,6.602,0.757,0.46,0.443,0.309,0.089,8.091,19.197,13.778,6.908,1.249,4.416,8.503,20.041,96.617,101.716,-0.288
2002-03,2003-04-04,ROC,76E,76E,23.737,3.344,8.543,0.391,2.446,5.903,0.413,0.898,2.64,0.342,0.773,1.195,0.648,1.674,4.071,5.744,0.954,0.536,1.488,0.874,1.713,8.359,6.627,0.739,0.461,0.444,0.309,0.091,8.163,19.31,13.869,6.939,1.236,4.366,8.534,20.035,96.964,101.565,-0.201
2002-03,2003-04-06,ROC,MAG,ROC,23.672,3.372,8.547,0.394,2.472,5.914,0.417,0.9,2.633,0.343,0.775,1.204,0.646,1.667,4.059,5.726,0.986,0.541,1.472,0.875,1.727,8.418,6.693,0.804,0.464,0.447,0.308,0.09,8.165,19.331,13.884,7.398,1.253,4.319,8.541,20.111,97.511,101.493,-0.038
