SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-22,GRI,KIN,GRI,15.251,1.625,3.875,0.419,0.625,1.25,0.5,1.0,2.625,0.381,0.312,0.312,1.0,0.625,2.188,2.812,0.75,0.438,0.188,0.688,1.875,4.562,3.25,-1.125,0.569,0.548,0.677,0.081,5.177,13.792,9.415,6.338,1.423,1.185,11.915,12.685,112.923,113.615,-2.815
2022-23,2022-11-25,GRI,PEL,GRI,14.934,1.529,3.706,0.413,0.588,1.176,0.5,0.941,2.529,0.372,0.294,0.294,1.0,0.588,2.059,2.647,0.824,0.471,0.176,0.706,1.765,4.294,3.1,-1.0,0.56,0.54,0.683,0.079,4.807,12.807,8.743,7.579,1.643,1.1,14.636,12.35,108.214,113.143,-2.757
2022-23,2022-11-27,GRI,KNI,KNI,15.56,1.5,3.778,0.397,0.556,1.167,0.476,0.944,2.611,0.362,0.278,0.278,1.0,0.667,2.056,2.722,0.778,0.444,0.167,0.722,1.778,4.222,2.933,-1.778,0.541,0.522,0.691,0.074,5.053,12.507,8.72,7.073,1.533,1.027,14.773,12.153,106.2,113.4,-3.147
2022-23,2022-12-12,GRI,HAW,GRI,15.548,1.526,3.684,0.414,0.526,1.105,0.476,1.0,2.579,0.388,0.263,0.263,1.0,0.684,1.947,2.632,0.842,0.474,0.158,0.789,1.737,4.316,3.1,-1.789,0.568,0.55,0.7,0.071,5.163,11.725,8.388,7.619,1.638,0.962,16.975,12.056,107.125,114.188,-2.331
2022-23,2022-12-15,GRI,BUC,GRI,14.976,1.45,3.5,0.414,0.5,1.05,0.476,0.95,2.45,0.388,0.25,0.25,1.0,0.7,1.85,2.55,0.8,0.45,0.15,0.75,1.65,4.1,2.98,-1.95,0.568,0.55,0.7,0.071,7.718,11.035,8.671,7.171,1.541,0.906,15.976,11.347,114.059,114.059,-2.288
2022-23,2022-12-20,GRI,NUG,NUG,14.835,1.429,3.429,0.417,0.524,1.048,0.5,0.905,2.381,0.38,0.238,0.238,1.0,0.762,1.762,2.524,0.81,0.476,0.143,0.714,1.667,4.0,2.995,-2.095,0.566,0.549,0.694,0.069,8.344,10.422,8.656,7.2,1.678,0.856,15.089,11.089,116.444,113.333,-2.028
2022-23,2022-12-23,GRI,SUN,SUN,14.245,1.364,3.273,0.417,0.5,1.0,0.5,0.864,2.273,0.38,0.227,0.227,1.0,0.727,1.682,2.409,0.773,0.455,0.136,0.682,1.591,3.818,2.859,-1.818,0.566,0.549,0.694,0.069,7.905,9.874,8.2,6.821,1.589,0.811,14.295,10.505,110.316,113.474,-2.295
2022-23,2022-12-25,GRI,WAR,WAR,13.829,1.304,3.13,0.417,0.478,0.957,0.5,0.826,2.174,0.38,0.217,0.217,1.0,0.696,1.652,2.348,0.783,0.435,0.13,0.652,1.609,3.652,2.743,-1.913,0.566,0.549,0.694,0.069,7.51,10.525,8.375,7.625,1.51,0.77,13.58,9.98,115.6,113.0,-2.37
2022-23,2022-12-27,GRI,SUN,GRI,13.253,1.25,3.0,0.417,0.458,0.917,0.5,0.792,2.083,0.38,0.208,0.208,1.0,0.667,1.583,2.25,0.75,0.417,0.125,0.625,1.542,3.5,2.629,-1.833,0.566,0.549,0.694,0.069,7.51,10.525,8.375,7.625,1.51,0.77,13.58,9.98,115.6,113.0,-2.37
2022-23,2022-12-31,GRI,PEL,GRI,13.011,1.2,2.92,0.411,0.44,0.88,0.5,0.76,2.04,0.373,0.24,0.28,0.857,0.64,1.52,2.16,0.72,0.4,0.12,0.6,1.48,3.4,2.52,-1.48,0.559,0.541,0.699,0.082,7.152,10.024,7.976,7.262,1.438,0.733,12.933,10.0,113.19,114.143,-2.824
2022-23,2023-01-01,GRI,KIN,GRI,12.567,1.154,2.808,0.411,0.423,0.846,0.5,0.731,1.962,0.373,0.231,0.269,0.857,0.615,1.462,2.077,0.692,0.385,0.115,0.577,1.462,3.269,2.408,-1.5,0.559,0.541,0.699,0.082,6.827,9.568,7.614,6.932,1.373,0.7,12.345,9.545,108.045,113.909,-3.436
2022-23,2023-01-09,GRI,SPU,GRI,12.251,1.111,2.704,0.411,0.407,0.815,0.5,0.704,1.889,0.373,0.222,0.259,0.857,0.593,1.407,2.0,0.667,0.37,0.111,0.556,1.407,3.148,2.319,-1.519,0.559,0.541,0.699,0.082,6.53,9.152,7.283,6.63,1.313,0.67,11.809,9.13,103.348,114.304,-3.626
2022-23,2023-01-14,GRI,PAC,PAC,11.813,1.071,2.607,0.411,0.393,0.786,0.5,0.679,1.821,0.373,0.214,0.25,0.857,0.571,1.357,1.929,0.643,0.357,0.107,0.536,1.357,3.036,2.236,-1.464,0.559,0.541,0.699,0.082,6.53,9.152,7.283,6.63,1.313,0.67,11.809,9.13,103.348,114.304,-3.626
2022-23,2023-01-16,GRI,SUN,GRI,11.903,1.103,2.655,0.416,0.414,0.793,0.522,0.69,1.862,0.37,0.207,0.241,0.857,0.552,1.345,1.897,0.724,0.345,0.138,0.586,1.448,3.103,2.245,-1.345,0.562,0.545,0.701,0.078,6.258,9.029,7.125,7.358,1.258,0.888,12.704,9.479,103.083,114.125,-3.662
2022-23,2023-01-20,GRI,LAK,LAK,11.638,1.067,2.633,0.405,0.4,0.767,0.522,0.667,1.867,0.357,0.2,0.233,0.857,0.533,1.3,1.833,0.7,0.367,0.133,0.567,1.4,3.0,2.157,-1.433,0.548,0.532,0.709,0.076,6.008,8.668,6.84,7.064,1.688,0.852,12.196,9.932,98.96,113.04,-4.112
2022-23,2023-01-22,GRI,SUN,SUN,11.263,1.032,2.548,0.405,0.387,0.742,0.522,0.645,1.806,0.357,0.194,0.226,0.857,0.516,1.258,1.774,0.677,0.355,0.129,0.548,1.355,2.903,2.087,-1.387,0.548,0.532,0.709,0.076,6.008,8.668,6.84,7.064,1.688,0.852,12.196,9.932,98.96,113.04,-4.112
2022-23,2023-01-23,GRI,KIN,KIN,10.911,1.0,2.469,0.405,0.375,0.719,0.522,0.625,1.75,0.357,0.188,0.219,0.857,0.5,1.219,1.719,0.656,0.344,0.125,0.531,1.312,2.812,2.022,-1.344,0.548,0.532,0.709,0.076,6.008,8.668,6.84,7.064,1.688,0.852,12.196,9.932,98.96,113.04,-4.112
2022-23,2023-01-25,GRI,WAR,WAR,10.745,0.97,2.394,0.405,0.364,0.697,0.522,0.606,1.697,0.357,0.182,0.212,0.857,0.485,1.212,1.697,0.636,0.364,0.121,0.515,1.273,2.727,2.0,-1.667,0.548,0.532,0.709,0.076,5.777,9.427,6.981,6.792,1.946,0.819,11.727,9.55,95.154,112.962,-3.938
2022-23,2023-01-27,GRI,TIM,TIM,10.429,0.941,2.324,0.405,0.353,0.676,0.522,0.588,1.647,0.357,0.176,0.206,0.857,0.471,1.176,1.647,0.618,0.353,0.118,0.5,1.235,2.647,1.941,-1.618,0.548,0.532,0.709,0.076,5.777,9.427,6.981,6.792,1.946,0.819,11.727,9.55,95.154,112.962,-3.938
2022-23,2023-01-29,GRI,PAC,GRI,10.495,0.971,2.343,0.415,0.371,0.686,0.542,0.6,1.657,0.362,0.2,0.257,0.778,0.457,1.2,1.657,0.6,0.343,0.114,0.486,1.2,2.743,2.026,-1.829,0.558,0.543,0.707,0.085,5.563,9.759,7.026,6.541,1.874,0.789,11.293,9.644,97.296,113.037,-3.659
2022-23,2023-02-01,GRI,BLA,GRI,10.354,0.944,2.333,0.405,0.361,0.667,0.542,0.583,1.667,0.35,0.194,0.25,0.778,0.444,1.167,1.611,0.583,0.333,0.111,0.472,1.194,2.667,1.919,-1.833,0.546,0.53,0.714,0.083,5.364,9.411,6.775,6.307,1.807,0.761,10.889,9.9,93.821,113.429,-4.618
2022-23,2023-02-02,GRI,CAV,CAV,10.074,0.919,2.27,0.405,0.351,0.649,0.542,0.568,1.622,0.35,0.189,0.243,0.778,0.432,1.135,1.568,0.568,0.324,0.108,0.459,1.162,2.595,1.868,-1.784,0.546,0.53,0.714,0.083,5.364,9.411,6.775,6.307,1.807,0.761,10.889,9.9,93.821,113.429,-4.618
2022-23,2023-02-05,GRI,RAP,GRI,9.993,0.895,2.263,0.395,0.342,0.632,0.542,0.553,1.632,0.339,0.184,0.237,0.778,0.421,1.132,1.553,0.553,0.316,0.105,0.474,1.237,2.526,1.721,-1.711,0.534,0.517,0.721,0.081,5.179,9.652,6.821,6.09,1.745,0.734,11.662,10.179,90.586,113.897,-5.597
2022-23,2023-02-10,GRI,TIM,GRI,9.737,0.872,2.205,0.395,0.333,0.615,0.542,0.538,1.59,0.339,0.179,0.231,0.778,0.41,1.103,1.513,0.538,0.308,0.103,0.462,1.205,2.462,1.677,-1.667,0.534,0.517,0.721,0.081,5.179,9.652,6.821,6.09,1.745,0.734,11.662,10.179,90.586,113.897,-5.597
2022-23,2023-02-25,GRI,NUG,GRI,9.534,0.85,2.15,0.395,0.325,0.6,0.542,0.525,1.55,0.339,0.175,0.225,0.778,0.4,1.075,1.475,0.525,0.3,0.1,0.45,1.175,2.4,1.635,-1.625,0.534,0.517,0.721,0.081,5.007,9.33,6.593,5.887,1.687,0.71,11.273,9.84,87.567,113.933,-5.547
2022-23,2023-03-01,GRI,ROC,ROC,9.406,0.829,2.122,0.391,0.317,0.585,0.542,0.512,1.537,0.333,0.171,0.22,0.778,0.39,1.049,1.439,0.512,0.293,0.098,0.439,1.146,2.341,1.578,-1.829,0.528,0.511,0.724,0.08,4.845,9.029,6.381,5.697,1.632,0.687,10.91,9.852,84.742,113.742,-5.881
2022-23,2023-03-03,GRI,NUG,NUG,9.182,0.81,2.071,0.391,0.31,0.571,0.542,0.5,1.5,0.333,0.167,0.214,0.778,0.381,1.024,1.405,0.5,0.286,0.095,0.429,1.119,2.286,1.54,-1.786,0.528,0.511,0.724,0.08,4.845,9.029,6.381,5.697,1.632,0.687,10.91,9.852,84.742,113.742,-5.881
2022-23,2023-03-17,GRI,SPU,SPU,9.029,0.814,2.07,0.393,0.302,0.558,0.542,0.512,1.512,0.338,0.163,0.209,0.778,0.395,1.0,1.395,0.488,0.279,0.093,0.419,1.093,2.302,1.567,-1.698,0.532,0.517,0.73,0.079,5.841,8.747,6.797,5.519,1.581,0.666,10.569,10.609,86.625,114.25,-4.806
2022-23,2023-03-18,GRI,WAR,GRI,8.824,0.795,2.023,0.393,0.295,0.545,0.542,0.5,1.477,0.338,0.159,0.205,0.778,0.386,0.977,1.364,0.477,0.273,0.091,0.409,1.068,2.25,1.532,-1.659,0.532,0.517,0.73,0.079,5.841,8.747,6.797,5.519,1.581,0.666,10.569,10.609,86.625,114.25,-4.806
2022-23,2023-03-20,GRI,MAV,GRI,8.694,0.778,2.022,0.385,0.289,0.533,0.542,0.489,1.489,0.328,0.156,0.2,0.778,0.378,0.956,1.333,0.467,0.267,0.089,0.4,1.067,2.2,1.458,-1.756,0.521,0.505,0.736,0.077,5.664,8.482,6.591,5.352,1.533,0.645,10.248,11.182,84.0,114.788,-6.07
2022-23,2023-03-22,GRI,ROC,GRI,8.505,0.761,1.978,0.385,0.283,0.522,0.542,0.478,1.457,0.328,0.152,0.196,0.778,0.37,0.935,1.304,0.457,0.261,0.087,0.391,1.043,2.152,1.426,-1.717,0.521,0.505,0.736,0.077,5.664,8.482,6.591,5.352,1.533,0.645,10.248,11.182,84.0,114.788,-6.07
2022-23,2023-03-28,GRI,MAG,GRI,8.324,0.745,1.936,0.385,0.277,0.511,0.542,0.468,1.426,0.328,0.149,0.191,0.778,0.362,0.915,1.277,0.447,0.255,0.085,0.383,1.021,2.106,1.396,-1.681,0.521,0.505,0.736,0.077,5.664,8.482,6.591,5.352,1.533,0.645,10.248,11.182,84.0,114.788,-6.07
2022-23,2023-03-29,GRI,CLI,GRI,8.151,0.729,1.896,0.385,0.271,0.5,0.542,0.458,1.396,0.328,0.146,0.188,0.778,0.354,0.896,1.25,0.438,0.25,0.083,0.375,1.0,2.062,1.367,-1.646,0.521,0.505,0.736,0.077,5.664,8.482,6.591,5.352,1.533,0.645,10.248,11.182,84.0,114.788,-6.07
2022-23,2023-03-31,GRI,CLI,GRI,8.423,0.755,1.939,0.389,0.265,0.49,0.542,0.49,1.449,0.338,0.143,0.184,0.778,0.388,0.898,1.286,0.429,0.245,0.082,0.367,1.0,2.143,1.447,-1.592,0.531,0.516,0.747,0.074,5.803,8.426,6.653,5.194,1.488,0.626,9.947,11.071,86.529,115.618,-5.959
2022-23,2023-04-02,GRI,BUL,BUL,8.255,0.74,1.9,0.389,0.26,0.48,0.542,0.48,1.42,0.338,0.14,0.18,0.778,0.38,0.88,1.26,0.42,0.24,0.08,0.36,0.98,2.1,1.418,-1.56,0.531,0.516,0.747,0.074,5.803,8.426,6.653,5.194,1.488,0.626,9.947,11.071,86.529,115.618,-5.959
2022-23,2023-04-05,GRI,PEL,PEL,8.122,0.725,1.863,0.389,0.255,0.471,0.542,0.471,1.392,0.338,0.137,0.176,0.778,0.373,0.863,1.235,0.412,0.235,0.078,0.353,0.961,2.059,1.39,-1.529,0.531,0.516,0.747,0.074,5.637,8.186,6.463,5.046,1.446,0.609,9.663,10.754,84.057,116.114,-5.949
2022-23,2023-04-09,GRI,THU,THU,7.966,0.712,1.827,0.389,0.25,0.462,0.542,0.462,1.365,0.338,0.135,0.173,0.778,0.365,0.846,1.212,0.404,0.231,0.077,0.346,0.942,2.019,1.363,-1.5,0.531,0.516,0.747,0.074,5.637,8.186,6.463,5.046,1.446,0.609,9.663,10.754,84.057,116.114,-5.949
2023-24,2023-10-25,GRI,PEL,GRI,7.792,0.689,1.778,0.386,0.257,0.455,0.564,0.431,1.324,0.322,0.126,0.162,0.741,0.341,0.838,1.18,0.401,0.239,0.071,0.324,0.976,1.934,1.298,-1.664,0.522,0.507,0.743,0.07,5.369,8.577,6.508,5.253,1.53,0.58,9.203,10.656,83.959,115.632,-6.066
2023-24,2023-10-27,GRI,NUG,GRI,8.038,0.725,1.811,0.399,0.283,0.472,0.584,0.442,1.339,0.33,0.15,0.215,0.753,0.416,0.876,1.293,0.39,0.236,0.068,0.37,0.992,2.043,1.386,-1.49,0.536,0.522,0.74,0.082,5.988,8.846,6.98,5.015,1.46,0.554,10.33,10.858,85.006,115.513,-5.958
2023-24,2023-10-28,GRI,WIZ,WIZ,8.308,0.77,2.047,0.382,0.311,0.59,0.537,0.459,1.459,0.323,0.147,0.213,0.742,0.409,0.885,1.295,0.41,0.229,0.065,0.361,0.967,2.147,1.362,-1.802,0.515,0.501,0.728,0.073,5.728,8.731,6.824,5.205,1.397,0.53,9.881,11.473,84.05,115.751,-6.386
2023-24,2023-10-30,GRI,MAV,GRI,8.268,0.748,2.027,0.376,0.304,0.578,0.535,0.444,1.45,0.315,0.143,0.208,0.732,0.398,0.858,1.258,0.397,0.222,0.062,0.35,1.037,2.084,1.255,-2.06,0.507,0.492,0.727,0.072,5.489,8.368,6.54,4.988,1.338,0.507,9.469,11.278,80.548,116.345,-7.166
2023-24,2023-11-01,GRI,JAZ,JAZ,8.29,0.792,2.1,0.381,0.363,0.629,0.559,0.429,1.472,0.304,0.139,0.203,0.722,0.386,0.831,1.218,0.383,0.214,0.06,0.339,1.007,2.151,1.277,-1.911,0.506,0.493,0.718,0.069,5.27,8.033,6.278,4.789,1.285,0.487,9.09,11.551,81.286,117.091,-7.251
2023-24,2023-11-03,GRI,BLA,BLA,8.028,0.768,2.038,0.38,0.353,0.612,0.561,0.414,1.426,0.299,0.135,0.197,0.714,0.374,0.803,1.178,0.371,0.207,0.058,0.328,0.975,2.084,1.234,-1.858,0.502,0.489,0.713,0.068,5.213,8.009,6.25,4.749,1.26,0.468,9.002,11.674,80.859,117.242,-7.452
2023-24,2023-11-05,GRI,BLA,BLA,7.771,0.744,1.976,0.379,0.344,0.595,0.564,0.4,1.381,0.294,0.13,0.191,0.706,0.362,0.777,1.14,0.358,0.2,0.056,0.317,0.944,2.018,1.192,-1.803,0.499,0.486,0.709,0.068,5.161,7.987,6.224,4.713,1.237,0.451,8.921,11.787,80.464,117.381,-7.637
2023-24,2023-11-08,GRI,HEA,GRI,7.523,0.721,1.915,0.378,0.334,0.578,0.566,0.387,1.338,0.289,0.126,0.185,0.699,0.351,0.752,1.103,0.346,0.193,0.054,0.306,0.915,1.955,1.153,-1.75,0.496,0.483,0.705,0.067,5.112,7.967,6.199,4.679,1.216,0.435,8.845,11.893,80.098,117.51,-7.809
2023-24,2023-11-19,GRI,CEL,GRI,7.287,0.699,1.857,0.377,0.324,0.561,0.568,0.374,1.297,0.285,0.122,0.179,0.692,0.34,0.728,1.068,0.335,0.187,0.052,0.297,0.886,1.894,1.115,-1.698,0.493,0.48,0.701,0.067,5.067,7.948,6.177,4.647,1.196,0.42,8.774,11.991,79.757,117.63,-7.97
2023-24,2023-12-11,GRI,MAV,GRI,7.063,0.677,1.801,0.376,0.315,0.544,0.57,0.363,1.257,0.281,0.118,0.174,0.685,0.33,0.705,1.035,0.325,0.181,0.05,0.287,0.859,1.836,1.08,-1.648,0.49,0.477,0.698,0.066,5.025,7.931,6.155,4.617,1.177,0.406,8.709,12.083,79.438,117.743,-8.119
2023-24,2023-12-13,GRI,ROC,ROC,7.306,0.716,1.925,0.374,0.365,0.618,0.575,0.352,1.308,0.265,0.115,0.169,0.679,0.32,0.683,1.004,0.374,0.175,0.048,0.308,0.922,1.899,1.041,-2.014,0.481,0.47,0.687,0.061,4.761,7.475,5.808,5.645,1.122,0.393,9.091,12.491,78.951,117.907,-8.374
2023-24,2023-12-15,GRI,ROC,GRI,7.388,0.725,1.928,0.377,0.384,0.629,0.589,0.341,1.299,0.258,0.111,0.164,0.674,0.31,0.663,0.974,0.392,0.17,0.047,0.328,1.011,1.902,0.983,-2.132,0.481,0.47,0.681,0.06,4.541,7.104,5.523,6.095,1.075,0.381,10.411,12.405,79.107,117.839,-8.609
2023-24,2023-12-18,GRI,THU,THU,7.517,0.733,1.987,0.371,0.373,0.612,0.591,0.359,1.375,0.264,0.108,0.159,0.668,0.358,0.672,1.03,0.381,0.165,0.045,0.319,0.983,1.932,1.019,-1.821,0.477,0.467,0.699,0.057,5.14,7.197,5.882,5.762,1.034,0.369,9.875,12.422,79.997,117.743,-8.298
2023-24,2023-12-23,GRI,HAW,HAW,7.309,0.712,1.932,0.37,0.364,0.596,0.593,0.349,1.337,0.261,0.105,0.155,0.664,0.348,0.653,1.001,0.37,0.161,0.044,0.31,0.956,1.879,0.99,-1.772,0.475,0.465,0.697,0.056,5.117,7.152,5.855,5.794,1.015,0.358,9.884,12.497,79.813,117.817,-8.405
2023-24,2024-01-09,GRI,MAV,MAV,7.167,0.694,1.908,0.365,0.354,0.607,0.573,0.339,1.301,0.257,0.102,0.151,0.659,0.338,0.662,1.001,0.36,0.156,0.043,0.301,0.931,1.828,0.952,-1.805,0.468,0.457,0.687,0.055,4.888,9.373,6.874,5.498,0.979,0.348,9.408,12.812,76.128,117.113,-9.166
2023-24,2024-01-12,GRI,CLI,GRI,7.498,0.806,2.12,0.381,0.424,0.749,0.558,0.382,1.372,0.28,0.1,0.147,0.654,0.382,0.696,1.079,0.377,0.152,0.068,0.293,1.011,2.094,1.156,-1.628,0.487,0.478,0.663,0.051,5.127,9.468,7.039,5.612,0.946,0.525,8.995,13.121,78.965,117.797,-8.687
2023-24,2024-01-13,GRI,KNI,GRI,7.34,0.786,2.066,0.381,0.413,0.73,0.559,0.373,1.337,0.278,0.148,0.194,0.765,0.372,0.678,1.051,0.367,0.148,0.066,0.286,0.985,2.092,1.178,-1.638,0.492,0.476,0.66,0.072,4.923,9.049,6.735,5.367,0.915,0.505,8.632,13.799,86.203,118.025,-7.029
2023-24,2024-01-15,GRI,WAR,GRI,7.156,0.766,2.015,0.381,0.403,0.712,0.56,0.363,1.304,0.276,0.144,0.189,0.765,0.363,0.661,1.025,0.358,0.144,0.065,0.279,0.961,2.04,1.148,-1.598,0.491,0.475,0.657,0.072,4.9,9.076,6.743,5.377,0.899,0.501,8.6,13.894,86.269,118.084,-7.063
2023-24,2024-01-29,GRI,KIN,GRI,6.981,0.748,1.966,0.381,0.394,0.695,0.56,0.354,1.272,0.275,0.141,0.185,0.764,0.354,0.645,0.999,0.349,0.14,0.063,0.272,0.937,1.99,1.12,-1.559,0.49,0.474,0.655,0.072,4.879,9.101,6.751,5.387,0.883,0.498,8.569,13.983,86.332,118.14,-7.094
2023-24,2024-02-15,GRI,BUC,GRI,6.813,0.73,1.92,0.38,0.384,0.679,0.56,0.346,1.241,0.273,0.138,0.18,0.764,0.346,0.63,0.976,0.341,0.137,0.062,0.265,0.915,1.943,1.093,-1.522,0.489,0.473,0.653,0.072,4.86,9.125,6.759,5.396,0.868,0.496,8.54,14.068,86.392,118.194,-7.124
2023-24,2024-02-23,GRI,CLI,GRI,7.042,0.736,2.061,0.36,0.399,0.78,0.52,0.337,1.282,0.26,0.158,0.199,0.789,0.408,0.638,1.046,0.38,0.18,0.06,0.282,0.917,1.968,1.118,-1.463,0.466,0.447,0.635,0.076,5.388,9.017,6.998,5.859,1.102,0.476,8.649,14.461,85.394,117.507,-7.144
2023-24,2024-02-26,GRI,NET,GRI,7.513,0.811,2.242,0.365,0.458,0.922,0.512,0.352,1.321,0.266,0.177,0.24,0.744,0.444,0.691,1.136,0.416,0.199,0.104,0.276,0.942,2.15,1.309,-1.817,0.47,0.452,0.613,0.078,5.505,9.116,7.115,6.243,1.14,0.749,8.316,14.574,86.243,117.545,-6.757
