SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-31,WIZ,MAG,WIZ,2.277,0.032,0.343,0.13,0.032,0.125,0.259,0.0,0.218,0.0,0.162,0.162,0.259,0.093,0.407,0.5,0.125,0.093,0.093,0.157,0.125,0.227,0.224,1.745,0.216,0.13,0.624,0.648,2.167,21.142,11.142,6.14,1.611,5.426,27.16,13.957,46.593,111.062,-8.677
2022-23,2023-04-02,WIZ,KNI,KNI,2.288,0.032,0.331,0.143,0.032,0.121,0.286,0.0,0.21,0.0,0.159,0.159,0.286,0.089,0.395,0.484,0.184,0.089,0.089,0.153,0.121,0.222,0.263,1.974,0.238,0.143,0.619,0.714,2.089,19.214,10.196,12.0,1.554,5.232,25.0,12.625,57.714,111.679,-6.421
2022-23,2023-04-04,WIZ,BUC,WIZ,3.048,0.186,0.631,0.155,0.093,0.241,0.186,0.093,0.39,0.133,0.279,0.31,0.279,0.148,0.6,0.748,0.241,0.148,0.086,0.148,0.272,0.745,0.769,2.131,0.227,0.194,0.641,0.233,2.433,19.598,10.546,11.299,1.705,5.052,23.448,12.861,60.745,111.814,-5.953
2022-23,2023-04-05,WIZ,HAW,HAW,3.856,0.333,0.795,0.204,0.182,0.326,0.25,0.152,0.47,0.167,0.333,0.364,0.306,0.205,0.644,0.848,0.326,0.174,0.174,0.174,0.386,1.152,1.247,1.583,0.272,0.25,0.63,0.204,2.7,18.844,10.333,11.083,1.722,5.383,22.928,12.633,65.278,112.389,-5.356
2022-23,2023-04-07,WIZ,HEA,WIZ,4.44,0.444,0.981,0.213,0.266,0.465,0.246,0.177,0.516,0.177,0.444,0.473,0.333,0.258,0.685,0.944,0.376,0.169,0.199,0.229,0.524,1.508,1.507,1.003,0.282,0.255,0.601,0.213,3.033,18.223,10.216,10.964,1.652,5.385,22.785,12.884,66.972,111.903,-5.177
2023-24,2023-11-26,NUG,SPU,NUG,7.57,1.214,2.008,0.619,0.738,1.055,0.707,0.476,0.952,0.476,1.19,1.27,0.893,0.476,1.19,1.667,0.793,0.238,0.317,0.397,1.19,4.095,3.977,-0.65,0.806,0.733,0.457,0.571,3.075,19.388,10.667,21.115,0.667,1.769,17.864,17.362,155.51,123.905,2.554
2023-24,2023-11-27,NUG,CLI,CLI,7.238,1.167,1.924,0.636,0.712,1.015,0.72,0.455,0.909,0.455,1.136,1.212,0.853,0.455,1.136,1.591,0.757,0.227,0.303,0.379,1.136,3.924,3.809,-0.651,0.815,0.745,0.436,0.545,2.935,18.506,10.182,20.155,0.636,1.688,17.052,17.782,157.533,123.818,3.097
2023-24,2023-12-23,NUG,HOR,HOR,6.929,1.12,1.844,0.652,0.685,0.974,0.732,0.435,0.87,0.435,1.087,1.159,0.816,0.435,1.087,1.522,0.724,0.217,0.29,0.363,1.087,3.761,3.649,-0.637,0.823,0.757,0.417,0.522,2.808,17.702,9.739,19.279,0.609,1.615,16.31,18.165,159.379,123.739,3.593
2023-24,2024-01-04,NUG,WAR,WAR,6.643,1.075,1.769,0.667,0.658,0.936,0.743,0.417,0.833,0.417,1.042,1.111,0.782,0.417,1.042,1.458,0.694,0.208,0.278,0.348,1.042,3.608,3.501,-0.619,0.83,0.767,0.4,0.5,2.691,16.964,9.333,18.476,0.583,1.548,15.631,18.517,161.072,123.667,4.048
2023-24,2024-01-05,NUG,MAG,NUG,6.379,1.033,1.7,0.68,0.633,0.9,0.754,0.4,0.8,0.4,1.0,1.066,0.75,0.4,1.0,1.4,0.666,0.2,0.266,0.334,1.0,3.467,3.363,-0.6,0.837,0.776,0.384,0.48,2.583,16.286,8.96,17.737,0.56,1.486,15.006,18.84,162.629,123.6,4.466
2023-24,2024-01-07,NUG,PIS,NUG,6.217,0.995,1.668,0.577,0.61,0.866,0.763,0.385,0.802,0.385,0.962,1.025,0.722,0.385,0.962,1.346,0.641,0.192,0.256,0.321,0.995,3.335,3.199,-0.778,0.728,0.669,0.485,0.462,2.484,15.659,8.615,17.055,0.538,1.428,14.428,18.181,140.989,123.885,-1.114
2023-24,2024-01-10,NUG,JAZ,JAZ,6.177,0.991,1.673,0.574,0.62,0.867,0.772,0.37,0.806,0.37,0.926,0.987,0.695,0.37,0.926,1.296,0.649,0.185,0.247,0.341,0.991,3.278,3.091,-0.367,0.719,0.663,0.485,0.444,2.392,15.079,8.296,18.929,0.519,1.376,16.772,18.369,137.483,124.691,-1.549
2023-24,2024-01-12,NUG,PEL,NUG,6.022,0.956,1.615,0.571,0.599,0.837,0.78,0.357,0.778,0.357,0.893,0.952,0.67,0.357,0.925,1.282,0.627,0.179,0.238,0.33,0.988,3.163,2.978,-0.543,0.711,0.657,0.486,0.429,2.306,18.398,10.136,17.908,0.5,1.326,15.776,16.907,129.276,123.5,-1.838
2023-24,2024-01-14,NUG,PAC,NUG,5.819,0.924,1.561,0.569,0.579,0.809,0.788,0.345,0.752,0.345,0.862,0.919,0.647,0.345,0.893,1.238,0.606,0.172,0.23,0.319,0.955,3.055,2.875,-0.526,0.704,0.652,0.486,0.414,2.227,18.229,10.044,17.54,0.483,1.281,15.519,16.908,127.206,123.457,-2.165
2023-24,2024-01-16,NUG,76E,76E,5.629,0.894,1.51,0.567,0.561,0.783,0.795,0.333,0.727,0.333,0.833,0.889,0.625,0.333,0.864,1.197,0.586,0.167,0.222,0.308,0.924,2.955,2.78,-0.51,0.697,0.647,0.487,0.4,2.153,18.071,9.958,17.197,0.467,1.238,15.28,16.908,125.274,123.417,-2.47
2023-24,2024-01-19,NUG,CEL,CEL,5.45,0.866,1.462,0.565,0.543,0.758,0.801,0.323,0.704,0.323,0.806,0.86,0.605,0.323,0.836,1.158,0.567,0.161,0.215,0.298,0.895,2.86,2.69,-0.494,0.691,0.642,0.487,0.387,2.083,17.924,9.878,16.876,0.452,1.198,15.055,16.909,123.467,123.379,-2.756
2023-24,2024-01-21,NUG,WIZ,WIZ,5.282,0.839,1.417,0.562,0.526,0.735,0.808,0.312,0.683,0.312,0.781,0.833,0.586,0.312,0.81,1.123,0.55,0.156,0.208,0.29,0.868,2.772,2.606,-0.48,0.685,0.638,0.488,0.375,2.018,17.786,9.803,16.576,0.438,1.161,14.845,16.909,121.773,123.344,-3.024
2023-24,2024-01-23,NUG,PAC,PAC,5.124,0.814,1.375,0.561,0.511,0.713,0.813,0.303,0.662,0.303,0.758,0.808,0.568,0.303,0.786,1.089,0.533,0.152,0.202,0.281,0.842,2.688,2.527,-0.466,0.679,0.633,0.488,0.364,1.957,17.656,9.733,16.293,0.424,1.125,14.647,16.91,120.181,123.311,-3.275
2023-24,2024-01-25,NUG,KNI,KNI,5.122,0.818,1.39,0.559,0.496,0.692,0.819,0.322,0.698,0.397,0.735,0.784,0.552,0.294,0.763,1.057,0.518,0.147,0.196,0.273,0.872,2.692,2.486,-0.535,0.708,0.664,0.557,0.353,1.899,16.422,9.051,15.43,0.412,1.092,13.776,16.875,125.004,124.824,-2.481
2023-24,2024-01-27,NUG,76E,NUG,4.977,0.795,1.351,0.557,0.482,0.672,0.824,0.312,0.679,0.393,0.714,0.762,0.536,0.286,0.741,1.027,0.503,0.143,0.19,0.265,0.848,2.616,2.415,-0.521,0.705,0.661,0.56,0.343,1.845,16.261,8.963,15.155,0.4,1.061,13.573,16.874,123.849,124.857,-2.662
2023-24,2024-01-29,NUG,BUC,NUG,4.841,0.773,1.314,0.556,0.469,0.654,0.829,0.304,0.66,0.389,0.694,0.741,0.521,0.278,0.721,0.998,0.489,0.139,0.185,0.258,0.825,2.544,2.349,-0.507,0.701,0.659,0.563,0.333,1.794,16.109,8.88,14.895,0.389,1.032,13.381,16.873,122.759,124.889,-2.833
2023-24,2024-01-31,NUG,THU,THU,4.711,0.752,1.279,0.554,0.456,0.636,0.834,0.296,0.643,0.385,0.676,0.721,0.507,0.27,0.701,0.972,0.476,0.135,0.18,0.251,0.803,2.476,2.285,-0.494,0.698,0.657,0.566,0.324,1.745,15.966,8.802,14.649,0.378,1.004,13.199,16.872,121.728,124.919,-2.995
2023-24,2024-02-02,NUG,BLA,NUG,4.607,0.733,1.246,0.553,0.444,0.62,0.838,0.288,0.626,0.382,0.658,0.702,0.494,0.263,0.683,0.946,0.464,0.157,0.175,0.245,0.782,2.411,2.25,-0.431,0.695,0.655,0.569,0.316,1.699,14.977,8.255,13.958,6.234,0.977,12.501,15.542,114.072,112.079,2.83
2023-24,2024-02-04,NUG,BLA,NUG,4.49,0.714,1.214,0.551,0.433,0.604,0.842,0.281,0.61,0.378,0.641,0.684,0.481,0.256,0.665,0.922,0.452,0.153,0.171,0.238,0.763,2.35,2.193,-0.421,0.692,0.653,0.571,0.308,1.656,14.824,8.171,13.724,6.392,0.952,12.323,15.503,112.954,111.739,2.855
2023-24,2024-02-08,NUG,LAK,LAK,4.379,0.696,1.184,0.55,0.422,0.589,0.846,0.274,0.595,0.375,0.625,0.666,0.469,0.25,0.649,0.899,0.44,0.149,0.166,0.232,0.744,2.292,2.138,-0.411,0.69,0.652,0.573,0.3,1.614,14.678,8.092,13.502,6.541,0.928,12.154,15.466,111.893,111.416,2.878
2023-24,2024-02-09,NUG,KIN,KIN,4.369,0.703,1.179,0.585,0.412,0.575,0.85,0.291,0.604,0.449,0.61,0.65,0.458,0.244,0.679,0.923,0.429,0.145,0.162,0.226,0.726,2.306,2.163,-0.424,0.754,0.717,0.6,0.293,1.575,19.216,9.868,12.937,5.778,0.906,11.586,15.151,127.676,113.464,3.962
2023-24,2024-02-12,NUG,BUC,BUC,4.266,0.686,1.151,0.585,0.403,0.561,0.853,0.284,0.59,0.448,0.595,0.635,0.447,0.238,0.663,0.901,0.419,0.142,0.159,0.221,0.709,2.252,2.112,-0.414,0.753,0.717,0.603,0.286,1.538,19.19,9.838,12.728,5.893,0.884,11.424,15.112,127.096,113.225,4.007
2023-24,2024-02-14,NUG,KIN,NUG,4.167,0.671,1.125,0.584,0.393,0.548,0.857,0.277,0.576,0.447,0.581,0.62,0.436,0.233,0.648,0.881,0.41,0.139,0.155,0.216,0.693,2.2,2.062,-0.405,0.752,0.717,0.605,0.279,1.502,19.165,9.809,12.528,6.003,0.864,11.269,15.074,126.542,112.997,4.051
2023-24,2024-02-22,NUG,WIZ,NUG,4.169,0.677,1.143,0.576,0.406,0.558,0.86,0.271,0.585,0.409,0.568,0.606,0.426,0.227,0.677,0.905,0.4,0.135,0.151,0.211,0.721,2.194,2.034,-0.483,0.726,0.691,0.582,0.273,1.468,20.36,10.695,12.055,5.384,0.844,10.796,15.332,126.198,112.205,2.703
2023-24,2024-02-23,NUG,BLA,BLA,4.129,0.662,1.14,0.544,0.397,0.545,0.863,0.265,0.594,0.381,0.556,0.592,0.417,0.222,0.662,0.884,0.391,0.132,0.148,0.206,0.705,2.146,1.974,-0.622,0.687,0.653,0.602,0.267,1.435,19.103,10.052,11.644,4.898,0.825,10.392,15.579,119.3,113.506,0.623
2023-24,2024-02-25,NUG,WAR,WAR,4.074,0.648,1.115,0.543,0.389,0.534,0.866,0.259,0.581,0.379,0.585,0.621,0.973,0.238,0.669,0.907,0.383,0.13,0.145,0.202,0.69,2.141,1.994,-0.568,0.71,0.652,0.604,0.374,5.304,21.873,13.376,11.279,4.504,0.807,10.037,16.086,127.181,112.865,2.518
2023-24,2024-02-28,NUG,KIN,NUG,4.061,0.655,1.112,0.568,0.381,0.522,0.869,0.274,0.59,0.428,0.573,0.608,0.974,0.233,0.696,0.929,0.375,0.127,0.142,0.198,0.676,2.157,2.02,-0.576,0.749,0.698,0.622,0.36,4.978,23.348,14.26,10.949,4.178,0.79,9.721,15.929,136.827,111.832,3.69
2023-24,2024-02-29,NUG,HEA,NUG,3.978,0.642,1.089,0.568,0.373,0.511,0.872,0.268,0.578,0.427,0.561,0.596,0.974,0.228,0.682,0.91,0.367,0.124,0.139,0.194,0.661,2.113,1.978,-0.565,0.749,0.698,0.624,0.356,5.005,23.394,14.307,10.776,4.232,0.774,9.581,15.914,136.574,111.644,3.716
2023-24,2024-03-02,NUG,LAK,LAK,3.898,0.629,1.067,0.567,0.365,0.501,0.874,0.263,0.566,0.426,0.55,0.584,0.975,0.224,0.668,0.892,0.36,0.122,0.136,0.19,0.648,2.07,1.937,-0.553,0.748,0.698,0.626,0.353,5.031,23.439,14.353,10.609,4.284,0.758,9.447,15.899,136.33,111.464,3.742
2023-24,2024-03-05,NUG,SUN,NUG,3.82,0.616,1.046,0.567,0.358,0.491,0.877,0.258,0.555,0.425,0.539,0.572,0.975,0.219,0.655,0.874,0.352,0.119,0.133,0.186,0.636,2.029,1.899,-0.543,0.747,0.697,0.628,0.349,5.055,23.481,14.396,10.45,4.333,0.743,9.319,15.885,136.096,111.291,3.767
2023-24,2024-03-07,NUG,CEL,NUG,3.746,0.604,1.026,0.567,0.351,0.482,0.879,0.253,0.544,0.424,0.528,0.56,0.976,0.215,0.642,0.857,0.346,0.117,0.131,0.182,0.623,1.989,1.862,-0.533,0.747,0.697,0.63,0.346,5.079,23.522,14.438,10.297,4.38,0.728,9.196,15.872,135.871,111.125,3.79
2023-24,2024-03-09,NUG,JAZ,NUG,3.702,0.611,1.025,0.59,0.363,0.491,0.882,0.248,0.534,0.423,0.518,0.55,0.976,0.211,0.649,0.86,0.339,0.115,0.128,0.179,0.611,1.989,1.863,-0.485,0.76,0.713,0.595,0.334,4.78,26.296,16.072,10.015,4.08,0.714,8.922,16.69,139.52,111.231,4.245
2023-24,2024-03-11,NUG,RAP,NUG,3.633,0.6,1.006,0.589,0.356,0.482,0.884,0.243,0.524,0.422,0.508,0.54,0.977,0.207,0.637,0.843,0.332,0.112,0.126,0.175,0.6,1.952,1.829,-0.477,0.76,0.713,0.596,0.33,4.799,26.366,16.129,9.871,4.12,0.701,8.806,16.687,139.358,111.08,4.272
2023-24,2024-03-13,NUG,HEA,HEA,3.567,0.589,0.987,0.589,0.35,0.473,0.886,0.239,0.515,0.421,0.499,0.53,0.977,0.203,0.625,0.828,0.327,0.111,0.123,0.173,0.589,1.916,1.795,-0.468,0.759,0.712,0.598,0.327,4.816,26.434,16.185,9.733,4.158,0.688,8.694,16.685,139.202,110.935,4.298
2023-24,2024-03-15,NUG,SPU,SPU,3.514,0.578,0.969,0.589,0.343,0.464,0.888,0.235,0.505,0.42,0.49,0.52,0.977,0.2,0.614,0.813,0.321,0.109,0.121,0.169,0.578,1.881,1.763,-0.495,0.759,0.712,0.599,0.324,4.552,25.03,15.302,9.482,3.891,0.675,8.451,15.872,132.642,111.713,3.531
2023-24,2024-03-17,NUG,MAV,MAV,3.452,0.568,0.952,0.589,0.337,0.456,0.89,0.231,0.496,0.42,0.481,0.511,0.978,0.196,0.603,0.799,0.315,0.107,0.119,0.166,0.568,1.848,1.731,-0.486,0.759,0.712,0.6,0.322,4.566,25.077,15.344,9.352,3.924,0.663,8.346,15.862,132.432,111.588,3.547
2023-24,2024-03-19,NUG,TIM,TIM,3.392,0.558,0.936,0.589,0.331,0.448,0.892,0.227,0.488,0.419,0.473,0.502,0.978,0.192,0.592,0.785,0.309,0.105,0.117,0.163,0.558,1.816,1.701,-0.478,0.758,0.712,0.601,0.319,4.579,25.124,15.384,9.227,3.955,0.652,8.244,15.852,132.228,111.467,3.563
2023-24,2024-03-23,NUG,BLA,BLA,3.334,0.548,0.92,0.589,0.326,0.441,0.894,0.223,0.479,0.418,0.464,0.493,0.979,0.189,0.582,0.771,0.304,0.103,0.115,0.161,0.548,1.785,1.672,-0.47,0.758,0.712,0.603,0.316,4.591,25.168,15.423,9.107,3.986,0.64,8.146,15.842,132.032,111.35,3.578
2023-24,2024-03-25,NUG,GRI,NUG,3.331,0.539,0.921,0.559,0.32,0.433,0.896,0.219,0.488,0.39,0.457,0.485,0.979,0.186,0.572,0.758,0.299,0.101,0.129,0.158,0.539,1.755,1.644,-0.512,0.722,0.676,0.62,0.305,4.353,23.903,14.628,8.885,3.745,2.032,7.931,15.729,126.137,111.346,2.788
2023-24,2024-03-27,NUG,SUN,NUG,3.276,0.531,0.906,0.559,0.315,0.426,0.897,0.215,0.48,0.389,0.449,0.477,0.979,0.183,0.563,0.746,0.294,0.099,0.127,0.155,0.531,1.725,1.617,-0.503,0.721,0.676,0.621,0.303,4.362,23.933,14.657,8.771,3.771,2.033,7.838,15.719,125.905,111.238,2.795
2023-24,2024-03-29,NUG,TIM,NUG,3.235,0.522,0.891,0.558,0.31,0.419,0.899,0.212,0.472,0.388,0.442,0.469,0.98,0.18,0.554,0.734,0.289,0.098,0.125,0.153,0.522,1.697,1.59,-0.463,0.721,0.676,0.622,0.3,4.15,22.81,13.951,8.568,3.559,1.94,7.642,15.031,120.652,112.125,2.241
2023-24,2024-03-31,NUG,CAV,NUG,3.239,0.514,0.877,0.558,0.305,0.412,0.901,0.209,0.464,0.387,0.435,0.462,0.98,0.177,0.545,0.722,0.301,0.096,0.123,0.15,0.529,1.67,1.57,-0.393,0.72,0.675,0.624,0.298,3.963,21.813,13.325,9.536,3.372,1.856,7.46,14.419,126.207,112.187,2.223
2023-24,2024-04-02,NUG,SPU,NUG,3.188,0.505,0.863,0.558,0.3,0.406,0.902,0.205,0.457,0.386,0.428,0.454,0.98,0.174,0.537,0.71,0.295,0.095,0.121,0.148,0.521,1.644,1.545,-0.386,0.72,0.675,0.625,0.296,3.968,21.824,13.341,9.44,3.392,1.856,7.375,14.401,126.002,112.098,2.225
2023-24,2024-04-04,NUG,CLI,CLI,3.138,0.498,0.85,0.557,0.296,0.4,0.904,0.202,0.45,0.385,0.421,0.447,0.981,0.171,0.528,0.7,0.291,0.093,0.119,0.145,0.513,1.618,1.52,-0.381,0.719,0.675,0.626,0.293,3.974,21.834,13.357,9.348,3.412,1.856,7.292,14.382,125.804,112.011,2.227
2023-24,2024-04-06,NUG,HAW,NUG,3.139,0.52,0.867,0.6,0.321,0.423,0.905,0.199,0.443,0.384,0.414,0.44,0.981,0.169,0.52,0.689,0.286,0.092,0.132,0.144,0.505,1.654,1.559,-0.269,0.746,0.706,0.563,0.277,3.804,20.928,12.788,9.115,3.241,2.982,7.128,14.917,129.142,111.62,2.952
2023-24,2024-04-09,NUG,JAZ,JAZ,3.12,0.512,0.854,0.6,0.316,0.417,0.907,0.196,0.436,0.384,0.409,0.434,0.981,0.181,0.512,0.693,0.282,0.106,0.146,0.141,0.497,1.629,1.571,-0.295,0.746,0.706,0.564,0.275,5.757,20.112,13.391,8.899,4.123,4.47,6.973,14.36,133.146,108.512,4.322
2023-24,2024-04-10,NUG,TIM,NUG,3.082,0.505,0.841,0.6,0.312,0.411,0.908,0.193,0.43,0.383,0.403,0.427,0.981,0.179,0.505,0.683,0.278,0.104,0.143,0.139,0.505,1.605,1.542,-0.306,0.745,0.706,0.564,0.272,5.52,19.372,12.876,8.697,3.938,4.28,6.829,13.854,128.422,108.752,2.541
