SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-03-09,CAV,BUC,BUC,23.572,3.321,7.679,0.433,2.714,5.571,0.487,0.607,2.107,0.288,0.464,0.643,0.722,0.857,2.429,3.286,0.893,0.857,0.786,1.143,2.143,7.714,4.957,-5.357,0.484,0.472,0.274,0.06,3.885,12.826,8.23,5.915,1.815,2.241,12.237,17.556,92.148,115.111,-3.878
2010-11,2011-03-13,CAV,THU,CAV,23.472,3.379,7.69,0.439,2.759,5.586,0.494,0.621,2.103,0.295,0.448,0.621,0.722,0.828,2.345,3.172,0.931,0.862,0.759,1.138,2.138,7.828,5.062,-5.103,0.492,0.48,0.274,0.058,3.746,12.368,7.936,6.382,1.839,2.161,12.196,17.686,93.036,115.179,-3.607
2010-11,2011-03-16,CAV,KIN,KIN,23.439,3.333,7.633,0.437,2.733,5.567,0.491,0.6,2.067,0.29,0.433,0.6,0.722,0.8,2.333,3.133,0.9,0.867,0.733,1.133,2.133,7.7,4.907,-5.433,0.488,0.476,0.271,0.057,3.617,12.276,7.814,6.162,1.859,2.086,12.269,17.552,91.966,114.862,-3.807
2010-11,2011-03-17,CAV,BLA,BLA,23.343,3.258,7.516,0.433,2.677,5.484,0.488,0.581,2.032,0.286,0.419,0.581,0.722,0.774,2.323,3.097,0.903,0.871,0.71,1.097,2.065,7.516,4.81,-5.355,0.484,0.472,0.27,0.056,3.497,12.167,7.727,6.177,1.877,2.017,11.86,17.27,91.067,114.3,-3.78
2010-11,2011-03-19,CAV,CLI,CLI,23.39,3.188,7.438,0.429,2.625,5.406,0.486,0.562,2.031,0.277,0.438,0.594,0.737,0.75,2.406,3.156,0.906,0.875,0.688,1.125,2.094,7.375,4.656,-5.562,0.479,0.466,0.273,0.059,3.384,12.616,7.9,6.303,1.89,1.952,12.345,17.226,89.677,114.71,-3.977
2010-11,2011-03-21,CAV,MAG,CAV,22.99,3.121,7.394,0.422,2.576,5.394,0.478,0.545,2.0,0.273,0.424,0.576,0.737,0.727,2.364,3.091,0.879,0.848,0.697,1.091,2.03,7.212,4.491,-5.727,0.472,0.459,0.27,0.057,3.278,12.631,7.859,6.106,1.831,2.138,11.959,17.591,88.031,114.469,-4.4
2010-11,2011-03-23,CAV,NNE,CAV,22.972,3.176,7.441,0.427,2.588,5.412,0.478,0.588,2.029,0.29,0.412,0.559,0.737,0.706,2.324,3.029,0.853,0.853,0.676,1.118,1.971,7.353,4.565,-5.529,0.478,0.466,0.273,0.055,3.179,12.412,7.697,5.921,1.845,2.073,12.148,17.736,88.182,114.273,-4.233
2010-11,2011-03-25,CAV,PIS,CAV,22.722,3.143,7.343,0.428,2.571,5.314,0.484,0.571,2.029,0.282,0.4,0.543,0.737,0.686,2.314,3.0,0.857,0.857,0.657,1.143,1.943,7.257,4.489,-5.486,0.479,0.467,0.276,0.054,3.085,12.418,7.662,6.159,1.9,2.012,12.771,17.753,87.676,113.706,-4.247
2010-11,2011-03-27,CAV,HAW,CAV,22.474,3.083,7.25,0.425,2.528,5.25,0.481,0.556,2.0,0.278,0.389,0.528,0.737,0.694,2.25,2.944,0.833,0.833,0.667,1.167,1.917,7.111,4.325,-5.417,0.475,0.464,0.276,0.054,3.223,12.063,7.554,5.983,1.846,2.089,13.357,17.8,86.486,113.571,-4.577
2010-11,2011-03-29,CAV,HEA,CAV,22.328,3.027,7.216,0.419,2.459,5.162,0.476,0.568,2.054,0.276,0.378,0.541,0.7,0.676,2.27,2.946,0.838,0.838,0.676,1.162,1.946,7.0,4.205,-5.541,0.47,0.459,0.285,0.052,3.133,12.328,7.592,6.083,1.878,2.161,13.358,17.85,85.389,113.139,-4.65
2010-11,2011-03-30,CAV,BOB,BOB,22.278,3.026,7.184,0.421,2.447,5.132,0.477,0.579,2.053,0.282,0.368,0.579,0.636,0.658,2.289,2.947,0.816,0.868,0.658,1.158,1.947,7.0,4.208,-5.632,0.47,0.462,0.286,0.051,3.049,12.408,7.643,5.919,1.97,2.103,13.341,17.903,85.243,112.649,-4.578
2010-11,2011-04-01,CAV,WIZ,WIZ,22.075,2.974,7.077,0.42,2.41,5.051,0.477,0.564,2.026,0.278,0.359,0.564,0.636,0.641,2.231,2.872,0.795,0.846,0.641,1.128,1.897,6.872,4.108,-5.385,0.469,0.46,0.286,0.051,2.968,12.082,7.442,5.763,1.918,2.047,12.989,17.724,84.842,112.947,-4.737
2010-11,2011-04-03,CAV,KNI,KNI,21.931,2.925,7.025,0.416,2.375,5.0,0.475,0.55,2.025,0.272,0.35,0.55,0.636,0.625,2.225,2.85,0.775,0.825,0.65,1.1,1.85,6.75,4.01,-5.45,0.464,0.456,0.288,0.05,2.892,12.056,7.413,5.615,1.869,2.082,12.656,17.631,83.897,113.333,-4.959
2010-11,2011-04-05,CAV,BOB,CAV,21.682,2.902,6.927,0.419,2.366,4.927,0.48,0.537,2.0,0.268,0.366,0.585,0.625,0.61,2.195,2.805,0.756,0.805,0.634,1.122,1.829,6.707,3.941,-5.683,0.467,0.458,0.289,0.053,2.82,12.01,7.365,5.475,1.823,2.03,13.19,17.73,83.775,113.75,-5.112
2010-11,2011-04-06,CAV,RAP,RAP,21.334,2.881,6.857,0.42,2.357,4.881,0.483,0.524,1.976,0.265,0.357,0.571,0.625,0.619,2.143,2.762,0.762,0.786,0.619,1.095,1.81,6.643,3.919,-5.476,0.467,0.458,0.288,0.052,3.166,11.717,7.388,6.051,1.778,1.98,12.868,17.932,84.659,113.585,-4.949
2010-11,2011-04-08,CAV,BUL,CAV,20.838,2.814,6.698,0.42,2.302,4.767,0.483,0.512,1.93,0.265,0.349,0.558,0.625,0.605,2.093,2.698,0.744,0.767,0.605,1.07,1.767,6.488,3.828,-5.349,0.467,0.458,0.288,0.052,3.166,11.717,7.388,6.051,1.778,1.98,12.868,17.932,84.659,113.585,-4.949
2010-11,2011-04-09,CAV,BUC,BUC,20.364,2.75,6.545,0.42,2.25,4.659,0.483,0.5,1.886,0.265,0.341,0.545,0.625,0.591,2.045,2.636,0.727,0.75,0.591,1.045,1.727,6.341,3.741,-5.227,0.467,0.458,0.288,0.052,3.166,11.717,7.388,6.051,1.778,1.98,12.868,17.932,84.659,113.585,-4.949
2010-11,2011-04-11,CAV,PIS,PIS,20.197,2.711,6.467,0.419,2.2,4.6,0.478,0.511,1.867,0.274,0.378,0.578,0.654,0.578,2.044,2.622,0.756,0.733,0.622,1.022,1.711,6.311,3.798,-4.956,0.47,0.459,0.289,0.058,3.09,11.933,7.455,6.443,1.736,2.24,12.562,17.848,86.238,113.5,-4.545
2010-11,2011-04-13,CAV,WIZ,CAV,20.233,2.783,6.565,0.424,2.261,4.63,0.488,0.522,1.935,0.27,0.37,0.565,0.654,0.587,2.043,2.63,0.761,0.739,0.609,1.022,1.674,6.457,3.926,-4.609,0.474,0.464,0.295,0.056,3.14,11.933,7.474,6.491,1.751,2.188,12.463,18.016,86.721,113.465,-4.421
2011-12,2011-12-26,CAV,RAP,CAV,19.188,2.634,6.201,0.405,2.128,4.356,0.465,0.507,1.844,0.262,0.365,0.568,0.612,0.547,1.946,2.492,0.71,0.689,0.568,0.952,1.581,6.14,3.736,-4.133,0.453,0.444,0.283,0.056,2.922,11.398,7.11,6.041,1.63,2.037,11.6,17.056,83.485,107.879,-4.177
2011-12,2011-12-28,CAV,PIS,PIS,18.315,2.515,5.919,0.386,2.031,4.158,0.444,0.484,1.76,0.25,0.348,0.542,0.585,0.522,1.857,2.379,0.677,0.657,0.542,0.909,1.509,5.861,3.566,-3.945,0.433,0.424,0.27,0.054,2.789,10.88,6.787,5.766,1.555,1.945,11.073,16.281,79.69,102.975,-3.987
2011-12,2011-12-30,CAV,PAC,PAC,17.519,2.405,5.662,0.37,1.943,3.977,0.424,0.463,1.683,0.239,0.333,0.518,0.559,0.499,1.777,2.276,0.648,0.629,0.518,0.87,1.443,5.606,3.411,-3.774,0.414,0.405,0.258,0.051,2.668,10.407,6.492,5.516,1.488,1.86,10.591,15.573,76.225,98.498,-3.814
2011-12,2012-01-01,CAV,NNE,CAV,16.789,2.305,5.426,0.354,1.862,3.812,0.407,0.443,1.613,0.229,0.319,0.497,0.536,0.478,1.702,2.181,0.621,0.602,0.497,0.833,1.383,5.372,3.269,-3.617,0.397,0.388,0.247,0.049,2.557,9.973,6.222,5.286,1.426,1.782,10.15,14.924,73.049,94.394,-3.655
2011-12,2012-01-03,CAV,BOB,CAV,16.155,2.213,5.209,0.34,1.787,3.659,0.39,0.426,1.549,0.22,0.306,0.477,0.514,0.459,1.634,2.094,0.596,0.578,0.477,0.8,1.328,5.158,3.138,-3.339,0.381,0.373,0.238,0.047,2.454,9.574,5.973,5.074,1.369,1.711,9.744,14.327,70.127,113.218,-5.089
2011-12,2012-01-24,CAV,HEA,HEA,15.535,2.128,5.008,0.327,1.718,3.518,0.375,0.409,1.489,0.212,0.295,0.458,0.495,0.442,1.572,2.013,0.573,0.556,0.458,0.769,1.277,4.959,3.018,-3.207,0.366,0.358,0.228,0.045,2.36,9.206,5.743,4.879,1.316,1.645,9.369,13.776,67.43,113.21,-5.197
2011-12,2012-01-25,CAV,KNI,CAV,14.96,2.049,4.823,0.315,1.655,3.388,0.361,0.394,1.434,0.204,0.284,0.441,0.476,0.425,1.513,1.939,0.552,0.536,0.441,0.741,1.23,4.776,2.906,-3.085,0.353,0.345,0.22,0.044,2.273,8.865,5.53,4.699,1.267,1.584,9.022,13.266,64.933,113.202,-5.297
2011-12,2012-01-27,CAV,NNE,CAV,14.426,1.976,4.651,0.304,1.596,3.267,0.349,0.38,1.383,0.196,0.274,0.426,0.459,0.41,1.459,1.869,0.532,0.516,0.426,0.714,1.186,4.605,2.802,-2.973,0.34,0.333,0.212,0.042,2.191,8.549,5.333,4.531,1.222,1.528,8.7,12.792,62.614,113.195,-5.39
2011-12,2012-01-29,CAV,CEL,CEL,13.929,1.908,4.49,0.293,1.541,3.154,0.337,0.367,1.335,0.19,0.264,0.411,0.443,0.396,1.409,1.805,0.514,0.499,0.411,0.69,1.145,4.446,2.706,-2.869,0.328,0.321,0.205,0.041,2.116,8.254,5.149,4.374,1.18,1.475,8.4,12.351,60.454,113.188,-5.477
2011-12,2012-01-31,CAV,CEL,CAV,13.465,1.844,4.341,0.283,1.489,3.049,0.325,0.355,1.291,0.183,0.255,0.397,0.429,0.383,1.362,1.745,0.497,0.482,0.397,0.667,1.107,4.298,2.615,-2.772,0.317,0.311,0.198,0.039,2.045,7.979,4.977,4.229,1.141,1.426,8.12,11.939,58.439,113.182,-5.557
2011-12,2012-02-03,CAV,MAG,MAG,13.031,1.785,4.201,0.274,1.441,2.951,0.315,0.343,1.249,0.177,0.247,0.385,0.415,0.37,1.318,1.688,0.481,0.466,0.385,0.645,1.071,4.159,2.531,-2.682,0.307,0.301,0.192,0.038,1.979,7.721,4.817,4.092,1.104,1.38,7.858,11.554,56.554,113.176,-5.633
2011-12,2012-02-04,CAV,MAV,CAV,12.624,1.729,4.069,0.266,1.396,2.859,0.305,0.332,1.21,0.172,0.239,0.372,0.402,0.359,1.277,1.636,0.466,0.452,0.372,0.625,1.037,4.029,2.452,-2.597,0.298,0.291,0.186,0.037,1.918,7.48,4.666,3.964,1.069,1.337,7.612,11.193,54.787,113.171,-5.704
2011-12,2012-02-07,CAV,HEA,HEA,12.827,1.676,4.059,0.258,1.354,2.885,0.296,0.322,1.173,0.167,0.232,0.361,0.39,0.404,1.295,1.699,0.479,0.466,0.389,0.606,1.09,3.907,2.389,-3.052,0.288,0.282,0.18,0.036,3.711,9.479,6.554,5.262,1.51,1.966,7.382,12.469,61.596,112.772,-5.238
2011-12,2012-02-08,CAV,CLI,CAV,12.894,1.682,4.022,0.368,1.342,2.855,0.356,0.341,1.166,0.574,0.253,0.405,0.584,0.42,1.284,1.704,0.466,0.453,0.433,0.616,1.114,3.957,2.453,-2.965,0.437,0.421,0.234,0.094,4.344,9.593,6.917,4.719,1.336,3.029,9.978,13.719,73.799,112.474,-3.719
2011-12,2012-02-10,CAV,BUC,CAV,12.897,1.661,4.042,0.35,1.33,2.882,0.365,0.331,1.16,0.371,0.245,0.448,0.475,0.409,1.275,1.683,0.479,0.467,0.421,0.625,1.109,3.898,2.349,-3.284,0.397,0.391,0.241,0.069,3.735,9.614,6.656,5.457,1.631,2.604,10.71,15.119,71.627,111.763,-4.992
2011-12,2012-02-11,CAV,76E,CAV,13.019,1.615,4.009,0.325,1.294,2.881,0.34,0.322,1.128,0.375,0.265,0.488,0.505,0.397,1.292,1.689,0.492,0.454,0.436,0.608,1.105,3.817,2.287,-3.457,0.378,0.362,0.224,0.092,3.349,10.0,6.637,5.799,1.493,2.699,9.878,14.865,70.477,111.729,-5.166
2011-12,2012-02-15,CAV,PAC,CAV,12.673,1.572,3.902,0.322,1.259,2.804,0.335,0.313,1.097,0.378,0.258,0.475,0.501,0.387,1.257,1.644,0.479,0.442,0.424,0.592,1.076,3.715,2.225,-3.367,0.374,0.359,0.222,0.093,3.358,9.934,6.609,5.781,1.485,2.718,9.8,14.762,69.897,111.677,-5.192
2011-12,2012-02-17,CAV,HEA,CAV,12.68,1.531,3.901,0.299,1.226,2.831,0.313,0.305,1.069,0.382,0.251,0.463,0.496,0.377,1.3,1.677,0.492,0.455,0.414,0.576,1.048,3.618,2.162,-3.281,0.349,0.332,0.206,0.081,3.075,11.62,7.214,6.299,1.714,2.468,9.174,14.912,66.662,112.433,-5.632
2011-12,2012-02-19,CAV,KIN,CAV,12.36,1.492,3.802,0.295,1.194,2.76,0.308,0.297,1.042,0.385,0.245,0.452,0.492,0.367,1.267,1.634,0.479,0.444,0.403,0.562,1.022,3.525,2.107,-3.2,0.345,0.329,0.203,0.081,3.075,11.61,7.206,6.298,1.714,2.477,9.088,14.827,66.064,112.409,-5.668
2011-12,2012-02-21,CAV,PIS,CAV,12.056,1.454,3.708,0.292,1.164,2.692,0.303,0.29,1.015,0.388,0.239,0.441,0.488,0.358,1.236,1.594,0.467,0.433,0.393,0.548,0.996,3.438,2.054,-3.122,0.342,0.325,0.201,0.082,3.076,11.6,7.2,6.296,1.714,2.486,9.006,14.746,65.496,112.386,-5.702
2011-12,2012-02-22,CAV,NHO,CAV,11.767,1.419,3.619,0.288,1.136,2.627,0.298,0.283,0.991,0.39,0.233,0.431,0.484,0.35,1.206,1.556,0.457,0.422,0.384,0.534,0.973,3.354,2.004,-3.048,0.339,0.322,0.199,0.083,3.076,11.592,7.193,6.295,1.714,2.494,8.929,14.669,64.955,112.365,-5.734
2011-12,2012-04-26,LAK,KIN,KIN,11.928,1.454,3.67,0.328,1.177,2.679,0.351,0.276,0.99,0.305,0.274,0.466,0.568,0.364,1.201,1.565,0.468,0.412,0.397,0.544,0.95,3.457,2.103,-2.909,0.383,0.358,0.204,0.112,3.257,11.169,7.087,6.38,1.585,2.53,9.369,15.068,69.579,113.205,-5.381
2011-12,2012-04-29,LAK,NUG,LAK,11.7,1.443,3.608,0.342,1.173,2.64,0.367,0.27,0.967,0.306,0.267,0.455,0.567,0.378,1.173,1.552,0.458,0.403,0.388,0.554,0.973,3.422,2.067,-2.888,0.394,0.371,0.2,0.11,7.01,10.454,8.293,5.952,1.485,2.345,12.197,17.322,71.728,112.659,-6.092
2011-12,2012-05-01,LAK,NUG,LAK,11.438,1.41,3.527,0.34,1.146,2.581,0.364,0.264,0.945,0.307,0.261,0.445,0.565,0.37,1.147,1.517,0.448,0.394,0.38,0.542,0.951,3.345,2.021,-2.824,0.392,0.369,0.198,0.111,7.088,10.424,8.309,5.944,1.48,2.35,12.197,17.311,71.413,112.647,-6.125
2011-12,2012-05-04,LAK,NUG,NUG,11.194,1.379,3.449,0.338,1.121,2.525,0.362,0.258,0.924,0.307,0.256,0.436,0.564,0.362,1.122,1.484,0.438,0.385,0.372,0.53,0.93,3.271,1.976,-2.762,0.39,0.367,0.196,0.112,6.518,9.831,7.769,5.591,1.396,2.197,11.444,16.262,67.54,113.368,-6.14
2011-12,2012-05-06,LAK,NUG,NUG,10.954,1.349,3.375,0.337,1.097,2.47,0.36,0.252,0.904,0.308,0.25,0.426,0.562,0.354,1.097,1.452,0.428,0.377,0.364,0.518,0.91,3.201,1.934,-2.703,0.389,0.365,0.194,0.113,6.578,9.794,7.774,5.578,1.391,2.198,11.432,16.233,67.19,113.37,-6.171
2011-12,2012-05-08,LAK,NUG,LAK,10.724,1.321,3.304,0.335,1.074,2.418,0.358,0.247,0.885,0.308,0.245,0.418,0.561,0.347,1.074,1.422,0.42,0.369,0.356,0.508,0.891,3.133,1.893,-2.647,0.388,0.364,0.192,0.114,6.635,9.759,7.779,5.565,1.385,2.199,11.419,16.206,66.855,113.371,-6.2
2011-12,2012-05-10,LAK,NUG,NUG,10.642,1.314,3.276,0.344,1.071,2.409,0.367,0.242,0.867,0.309,0.24,0.429,0.527,0.339,1.072,1.412,0.431,0.382,0.369,0.497,0.893,3.109,1.912,-2.372,0.39,0.372,0.186,0.108,6.149,10.289,7.772,6.703,1.74,2.641,10.774,16.23,69.075,112.472,-5.141
