SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-13,LAK,SPU,SPU,26.582,3.242,7.866,0.415,2.711,6.108,0.444,0.532,1.758,0.297,3.088,3.527,0.876,0.264,1.45,1.715,3.082,1.033,0.062,1.443,2.709,10.105,7.047,1.835,0.538,0.447,0.222,0.393,1.081,6.357,3.822,17.889,1.985,0.198,13.123,18.579,108.932,109.48,-1.371
2007-08,2007-11-14,LAK,ROC,ROC,26.696,3.269,7.835,0.42,2.723,6.104,0.446,0.546,1.731,0.314,3.117,3.541,0.881,0.254,1.436,1.691,3.045,1.032,0.06,1.494,2.651,10.202,7.116,1.681,0.545,0.454,0.219,0.399,1.041,6.221,3.743,17.679,1.974,0.19,13.581,18.553,109.267,109.351,-1.202
2007-08,2007-11-16,LAK,PIS,LAK,26.587,3.263,7.965,0.41,2.734,6.228,0.438,0.528,1.737,0.299,3.051,3.461,0.883,0.277,1.455,1.732,2.978,1.032,0.058,1.479,2.596,10.104,6.939,1.533,0.533,0.443,0.217,0.383,1.132,6.403,3.845,17.297,1.986,0.184,13.361,18.748,107.936,109.267,-1.569
2007-08,2007-11-18,LAK,BUL,LAK,26.473,3.225,7.966,0.406,2.714,6.252,0.433,0.511,1.713,0.292,2.956,3.352,0.885,0.268,1.472,1.74,2.915,1.031,0.056,1.527,2.575,9.917,6.654,1.639,0.525,0.437,0.215,0.371,1.093,6.479,3.874,16.925,1.99,0.177,13.841,18.798,105.801,108.43,-1.998
2007-08,2007-11-20,LAK,PAC,PAC,26.309,3.279,7.875,0.418,2.754,6.185,0.445,0.525,1.69,0.308,2.866,3.249,0.886,0.259,1.458,1.717,2.916,1.0,0.054,1.481,2.525,9.95,6.801,1.953,0.536,0.451,0.214,0.363,1.057,6.383,3.825,17.094,1.923,0.171,13.38,18.528,109.707,108.783,-1.681
2007-08,2007-11-21,LAK,BUC,BUC,26.421,3.302,7.848,0.423,2.733,6.12,0.447,0.568,1.728,0.331,2.898,3.27,0.891,0.251,1.445,1.696,2.887,1.0,0.052,1.497,2.508,10.07,6.914,2.015,0.544,0.458,0.219,0.369,1.022,6.328,3.773,16.956,1.916,0.166,13.549,18.466,110.33,109.048,-1.569
2007-08,2007-11-23,LAK,CEL,CEL,26.326,3.323,7.852,0.425,2.742,6.03,0.456,0.58,1.821,0.319,2.929,3.29,0.895,0.243,1.46,1.704,2.832,0.971,0.051,1.483,2.492,10.155,6.961,1.353,0.548,0.462,0.231,0.373,0.991,6.509,3.818,16.666,1.856,0.161,13.416,18.548,110.788,109.359,-1.473
2007-08,2007-11-25,LAK,NNE,LAK,26.406,3.455,7.912,0.438,2.835,6.057,0.469,0.621,1.854,0.335,2.902,3.253,0.897,0.292,1.476,1.769,2.835,0.944,0.049,1.498,2.505,10.433,7.247,1.595,0.56,0.477,0.234,0.367,1.221,6.56,3.956,16.91,1.8,0.156,13.479,18.574,112.067,109.408,-1.126
2007-08,2007-11-27,LAK,SUP,LAK,26.53,3.444,7.804,0.444,2.84,6.001,0.476,0.604,1.803,0.336,3.042,3.382,0.902,0.284,1.545,1.83,2.976,0.945,0.048,1.512,2.489,10.533,7.527,2.073,0.569,0.482,0.231,0.39,1.185,6.732,4.043,17.571,1.794,0.151,13.7,18.436,113.536,109.279,-0.786
2007-08,2007-11-29,LAK,NUG,LAK,26.466,3.46,7.755,0.449,2.819,5.947,0.477,0.641,1.809,0.357,2.96,3.291,0.904,0.33,1.558,1.888,3.003,0.973,0.046,1.472,2.476,10.52,7.687,2.366,0.575,0.491,0.233,0.382,1.403,6.776,4.17,17.635,1.854,0.147,13.309,18.187,115.578,108.871,-0.378
2007-08,2007-11-30,LAK,JAZ,JAZ,26.304,3.396,7.761,0.44,2.746,5.869,0.471,0.65,1.891,0.344,2.883,3.204,0.905,0.321,1.518,1.839,2.976,1.0,0.045,1.434,2.436,10.325,7.509,1.757,0.566,0.482,0.244,0.371,1.364,6.588,4.054,17.559,1.939,0.143,12.939,18.168,113.95,109.291,-0.582
2007-08,2007-12-02,LAK,MAG,LAK,26.344,3.412,7.818,0.438,2.753,5.923,0.467,0.659,1.894,0.348,2.809,3.122,0.907,0.338,1.53,1.869,3.027,1.026,0.044,1.422,2.449,10.292,7.528,1.815,0.562,0.48,0.242,0.359,1.422,6.613,4.091,17.785,1.976,0.139,12.835,18.09,113.708,109.094,-0.493
2007-08,2007-12-04,LAK,TIM,TIM,26.147,3.402,7.747,0.442,2.734,5.85,0.471,0.668,1.897,0.352,2.738,3.043,0.908,0.33,1.542,1.873,2.976,1.0,0.043,1.412,2.413,10.211,7.456,2.019,0.565,0.485,0.245,0.352,1.384,6.75,4.159,17.506,1.924,0.135,12.937,18.009,113.69,108.986,-0.617
2007-08,2007-12-05,LAK,NUG,NUG,26.318,3.466,7.826,0.445,2.79,5.902,0.476,0.676,1.924,0.351,2.842,3.163,0.903,0.371,1.578,1.949,3.025,1.0,0.042,1.402,2.451,10.449,7.726,1.995,0.569,0.488,0.246,0.363,1.51,6.827,4.258,17.647,1.91,0.132,12.769,18.055,114.493,109.063,-0.458
2007-08,2007-12-09,LAK,WAR,LAK,26.358,3.503,7.853,0.447,2.795,5.904,0.476,0.708,1.95,0.362,2.845,3.159,0.906,0.362,1.588,1.95,3.001,0.976,0.04,1.368,2.44,10.558,7.827,2.234,0.574,0.493,0.249,0.362,1.473,6.834,4.252,17.453,1.862,0.128,12.45,17.994,115.33,109.237,-0.403
2007-08,2007-12-13,LAK,SPU,LAK,26.464,3.468,7.857,0.443,2.777,5.882,0.475,0.692,1.974,0.349,2.895,3.225,0.901,0.354,1.574,1.929,2.977,1.047,0.04,1.36,2.452,10.523,7.816,2.089,0.569,0.487,0.251,0.368,1.437,6.748,4.187,17.244,1.976,0.125,12.356,17.962,114.737,108.914,-0.389
2007-08,2007-12-14,LAK,WAR,WAR,26.603,3.504,7.882,0.446,2.805,5.908,0.477,0.699,1.974,0.353,2.943,3.287,0.898,0.346,1.607,1.953,2.932,1.091,0.039,1.375,2.419,10.648,7.947,1.95,0.572,0.49,0.251,0.373,1.402,6.812,4.197,16.955,2.034,0.122,12.412,17.927,114.957,108.797,-0.251
2007-08,2007-12-16,LAK,CLI,LAK,26.346,3.448,7.774,0.445,2.765,5.798,0.48,0.683,1.975,0.345,2.922,3.259,0.9,0.338,1.571,1.91,2.978,1.067,0.038,1.366,2.453,10.501,7.842,2.175,0.572,0.489,0.255,0.376,1.37,6.653,4.099,17.491,1.986,0.12,12.6,17.859,115.121,108.779,-0.355
2007-08,2007-12-18,LAK,BUL,BUL,26.272,3.439,7.822,0.441,2.749,5.802,0.477,0.69,2.02,0.34,2.923,3.253,0.902,0.374,1.537,1.912,3.022,1.065,0.037,1.38,2.465,10.49,7.822,2.193,0.569,0.485,0.258,0.373,1.525,6.502,4.108,17.864,1.991,0.117,12.655,18.03,114.823,108.556,-0.371
2007-08,2007-12-20,LAK,CAV,CAV,26.408,3.494,7.889,0.444,2.797,5.87,0.479,0.697,2.019,0.344,2.968,3.333,0.892,0.366,1.59,1.956,3.064,1.086,0.036,1.372,2.497,10.651,7.998,2.36,0.57,0.488,0.256,0.376,1.491,6.62,4.152,18.067,2.02,0.114,12.52,18.105,115.205,108.433,-0.132
2007-08,2007-12-21,LAK,76E,76E,26.535,3.609,8.059,0.448,2.906,6.019,0.484,0.703,2.04,0.343,2.947,3.325,0.888,0.358,1.62,1.978,3.146,1.084,0.035,1.364,2.508,10.869,8.2,2.374,0.571,0.491,0.253,0.366,1.459,6.706,4.177,18.431,2.009,0.112,12.368,18.233,115.592,108.423,0.034
2007-08,2007-12-23,LAK,KNI,KNI,26.571,3.556,8.017,0.444,2.867,5.999,0.479,0.689,2.018,0.34,2.927,3.298,0.889,0.372,1.628,2.0,3.205,1.103,0.034,1.356,2.518,10.728,8.145,2.367,0.567,0.486,0.252,0.365,1.511,6.716,4.21,18.651,2.045,0.109,12.375,18.124,115.047,108.223,0.016
2007-08,2007-12-25,LAK,SUN,LAK,26.645,3.625,8.157,0.444,2.93,6.139,0.477,0.695,2.018,0.344,2.949,3.312,0.892,0.364,1.656,2.02,3.261,1.121,0.034,1.329,2.568,10.895,8.312,2.279,0.566,0.486,0.247,0.362,1.479,6.798,4.239,18.83,2.069,0.107,12.117,18.224,115.505,108.343,0.158
2007-08,2007-12-28,LAK,JAZ,LAK,26.652,3.593,8.174,0.439,2.893,6.176,0.468,0.701,1.998,0.35,2.989,3.385,0.884,0.357,1.682,2.039,3.355,1.099,0.033,1.303,2.576,10.878,8.326,2.629,0.563,0.482,0.244,0.366,1.449,6.877,4.271,19.182,2.027,0.105,11.869,18.244,115.698,108.54,0.077
2007-08,2007-12-30,LAK,CEL,LAK,26.623,3.601,8.21,0.438,2.875,6.173,0.465,0.726,2.037,0.355,2.951,3.377,0.874,0.35,1.688,2.039,3.348,1.097,0.032,1.278,2.565,10.88,8.315,2.521,0.561,0.482,0.248,0.36,1.42,6.925,4.269,19.335,2.024,0.103,11.632,18.261,115.504,108.589,0.177
2007-08,2008-01-04,LAK,76E,LAK,26.582,3.666,8.282,0.442,2.916,6.245,0.466,0.751,2.036,0.366,2.914,3.332,0.875,0.362,1.694,2.057,3.36,1.076,0.032,1.273,2.554,10.997,8.418,2.834,0.563,0.487,0.246,0.352,1.539,6.929,4.329,19.418,1.984,0.101,11.549,18.395,115.965,108.441,0.236
2007-08,2008-01-06,LAK,PAC,LAK,26.617,3.71,8.37,0.442,2.918,6.278,0.464,0.792,2.092,0.376,2.99,3.419,0.875,0.356,1.737,2.093,3.391,1.074,0.031,1.267,2.525,11.203,8.619,3.285,0.566,0.489,0.25,0.358,1.51,7.036,4.38,19.67,1.977,0.099,11.436,18.539,116.254,108.182,0.409
2007-08,2008-01-08,LAK,GRI,GRI,26.653,3.826,8.418,0.453,2.956,6.273,0.47,0.869,2.145,0.4,2.953,3.375,0.876,0.349,1.742,2.092,3.402,1.073,0.031,1.281,2.533,11.474,8.893,3.318,0.578,0.504,0.254,0.351,1.481,7.028,4.367,19.704,1.972,0.097,11.502,18.567,117.457,108.123,0.752
2007-08,2008-01-09,LAK,NHO,NHO,26.584,3.811,8.374,0.453,2.957,6.232,0.474,0.854,2.143,0.394,2.9,3.314,0.876,0.343,1.765,2.108,3.359,1.054,0.03,1.276,2.559,11.376,8.77,3.402,0.578,0.504,0.256,0.347,1.453,7.118,4.423,19.439,1.935,0.095,11.554,18.506,116.986,107.898,0.559
2007-08,2008-01-11,LAK,BUC,LAK,26.556,3.797,8.456,0.447,2.94,6.263,0.468,0.857,2.193,0.386,2.849,3.255,0.876,0.354,1.751,2.107,3.317,1.053,0.029,1.27,2.549,11.299,8.615,3.625,0.57,0.497,0.259,0.338,1.498,7.08,4.423,19.195,1.936,0.093,11.473,18.606,116.095,107.991,0.279
2007-08,2008-01-13,LAK,GRI,LAK,26.603,3.783,8.466,0.445,2.924,6.259,0.466,0.859,2.207,0.384,2.834,3.285,0.863,0.348,1.756,2.105,3.312,1.052,0.029,1.248,2.54,11.26,8.563,3.528,0.567,0.496,0.26,0.336,1.471,7.071,4.406,19.134,1.932,0.092,11.268,18.583,115.736,108.026,0.18
2007-08,2008-01-14,LAK,SUP,SUP,26.724,3.804,8.492,0.446,2.925,6.271,0.466,0.879,2.221,0.39,2.786,3.229,0.863,0.342,1.726,2.069,3.255,1.051,0.028,1.227,2.53,11.273,8.541,3.349,0.568,0.498,0.261,0.329,1.446,6.947,4.329,18.799,1.923,0.09,11.07,18.483,115.758,108.149,0.115
2007-08,2008-01-17,LAK,SUN,LAK,26.69,3.757,8.451,0.443,2.876,6.233,0.461,0.881,2.217,0.392,2.739,3.175,0.863,0.336,1.73,2.068,3.218,1.05,0.028,1.257,2.538,11.134,8.352,3.108,0.564,0.495,0.262,0.326,1.421,7.008,4.325,18.573,1.922,0.089,11.453,18.403,114.504,108.146,-0.102
2007-08,2008-01-21,LAK,NUG,LAK,26.767,3.861,8.575,0.448,2.895,6.279,0.46,0.966,2.296,0.412,2.727,3.155,0.864,0.331,1.719,2.05,3.164,1.033,0.027,1.253,2.513,11.413,8.54,3.14,0.572,0.504,0.266,0.32,1.396,6.945,4.281,18.258,1.89,0.087,11.354,18.509,114.987,108.144,0.079
2007-08,2008-01-23,LAK,SPU,SPU,26.786,3.863,8.631,0.445,2.897,6.324,0.457,0.966,2.308,0.41,2.682,3.104,0.864,0.326,1.707,2.033,3.129,1.049,0.027,1.249,2.504,11.374,8.457,2.942,0.568,0.501,0.266,0.313,1.374,6.893,4.244,18.055,1.921,0.086,11.294,18.55,114.437,108.191,0.026
2007-08,2008-01-25,LAK,MAV,MAV,26.661,3.849,8.558,0.448,2.898,6.27,0.462,0.951,2.287,0.408,2.719,3.135,0.868,0.321,1.68,2.001,3.079,1.032,0.027,1.245,2.528,11.368,8.43,2.896,0.571,0.503,0.266,0.319,1.351,6.78,4.175,17.76,1.89,0.084,11.336,18.553,115.069,108.549,0.001
2007-08,2008-01-27,LAK,CAV,LAK,26.725,3.836,8.595,0.444,2.9,6.266,0.462,0.936,2.33,0.395,2.708,3.116,0.869,0.315,1.701,2.017,3.046,1.016,0.026,1.241,2.52,11.316,8.319,2.771,0.567,0.498,0.27,0.317,1.329,6.838,4.194,17.558,1.859,0.083,11.279,18.578,114.343,108.604,-0.191
2007-08,2008-01-29,LAK,KNI,LAK,26.696,3.87,8.633,0.446,2.933,6.293,0.465,0.937,2.34,0.394,2.728,3.13,0.872,0.31,1.69,2.001,3.015,1.0,0.026,1.252,2.496,11.404,8.349,2.589,0.569,0.5,0.27,0.318,1.308,6.795,4.161,17.376,1.83,0.082,11.316,18.685,114.416,108.833,-0.259
2007-08,2008-01-31,LAK,PIS,PIS,26.803,3.887,8.67,0.446,2.934,6.289,0.466,0.953,2.381,0.393,2.732,3.128,0.874,0.306,1.695,2.001,3.014,1.0,0.025,1.233,2.504,11.46,8.403,2.809,0.569,0.501,0.273,0.317,1.287,6.8,4.151,17.41,1.825,0.08,11.139,18.654,114.722,108.711,-0.154
2007-08,2008-02-01,LAK,RAP,RAP,26.758,3.904,8.75,0.444,2.95,6.314,0.466,0.954,2.436,0.385,2.691,3.081,0.874,0.301,1.669,1.971,2.999,1.0,0.025,1.245,2.481,11.453,8.325,2.812,0.565,0.498,0.277,0.31,1.268,6.695,4.087,17.297,1.832,0.079,11.16,18.864,114.157,108.899,-0.373
2007-08,2008-02-03,LAK,WIZ,WIZ,26.776,3.876,8.709,0.443,2.921,6.265,0.466,0.954,2.444,0.385,2.651,3.035,0.874,0.297,1.719,2.016,2.984,1.0,0.025,1.256,2.489,11.357,8.235,3.053,0.564,0.498,0.279,0.307,1.248,6.918,4.216,17.173,1.837,0.078,11.37,18.802,113.564,108.856,-0.49
2007-08,2008-02-05,LAK,NNE,NNE,26.867,3.951,8.845,0.444,2.952,6.335,0.465,1.0,2.511,0.391,2.7,3.078,0.878,0.292,1.752,2.045,2.97,1.015,0.024,1.238,2.481,11.6,8.449,3.14,0.567,0.5,0.282,0.308,1.23,7.012,4.248,17.091,1.855,0.077,11.2,18.941,113.988,108.679,-0.278
2007-08,2008-02-06,LAK,HAW,HAW,26.913,3.981,8.876,0.446,2.938,6.315,0.465,1.042,2.561,0.399,2.675,3.063,0.875,0.288,1.77,2.059,2.97,1.0,0.024,1.249,2.475,11.679,8.493,3.023,0.57,0.504,0.287,0.304,1.212,7.085,4.272,17.097,1.828,0.076,11.247,18.979,113.989,108.727,-0.208
2007-08,2008-02-08,LAK,MAG,MAG,26.997,3.995,8.906,0.446,2.939,6.311,0.465,1.056,2.596,0.399,2.666,3.048,0.875,0.284,1.773,2.058,3.027,0.986,0.023,1.231,2.454,11.712,8.563,3.094,0.57,0.505,0.289,0.302,1.194,7.088,4.266,17.29,1.801,0.074,11.084,18.957,114.395,109.051,-0.161
2007-08,2008-02-10,LAK,HEA,HEA,26.995,3.981,8.908,0.445,2.94,6.307,0.465,1.042,2.601,0.393,2.642,3.019,0.876,0.28,1.777,2.057,2.999,0.986,0.023,1.228,2.448,11.646,8.476,3.106,0.568,0.502,0.29,0.3,1.177,7.117,4.265,17.123,1.801,0.073,11.063,18.929,113.846,108.907,-0.261
2007-08,2008-02-11,LAK,BOB,BOB,27.052,3.94,8.896,0.441,2.913,6.288,0.463,1.027,2.607,0.387,2.661,3.032,0.878,0.29,1.78,2.07,2.985,0.986,0.023,1.238,2.454,11.568,8.378,3.216,0.564,0.498,0.291,0.302,1.231,7.13,4.299,17.011,1.802,0.072,11.147,18.923,113.271,109.006,-0.477
2007-08,2008-02-13,LAK,TIM,TIM,27.03,3.941,8.924,0.439,2.901,6.298,0.46,1.041,2.626,0.389,2.652,3.032,0.876,0.3,1.783,2.083,2.972,0.986,0.023,1.249,2.435,11.574,8.356,3.403,0.563,0.497,0.292,0.3,1.274,7.135,4.323,16.915,1.802,0.071,11.186,18.981,113.017,108.826,-0.525
2007-08,2008-02-19,LAK,HAW,LAK,27.001,3.942,8.952,0.438,2.902,6.334,0.458,1.04,2.618,0.39,2.63,3.018,0.872,0.296,1.786,2.082,2.945,1.0,0.022,1.232,2.443,11.553,8.319,3.56,0.56,0.496,0.29,0.297,1.256,7.16,4.327,16.751,1.832,0.07,11.033,18.995,112.839,108.623,-0.583
2007-08,2008-02-20,LAK,SUN,SUN,27.043,3.943,8.94,0.439,2.917,6.343,0.459,1.026,2.597,0.388,2.621,3.004,0.873,0.292,1.775,2.067,2.946,1.0,0.022,1.215,2.476,11.533,8.308,3.526,0.561,0.496,0.289,0.297,1.239,7.115,4.296,16.665,1.828,0.069,10.884,18.909,113.043,108.858,-0.599
2007-08,2008-02-23,LAK,CLI,CLI,26.95,3.944,8.967,0.438,2.879,6.313,0.455,1.065,2.654,0.394,2.587,2.965,0.874,0.288,1.778,2.067,2.933,0.987,0.022,1.213,2.483,11.539,8.273,3.663,0.56,0.496,0.294,0.292,1.222,7.173,4.314,16.662,1.804,0.069,10.849,19.006,112.843,108.753,-0.601
2007-08,2008-02-24,LAK,SUP,SUP,26.903,3.931,8.967,0.437,2.854,6.308,0.452,1.078,2.659,0.397,2.58,2.965,0.871,0.284,1.768,2.053,2.908,0.987,0.021,1.197,2.464,11.519,8.245,3.862,0.56,0.496,0.294,0.291,1.207,7.136,4.287,16.512,1.808,0.068,10.707,19.01,112.766,108.625,-0.633
2007-08,2008-02-26,LAK,BLA,LAK,26.865,3.881,8.904,0.434,2.818,6.266,0.449,1.063,2.638,0.396,2.572,2.953,0.871,0.281,1.772,2.052,2.909,0.975,0.021,1.195,2.458,11.398,8.141,3.57,0.558,0.493,0.294,0.292,1.191,7.156,4.294,16.514,1.785,0.067,10.788,18.923,112.12,108.513,-0.746
2007-08,2008-02-28,LAK,HEA,LAK,26.829,3.858,8.93,0.431,2.795,6.263,0.446,1.063,2.667,0.391,2.565,2.941,0.873,0.289,1.774,2.064,2.886,0.962,0.021,1.205,2.427,11.342,8.04,3.689,0.554,0.489,0.296,0.291,1.24,7.158,4.32,16.375,1.762,0.066,10.835,19.006,111.516,108.429,-0.942
2007-08,2008-02-29,LAK,BLA,BLA,26.887,3.847,8.956,0.428,2.797,6.247,0.448,1.05,2.709,0.381,2.533,2.904,0.873,0.298,1.777,2.075,2.899,0.963,0.021,1.214,2.409,11.276,7.967,3.544,0.55,0.486,0.3,0.286,1.271,7.17,4.34,16.374,1.76,0.065,10.893,18.993,111.003,108.677,-1.053
2007-08,2008-03-02,LAK,MAV,LAK,26.863,3.837,8.981,0.426,2.788,6.256,0.445,1.049,2.725,0.379,2.55,2.918,0.875,0.295,1.817,2.112,2.913,0.963,0.02,1.199,2.38,11.273,7.99,3.402,0.548,0.484,0.301,0.288,1.255,7.297,4.405,16.566,1.763,0.064,10.756,19.036,110.965,108.581,-0.98
2007-08,2008-03-04,LAK,KIN,KIN,26.905,3.851,8.993,0.427,2.766,6.217,0.444,1.085,2.777,0.384,2.556,2.919,0.877,0.291,1.819,2.11,2.95,0.988,0.032,1.209,2.387,11.343,8.104,3.568,0.551,0.486,0.306,0.287,1.239,7.292,4.394,16.739,1.8,0.087,10.809,19.019,111.323,108.487,-0.787
2007-08,2008-03-07,LAK,CLI,LAK,26.867,3.889,9.018,0.43,2.781,6.226,0.446,1.108,2.791,0.389,2.525,2.884,0.877,0.288,1.809,2.097,2.927,1.0,0.032,1.207,2.394,11.411,8.161,3.801,0.554,0.49,0.307,0.284,1.224,7.253,4.368,16.612,1.832,0.086,10.778,19.065,111.673,108.287,-0.679
2007-08,2008-03-09,LAK,KIN,LAK,26.917,3.902,9.077,0.429,2.783,6.259,0.445,1.118,2.817,0.39,2.507,2.861,0.878,0.285,1.8,2.084,2.928,0.988,0.032,1.204,2.414,11.43,8.124,3.827,0.552,0.489,0.308,0.28,1.21,7.221,4.341,16.58,1.81,0.085,10.726,19.082,111.497,108.403,-0.751
2007-08,2008-03-11,LAK,RAP,LAK,26.964,3.938,9.135,0.429,2.786,6.245,0.446,1.152,2.89,0.391,2.477,2.828,0.878,0.281,1.778,2.06,2.952,1.0,0.043,1.19,2.397,11.506,8.225,3.841,0.554,0.492,0.314,0.275,1.195,7.136,4.289,16.653,1.828,0.108,10.599,19.109,111.836,108.542,-0.645
2007-08,2008-03-14,LAK,NHO,NHO,26.958,3.939,9.179,0.427,2.777,6.265,0.443,1.162,2.915,0.391,2.449,2.795,0.878,0.278,1.781,2.059,2.964,1.011,0.042,1.211,2.416,11.489,8.168,3.831,0.551,0.49,0.315,0.271,1.181,7.147,4.282,16.764,1.853,0.108,10.696,19.188,111.379,108.617,-0.721
2007-08,2008-03-16,LAK,ROC,ROC,26.973,3.917,9.144,0.427,2.757,6.228,0.442,1.16,2.916,0.39,2.432,2.774,0.878,0.275,1.772,2.047,2.965,1.023,0.042,1.197,2.411,11.427,8.146,3.73,0.55,0.489,0.316,0.27,1.167,7.108,4.255,16.769,1.877,0.107,10.571,19.09,111.421,108.738,-0.697
2007-08,2008-03-18,LAK,MAV,MAV,27.016,3.907,9.153,0.425,2.759,6.225,0.443,1.147,2.928,0.385,2.427,2.777,0.876,0.283,1.764,2.046,2.942,1.012,0.041,1.206,2.406,11.388,8.062,3.779,0.548,0.487,0.317,0.27,1.191,7.071,4.247,16.632,1.855,0.105,10.622,19.085,110.968,108.821,-0.834
2007-08,2008-03-20,LAK,JAZ,JAZ,27.069,3.908,9.14,0.426,2.751,6.2,0.444,1.157,2.94,0.386,2.411,2.757,0.876,0.28,1.766,2.045,2.932,1.022,0.052,1.192,2.401,11.384,8.093,3.792,0.549,0.489,0.319,0.268,1.177,7.066,4.239,16.538,1.874,0.131,10.501,19.022,111.252,108.812,-0.75
2007-08,2008-03-21,LAK,SUP,LAK,27.031,3.909,9.161,0.426,2.742,6.22,0.441,1.167,2.941,0.39,2.396,2.748,0.873,0.287,1.757,2.046,2.932,1.022,0.052,1.179,2.386,11.379,8.095,3.839,0.548,0.488,0.318,0.266,1.238,7.032,4.249,16.511,1.878,0.13,10.383,19.075,111.328,108.893,-0.811
2007-08,2008-03-23,LAK,WAR,LAK,27.094,3.932,9.17,0.427,2.745,6.217,0.441,1.186,2.953,0.394,2.38,2.729,0.873,0.296,1.76,2.056,2.9,1.011,0.051,1.167,2.393,11.43,8.132,3.808,0.551,0.491,0.319,0.264,1.256,7.016,4.25,16.328,1.856,0.128,10.268,18.999,111.88,109.005,-0.774
2007-08,2008-03-24,LAK,WAR,WAR,27.199,3.965,9.266,0.427,2.748,6.237,0.44,1.217,3.029,0.394,2.355,2.699,0.873,0.292,1.741,2.033,2.912,1.0,0.051,1.154,2.388,11.501,8.154,3.756,0.549,0.491,0.323,0.259,1.243,6.94,4.203,16.324,1.836,0.127,10.155,19.013,111.904,109.093,-0.773
2007-08,2008-03-26,LAK,BOB,LAK,27.25,3.944,9.241,0.425,2.74,6.213,0.441,1.204,3.028,0.39,2.329,2.671,0.873,0.3,1.733,2.033,2.913,1.011,0.05,1.152,2.373,11.421,8.106,3.523,0.548,0.49,0.324,0.257,1.261,6.904,4.193,16.304,1.85,0.126,10.18,18.928,111.48,109.146,-0.831
2007-08,2008-03-28,LAK,GRI,LAK,27.216,3.924,9.218,0.424,2.732,6.2,0.441,1.191,3.018,0.388,2.305,2.642,0.873,0.307,1.736,2.044,2.935,1.032,0.05,1.15,2.37,11.342,8.082,3.507,0.545,0.488,0.324,0.255,1.285,6.946,4.217,16.419,1.895,0.124,10.205,18.866,111.239,109.135,-0.866
2007-08,2008-03-30,LAK,WIZ,LAK,27.276,3.945,9.247,0.425,2.735,6.198,0.441,1.21,3.049,0.39,2.301,2.636,0.874,0.304,1.749,2.053,2.915,1.021,0.049,1.149,2.366,11.402,8.111,3.323,0.547,0.49,0.327,0.254,1.271,6.989,4.232,16.296,1.875,0.122,10.173,18.884,111.289,109.345,-0.903
2007-08,2008-04-02,LAK,BLA,LAK,27.316,3.956,9.245,0.426,2.759,6.196,0.445,1.197,3.048,0.386,2.308,2.639,0.876,0.311,1.742,2.053,2.926,1.021,0.048,1.158,2.372,11.418,8.134,3.372,0.548,0.49,0.327,0.254,1.306,6.95,4.228,16.345,1.872,0.121,10.237,18.884,111.381,109.342,-0.899
2007-08,2008-04-04,LAK,MAV,LAK,27.293,3.926,9.181,0.426,2.73,6.153,0.444,1.196,3.028,0.388,2.326,2.653,0.878,0.308,1.734,2.042,2.916,1.021,0.048,1.146,2.358,11.373,8.128,3.43,0.549,0.49,0.327,0.258,1.292,6.93,4.211,16.282,1.876,0.12,10.13,18.784,112.013,109.547,-0.868
2007-08,2008-04-06,LAK,KIN,KIN,27.292,3.916,9.148,0.427,2.723,6.141,0.443,1.193,3.007,0.39,2.303,2.626,0.878,0.305,1.747,2.052,2.907,1.03,0.047,1.165,2.354,11.329,8.092,3.599,0.549,0.491,0.326,0.256,1.278,6.988,4.237,16.217,1.895,0.119,10.369,18.743,111.724,109.418,-0.897
2007-08,2008-04-08,LAK,BLA,BLA,27.227,3.887,9.096,0.426,2.696,6.1,0.442,1.192,2.997,0.391,2.279,2.599,0.878,0.302,1.729,2.031,2.888,1.03,0.047,1.153,2.361,11.245,8.021,3.391,0.548,0.491,0.327,0.255,1.265,6.917,4.194,16.124,1.901,0.118,10.263,18.646,111.523,109.566,-0.947
2007-08,2008-04-10,LAK,CLI,CLI,27.211,3.878,9.105,0.425,2.689,6.088,0.442,1.19,3.017,0.388,2.256,2.574,0.878,0.309,1.722,2.031,2.899,1.04,0.047,1.152,2.357,11.203,7.993,3.427,0.547,0.489,0.329,0.252,1.303,6.884,4.195,16.18,1.924,0.117,10.252,18.663,111.285,109.359,-0.972
2007-08,2008-04-11,LAK,NHO,LAK,27.23,3.899,9.134,0.426,2.692,6.078,0.443,1.208,3.057,0.389,2.234,2.548,0.878,0.305,1.705,2.011,2.93,1.039,0.046,1.16,2.364,11.24,8.023,3.334,0.548,0.491,0.332,0.248,1.29,6.816,4.152,16.398,1.923,0.115,10.292,18.697,111.372,109.434,-0.914
2007-08,2008-04-13,LAK,SPU,LAK,27.2,3.92,9.132,0.428,2.704,6.077,0.445,1.216,3.055,0.391,2.212,2.523,0.878,0.303,1.698,2.001,2.94,1.039,0.046,1.148,2.37,11.267,8.072,3.35,0.549,0.494,0.331,0.246,1.277,6.789,4.134,16.506,1.926,0.114,10.19,18.685,111.923,109.321,-0.788
