SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-27,SUP,WIZ,SUP,4.117,0.538,1.192,0.452,0.423,0.769,0.55,0.115,0.423,0.273,0.231,0.423,0.545,0.192,0.308,0.5,0.154,0.385,0.077,0.077,0.615,1.423,1.177,-0.269,0.516,0.5,0.355,0.194,4.633,5.22,4.813,4.313,3.793,0.56,5.0,11.26,51.933,106.8,-2.847
2004-05,2005-03-29,SUP,GRI,GRI,4.437,0.63,1.444,0.436,0.519,0.889,0.583,0.111,0.556,0.2,0.333,0.556,0.6,0.259,0.407,0.667,0.185,0.444,0.111,0.074,0.741,1.704,1.441,-0.185,0.504,0.474,0.385,0.231,5.594,6.544,5.975,5.262,4.062,0.894,4.688,12.694,55.688,105.375,-1.862
2004-05,2005-03-30,SUP,SPU,SPU,5.18,0.786,1.786,0.44,0.571,1.107,0.516,0.214,0.679,0.316,0.321,0.536,0.6,0.357,0.429,0.786,0.214,0.429,0.107,0.071,0.857,2.107,1.704,0.107,0.521,0.5,0.38,0.18,6.088,6.512,6.241,5.382,3.824,0.841,4.412,13.147,61.353,106.765,-1.518
2004-05,2005-04-01,SUP,BLA,SUP,6.05,0.931,1.931,0.482,0.69,1.241,0.556,0.241,0.69,0.35,0.31,0.517,0.6,0.414,0.586,1.0,0.241,0.483,0.138,0.138,0.897,2.414,2.069,0.103,0.559,0.545,0.357,0.161,6.161,7.094,6.583,5.489,3.822,0.95,5.556,13.133,65.667,106.333,-0.767
2004-05,2005-04-03,SUP,WAR,WAR,6.977,1.133,2.3,0.493,0.8,1.433,0.558,0.333,0.867,0.385,0.3,0.533,0.562,0.467,0.633,1.1,0.3,0.5,0.167,0.167,0.933,2.9,2.453,0.167,0.572,0.565,0.377,0.13,6.158,7.132,6.6,5.726,3.705,1.026,5.626,13.442,69.053,106.211,-0.258
2004-05,2005-04-05,SUP,KIN,KIN,7.667,1.194,2.548,0.468,0.871,1.645,0.529,0.323,0.903,0.357,0.29,0.516,0.562,0.452,0.677,1.129,0.29,0.548,0.161,0.194,1.0,3.0,2.394,0.0,0.54,0.532,0.354,0.114,5.85,7.225,6.47,5.44,3.705,0.975,5.8,13.605,68.7,106.25,-0.66
2004-05,2005-04-08,SUP,LAK,SUP,8.686,1.438,3.0,0.479,1.062,1.938,0.548,0.375,1.062,0.353,0.281,0.5,0.562,0.5,0.75,1.25,0.281,0.531,0.188,0.281,1.062,3.531,2.647,-0.219,0.548,0.542,0.354,0.094,5.852,7.433,6.557,5.181,3.529,1.024,6.238,14.052,70.762,108.048,-0.852
2004-05,2005-04-09,SUP,NUG,NUG,9.546,1.515,3.394,0.446,1.121,2.212,0.507,0.394,1.182,0.333,0.364,0.636,0.571,0.606,0.758,1.364,0.364,0.515,0.212,0.333,1.182,3.788,2.673,-0.788,0.516,0.504,0.348,0.107,6.177,7.241,6.623,5.632,3.368,1.077,6.405,14.591,71.455,109.636,-1.395
2004-05,2005-04-11,SUP,ROC,SUP,10.091,1.618,3.588,0.451,1.235,2.382,0.519,0.382,1.206,0.317,0.471,0.765,0.615,0.618,0.794,1.412,0.441,0.529,0.265,0.353,1.265,4.088,2.941,-1.235,0.521,0.504,0.336,0.131,6.078,7.478,6.648,6.1,3.3,1.283,6.457,14.822,73.739,110.391,-1.2
2004-05,2005-04-13,SUP,MAV,SUP,10.968,1.6,3.743,0.427,1.229,2.457,0.5,0.371,1.286,0.289,0.486,0.8,0.607,0.657,0.8,1.457,0.543,0.543,0.257,0.343,1.286,4.057,2.897,-1.429,0.495,0.477,0.344,0.13,6.017,7.308,6.542,6.575,3.225,1.229,6.188,14.7,73.25,110.667,-1.354
2004-05,2005-04-15,SUP,NHO,SUP,11.188,1.667,3.806,0.438,1.25,2.5,0.5,0.417,1.306,0.319,0.472,0.778,0.607,0.639,0.806,1.444,0.528,0.528,0.25,0.361,1.306,4.222,2.981,-1.5,0.509,0.493,0.343,0.124,5.776,7.284,6.408,6.312,3.096,1.18,6.512,14.78,75.8,111.04,-1.06
2004-05,2005-04-17,SUP,TIM,TIM,11.245,1.676,3.838,0.437,1.27,2.514,0.505,0.405,1.324,0.306,0.486,0.811,0.6,0.622,0.811,1.432,0.514,0.541,0.243,0.351,1.351,4.243,2.954,-1.649,0.506,0.489,0.345,0.127,5.554,7.358,6.35,6.069,3.146,1.135,6.262,15.046,76.5,110.0,-1.242
2004-05,2005-04-19,SUP,MAV,MAV,11.721,1.737,3.921,0.443,1.342,2.579,0.52,0.395,1.342,0.294,0.474,0.789,0.6,0.658,0.868,1.526,0.579,0.553,0.263,0.368,1.342,4.342,3.124,-1.079,0.509,0.493,0.342,0.121,5.685,7.5,6.496,6.281,3.096,1.181,6.493,14.956,78.259,109.778,-1.037
2004-05,2005-04-20,SUP,ROC,ROC,12.093,1.769,4.051,0.437,1.359,2.667,0.51,0.41,1.385,0.296,0.513,0.821,0.625,0.667,0.846,1.513,0.615,0.564,0.256,0.359,1.333,4.462,3.213,-1.462,0.506,0.487,0.342,0.127,5.661,7.232,6.346,6.536,3.061,1.139,6.261,15.071,79.75,110.214,-1.011
2004-05,2005-04-23,SUP,KIN,SUP,12.907,1.825,4.2,0.435,1.425,2.725,0.523,0.4,1.475,0.271,0.525,0.85,0.618,0.725,0.925,1.65,0.65,0.55,0.25,0.4,1.375,4.575,3.25,-2.125,0.5,0.482,0.351,0.125,5.748,7.483,6.503,6.593,2.955,1.1,6.579,15.086,80.0,111.172,-1.286
2004-05,2005-04-26,SUP,KIN,SUP,12.811,1.78,4.146,0.429,1.39,2.659,0.523,0.39,1.488,0.262,0.512,0.829,0.618,0.707,0.927,1.634,0.634,0.537,0.244,0.39,1.366,4.463,3.134,-1.951,0.495,0.476,0.359,0.124,5.557,7.59,6.473,6.373,2.857,1.063,6.36,14.917,77.333,111.067,-1.823
2004-05,2005-04-29,SUP,KIN,KIN,12.517,1.738,4.048,0.429,1.357,2.595,0.523,0.381,1.452,0.262,0.5,0.81,0.618,0.714,0.905,1.619,0.619,0.524,0.238,0.381,1.333,4.357,3.076,-1.881,0.495,0.476,0.359,0.124,8.603,7.345,8.045,6.168,2.765,1.029,6.155,14.435,81.677,111.032,-0.416
2004-05,2005-05-01,SUP,KIN,KIN,12.226,1.698,3.953,0.429,1.326,2.535,0.523,0.372,1.419,0.262,0.488,0.791,0.618,0.698,0.884,1.581,0.605,0.512,0.233,0.372,1.302,4.256,3.005,-1.837,0.495,0.476,0.359,0.124,8.603,7.345,8.045,6.168,2.765,1.029,6.155,14.435,81.677,111.032,-0.416
2004-05,2005-05-03,SUP,KIN,SUP,11.948,1.659,3.864,0.429,1.295,2.477,0.523,0.364,1.386,0.262,0.477,0.773,0.618,0.682,0.864,1.545,0.591,0.5,0.227,0.364,1.273,4.159,2.936,-1.795,0.495,0.476,0.359,0.124,8.603,7.345,8.045,6.168,2.765,1.029,6.155,14.435,81.677,111.032,-0.416
2004-05,2005-05-08,SUP,SPU,SPU,11.682,1.622,3.778,0.429,1.267,2.422,0.523,0.356,1.356,0.262,0.467,0.756,0.618,0.667,0.844,1.511,0.578,0.489,0.222,0.356,1.244,4.067,2.871,-1.756,0.495,0.476,0.359,0.124,8.603,7.345,8.045,6.168,2.765,1.029,6.155,14.435,81.677,111.032,-0.416
2004-05,2005-05-10,SUP,SPU,SPU,11.91,1.63,3.826,0.426,1.283,2.457,0.522,0.348,1.37,0.254,0.478,0.761,0.629,0.652,0.826,1.478,0.565,0.5,0.217,0.37,1.304,4.087,2.809,-1.957,0.491,0.472,0.358,0.125,8.334,7.116,7.794,5.975,2.756,0.997,6.381,14.503,81.375,111.344,-0.672
2004-05,2005-05-12,SUP,SPU,SUP,11.657,1.596,3.745,0.426,1.255,2.404,0.522,0.34,1.34,0.254,0.468,0.745,0.629,0.638,0.809,1.447,0.553,0.489,0.213,0.362,1.277,4.0,2.749,-1.915,0.491,0.472,0.358,0.125,8.334,7.116,7.794,5.975,2.756,0.997,6.381,14.503,81.375,111.344,-0.672
2004-05,2005-05-15,SUP,SPU,SUP,11.687,1.562,3.729,0.419,1.229,2.396,0.513,0.333,1.333,0.25,0.458,0.729,0.629,0.625,0.792,1.417,0.542,0.5,0.208,0.354,1.25,3.917,2.669,-2.125,0.484,0.464,0.358,0.123,8.082,6.9,7.558,5.794,2.803,0.967,6.188,14.397,78.909,111.121,-0.861
2004-05,2005-05-17,SUP,SPU,SPU,12.096,1.673,3.878,0.432,1.327,2.51,0.528,0.347,1.367,0.254,0.449,0.714,0.629,0.673,0.837,1.51,0.551,0.592,0.224,0.367,1.306,4.143,2.959,-2.02,0.494,0.476,0.353,0.116,8.232,7.044,7.703,5.779,2.971,1.018,6.25,14.494,80.588,110.471,-0.382
2004-05,2005-05-19,SUP,SPU,SUP,12.503,1.72,4.0,0.43,1.36,2.62,0.519,0.36,1.38,0.261,0.44,0.74,0.595,0.76,0.84,1.6,0.56,0.62,0.22,0.44,1.36,4.24,2.974,-1.94,0.49,0.475,0.345,0.11,8.534,6.949,7.8,5.769,2.989,0.989,6.84,14.729,80.571,110.8,-0.469
2005-06,2005-11-02,SUP,CLI,SUP,12.645,1.71,3.905,0.439,1.355,2.55,0.545,0.355,1.355,0.258,0.538,0.922,0.582,0.71,0.859,1.569,0.566,0.645,0.206,0.496,1.369,4.312,3.005,-2.204,0.501,0.484,0.35,0.153,7.902,6.929,7.494,5.937,3.09,0.915,8.107,14.965,82.079,110.625,-0.346
2005-06,2005-11-04,SUP,TIM,SUP,12.498,1.708,3.97,0.429,1.369,2.631,0.52,0.339,1.339,0.246,0.536,0.918,0.583,0.708,0.881,1.588,0.548,0.631,0.196,0.519,1.344,4.291,2.897,-2.126,0.491,0.472,0.337,0.137,8.193,7.918,8.131,5.667,2.949,0.874,8.306,15.98,81.53,110.505,-1.262
2005-06,2005-11-08,SUP,GRI,GRI,12.717,1.746,4.13,0.425,1.422,2.773,0.515,0.324,1.357,0.236,0.622,1.027,0.592,0.713,0.882,1.595,0.527,0.708,0.188,0.54,1.358,4.437,2.972,-2.719,0.487,0.466,0.331,0.146,8.067,7.813,8.012,5.421,3.173,0.836,8.315,16.494,81.724,109.875,-1.037
2005-06,2005-11-09,SUP,CAV,CAV,13.203,1.721,4.267,0.411,1.411,2.922,0.496,0.311,1.344,0.226,0.675,1.069,0.605,0.688,0.885,1.572,0.507,0.722,0.18,0.592,1.477,4.428,2.739,-3.366,0.476,0.45,0.322,0.15,7.731,7.708,7.774,5.195,3.128,0.801,8.735,16.619,79.986,110.922,-1.882
2005-06,2005-11-11,SUP,WIZ,WIZ,13.147,1.696,4.2,0.409,1.365,2.835,0.49,0.332,1.365,0.242,0.692,1.108,0.603,0.663,0.855,1.518,0.555,0.735,0.173,0.577,1.463,4.416,2.791,-3.865,0.477,0.45,0.328,0.158,7.422,7.4,7.463,6.279,3.183,0.769,8.386,16.402,83.226,112.085,-1.462
2005-06,2005-11-13,SUP,RAP,RAP,12.854,1.639,4.066,0.405,1.32,2.746,0.486,0.32,1.32,0.237,0.674,1.077,0.607,0.639,0.826,1.465,0.602,0.746,0.166,0.56,1.416,4.272,2.773,-3.81,0.474,0.445,0.325,0.164,7.136,7.115,7.176,8.553,3.542,0.739,8.063,15.772,88.218,111.582,-0.31
2005-06,2005-11-15,SUP,NNE,NNE,12.964,1.617,4.032,0.402,1.309,2.724,0.484,0.309,1.309,0.23,0.752,1.143,0.625,0.617,0.83,1.447,0.713,0.756,0.16,0.543,1.467,4.294,2.879,-3.617,0.476,0.44,0.325,0.185,6.872,7.126,7.047,9.747,3.533,0.712,7.764,15.665,90.395,111.93,-0.091
2005-06,2005-11-16,SUP,CEL,CEL,12.993,1.596,4.095,0.392,1.298,2.797,0.471,0.298,1.298,0.222,0.731,1.11,0.629,0.659,0.803,1.462,0.756,0.734,0.154,0.559,1.517,4.22,2.748,-3.552,0.464,0.429,0.318,0.176,7.201,6.871,7.103,10.01,3.406,0.686,7.998,15.913,89.631,112.183,-0.809
2005-06,2005-11-18,SUP,BUL,SUP,13.0,1.576,4.0,0.394,1.288,2.743,0.474,0.288,1.257,0.218,0.71,1.078,0.633,0.7,0.87,1.57,0.765,0.743,0.211,0.604,1.47,4.15,2.819,-3.423,0.465,0.43,0.314,0.178,7.65,7.435,7.613,10.041,3.434,1.066,10.022,15.75,89.781,111.142,-0.405
2005-06,2005-11-20,SUP,KIN,SUP,13.063,1.648,4.061,0.407,1.309,2.782,0.475,0.34,1.279,0.264,0.69,1.047,0.637,0.739,0.904,1.643,0.743,0.751,0.205,0.647,1.517,4.326,2.95,-3.39,0.48,0.449,0.316,0.169,7.891,7.873,7.936,9.706,3.436,1.031,10.521,16.032,90.489,111.171,-0.242
2005-06,2005-11-22,SUP,JAZ,SUP,12.993,1.629,4.089,0.399,1.3,2.819,0.467,0.329,1.27,0.257,0.73,1.076,0.651,0.776,0.937,1.713,0.722,0.73,0.199,0.629,1.473,4.316,2.948,-3.533,0.475,0.44,0.312,0.177,8.327,8.526,8.464,9.393,3.325,0.998,10.182,16.366,90.667,111.23,-0.37
2005-06,2005-11-24,SUP,LAK,LAK,12.985,1.581,4.029,0.393,1.262,2.796,0.458,0.32,1.233,0.256,0.826,1.161,0.67,0.754,0.939,1.693,0.702,0.738,0.193,0.612,1.517,4.307,2.94,-3.496,0.476,0.433,0.306,0.204,8.067,8.528,8.34,9.099,3.352,0.966,9.864,16.28,91.833,111.348,-0.439
2005-06,2005-11-26,SUP,NOH,SUP,12.877,1.592,4.056,0.393,1.254,2.774,0.457,0.339,1.282,0.263,0.804,1.13,0.674,0.733,0.941,1.673,0.711,0.746,0.187,0.595,1.503,4.327,2.967,-3.318,0.476,0.435,0.317,0.197,7.822,8.739,8.3,9.384,3.426,0.937,9.565,16.502,92.687,111.246,-0.199
2005-06,2005-11-30,SUP,BOB,SUP,12.933,1.575,3.972,0.396,1.247,2.726,0.46,0.329,1.247,0.262,0.837,1.155,0.685,0.74,0.942,1.682,0.692,0.781,0.182,0.579,1.517,4.318,3.047,-3.341,0.482,0.438,0.313,0.212,7.822,8.703,8.279,9.108,3.532,0.91,9.284,16.187,96.607,110.739,0.028
2005-06,2005-12-02,SUP,CAV,SUP,13.257,1.613,3.946,0.408,1.294,2.733,0.475,0.32,1.213,0.262,0.869,1.178,0.695,0.721,0.917,1.638,0.7,0.813,0.204,0.591,1.53,4.416,3.199,-2.987,0.495,0.449,0.307,0.222,7.598,8.454,8.042,8.991,3.554,0.989,9.604,15.985,98.476,110.889,0.178
2005-06,2005-12-04,SUP,PAC,SUP,13.369,1.597,3.896,0.409,1.285,2.715,0.475,0.312,1.181,0.262,0.847,1.148,0.699,0.754,0.893,1.647,0.761,0.819,0.198,0.575,1.49,4.353,3.259,-2.937,0.494,0.449,0.302,0.221,7.862,8.219,8.052,9.408,3.541,0.961,9.337,15.688,100.268,111.003,0.343
2005-06,2005-12-06,SUP,KNI,SUP,13.226,1.581,3.821,0.413,1.278,2.671,0.479,0.304,1.151,0.261,0.852,1.171,0.691,0.734,0.87,1.605,0.741,0.798,0.193,0.561,1.452,4.319,3.235,-2.889,0.498,0.452,0.298,0.229,7.65,7.997,7.835,9.153,3.446,0.936,9.085,15.577,101.748,111.327,0.317
2005-06,2005-12-09,SUP,JAZ,JAZ,13.169,1.542,3.726,0.412,1.246,2.604,0.478,0.296,1.121,0.261,0.832,1.142,0.695,0.716,0.874,1.59,0.798,0.779,0.189,0.572,1.416,4.211,3.19,-2.694,0.498,0.451,0.297,0.232,7.449,8.055,7.765,9.781,3.355,0.911,11.477,15.275,101.57,111.266,0.267
2005-06,2005-12-10,SUP,KIN,SUP,13.614,1.577,3.927,0.401,1.264,2.736,0.465,0.313,1.191,0.261,0.885,1.212,0.694,0.772,0.925,1.697,0.803,0.784,0.184,0.583,1.479,4.352,3.222,-2.824,0.488,0.441,0.303,0.228,7.545,8.3,7.917,9.648,3.312,0.888,11.358,15.399,101.376,111.926,0.04
2005-06,2005-12-13,SUP,WAR,SUP,13.675,1.563,3.881,0.402,1.258,2.718,0.464,0.306,1.162,0.26,0.864,1.184,0.697,0.778,0.951,1.728,0.784,0.814,0.18,0.592,1.444,4.296,3.224,-2.876,0.488,0.441,0.298,0.226,7.521,8.503,7.994,9.407,3.397,0.865,11.906,15.214,100.792,111.703,0.036
2005-06,2005-12-15,SUP,ROC,SUP,13.567,1.526,3.86,0.394,1.229,2.725,0.453,0.298,1.135,0.26,0.891,1.203,0.705,0.759,0.929,1.688,0.813,0.795,0.175,0.602,1.504,4.242,3.119,-2.95,0.483,0.432,0.292,0.235,7.338,8.295,7.799,9.943,3.314,0.844,12.116,15.448,100.162,112.174,-0.504
2005-06,2005-12-16,SUP,BLA,BLA,13.554,1.491,3.772,0.393,1.2,2.663,0.451,0.291,1.11,0.26,0.916,1.221,0.713,0.742,0.953,1.695,0.84,0.777,0.171,0.611,1.515,4.191,3.098,-2.725,0.486,0.431,0.291,0.25,7.163,8.776,7.923,10.159,3.235,0.824,13.094,15.249,101.063,112.265,-0.575
2005-06,2005-12-19,SUP,WIZ,SUP,13.485,1.48,3.755,0.392,1.196,2.67,0.449,0.285,1.084,0.26,0.897,1.194,0.716,0.748,0.932,1.68,0.822,0.76,0.167,0.643,1.482,4.142,3.007,-2.642,0.484,0.429,0.285,0.246,7.303,8.572,7.883,9.923,3.16,0.805,13.72,15.422,99.946,112.561,-1.048
2005-06,2005-12-20,SUP,SUN,SUN,13.532,1.448,3.76,0.382,1.17,2.7,0.435,0.279,1.06,0.26,0.877,1.169,0.718,0.819,0.955,1.774,0.804,0.765,0.164,0.65,1.493,4.051,2.937,-2.781,0.473,0.419,0.279,0.24,7.674,8.734,8.163,9.697,3.165,0.787,13.863,15.367,98.379,112.685,-1.267
