SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-11,GRI,THU,THU,3.093,0.636,0.909,0.7,0.636,0.727,0.875,0.0,0.182,0.0,0.182,0.182,1.0,0.273,0.455,0.727,0.0,0.0,0.182,0.273,0.727,1.455,0.964,0.0,0.735,0.7,0.2,0.2,4.08,35.38,20.4,0.0,0.0,2.24,44.1,14.54,55.2,94.4,-8.32
2014-15,2015-02-22,GRI,BLA,BLA,3.142,0.583,1.0,0.583,0.583,0.75,0.778,0.0,0.25,0.0,0.167,0.167,1.0,0.333,0.583,0.917,0.0,0.0,0.167,0.417,0.75,1.333,0.675,0.083,0.621,0.583,0.25,0.167,7.833,39.833,24.167,0.0,0.0,1.867,45.083,19.867,48.5,95.333,-14.583
2014-15,2015-02-23,GRI,CLI,CLI,2.9,0.538,0.923,0.583,0.538,0.692,0.778,0.0,0.231,0.0,0.154,0.154,1.0,0.308,0.538,0.846,0.0,0.0,0.154,0.385,0.692,1.231,0.623,0.077,0.621,0.583,0.25,0.167,7.833,39.833,24.167,0.0,0.0,1.867,45.083,19.867,48.5,95.333,-14.583
2014-15,2015-02-25,GRI,KIN,KIN,2.693,0.5,0.857,0.583,0.5,0.643,0.778,0.0,0.214,0.0,0.143,0.143,1.0,0.286,0.5,0.786,0.0,0.0,0.143,0.357,0.643,1.143,0.579,0.071,0.621,0.583,0.25,0.167,7.833,39.833,24.167,0.0,0.0,1.867,45.083,19.867,48.5,95.333,-14.583
2014-15,2015-02-27,GRI,CLI,GRI,2.549,0.467,0.8,0.583,0.467,0.6,0.778,0.0,0.2,0.0,0.133,0.133,1.0,0.267,0.467,0.733,0.0,0.0,0.133,0.333,0.6,1.067,0.54,0.067,0.621,0.583,0.25,0.167,6.714,34.143,20.714,0.0,0.0,1.6,38.643,17.029,41.571,98.714,-13.743
2014-15,2015-02-28,GRI,TIM,TIM,2.494,0.438,0.75,0.583,0.438,0.562,0.778,0.0,0.188,0.0,0.125,0.125,1.0,0.25,0.438,0.688,0.0,0.0,0.125,0.312,0.562,1.0,0.506,0.0,0.621,0.583,0.25,0.167,5.875,29.875,18.125,0.0,0.0,1.4,33.812,14.9,36.375,100.75,-12.825
2014-15,2015-03-03,GRI,JAZ,GRI,2.348,0.412,0.706,0.583,0.412,0.529,0.778,0.0,0.176,0.0,0.118,0.118,1.0,0.235,0.412,0.647,0.0,0.0,0.118,0.294,0.529,0.941,0.476,0.0,0.621,0.583,0.25,0.167,5.875,29.875,18.125,0.0,0.0,1.4,33.812,14.9,36.375,100.75,-12.825
2014-15,2015-03-04,GRI,ROC,ROC,2.528,0.444,0.778,0.571,0.444,0.611,0.727,0.0,0.167,0.0,0.111,0.111,1.0,0.278,0.389,0.667,0.0,0.0,0.111,0.278,0.556,1.0,0.522,-0.056,0.605,0.571,0.214,0.143,7.056,26.556,17.144,0.0,0.0,1.244,30.056,15.122,45.333,102.444,-11.9
2014-15,2015-03-06,GRI,LAK,GRI,2.395,0.421,0.737,0.571,0.421,0.579,0.727,0.0,0.158,0.0,0.105,0.105,1.0,0.263,0.368,0.632,0.0,0.0,0.105,0.263,0.526,0.947,0.495,-0.053,0.605,0.571,0.214,0.143,7.056,26.556,17.144,0.0,0.0,1.244,30.056,15.122,45.333,102.444,-11.9
2014-15,2015-03-07,GRI,PEL,PEL,2.276,0.4,0.7,0.571,0.4,0.55,0.727,0.0,0.15,0.0,0.1,0.1,1.0,0.25,0.35,0.6,0.0,0.0,0.1,0.25,0.5,0.9,0.47,-0.05,0.605,0.571,0.214,0.143,7.056,26.556,17.144,0.0,0.0,1.244,30.056,15.122,45.333,102.444,-11.9
2014-15,2015-03-09,GRI,BUL,BUL,2.167,0.381,0.667,0.571,0.381,0.524,0.727,0.0,0.143,0.0,0.095,0.095,1.0,0.238,0.333,0.571,0.0,0.0,0.095,0.238,0.476,0.857,0.448,-0.048,0.605,0.571,0.214,0.143,7.056,26.556,17.144,0.0,0.0,1.244,30.056,15.122,45.333,102.444,-11.9
2014-15,2015-03-11,GRI,CEL,CEL,2.174,0.364,0.636,0.571,0.364,0.5,0.727,0.0,0.136,0.0,0.136,0.182,0.75,0.273,0.318,0.591,0.0,0.0,0.091,0.227,0.455,0.864,0.486,-0.182,0.603,0.571,0.214,0.214,11.28,23.9,17.9,0.0,0.0,1.12,27.05,15.39,56.0,103.4,-10.66
2014-15,2015-03-12,GRI,WIZ,WIZ,2.308,0.435,0.739,0.588,0.435,0.609,0.714,0.0,0.13,0.0,0.13,0.174,0.75,0.304,0.435,0.739,0.0,0.0,0.087,0.261,0.435,1.0,0.609,-0.435,0.613,0.588,0.176,0.176,12.7,27.527,20.591,0.0,0.0,1.018,26.864,17.164,59.727,102.455,-9.464
2014-15,2015-03-14,GRI,BUC,GRI,3.576,0.667,1.167,0.571,0.667,1.0,0.667,0.0,0.167,0.0,0.167,0.25,0.667,0.375,0.583,0.958,0.042,0.0,0.125,0.375,0.583,1.5,0.863,-1.083,0.587,0.571,0.143,0.143,12.175,26.55,19.758,0.55,0.0,1.125,26.308,17.325,62.417,103.5,-8.967
2014-15,2015-03-16,GRI,NUG,GRI,3.525,0.64,1.12,0.571,0.64,0.96,0.667,0.0,0.16,0.0,0.16,0.24,0.667,0.36,0.56,0.92,0.04,0.0,0.12,0.36,0.6,1.44,0.812,-1.2,0.587,0.571,0.143,0.143,11.238,24.508,18.238,0.508,0.0,1.038,24.285,15.992,57.615,103.385,-9.4
2014-15,2015-03-17,GRI,PIS,PIS,3.39,0.615,1.077,0.571,0.615,0.923,0.667,0.0,0.154,0.0,0.154,0.231,0.667,0.346,0.538,0.885,0.038,0.0,0.115,0.346,0.577,1.385,0.781,-1.154,0.587,0.571,0.143,0.143,11.238,24.508,18.238,0.508,0.0,1.038,24.285,15.992,57.615,103.385,-9.4
2014-15,2015-03-20,GRI,MAV,MAV,3.264,0.593,1.037,0.571,0.593,0.889,0.667,0.0,0.148,0.0,0.148,0.222,0.667,0.333,0.519,0.852,0.037,0.0,0.111,0.333,0.556,1.333,0.752,-1.111,0.587,0.571,0.143,0.143,11.238,24.508,18.238,0.508,0.0,1.038,24.285,15.992,57.615,103.385,-9.4
2014-15,2015-03-21,GRI,BLA,GRI,3.179,0.571,1.0,0.571,0.571,0.857,0.667,0.0,0.143,0.0,0.143,0.214,0.667,0.321,0.5,0.821,0.036,0.0,0.107,0.321,0.536,1.286,0.725,-1.214,0.587,0.571,0.143,0.143,10.436,22.757,16.936,0.471,0.0,0.964,22.55,14.85,53.5,103.929,-8.914
2014-15,2015-03-23,GRI,KNI,KNI,3.069,0.552,0.966,0.571,0.552,0.828,0.667,0.0,0.138,0.0,0.138,0.207,0.667,0.31,0.483,0.793,0.034,0.0,0.103,0.31,0.517,1.241,0.7,-1.172,0.587,0.571,0.143,0.143,10.436,22.757,16.936,0.471,0.0,0.964,22.55,14.85,53.5,103.929,-8.914
2014-15,2015-03-25,GRI,CAV,GRI,3.179,0.533,0.967,0.552,0.533,0.833,0.64,0.0,0.133,0.0,0.133,0.2,0.667,0.333,0.567,0.9,0.033,0.0,0.1,0.3,0.567,1.2,0.68,-1.2,0.569,0.552,0.138,0.138,11.06,25.207,18.453,0.44,0.0,0.9,21.047,14.373,54.733,102.667,-9.127
2014-15,2015-03-27,GRI,WAR,GRI,3.26,0.548,1.0,0.548,0.548,0.871,0.63,0.0,0.129,0.0,0.194,0.258,0.75,0.355,0.548,0.903,0.032,0.0,0.097,0.29,0.548,1.29,0.777,-1.032,0.579,0.548,0.129,0.194,11.494,23.631,17.95,0.412,0.0,0.844,19.731,14.994,61.0,104.438,-8.162
2014-15,2015-03-29,GRI,SPU,SPU,3.247,0.531,0.969,0.548,0.531,0.844,0.63,0.0,0.125,0.0,0.188,0.25,0.75,0.344,0.562,0.906,0.062,0.0,0.094,0.312,0.531,1.25,0.753,-1.125,0.579,0.548,0.129,0.194,10.818,24.394,18.088,3.3,0.0,0.794,24.453,15.088,59.765,104.824,-7.847
2014-15,2015-03-30,GRI,KIN,GRI,3.17,0.515,0.939,0.548,0.515,0.818,0.63,0.0,0.121,0.0,0.182,0.242,0.75,0.333,0.545,0.879,0.061,0.0,0.091,0.303,0.515,1.212,0.73,-1.152,0.579,0.548,0.129,0.194,10.217,23.039,17.083,3.117,0.0,0.75,23.094,14.25,56.444,105.722,-7.756
2014-15,2015-04-03,GRI,THU,GRI,3.191,0.529,0.971,0.545,0.529,0.853,0.621,0.0,0.118,0.0,0.176,0.235,0.75,0.324,0.529,0.853,0.059,0.0,0.088,0.294,0.5,1.235,0.738,-1.265,0.575,0.545,0.121,0.182,9.679,21.826,16.184,2.953,0.0,0.711,21.879,14.758,59.0,105.842,-7.637
2014-15,2015-04-04,GRI,WIZ,GRI,3.1,0.514,0.943,0.545,0.514,0.829,0.621,0.0,0.114,0.0,0.171,0.229,0.75,0.314,0.514,0.829,0.057,0.0,0.086,0.286,0.486,1.2,0.717,-1.229,0.575,0.545,0.121,0.182,9.679,21.826,16.184,2.953,0.0,0.711,21.879,14.758,59.0,105.842,-7.637
2014-15,2015-04-08,GRI,PEL,GRI,3.223,0.556,1.028,0.541,0.556,0.917,0.606,0.0,0.111,0.0,0.167,0.222,0.75,0.389,0.5,0.889,0.083,0.0,0.083,0.306,0.5,1.278,0.792,-1.111,0.568,0.541,0.108,0.162,11.415,20.735,16.55,4.3,0.0,0.675,21.785,15.55,61.1,105.8,-7.125
2014-15,2015-04-10,GRI,JAZ,JAZ,3.284,0.568,1.054,0.538,0.568,0.919,0.618,0.0,0.135,0.0,0.162,0.216,0.75,0.405,0.514,0.919,0.081,0.027,0.081,0.297,0.486,1.297,0.851,-1.0,0.564,0.538,0.128,0.154,11.89,20.581,16.676,4.095,0.486,0.643,20.748,15.624,64.333,104.0,-6.319
2014-15,2015-04-11,GRI,CLI,CLI,3.198,0.553,1.026,0.538,0.553,0.895,0.618,0.0,0.132,0.0,0.158,0.211,0.75,0.395,0.5,0.895,0.079,0.026,0.079,0.289,0.474,1.263,0.829,-0.974,0.564,0.538,0.128,0.154,11.89,20.581,16.676,4.095,0.486,0.643,20.748,15.624,64.333,104.0,-6.319
2014-15,2015-04-13,GRI,WAR,WAR,3.559,0.59,1.077,0.548,0.59,0.949,0.622,0.0,0.128,0.0,0.154,0.205,0.75,0.385,0.538,0.923,0.103,0.077,0.103,0.282,0.513,1.333,0.959,-1.077,0.571,0.548,0.119,0.143,11.35,20.218,16.214,4.355,0.732,0.823,19.805,15.273,67.727,103.409,-5.659
2014-15,2015-04-15,GRI,PAC,GRI,4.078,0.675,1.175,0.574,0.675,1.025,0.659,0.0,0.15,0.0,0.2,0.25,0.8,0.475,0.625,1.1,0.1,0.125,0.125,0.35,0.625,1.55,1.18,-0.6,0.603,0.574,0.128,0.17,11.53,20.413,16.335,4.165,0.87,0.961,20.413,15.222,69.783,103.435,-5.374
2014-15,2015-04-19,GRI,BLA,GRI,3.998,0.659,1.146,0.574,0.659,1.0,0.659,0.0,0.146,0.0,0.195,0.244,0.8,0.463,0.634,1.098,0.098,0.122,0.122,0.341,0.61,1.512,1.159,-0.61,0.603,0.574,0.128,0.17,11.05,23.729,18.571,3.992,0.833,0.921,19.562,14.587,66.875,101.458,-4.842
2014-15,2015-04-22,GRI,BLA,GRI,3.936,0.643,1.119,0.574,0.643,0.976,0.659,0.0,0.143,0.0,0.19,0.238,0.8,0.452,0.619,1.071,0.095,0.119,0.119,0.333,0.595,1.476,1.131,-0.595,0.603,0.574,0.128,0.17,10.608,22.78,17.828,3.832,0.8,0.884,18.78,14.004,64.2,101.52,-4.888
2014-15,2015-04-25,GRI,BLA,BLA,3.844,0.628,1.093,0.574,0.628,0.953,0.659,0.0,0.14,0.0,0.186,0.233,0.8,0.442,0.605,1.047,0.093,0.116,0.116,0.326,0.581,1.442,1.105,-0.581,0.603,0.574,0.128,0.17,10.608,22.78,17.828,3.832,0.8,0.884,18.78,14.004,64.2,101.52,-4.888
2014-15,2015-04-27,GRI,BLA,BLA,3.757,0.614,1.068,0.574,0.614,0.932,0.659,0.0,0.136,0.0,0.182,0.227,0.8,0.432,0.591,1.023,0.091,0.114,0.114,0.318,0.568,1.409,1.08,-0.568,0.603,0.574,0.128,0.17,10.608,22.78,17.828,3.832,0.8,0.884,18.78,14.004,64.2,101.52,-4.888
2014-15,2015-04-29,GRI,BLA,GRI,3.673,0.6,1.044,0.574,0.6,0.911,0.659,0.0,0.133,0.0,0.178,0.222,0.8,0.422,0.578,1.0,0.089,0.111,0.111,0.311,0.556,1.378,1.056,-0.556,0.603,0.574,0.128,0.17,10.608,22.78,17.828,3.832,0.8,0.884,18.78,14.004,64.2,101.52,-4.888
2014-15,2015-05-03,GRI,WAR,WAR,3.593,0.587,1.022,0.574,0.587,0.891,0.659,0.0,0.13,0.0,0.174,0.217,0.8,0.413,0.565,0.978,0.087,0.109,0.109,0.304,0.543,1.348,1.033,-0.543,0.603,0.574,0.128,0.17,10.608,22.78,17.828,3.832,0.8,0.884,18.78,14.004,64.2,101.52,-4.888
2014-15,2015-05-05,GRI,WAR,WAR,3.529,0.574,1.0,0.574,0.574,0.872,0.659,0.0,0.128,0.0,0.17,0.213,0.8,0.404,0.574,0.979,0.085,0.106,0.106,0.298,0.532,1.319,1.017,-0.468,0.603,0.574,0.128,0.17,10.2,25.75,20.988,3.685,0.769,0.85,18.058,13.465,61.731,100.846,-4.388
2014-15,2015-05-09,GRI,WAR,GRI,3.456,0.562,0.979,0.574,0.562,0.854,0.659,0.0,0.125,0.0,0.167,0.208,0.8,0.396,0.562,0.958,0.083,0.104,0.104,0.292,0.521,1.292,0.996,-0.458,0.603,0.574,0.128,0.17,10.2,25.75,20.988,3.685,0.769,0.85,18.058,13.465,61.731,100.846,-4.388
2014-15,2015-05-11,GRI,WAR,GRI,3.385,0.551,0.959,0.574,0.551,0.837,0.659,0.0,0.122,0.0,0.163,0.204,0.8,0.388,0.551,0.939,0.082,0.102,0.102,0.286,0.51,1.265,0.976,-0.449,0.603,0.574,0.128,0.17,10.2,25.75,20.988,3.685,0.769,0.85,18.058,13.465,61.731,100.846,-4.388
2014-15,2015-05-13,GRI,WAR,WAR,3.383,0.54,0.94,0.574,0.54,0.82,0.659,0.0,0.12,0.0,0.2,0.24,0.833,0.38,0.56,0.94,0.08,0.12,0.12,0.28,0.5,1.28,1.036,-0.38,0.612,0.574,0.128,0.213,9.822,26.093,20.789,3.548,1.319,1.978,17.389,13.396,68.704,99.037,-2.659
2014-15,2015-05-15,GRI,WAR,GRI,3.37,0.529,0.961,0.551,0.529,0.824,0.643,0.0,0.137,0.0,0.196,0.235,0.833,0.373,0.569,0.941,0.078,0.118,0.118,0.275,0.51,1.255,0.986,-0.373,0.59,0.551,0.143,0.204,9.471,26.586,20.768,3.421,1.271,1.907,16.768,14.132,66.25,99.286,-3.843
2015-16,2015-10-28,GRI,CAV,GRI,3.488,0.542,1.016,0.544,0.542,0.865,0.636,0.0,0.152,0.0,0.183,0.268,0.793,0.443,0.603,1.046,0.073,0.11,0.11,0.256,0.524,1.268,1.002,-0.752,0.578,0.544,0.146,0.194,9.943,25.642,20.311,3.146,1.17,1.753,15.419,13.886,65.253,100.801,-4.075
2015-16,2015-10-29,GRI,PAC,PAC,3.822,0.563,1.129,0.531,0.563,0.977,0.619,0.0,0.153,0.0,0.265,0.392,0.803,0.514,0.659,1.172,0.07,0.105,0.135,0.305,0.576,1.392,1.046,-0.877,0.572,0.531,0.14,0.216,10.345,25.331,20.243,3.003,1.116,2.028,15.891,14.477,66.105,101.174,-4.513
2015-16,2015-10-31,GRI,NET,GRI,4.122,0.614,1.276,0.526,0.582,1.094,0.603,0.033,0.183,0.065,0.265,0.397,0.79,0.546,0.713,1.259,0.067,0.1,0.165,0.299,0.63,1.527,1.134,-0.839,0.568,0.53,0.143,0.205,10.296,25.173,20.01,2.872,1.068,2.218,15.2,14.757,67.883,101.036,-4.386
2015-16,2015-11-02,GRI,WAR,WAR,4.744,0.699,1.518,0.52,0.666,1.307,0.597,0.033,0.212,0.056,0.26,0.392,0.778,0.571,0.798,1.369,0.097,0.129,0.162,0.291,0.65,1.693,1.256,-1.238,0.559,0.524,0.142,0.193,10.008,24.774,19.518,3.236,1.115,2.126,14.567,14.788,68.347,101.742,-4.332
2015-16,2015-11-03,GRI,KIN,KIN,5.3,0.815,1.72,0.524,0.782,1.48,0.602,0.033,0.241,0.05,0.387,0.518,0.806,0.692,1.046,1.738,0.095,0.159,0.159,0.382,0.733,2.051,1.58,-1.059,0.568,0.527,0.142,0.211,10.596,25.455,20.094,3.106,1.17,2.041,15.004,15.224,70.173,101.113,-4.063
2015-16,2015-11-05,GRI,BLA,BLA,5.511,0.894,1.812,0.529,0.795,1.512,0.597,0.099,0.302,0.115,0.378,0.507,0.802,0.676,1.122,1.798,0.092,0.187,0.154,0.372,0.747,2.266,1.802,-0.907,0.577,0.539,0.152,0.206,10.189,25.715,19.963,2.987,1.329,1.962,14.427,15.392,74.397,101.685,-3.134
2015-16,2015-11-07,GRI,JAZ,JAZ,5.667,0.871,1.864,0.516,0.773,1.571,0.58,0.097,0.294,0.13,0.434,0.56,0.811,0.692,1.126,1.818,0.122,0.182,0.15,0.361,0.727,2.273,1.808,-0.756,0.569,0.527,0.149,0.216,10.174,25.244,19.638,3.517,1.28,1.89,13.893,15.492,74.604,101.66,-3.062
2015-16,2015-11-09,GRI,CLI,CLI,6.031,0.91,1.943,0.515,0.815,1.657,0.577,0.095,0.287,0.143,0.455,0.61,0.799,0.673,1.129,1.802,0.15,0.177,0.146,0.351,0.833,2.371,1.824,-1.023,0.567,0.526,0.145,0.217,9.811,24.617,19.069,3.752,1.234,1.822,13.396,15.418,75.94,101.958,-3.121
2015-16,2015-11-11,GRI,WAR,GRI,6.652,0.979,2.015,0.521,0.886,1.737,0.582,0.093,0.279,0.155,0.536,0.718,0.799,0.717,1.316,2.033,0.146,0.203,0.203,0.434,0.934,2.587,2.032,-1.586,0.574,0.532,0.141,0.232,9.807,24.975,19.177,3.623,1.261,2.032,14.114,15.424,76.838,101.821,-2.961
2015-16,2015-11-13,GRI,BLA,GRI,7.019,1.043,2.173,0.518,0.952,1.872,0.58,0.091,0.302,0.143,0.522,0.699,0.796,0.758,1.342,2.1,0.142,0.198,0.198,0.482,1.03,2.699,1.999,-1.365,0.569,0.527,0.141,0.221,9.857,24.716,18.991,3.502,1.219,1.964,14.383,15.663,76.844,102.294,-3.379
2015-16,2015-11-15,GRI,TIM,TIM,7.56,1.133,2.293,0.524,1.015,1.97,0.581,0.118,0.324,0.177,0.597,0.77,0.808,0.768,1.484,2.252,0.168,0.222,0.222,0.528,1.032,2.982,2.298,-0.945,0.579,0.536,0.142,0.231,9.765,24.887,19.037,3.586,1.247,1.997,14.613,15.758,78.623,102.542,-3.125
2015-16,2015-11-16,GRI,THU,GRI,8.237,1.132,2.377,0.514,0.988,2.034,0.565,0.144,0.344,0.209,0.639,0.808,0.814,0.776,1.503,2.279,0.164,0.245,0.274,0.514,1.091,3.048,2.364,-0.92,0.574,0.529,0.144,0.236,9.572,24.399,18.633,3.474,1.258,2.107,14.156,15.528,79.541,103.026,-3.196
2015-16,2015-11-20,GRI,ROC,GRI,8.67,1.159,2.484,0.508,1.018,2.15,0.557,0.141,0.335,0.219,0.651,0.815,0.817,0.784,1.576,2.36,0.187,0.239,0.267,0.613,1.175,3.11,2.263,-0.925,0.568,0.522,0.139,0.234,9.412,24.187,18.398,3.569,1.22,2.043,14.888,15.691,78.797,102.661,-3.596
2015-16,2015-11-21,GRI,SPU,SPU,9.029,1.211,2.585,0.508,1.074,2.259,0.556,0.137,0.326,0.229,0.689,0.849,0.823,0.819,1.618,2.437,0.21,0.26,0.26,0.598,1.282,3.249,2.397,-0.928,0.569,0.522,0.134,0.237,9.468,24.047,18.301,3.728,1.258,1.983,14.45,15.7,80.333,102.7,-3.42
2015-16,2015-11-24,GRI,MAV,GRI,9.257,1.314,2.708,0.516,1.154,2.364,0.561,0.161,0.345,0.257,0.726,0.882,0.828,0.825,1.712,2.537,0.232,0.28,0.253,0.663,1.357,3.516,2.588,-0.798,0.578,0.532,0.134,0.238,9.363,24.345,18.318,3.976,1.299,1.926,14.826,16.043,81.266,102.395,-3.176
2015-16,2015-11-25,GRI,ROC,ROC,9.344,1.334,2.798,0.511,1.177,2.462,0.554,0.157,0.336,0.267,0.76,0.913,0.833,0.83,1.722,2.552,0.226,0.273,0.273,0.698,1.454,3.586,2.54,-0.804,0.574,0.526,0.131,0.241,9.378,24.249,18.234,3.866,1.263,2.17,15.039,16.511,81.12,102.217,-3.516
2015-16,2015-11-27,GRI,HAW,GRI,9.797,1.403,2.908,0.513,1.25,2.581,0.555,0.153,0.328,0.276,0.767,0.916,0.836,0.835,1.833,2.668,0.271,0.292,0.266,0.707,1.496,3.729,2.692,-0.708,0.575,0.528,0.126,0.238,9.249,24.364,18.185,4.113,1.28,2.111,14.951,16.467,82.09,102.671,-3.381
2015-16,2015-11-29,GRI,76E,GRI,9.986,1.395,2.914,0.51,1.246,2.569,0.553,0.15,0.345,0.258,0.749,0.895,0.836,0.815,1.864,2.68,0.29,0.31,0.26,0.79,1.51,3.689,2.581,-0.741,0.572,0.524,0.129,0.234,9.005,24.255,17.954,4.244,1.32,2.056,16.061,16.471,80.798,102.179,-3.618
2015-16,2015-12-01,GRI,PEL,PEL,9.972,1.387,2.895,0.509,1.241,2.558,0.551,0.146,0.337,0.266,0.732,0.874,0.836,0.845,1.869,2.714,0.283,0.303,0.254,0.771,1.499,3.652,2.583,-0.455,0.571,0.524,0.127,0.233,9.441,24.241,18.129,4.135,1.286,2.003,15.649,16.303,82.367,102.483,-3.605
2015-16,2015-12-03,GRI,SPU,GRI,10.061,1.402,2.924,0.509,1.26,2.57,0.552,0.143,0.353,0.25,0.715,0.854,0.836,0.849,1.874,2.724,0.3,0.296,0.248,0.754,1.56,3.663,2.581,-0.611,0.57,0.523,0.13,0.228,9.395,24.107,17.994,4.424,1.254,1.953,15.257,16.247,83.133,102.82,-3.63
2015-16,2015-12-06,GRI,SUN,GRI,10.252,1.417,2.951,0.508,1.278,2.606,0.551,0.14,0.345,0.256,0.769,0.904,0.843,0.9,1.972,2.871,0.317,0.289,0.243,0.76,1.547,3.743,2.714,-0.155,0.571,0.522,0.127,0.238,9.551,24.453,18.187,4.528,1.223,1.906,15.271,16.217,84.301,102.679,-3.478
2015-16,2015-12-08,GRI,THU,GRI,10.458,1.477,3.045,0.511,1.34,2.708,0.553,0.137,0.338,0.262,0.82,0.975,0.838,0.925,1.974,2.899,0.31,0.305,0.237,0.743,1.559,3.911,2.87,-0.356,0.573,0.524,0.123,0.244,9.579,24.247,18.058,4.42,1.258,1.86,14.907,16.328,85.555,103.377,-3.302
2015-16,2015-12-09,GRI,PIS,PIS,10.559,1.467,3.068,0.506,1.334,2.738,0.546,0.134,0.33,0.267,0.825,0.977,0.84,0.928,1.975,2.903,0.326,0.298,0.232,0.727,1.525,3.893,2.866,-0.214,0.569,0.519,0.121,0.245,9.521,23.988,17.876,4.52,1.229,1.817,14.56,16.254,85.914,103.391,-3.293
