SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-10,HEA,CEL,CEL,19.489,1.0,3.091,0.324,0.273,0.364,0.75,0.727,2.727,0.267,0.636,0.818,0.778,0.273,1.636,1.909,0.909,1.091,0.182,0.455,1.545,3.364,2.991,3.182,0.487,0.441,0.882,0.206,1.72,9.05,5.2,6.47,4.47,0.65,9.23,10.2,93.5,96.9,-0.32
2000-01,2001-01-13,HEA,PAC,PAC,19.688,1.0,3.25,0.308,0.25,0.417,0.6,0.75,2.833,0.265,0.583,0.75,0.778,0.25,1.583,1.833,1.083,1.0,0.167,0.417,1.583,3.333,2.867,2.333,0.466,0.423,0.872,0.179,1.564,8.782,4.991,8.382,4.064,0.591,8.391,10.291,93.182,98.273,-0.464
2000-01,2001-01-14,HEA,BUL,HEA,19.665,0.923,3.154,0.293,0.231,0.462,0.5,0.692,2.692,0.257,0.538,0.692,0.778,0.231,1.538,1.769,1.0,1.0,0.154,0.385,1.538,3.077,2.608,0.769,0.445,0.402,0.854,0.171,1.433,8.592,4.833,7.683,3.975,0.542,7.692,9.883,85.417,98.75,-0.9
2000-01,2001-01-16,HEA,PIS,HEA,18.68,0.857,3.143,0.273,0.214,0.571,0.375,0.643,2.571,0.25,0.5,0.643,0.778,0.286,1.5,1.786,0.929,0.929,0.143,0.429,1.5,2.857,2.243,0.214,0.417,0.375,0.818,0.159,2.985,9.692,6.169,7.092,3.669,0.5,9.023,11.685,80.308,98.923,-3.6
2000-01,2001-01-18,HEA,BLA,BLA,18.986,1.0,3.267,0.306,0.2,0.667,0.3,0.8,2.6,0.308,0.467,0.6,0.778,0.333,1.8,2.133,0.933,0.933,0.133,0.467,1.667,3.267,2.647,0.533,0.463,0.429,0.796,0.143,3.157,10.686,6.864,7.186,3.571,0.464,9.571,11.75,84.357,98.071,-2.679
2000-01,2001-01-19,HEA,VGR,VGR,18.715,1.0,3.312,0.302,0.188,0.625,0.3,0.812,2.688,0.302,0.438,0.562,0.778,0.312,1.75,2.062,0.938,0.875,0.125,0.5,1.562,3.25,2.519,0.375,0.456,0.425,0.811,0.132,2.947,10.533,6.687,7.687,3.333,0.433,10.267,12.127,82.667,98.4,-2.913
2000-01,2001-01-21,HEA,LAK,LAK,18.941,1.118,3.412,0.328,0.294,0.824,0.357,0.824,2.588,0.318,0.529,0.647,0.818,0.412,1.824,2.235,0.882,0.941,0.118,0.529,1.529,3.588,2.935,0.765,0.485,0.448,0.759,0.155,3.425,10.9,7.112,7.206,3.431,0.406,10.531,12.3,86.188,98.0,-2.269
2000-01,2001-01-24,HEA,RAP,HEA,18.89,1.111,3.389,0.328,0.278,0.833,0.333,0.833,2.556,0.326,0.667,0.833,0.8,0.389,2.056,2.444,0.833,0.944,0.111,0.5,1.611,3.722,3.078,0.556,0.496,0.451,0.754,0.197,3.224,12.447,7.829,6.782,3.406,0.382,9.912,12.312,89.353,97.706,-1.912
2000-01,2001-01-27,HEA,MAG,MAG,19.242,1.105,3.368,0.328,0.316,0.842,0.375,0.789,2.526,0.312,0.789,0.947,0.833,0.421,2.158,2.579,0.895,1.0,0.105,0.474,1.632,3.789,3.326,1.895,0.501,0.445,0.75,0.234,3.322,12.65,8.011,6.944,3.439,0.361,9.361,12.061,92.444,97.111,-1.5
2000-01,2001-02-01,HEA,MAV,MAV,19.654,1.15,3.55,0.324,0.3,0.95,0.316,0.85,2.6,0.327,0.75,0.9,0.833,0.5,2.2,2.7,0.9,0.95,0.15,0.45,1.6,3.9,3.42,2.45,0.494,0.444,0.732,0.211,3.568,12.458,8.042,6.947,3.258,0.484,8.868,12.053,93.053,95.895,-1.174
2000-01,2001-02-02,HEA,HAW,HAW,19.63,1.095,3.524,0.311,0.286,0.905,0.316,0.81,2.619,0.309,0.714,0.857,0.833,0.476,2.19,2.667,0.952,0.952,0.19,0.429,1.667,3.714,3.276,2.095,0.476,0.426,0.743,0.203,3.39,12.405,7.925,7.445,3.245,0.635,8.425,11.855,90.1,96.05,-1.33
2000-01,2001-02-04,HEA,KNI,HEA,19.51,1.091,3.409,0.32,0.273,0.864,0.316,0.818,2.545,0.321,0.727,0.864,0.842,0.455,2.136,2.591,0.955,0.955,0.182,0.455,1.636,3.727,3.323,2.227,0.492,0.44,0.747,0.213,3.229,12.119,7.7,7.605,3.243,0.605,9.976,11.614,92.381,95.762,-1.014
2000-01,2001-02-06,HEA,PAC,HEA,19.529,1.087,3.391,0.321,0.261,0.87,0.3,0.826,2.522,0.328,0.739,0.87,0.85,0.435,2.087,2.522,1.0,0.913,0.174,0.435,1.609,3.739,3.335,2.0,0.495,0.442,0.744,0.218,3.082,11.895,7.505,8.109,3.095,0.577,9.523,11.482,94.455,96.727,-0.859
2000-01,2001-02-13,HEA,CLI,HEA,19.693,1.167,3.583,0.326,0.333,0.958,0.348,0.833,2.625,0.317,0.792,0.958,0.826,0.417,2.125,2.542,1.0,0.875,0.167,0.417,1.708,3.958,3.371,1.917,0.494,0.442,0.733,0.221,2.948,12.135,7.565,8.017,2.961,0.552,9.109,11.839,95.522,97.261,-1.043
2000-01,2001-02-15,HEA,RAP,RAP,19.428,1.12,3.48,0.322,0.32,0.92,0.348,0.8,2.56,0.312,0.76,0.92,0.826,0.4,2.08,2.48,1.0,0.88,0.16,0.4,1.72,3.8,3.256,1.44,0.489,0.437,0.736,0.218,2.825,12.179,7.483,8.154,3.025,0.529,8.729,11.512,93.875,97.583,-1.133
2000-01,2001-02-17,HEA,BUL,BUL,19.4,1.154,3.577,0.323,0.346,1.0,0.346,0.808,2.577,0.313,0.731,0.885,0.826,0.385,2.038,2.423,1.038,0.923,0.269,0.423,1.731,3.846,3.346,2.038,0.485,0.435,0.72,0.204,2.712,11.912,7.304,8.56,3.124,0.928,8.952,11.748,93.32,96.84,-0.572
2000-01,2001-02-20,HEA,KNI,KNI,19.25,1.148,3.593,0.32,0.333,1.0,0.333,0.815,2.593,0.314,0.704,0.852,0.826,0.37,2.037,2.407,1.037,0.926,0.259,0.407,1.741,3.815,3.3,1.259,0.481,0.433,0.722,0.196,2.608,12.1,7.312,8.688,3.138,0.892,8.608,11.769,93.077,96.808,-0.596
2000-01,2001-02-21,HEA,SUN,HEA,19.256,1.179,3.714,0.317,0.357,1.036,0.345,0.821,2.679,0.307,0.679,0.821,0.826,0.429,2.143,2.571,1.036,0.964,0.25,0.393,1.75,3.857,3.386,1.071,0.473,0.428,0.721,0.183,2.978,13.07,7.937,8.774,3.252,0.859,8.289,12.044,93.0,96.222,-0.319
2000-01,2001-02-24,HEA,NNE,HEA,19.3,1.138,3.759,0.303,0.345,1.034,0.333,0.793,2.724,0.291,0.724,0.862,0.84,0.414,2.207,2.621,1.034,0.966,0.241,0.379,1.724,3.793,3.303,1.241,0.458,0.408,0.725,0.193,2.871,13.421,8.071,8.7,3.229,0.829,7.993,12.118,91.286,96.75,-0.632
2000-01,2001-02-27,HEA,WIZ,HEA,19.344,1.167,3.833,0.304,0.367,1.067,0.344,0.8,2.767,0.289,0.7,0.833,0.84,0.433,2.233,2.667,1.0,1.0,0.233,0.433,1.667,3.833,3.3,1.2,0.456,0.409,0.722,0.183,2.952,13.614,8.186,8.4,3.314,0.8,8.579,12.348,90.483,96.138,-0.524
2000-01,2001-02-28,HEA,76E,76E,19.554,1.194,3.806,0.314,0.387,1.065,0.364,0.806,2.742,0.294,0.742,0.871,0.852,0.419,2.29,2.71,0.968,1.0,0.258,0.419,1.645,3.935,3.458,1.516,0.47,0.419,0.72,0.195,2.853,13.807,8.26,8.12,3.273,0.867,8.293,12.18,93.567,96.433,-0.323
2000-01,2001-03-02,HEA,PIS,PIS,19.513,1.25,3.844,0.325,0.406,1.094,0.371,0.844,2.75,0.307,0.719,0.844,0.852,0.406,2.344,2.75,0.969,0.969,0.25,0.406,1.688,4.062,3.55,1.219,0.482,0.435,0.715,0.187,2.761,14.023,8.355,8.365,3.168,0.839,8.026,12.255,95.581,96.29,0.0
2000-01,2001-03-04,HEA,CAV,CAV,19.839,1.273,3.848,0.331,0.424,1.121,0.378,0.848,2.727,0.311,0.727,0.848,0.857,0.424,2.303,2.727,1.061,0.97,0.242,0.424,1.727,4.121,3.642,1.697,0.488,0.441,0.709,0.189,2.794,13.7,8.209,8.878,3.128,0.812,8.35,12.147,96.75,96.594,0.103
2000-01,2001-03-05,HEA,PIS,HEA,20.221,1.265,3.912,0.323,0.412,1.118,0.368,0.853,2.794,0.305,0.853,0.971,0.879,0.412,2.294,2.706,1.118,0.941,0.235,0.471,1.794,4.235,3.632,1.794,0.488,0.432,0.714,0.218,2.709,13.552,8.079,9.003,3.033,0.788,8.691,12.221,96.697,96.515,-0.082
2000-01,2001-03-07,HEA,MAV,HEA,20.64,1.343,4.057,0.331,0.457,1.2,0.381,0.886,2.857,0.31,0.886,1.0,0.886,0.4,2.286,2.686,1.114,1.0,0.229,0.457,1.743,4.457,3.86,2.114,0.496,0.44,0.704,0.218,2.629,13.359,7.938,8.891,3.088,0.765,8.435,12.25,97.853,96.529,0.144
2000-01,2001-03-09,HEA,TIM,HEA,21.059,1.333,4.139,0.322,0.444,1.222,0.364,0.889,2.917,0.305,0.861,0.972,0.886,0.417,2.25,2.667,1.222,1.056,0.222,0.444,1.722,4.417,3.908,1.778,0.484,0.43,0.705,0.208,2.634,13.109,7.811,9.157,3.129,0.743,8.194,12.163,97.343,96.686,0.146
2000-01,2001-03-11,HEA,KNI,KNI,20.985,1.324,4.108,0.322,0.432,1.216,0.356,0.892,2.892,0.308,0.838,0.946,0.886,0.405,2.216,2.622,1.27,1.027,0.216,0.486,1.73,4.378,3.827,1.757,0.484,0.431,0.704,0.204,2.561,12.933,7.692,9.569,3.042,0.722,9.078,12.206,96.778,96.806,0.05
2000-01,2001-03-12,HEA,TIM,TIM,21.399,1.395,4.184,0.333,0.447,1.237,0.362,0.947,2.947,0.321,0.816,0.921,0.886,0.395,2.263,2.658,1.316,1.0,0.237,0.474,1.789,4.553,3.992,1.711,0.496,0.447,0.704,0.195,2.492,12.895,7.654,9.751,2.959,0.749,8.832,12.135,98.568,97.108,0.214
2000-01,2001-03-14,HEA,KIN,HEA,21.591,1.436,4.282,0.335,0.487,1.282,0.38,0.949,3.0,0.316,0.821,0.923,0.889,0.385,2.385,2.769,1.359,1.0,0.282,0.487,1.821,4.641,4.095,1.256,0.495,0.446,0.701,0.192,2.426,13.153,7.739,9.979,2.932,0.853,8.879,12.2,98.632,97.158,0.337
2000-01,2001-03-17,HEA,VGR,HEA,21.712,1.4,4.325,0.324,0.475,1.325,0.358,0.925,3.0,0.308,0.8,0.9,0.889,0.375,2.45,2.825,1.375,0.975,0.275,0.475,1.8,4.525,3.95,1.1,0.479,0.431,0.694,0.185,2.364,13.308,7.782,9.928,2.856,0.831,8.651,12.146,96.692,97.615,-0.031
2000-01,2001-03-21,HEA,BUL,HEA,21.782,1.39,4.293,0.324,0.463,1.293,0.358,0.927,3.0,0.309,0.829,0.951,0.872,0.39,2.439,2.829,1.39,0.951,0.268,0.512,1.878,4.537,3.893,1.61,0.481,0.432,0.699,0.193,2.455,13.182,7.772,9.952,2.785,0.81,9.225,12.15,96.75,97.75,-0.215
2000-01,2001-03-25,HEA,SPU,HEA,21.845,1.405,4.262,0.33,0.476,1.286,0.37,0.929,2.976,0.312,0.81,0.929,0.872,0.381,2.452,2.833,1.405,0.976,0.262,0.5,1.905,4.548,3.962,2.071,0.487,0.439,0.698,0.19,2.395,13.305,7.805,9.954,2.832,0.79,9.0,12.002,98.683,97.561,-0.061
2000-01,2001-03-27,HEA,RAP,HEA,22.315,1.465,4.372,0.335,0.488,1.326,0.368,0.977,3.047,0.321,0.814,0.953,0.854,0.372,2.535,2.907,1.442,0.953,0.256,0.512,1.884,4.721,4.088,2.186,0.493,0.447,0.697,0.186,2.338,13.44,7.85,9.986,2.764,0.771,9.005,12.06,99.238,97.857,0.014
2000-01,2001-03-29,HEA,BUC,BUC,22.585,1.455,4.409,0.33,0.5,1.364,0.367,0.955,3.045,0.313,0.841,1.0,0.841,0.386,2.545,2.932,1.455,0.932,0.25,0.5,1.932,4.705,4.023,1.75,0.485,0.438,0.691,0.191,2.344,13.409,7.814,9.96,2.7,0.753,8.795,12.002,98.884,98.349,-0.17
2000-01,2001-03-31,HEA,BUL,BUL,22.853,1.489,4.489,0.332,0.511,1.422,0.359,0.978,3.067,0.319,0.822,0.978,0.841,0.422,2.533,2.956,1.511,0.933,0.267,0.511,1.889,4.778,4.136,1.667,0.486,0.441,0.683,0.183,2.427,13.257,7.78,10.091,2.673,0.789,8.848,12.002,99.136,98.795,-0.091
2000-01,2001-04-03,HEA,CEL,HEA,23.068,1.543,4.543,0.34,0.543,1.435,0.379,1.0,3.109,0.322,0.804,0.957,0.841,0.413,2.5,2.913,1.543,0.978,0.261,0.5,1.891,4.891,4.291,2.109,0.493,0.45,0.684,0.177,2.373,13.036,7.651,10.178,2.731,0.771,8.651,11.989,100.2,98.956,0.073
2000-01,2001-04-04,HEA,WIZ,WIZ,23.347,1.596,4.638,0.344,0.574,1.447,0.397,1.021,3.191,0.32,0.787,0.936,0.841,0.404,2.511,2.915,1.532,0.979,0.277,0.511,1.872,5.0,4.353,2.17,0.495,0.454,0.688,0.17,2.322,13.015,7.613,10.074,2.704,0.809,8.68,12.028,100.152,98.87,0.133
2000-01,2001-04-06,HEA,CHO,HEA,23.443,1.604,4.688,0.342,0.562,1.458,0.386,1.042,3.229,0.323,0.771,0.917,0.841,0.396,2.542,2.938,1.562,1.042,0.271,0.521,1.875,5.021,4.417,2.229,0.493,0.453,0.689,0.164,2.272,13.036,7.621,10.177,2.813,0.791,8.762,12.072,99.957,98.574,0.253
2000-01,2001-04-08,HEA,KNI,HEA,23.634,1.673,4.776,0.35,0.592,1.469,0.403,1.082,3.306,0.327,0.755,0.918,0.822,0.408,2.592,3.0,1.531,1.041,0.265,0.531,1.837,5.184,4.541,2.367,0.5,0.464,0.692,0.158,2.288,13.144,7.669,9.965,2.788,0.775,8.779,12.135,100.229,98.354,0.392
2000-01,2001-04-10,HEA,76E,HEA,24.001,1.68,4.86,0.346,0.6,1.46,0.411,1.08,3.4,0.318,0.78,0.94,0.83,0.4,2.66,3.06,1.54,1.06,0.26,0.56,1.86,5.22,4.52,2.32,0.495,0.457,0.7,0.16,2.241,13.224,7.686,9.967,2.786,0.759,8.943,12.178,99.571,98.163,0.343
2000-01,2001-04-11,HEA,CEL,CEL,24.153,1.686,4.843,0.348,0.608,1.49,0.408,1.078,3.353,0.322,0.765,0.922,0.83,0.392,2.686,3.078,1.608,1.039,0.275,0.549,1.824,5.216,4.596,2.314,0.497,0.46,0.692,0.158,2.196,13.216,7.664,10.236,2.73,0.788,8.764,12.058,100.56,98.12,0.466
2000-01,2001-04-13,HEA,RAP,RAP,24.461,1.731,4.885,0.354,0.615,1.481,0.416,1.115,3.404,0.328,0.75,0.904,0.83,0.385,2.712,3.096,1.615,1.019,0.269,0.558,1.846,5.327,4.663,2.462,0.504,0.469,0.697,0.154,2.153,13.233,7.665,10.182,2.676,0.773,8.837,12.035,101.235,98.647,0.455
2000-01,2001-04-15,HEA,MAG,HEA,24.56,1.717,4.868,0.353,0.604,1.472,0.41,1.113,3.396,0.328,0.736,0.887,0.83,0.377,2.811,3.189,1.585,1.0,0.283,0.547,1.849,5.283,4.63,2.189,0.502,0.467,0.698,0.151,2.112,13.435,7.777,9.987,2.625,0.794,8.667,11.925,100.808,98.692,0.377
2000-01,2001-04-17,HEA,BUC,HEA,24.469,1.685,4.833,0.349,0.593,1.444,0.41,1.093,3.389,0.322,0.722,0.889,0.812,0.37,2.759,3.13,1.574,0.981,0.278,0.593,1.833,5.185,4.448,1.889,0.496,0.462,0.701,0.149,2.072,13.181,7.63,9.972,2.575,0.779,9.383,11.983,99.038,98.887,0.036
2000-01,2001-04-18,HEA,MAG,MAG,24.371,1.673,4.836,0.346,0.582,1.455,0.4,1.091,3.382,0.323,0.709,0.891,0.796,0.364,2.745,3.109,1.618,0.964,0.273,0.636,1.836,5.145,4.351,1.945,0.492,0.459,0.699,0.147,2.033,13.131,7.598,10.363,2.528,0.765,9.867,12.141,98.278,99.093,-0.204
2000-01,2001-04-21,HEA,CHO,HEA,23.936,1.643,4.75,0.346,0.571,1.429,0.4,1.071,3.321,0.323,0.696,0.875,0.796,0.357,2.696,3.054,1.589,0.946,0.268,0.625,1.804,5.054,4.273,1.911,0.492,0.459,0.699,0.147,2.033,13.131,7.598,10.363,2.528,0.765,9.867,12.141,98.278,99.093,-0.204
2000-01,2001-04-23,HEA,CHO,HEA,23.776,1.632,4.702,0.347,0.561,1.404,0.4,1.07,3.298,0.324,0.684,0.86,0.796,0.351,2.667,3.018,1.579,0.947,0.263,0.614,1.789,5.018,4.261,1.737,0.494,0.461,0.701,0.146,1.996,13.055,7.54,10.391,2.544,0.751,9.687,12.036,99.273,99.345,-0.085
2000-01,2001-04-27,HEA,CHO,CHO,23.852,1.638,4.776,0.343,0.569,1.397,0.407,1.069,3.379,0.316,0.672,0.845,0.796,0.362,2.69,3.052,1.586,0.966,0.259,0.603,1.81,5.017,4.25,1.603,0.487,0.455,0.708,0.141,2.038,13.127,7.596,10.427,2.568,0.737,9.514,12.104,98.821,99.536,-0.104
2001-02,2001-11-16,SUN,LAK,SUN,23.447,1.613,4.671,0.347,0.532,1.348,0.383,1.081,3.324,0.329,0.662,0.855,0.737,0.419,2.598,3.017,1.541,0.928,0.266,0.597,1.791,4.97,4.22,1.531,0.495,0.464,0.713,0.138,2.499,12.778,7.65,10.228,2.498,0.848,9.283,11.965,101.295,99.561,0.319
2001-02,2001-11-18,SUN,RAP,SUN,22.986,1.585,4.618,0.343,0.508,1.294,0.365,1.077,3.324,0.325,0.632,0.816,0.704,0.415,2.525,2.941,1.478,0.984,0.261,0.57,1.755,4.88,4.186,1.31,0.491,0.461,0.725,0.132,2.385,12.588,7.497,9.763,2.93,0.809,8.861,12.048,100.373,98.445,0.732
2001-02,2001-11-21,SUN,KNI,SUN,22.728,1.56,4.743,0.328,0.486,1.307,0.35,1.074,3.437,0.313,0.604,0.781,0.673,0.404,2.59,2.994,1.483,0.956,0.253,0.545,1.723,4.798,4.029,1.279,0.47,0.441,0.725,0.126,2.282,13.276,7.897,9.96,2.803,0.774,8.476,12.611,98.27,97.773,0.078
2001-02,2001-11-23,SUN,GRI,GRI,22.658,1.503,4.617,0.322,0.466,1.292,0.335,1.037,3.325,0.311,0.579,0.748,0.645,0.392,2.532,2.923,1.527,0.991,0.245,0.522,1.726,4.623,3.978,1.723,0.461,0.434,0.722,0.121,2.187,12.902,7.681,10.166,2.869,0.742,8.123,12.169,98.758,97.616,0.229
2001-02,2001-11-24,SUN,MAV,MAV,22.099,1.482,4.491,0.325,0.447,1.245,0.322,1.035,3.245,0.319,0.623,0.785,0.819,0.379,2.442,2.821,1.508,0.993,0.27,0.502,1.665,4.621,4.073,2.04,0.473,0.441,0.727,0.136,2.099,12.386,7.374,10.611,3.054,1.116,7.798,12.17,105.488,98.391,1.804
2001-02,2001-11-26,SUN,JAZ,JAZ,21.931,1.528,4.567,0.333,0.43,1.201,0.309,1.098,3.366,0.326,0.666,0.823,0.826,0.432,2.489,2.921,1.456,1.027,0.261,0.515,1.606,4.822,4.294,2.182,0.489,0.454,0.742,0.146,2.453,12.832,7.763,10.203,3.152,1.073,7.932,12.56,106.469,98.068,2.315
2001-02,2001-11-28,SUN,BUC,SUN,21.764,1.509,4.578,0.328,0.414,1.159,0.298,1.095,3.419,0.32,0.644,0.795,0.833,0.451,2.437,2.888,1.439,1.027,0.253,0.529,1.551,4.759,4.207,2.122,0.482,0.448,0.752,0.14,2.588,12.572,7.694,10.07,3.143,1.033,8.257,12.658,105.23,97.918,2.007
2001-02,2001-11-30,SUN,JAZ,SUN,21.846,1.555,4.684,0.331,0.399,1.152,0.287,1.156,3.533,0.327,0.687,0.895,0.767,0.437,2.484,2.922,1.55,1.059,0.308,0.543,1.498,4.953,4.483,2.315,0.488,0.455,0.756,0.146,2.496,12.808,7.744,10.681,3.181,1.207,8.294,12.895,105.686,97.242,2.489
2001-02,2001-12-01,SUN,BLA,BLA,21.611,1.506,4.538,0.33,0.386,1.114,0.277,1.121,3.424,0.327,0.666,0.868,0.767,0.424,2.499,2.923,1.564,1.027,0.299,0.526,1.48,4.799,4.404,2.499,0.488,0.455,0.761,0.147,2.41,13.119,7.888,10.865,3.071,1.165,8.008,12.45,109.214,97.337,2.334
2001-02,2001-12-03,SUN,WAR,SUN,21.569,1.52,4.581,0.331,0.403,1.108,0.324,1.117,3.472,0.322,0.706,0.902,0.783,0.412,2.543,2.954,1.638,1.027,0.291,0.539,1.493,4.864,4.478,2.52,0.489,0.453,0.763,0.155,2.329,13.268,7.971,11.256,3.049,1.127,8.165,12.582,109.407,97.259,2.28
2001-02,2001-12-05,SUN,NNE,NNE,21.302,1.475,4.533,0.323,0.39,1.104,0.31,1.084,3.429,0.316,0.685,0.875,0.783,0.4,2.556,2.955,1.619,1.026,0.282,0.523,1.477,4.718,4.35,2.51,0.479,0.443,0.762,0.151,2.254,13.601,8.082,11.225,3.076,1.09,7.901,12.505,106.458,97.38,1.981
2001-02,2001-12-07,SUN,CEL,CEL,20.864,1.431,4.488,0.316,0.378,1.07,0.305,1.053,3.417,0.308,0.665,0.85,0.784,0.388,2.539,2.927,1.572,0.997,0.274,0.536,1.462,4.581,4.141,2.529,0.469,0.433,0.768,0.148,2.184,14.304,8.386,10.875,2.98,1.056,8.436,13.008,103.131,97.524,0.941
2001-02,2001-12-09,SUN,RAP,RAP,20.482,1.39,4.36,0.314,0.367,1.039,0.3,1.024,3.321,0.308,0.646,0.826,0.784,0.377,2.524,2.901,1.528,0.969,0.267,0.521,1.419,4.45,4.041,2.433,0.468,0.432,0.77,0.149,2.117,14.68,8.571,10.545,2.89,1.024,8.18,12.614,100.006,97.69,0.736
2001-02,2001-12-12,SUN,KIN,SUN,20.279,1.406,4.322,0.322,0.356,1.01,0.295,1.05,3.312,0.317,0.628,0.803,0.785,0.394,2.536,2.93,1.541,0.942,0.259,0.506,1.406,4.491,4.13,2.479,0.479,0.445,0.777,0.145,2.264,14.972,8.766,10.77,2.805,0.994,7.939,12.508,103.476,97.582,1.165
2001-02,2001-12-14,SUN,SPU,SUN,19.833,1.368,4.205,0.321,0.346,0.982,0.291,1.022,3.223,0.317,0.611,0.781,0.785,0.384,2.468,2.851,1.527,0.917,0.252,0.492,1.368,4.369,4.038,2.094,0.478,0.444,0.779,0.145,2.2,14.544,8.516,11.414,2.724,0.966,7.713,12.15,106.72,98.136,1.192
2001-02,2001-12-15,SUN,NUG,NUG,19.306,1.332,4.093,0.32,0.337,0.955,0.287,0.995,3.138,0.316,0.595,0.76,0.786,0.374,2.403,2.776,1.486,0.893,0.246,0.479,1.331,4.253,3.932,2.04,0.478,0.444,0.782,0.145,2.201,14.6,8.549,11.448,2.732,0.975,7.637,12.15,107.011,98.075,1.239
2001-02,2001-12-18,SUN,CLI,SUN,18.805,1.297,3.988,0.32,0.328,0.93,0.283,0.969,3.058,0.317,0.58,0.741,0.786,0.364,2.341,2.705,1.448,0.87,0.239,0.467,1.296,4.144,3.831,1.99,0.478,0.443,0.784,0.145,2.203,14.652,8.581,11.481,2.739,0.983,7.566,12.15,107.286,98.017,1.284
