SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-18,HEA,CEL,CEL,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.182,0.182,0,0,0.091,0.0,0.182,0.0,0.045,0.273,0.0,0.0,0.0,0.0,0.0,38.35,19.8,0.0,0.0,5.9,0.0,0.0,0.0,96.0,-1.4
2002-03,2002-12-20,HEA,RAP,RAP,0.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.167,0.167,0,0,0.083,0.0,0.167,0.0,0.042,0.25,0.0,0.0,0.0,0.0,0.0,38.35,19.8,0.0,0.0,5.9,0.0,0.0,0.0,96.0,-1.4
2002-03,2003-03-10,HEA,JAZ,HEA,1.144,0.0,0.077,0.0,0.0,0.077,0.0,0,0,0,0.0,0.0,0.0,0.0,0.154,0.154,0,0,0.077,0.0,0.154,0.0,-0.015,-0.308,0.0,0.0,0.0,0.0,0.0,25.567,13.2,0.0,0.0,3.933,0.0,2.933,0.0,98.0,-4.933
2002-03,2003-03-11,HEA,CAV,CAV,1.062,0.0,0.071,0.0,0.0,0.071,0.0,0,0,0,0.0,0.0,0.0,0.0,0.143,0.143,0,0,0.071,0.0,0.143,0.0,-0.014,-0.286,0.0,0.0,0.0,0.0,0.0,25.567,13.2,0.0,0.0,3.933,0.0,2.933,0.0,98.0,-4.933
2002-03,2003-03-14,HEA,NHO,HEA,0.991,0.0,0.067,0.0,0.0,0.067,0.0,0,0,0,0.0,0.0,0.0,0.0,0.133,0.133,0,0,0.067,0.0,0.133,0.0,-0.013,-0.267,0.0,0.0,0.0,0.0,0.0,25.567,13.2,0.0,0.0,3.933,0.0,2.933,0.0,98.0,-4.933
2002-03,2003-03-15,HEA,WIZ,WIZ,0.929,0.0,0.062,0.0,0.0,0.062,0.0,0,0,0,0.0,0.0,0.0,0.0,0.125,0.125,0,0,0.062,0.0,0.125,0.0,-0.012,-0.25,0.0,0.0,0.0,0.0,0.0,25.567,13.2,0.0,0.0,3.933,0.0,2.933,0.0,98.0,-4.933
2002-03,2003-03-18,HEA,76E,HEA,0.875,0.0,0.059,0.0,0.0,0.059,0.0,0,0,0,0.0,0.0,0.0,0.0,0.118,0.118,0,0,0.059,0.0,0.118,0.0,-0.012,-0.235,0.0,0.0,0.0,0.0,0.0,25.567,13.2,0.0,0.0,3.933,0.0,2.933,0.0,98.0,-4.933
2002-03,2003-03-19,HEA,MAG,MAG,0.954,0.0,0.056,0.0,0.0,0.056,0.0,0,0,0,0.0,0.111,0.0,0.0,0.111,0.111,0,0,0.056,0.0,0.111,0.0,-0.056,-0.556,0.0,0.0,0.0,0.0,0.0,19.175,9.9,0.0,0.0,2.95,0.0,7.45,0.0,103.0,-8.625
2002-03,2003-03-21,HEA,RAP,HEA,1.223,0.0,0.263,0.0,0.0,0.263,0.0,0,0,0,0.0,0.105,0.0,0.0,0.158,0.158,0,0,0.105,0.0,0.158,0.0,-0.168,-0.474,0.0,0.0,0.0,0.0,0.0,19.56,9.76,0.0,0.0,5.7,0.0,11.6,0.0,105.6,-12.86
2002-03,2003-03-23,HEA,MAG,HEA,1.924,0.1,0.4,0.25,0.1,0.4,0.25,0,0,0,0.0,0.1,0.0,0.0,0.2,0.2,0,0,0.15,0.0,0.2,0.2,0.005,-0.75,0.225,0.25,0.0,0.0,0.0,17.567,8.85,0.0,0.0,5.483,0.0,11.233,21.333,105.333,-10.917
2002-03,2003-03-25,HEA,TIM,TIM,2.186,0.095,0.429,0.222,0.095,0.429,0.222,0,0,0,0.048,0.19,0.25,0.0,0.286,0.286,0,0,0.286,0.0,0.238,0.238,0.11,-0.857,0.232,0.222,0.0,0.111,0.0,19.229,9.671,0.0,0.0,9.514,0.0,11.329,27.0,100.429,-8.629
2002-03,2003-03-26,HEA,BUL,BUL,2.322,0.091,0.409,0.222,0.091,0.409,0.222,0,0,0,0.045,0.182,0.25,0.0,0.318,0.318,0,0,0.273,0.0,0.227,0.227,0.118,-0.5,0.232,0.222,0.0,0.111,0.0,19.825,9.875,0.0,0.0,8.325,0.0,9.912,23.625,102.625,-8.388
2002-03,2003-03-28,HEA,TIM,HEA,2.221,0.087,0.391,0.222,0.087,0.391,0.222,0,0,0,0.043,0.174,0.25,0.0,0.304,0.304,0,0,0.261,0.0,0.217,0.217,0.113,-0.478,0.232,0.222,0.0,0.111,0.0,19.825,9.875,0.0,0.0,8.325,0.0,9.912,23.625,102.625,-8.388
2002-03,2003-03-30,HEA,BUC,BUC,2.283,0.083,0.417,0.2,0.083,0.417,0.2,0,0,0,0.042,0.167,0.25,0.0,0.292,0.292,0,0,0.333,0.042,0.25,0.208,0.079,-0.5,0.213,0.2,0.0,0.1,0.0,17.622,8.778,0.0,0.0,11.267,5.556,11.456,21.0,100.111,-9.422
2002-03,2003-03-31,HEA,BUC,HEA,2.294,0.12,0.48,0.25,0.12,0.48,0.25,0,0,0,0.04,0.16,0.25,0.0,0.28,0.28,0,0,0.32,0.04,0.24,0.28,0.116,-0.36,0.254,0.25,0.0,0.083,0.0,15.86,7.9,0.0,0.0,10.14,5.0,13.6,28.7,104.4,-9.02
2002-03,2003-04-02,HEA,CEL,CEL,2.206,0.115,0.462,0.25,0.115,0.462,0.25,0,0,0,0.038,0.154,0.25,0.0,0.269,0.269,0,0,0.308,0.038,0.231,0.269,0.112,-0.346,0.254,0.25,0.0,0.083,0.0,15.86,7.9,0.0,0.0,10.14,5.0,13.6,28.7,104.4,-9.02
2002-03,2003-04-04,HEA,NNE,NNE,2.455,0.111,0.481,0.231,0.111,0.481,0.231,0,0,0,0.037,0.148,0.25,0.0,0.259,0.259,0,0,0.296,0.037,0.222,0.259,0.081,-0.259,0.237,0.231,0.0,0.077,0.0,14.418,7.182,0.0,0.0,9.218,4.545,12.845,26.091,105.273,-9.118
2002-03,2003-04-06,HEA,PAC,PAC,2.367,0.107,0.464,0.231,0.107,0.464,0.231,0,0,0,0.036,0.143,0.25,0.0,0.25,0.25,0,0,0.286,0.036,0.214,0.25,0.079,-0.25,0.237,0.231,0.0,0.077,0.0,14.418,7.182,0.0,0.0,9.218,4.545,12.845,26.091,105.273,-9.118
2002-03,2003-04-08,HEA,RAP,HEA,2.516,0.138,0.483,0.286,0.138,0.483,0.286,0,0,0,0.034,0.138,0.25,0.034,0.276,0.31,0,0,0.276,0.034,0.207,0.31,0.169,-0.069,0.286,0.286,0.0,0.071,1.042,14.408,7.692,0.0,0.0,8.45,4.167,12.317,40.917,105.0,-7.858
2002-03,2003-04-11,HEA,WIZ,HEA,2.602,0.133,0.467,0.286,0.133,0.467,0.286,0,0,0,0.067,0.2,0.333,0.033,0.333,0.367,0,0,0.267,0.033,0.2,0.333,0.203,-0.2,0.3,0.286,0.0,0.143,0.962,16.738,8.992,0.0,0.0,7.8,3.846,12.0,47.231,104.0,-7.285
2002-03,2003-04-13,HEA,CEL,HEA,3.052,0.226,0.677,0.333,0.226,0.677,0.333,0,0,0,0.065,0.194,0.333,0.065,0.419,0.484,0,0,0.29,0.097,0.323,0.516,0.229,-0.129,0.338,0.333,0.0,0.095,1.45,17.093,9.429,0.0,0.0,7.507,5.157,13.007,49.0,104.0,-7.743
2002-03,2003-04-15,HEA,RAP,RAP,3.825,0.344,0.875,0.393,0.344,0.875,0.393,0,0,0,0.062,0.188,0.333,0.094,0.594,0.688,0,0,0.344,0.156,0.469,0.75,0.366,-0.312,0.392,0.393,0.0,0.071,1.633,17.447,9.72,0.0,0.0,7.407,6.293,13.147,51.533,103.6,-7.473
