SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-02-27,BUC,SUP,BUC,5.876,0.469,1.432,0.329,0.368,1.049,0.376,0.1,0.382,0.276,0.217,0.323,0.694,0.072,0.596,0.667,0.433,0.172,0.042,0.259,0.515,1.254,0.666,-0.734,0.403,0.365,0.276,0.149,0.782,10.083,5.47,11.257,2.143,0.474,15.853,13.357,58.269,108.76,-7.176
2004-05,2005-03-01,BUC,76E,BUC,5.735,0.457,1.398,0.33,0.36,1.023,0.378,0.098,0.373,0.275,0.212,0.314,0.695,0.07,0.581,0.652,0.422,0.168,0.042,0.253,0.503,1.225,0.65,-0.717,0.404,0.367,0.28,0.148,0.762,10.046,5.444,11.062,2.141,0.482,15.82,13.301,57.737,108.638,-7.176
2004-05,2005-03-04,BUC,TIM,TIM,5.601,0.447,1.365,0.331,0.351,1.0,0.38,0.096,0.365,0.274,0.207,0.307,0.696,0.068,0.568,0.636,0.412,0.164,0.04,0.247,0.491,1.196,0.635,-0.7,0.405,0.368,0.284,0.148,0.743,10.011,5.42,10.876,2.139,0.489,15.789,13.248,57.231,108.523,-7.177
2004-05,2005-03-05,BUC,BUL,BUC,5.473,0.437,1.334,0.332,0.343,0.976,0.382,0.093,0.357,0.274,0.202,0.3,0.698,0.067,0.555,0.622,0.402,0.16,0.039,0.242,0.48,1.169,0.62,-0.685,0.406,0.37,0.288,0.147,0.726,9.978,5.396,10.698,2.137,0.496,15.759,13.197,56.75,108.413,-7.178
2004-05,2005-03-07,BUC,BUL,BUL,5.35,0.427,1.304,0.333,0.336,0.954,0.384,0.092,0.349,0.273,0.198,0.294,0.699,0.065,0.543,0.608,0.393,0.157,0.039,0.236,0.469,1.143,0.607,-0.67,0.407,0.371,0.291,0.146,0.709,9.946,5.374,10.529,2.136,0.503,15.731,13.149,56.29,108.309,-7.178
2004-05,2005-03-08,BUC,HAW,BUC,5.233,0.418,1.275,0.334,0.328,0.933,0.386,0.09,0.341,0.273,0.193,0.287,0.7,0.064,0.531,0.595,0.385,0.153,0.038,0.231,0.459,1.118,0.593,-0.655,0.408,0.372,0.295,0.145,0.693,9.916,5.353,10.368,2.134,0.509,15.704,13.103,55.852,108.209,-7.179
2004-05,2005-03-11,BUC,MAV,BUC,5.12,0.409,1.247,0.335,0.321,0.913,0.388,0.087,0.334,0.272,0.189,0.281,0.701,0.062,0.52,0.582,0.376,0.15,0.037,0.226,0.449,1.094,0.58,-0.642,0.409,0.374,0.298,0.144,0.677,9.887,5.332,10.214,2.132,0.515,15.678,13.058,55.433,108.113,-7.179
2004-05,2005-03-12,BUC,NHO,NHO,5.012,0.4,1.221,0.336,0.314,0.894,0.39,0.086,0.327,0.272,0.185,0.275,0.702,0.061,0.508,0.569,0.368,0.147,0.036,0.221,0.44,1.071,0.568,-0.628,0.41,0.375,0.301,0.144,0.663,9.86,5.313,10.067,2.131,0.521,15.654,13.016,55.032,108.022,-7.18
2004-05,2005-03-14,BUC,HEA,HEA,5.138,0.392,1.237,0.322,0.308,0.895,0.375,0.084,0.341,0.26,0.181,0.269,0.703,0.08,0.498,0.578,0.381,0.164,0.036,0.237,0.431,1.049,0.556,-0.636,0.394,0.359,0.307,0.138,1.06,9.421,5.326,10.599,2.27,0.489,16.528,13.08,54.218,108.752,-7.118
2004-05,2005-03-16,BUC,CAV,BUC,5.034,0.384,1.212,0.322,0.301,0.877,0.376,0.082,0.334,0.26,0.177,0.263,0.704,0.078,0.488,0.567,0.373,0.161,0.034,0.232,0.422,1.028,0.545,-0.623,0.395,0.36,0.31,0.138,1.053,9.389,5.309,10.474,2.27,0.494,16.519,13.043,53.843,108.681,-7.117
2004-05,2005-03-18,BUC,WIZ,BUC,4.934,0.376,1.188,0.323,0.295,0.86,0.377,0.081,0.328,0.259,0.174,0.258,0.705,0.077,0.478,0.556,0.365,0.157,0.034,0.228,0.414,1.007,0.534,-0.611,0.396,0.361,0.312,0.137,1.046,9.359,5.292,10.355,2.271,0.499,16.511,13.008,53.484,108.613,-7.117
2004-05,2005-03-20,BUC,NUG,NUG,4.838,0.369,1.165,0.323,0.29,0.843,0.378,0.079,0.321,0.259,0.171,0.253,0.706,0.075,0.469,0.545,0.358,0.155,0.033,0.223,0.406,0.988,0.523,-0.6,0.396,0.361,0.315,0.136,1.04,9.33,5.276,10.24,2.272,0.503,16.503,12.974,53.14,108.547,-7.116
2004-05,2005-03-22,BUC,SUP,SUP,4.933,0.362,1.142,0.324,0.284,0.827,0.38,0.078,0.315,0.258,0.167,0.248,0.707,0.074,0.46,0.534,0.39,0.152,0.033,0.238,0.398,0.968,0.521,-0.835,0.397,0.362,0.318,0.136,1.0,8.932,5.051,11.317,2.165,0.474,20.418,12.637,53.825,109.17,-6.952
2004-05,2005-03-23,BUC,CLI,CLI,4.918,0.355,1.121,0.324,0.279,0.811,0.381,0.076,0.31,0.258,0.164,0.243,0.708,0.072,0.452,0.524,0.382,0.149,0.032,0.234,0.391,0.951,0.512,-0.689,0.397,0.363,0.32,0.135,0.964,8.58,4.851,10.937,2.071,0.448,19.467,12.127,51.852,110.592,-6.989
2004-05,2005-03-25,BUC,WAR,WAR,4.828,0.349,1.101,0.325,0.274,0.796,0.382,0.075,0.304,0.257,0.161,0.239,0.708,0.071,0.443,0.515,0.374,0.146,0.031,0.229,0.384,0.933,0.502,-0.677,0.398,0.363,0.323,0.134,0.957,8.546,4.832,10.845,2.069,0.451,19.495,12.087,51.539,110.559,-6.987
2004-05,2005-03-26,BUC,JAZ,JAZ,4.741,0.343,1.081,0.325,0.269,0.781,0.383,0.074,0.298,0.257,0.158,0.234,0.709,0.07,0.435,0.505,0.368,0.143,0.031,0.225,0.377,0.916,0.492,-0.665,0.398,0.364,0.325,0.134,0.951,8.513,4.814,10.757,2.068,0.454,19.522,12.049,51.236,110.528,-6.985
2004-05,2005-03-28,BUC,PAC,BUC,4.735,0.337,1.079,0.318,0.264,0.785,0.367,0.072,0.293,0.256,0.155,0.23,0.71,0.069,0.428,0.496,0.362,0.141,0.031,0.221,0.37,0.9,0.472,-0.582,0.39,0.356,0.318,0.131,0.919,8.194,4.633,10.414,1.982,0.431,18.659,12.113,49.451,110.928,-7.344
2004-05,2005-03-30,BUC,WAR,BUC,4.696,0.348,1.095,0.325,0.259,0.788,0.353,0.088,0.306,0.291,0.152,0.226,0.711,0.067,0.42,0.487,0.355,0.138,0.03,0.217,0.381,0.936,0.491,-0.624,0.404,0.371,0.323,0.127,0.89,7.907,4.47,10.101,1.905,0.411,17.89,12.898,53.459,112.006,-6.608
2004-05,2005-04-03,BUC,KNI,BUC,4.615,0.342,1.076,0.325,0.255,0.775,0.354,0.087,0.3,0.291,0.15,0.222,0.711,0.066,0.413,0.479,0.349,0.136,0.029,0.213,0.374,0.92,0.483,-0.614,0.404,0.372,0.325,0.126,0.884,7.872,4.451,10.017,1.902,0.413,17.897,12.873,53.215,111.993,-6.603
2004-05,2005-04-06,BUC,CEL,CEL,4.537,0.336,1.058,0.326,0.25,0.762,0.355,0.086,0.296,0.291,0.147,0.219,0.712,0.065,0.406,0.471,0.343,0.134,0.029,0.21,0.368,0.905,0.475,-0.604,0.404,0.372,0.327,0.126,0.878,7.838,4.432,9.937,1.899,0.415,17.905,12.849,52.98,111.98,-6.598
2004-05,2005-04-08,BUC,BOB,BUC,4.502,0.331,1.04,0.326,0.247,0.749,0.355,0.084,0.291,0.291,0.145,0.215,0.713,0.064,0.399,0.463,0.337,0.132,0.028,0.206,0.379,0.89,0.46,-0.61,0.405,0.373,0.328,0.125,0.851,7.575,4.284,9.652,1.829,0.396,17.199,12.38,51.214,111.297,-6.803
2004-05,2005-04-09,BUC,CAV,CAV,4.452,0.325,1.04,0.319,0.243,0.753,0.342,0.083,0.286,0.291,0.142,0.212,0.713,0.063,0.393,0.455,0.331,0.13,0.028,0.203,0.373,0.875,0.441,-0.665,0.397,0.365,0.321,0.123,0.827,7.336,4.147,9.388,1.765,0.379,16.561,12.913,49.603,111.752,-7.918
2004-05,2005-04-11,BUC,WIZ,WIZ,4.38,0.32,1.023,0.319,0.239,0.741,0.342,0.081,0.281,0.291,0.14,0.208,0.714,0.062,0.387,0.448,0.326,0.127,0.028,0.2,0.367,0.861,0.434,-0.655,0.397,0.366,0.323,0.122,0.821,7.302,4.128,9.312,1.762,0.381,16.557,12.892,49.366,111.739,-7.924
2004-05,2005-04-13,BUC,CEL,BUC,4.311,0.315,1.006,0.319,0.235,0.729,0.343,0.08,0.277,0.291,0.138,0.205,0.715,0.061,0.38,0.441,0.321,0.125,0.027,0.197,0.361,0.847,0.427,-0.644,0.397,0.366,0.325,0.122,0.815,7.269,4.11,9.238,1.758,0.383,16.552,12.872,49.137,111.726,-7.93
2004-05,2005-04-15,BUC,PIS,PIS,4.244,0.31,0.991,0.32,0.231,0.718,0.343,0.079,0.273,0.29,0.136,0.201,0.715,0.06,0.374,0.434,0.316,0.123,0.027,0.193,0.355,0.834,0.42,-0.634,0.398,0.367,0.326,0.121,0.81,7.237,4.092,9.167,1.755,0.384,16.548,12.852,48.915,111.714,-7.936
2004-05,2005-04-16,BUC,MAG,BUC,4.277,0.336,1.022,0.339,0.258,0.753,0.371,0.078,0.268,0.29,0.134,0.198,0.716,0.059,0.369,0.428,0.311,0.122,0.026,0.19,0.35,0.882,0.455,-0.808,0.412,0.383,0.304,0.115,0.788,7.016,3.967,8.926,1.696,0.368,15.955,13.175,51.987,111.668,-7.667
2004-05,2005-04-18,BUC,76E,76E,4.422,0.346,1.081,0.326,0.269,0.817,0.345,0.077,0.264,0.29,0.131,0.195,0.716,0.058,0.363,0.421,0.321,0.12,0.026,0.202,0.36,0.899,0.421,-0.856,0.393,0.365,0.272,0.108,0.767,6.812,3.851,9.035,1.641,0.354,15.991,13.363,52.011,112.248,-8.03
2004-05,2005-04-19,BUC,RAP,BUC,4.556,0.385,1.199,0.325,0.31,0.938,0.339,0.075,0.261,0.29,0.13,0.192,0.717,0.057,0.358,0.415,0.317,0.132,0.025,0.2,0.369,0.975,0.437,-1.081,0.384,0.358,0.23,0.098,0.748,6.623,3.745,8.812,1.704,0.341,15.469,13.832,52.987,112.68,-8.195
2005-06,2005-11-01,BUC,76E,76E,3.649,0.345,1.013,0.324,0.264,0.73,0.344,0.081,0.284,0.272,0.061,0.081,0.714,0.02,0.264,0.284,0.142,0.101,0.02,0.142,0.345,0.83,0.28,-1.317,0.377,0.362,0.267,0.057,0.39,4.299,2.445,4.304,1.41,0.39,14.059,12.49,39.91,107.03,-8.236
2005-06,2005-11-02,BUC,NNE,NNE,3.504,0.329,0.998,0.309,0.252,0.696,0.328,0.077,0.301,0.26,0.058,0.077,0.682,0.019,0.252,0.271,0.135,0.096,0.019,0.135,0.329,0.793,0.246,-1.318,0.36,0.345,0.345,0.055,0.373,4.104,2.334,4.108,1.346,0.373,13.42,17.149,38.095,112.71,-13.444
2005-06,2005-11-05,BUC,HEA,BUC,3.354,0.315,0.958,0.296,0.241,0.666,0.314,0.074,0.292,0.249,0.056,0.074,0.652,0.018,0.241,0.259,0.13,0.092,0.018,0.13,0.315,0.758,0.233,-1.268,0.344,0.33,0.374,0.052,0.357,3.925,2.232,3.93,1.288,0.357,12.837,18.903,36.439,112.853,-15.529
2005-06,2005-11-26,BUC,PIS,BUC,3.216,0.302,0.92,0.283,0.231,0.638,0.301,0.071,0.282,0.238,0.053,0.071,0.625,0.018,0.231,0.248,0.124,0.088,0.018,0.124,0.302,0.727,0.222,-1.219,0.33,0.317,0.4,0.05,0.342,3.762,2.139,3.766,1.234,0.342,12.302,20.512,34.921,112.984,-17.44
2005-06,2005-11-29,BUC,MAV,BUC,3.088,0.29,0.885,0.272,0.222,0.613,0.289,0.068,0.272,0.229,0.051,0.068,0.6,0.017,0.222,0.238,0.119,0.085,0.017,0.119,0.29,0.698,0.212,-1.173,0.317,0.304,0.424,0.048,0.328,3.611,2.054,3.615,1.185,0.328,11.81,21.991,33.524,113.105,-19.198
2005-06,2005-12-02,BUC,WIZ,WIZ,2.97,0.278,0.851,0.262,0.213,0.589,0.278,0.065,0.262,0.22,0.049,0.065,0.577,0.016,0.213,0.229,0.115,0.082,0.016,0.115,0.278,0.671,0.203,-1.13,0.305,0.292,0.446,0.046,0.315,3.472,1.975,3.476,1.139,0.315,11.355,23.357,32.235,113.216,-20.822
2005-06,2005-12-03,BUC,MAG,BUC,2.923,0.301,0.853,0.381,0.238,0.6,0.527,0.063,0.253,0.212,0.08,0.128,0.685,0.016,0.205,0.221,0.11,0.079,0.016,0.11,0.268,0.743,0.27,-1.089,0.428,0.411,0.337,0.174,0.304,3.344,1.901,3.347,1.097,0.304,10.935,23.662,50.874,112.153,-12.304
2005-06,2005-12-07,BUC,76E,76E,2.82,0.29,0.823,0.386,0.23,0.579,0.544,0.061,0.245,0.204,0.077,0.124,0.679,0.015,0.198,0.213,0.106,0.076,0.015,0.106,0.259,0.718,0.261,-1.051,0.432,0.414,0.343,0.186,0.293,3.224,1.834,3.228,1.058,0.293,10.544,24.739,51.789,112.129,-12.677
2005-06,2005-12-12,BUC,KNI,KNI,2.83,0.312,0.827,0.441,0.253,0.59,0.559,0.059,0.237,0.197,0.075,0.121,0.672,0.014,0.191,0.206,0.103,0.073,0.014,0.103,0.25,0.757,0.305,-1.14,0.473,0.469,0.296,0.145,0.283,3.113,1.77,3.117,1.021,0.283,10.181,21.603,65.417,112.47,-10.081
2005-06,2005-12-14,BUC,HEA,BUC,2.958,0.332,0.861,0.427,0.276,0.632,0.491,0.057,0.229,0.191,0.073,0.117,0.667,0.014,0.185,0.199,0.099,0.071,0.014,0.099,0.272,0.793,0.314,-1.467,0.462,0.453,0.253,0.107,0.273,3.009,1.711,3.013,0.987,0.273,9.841,19.901,65.437,112.504,-9.699
2005-06,2005-12-16,BUC,CEL,CEL,2.866,0.322,0.834,0.432,0.267,0.612,0.499,0.055,0.222,0.185,0.071,0.114,0.661,0.014,0.179,0.192,0.096,0.068,0.014,0.096,0.263,0.769,0.305,-1.425,0.467,0.458,0.252,0.11,0.265,2.912,1.656,2.915,0.955,0.265,9.524,20.339,66.955,112.512,-9.766
2005-06,2005-12-17,BUC,JAZ,BUC,2.779,0.313,0.809,0.438,0.26,0.594,0.507,0.053,0.215,0.179,0.069,0.111,0.656,0.013,0.173,0.186,0.093,0.066,0.013,0.093,0.255,0.747,0.296,-1.384,0.471,0.462,0.25,0.113,0.256,2.821,1.604,2.824,0.926,0.256,9.226,20.749,68.378,112.519,-9.83
2005-06,2005-12-20,BUC,SPU,BUC,2.697,0.304,0.785,0.442,0.252,0.577,0.514,0.052,0.209,0.173,0.067,0.108,0.652,0.013,0.168,0.181,0.09,0.064,0.013,0.09,0.247,0.725,0.288,-1.345,0.474,0.467,0.248,0.115,0.248,2.736,1.556,2.739,0.898,0.248,8.947,21.135,69.715,112.526,-9.89
2005-06,2005-12-23,BUC,NOH,BUC,2.62,0.295,0.763,0.447,0.245,0.561,0.521,0.05,0.203,0.168,0.065,0.105,0.647,0.012,0.163,0.175,0.088,0.062,0.012,0.088,0.241,0.705,0.28,-1.308,0.478,0.471,0.247,0.118,0.241,2.655,1.51,2.658,0.871,0.241,8.684,21.498,70.974,112.533,-9.946
2005-06,2005-12-26,BUC,MAG,MAG,2.58,0.287,0.742,0.451,0.239,0.545,0.528,0.049,0.197,0.163,0.063,0.102,0.643,0.012,0.158,0.17,0.085,0.061,0.012,0.085,0.233,0.686,0.273,-1.272,0.481,0.474,0.246,0.12,0.234,2.579,1.467,2.582,0.846,0.234,8.435,18.971,62.517,113.846,-9.519
2005-06,2005-12-27,BUC,HEA,HEA,2.542,0.279,0.722,0.456,0.232,0.53,0.534,0.047,0.192,0.159,0.062,0.1,0.639,0.012,0.154,0.166,0.083,0.059,0.012,0.083,0.227,0.668,0.265,-1.187,0.484,0.478,0.244,0.122,0.228,2.508,1.426,2.511,0.823,0.228,8.201,17.204,56.614,114.36,-8.99
2005-06,2005-12-30,BUC,KNI,BUC,2.475,0.272,0.703,0.459,0.226,0.516,0.54,0.046,0.187,0.155,0.06,0.097,0.635,0.011,0.15,0.161,0.081,0.057,0.011,0.081,0.221,0.65,0.259,-1.156,0.487,0.481,0.243,0.124,0.222,2.44,1.388,2.443,0.801,0.222,7.979,17.342,57.111,114.427,-9.001
2005-06,2006-01-02,BUC,BUL,BUL,2.411,0.265,0.685,0.463,0.221,0.503,0.545,0.045,0.182,0.151,0.059,0.094,0.632,0.011,0.146,0.157,0.078,0.056,0.011,0.078,0.216,0.633,0.252,-1.127,0.49,0.484,0.242,0.126,0.216,2.376,1.351,2.378,0.779,0.216,7.769,17.473,57.582,114.49,-9.012
2005-06,2006-01-04,BUC,CAV,BUC,2.35,0.259,0.667,0.467,0.215,0.49,0.551,0.044,0.177,0.147,0.057,0.092,0.628,0.011,0.142,0.153,0.076,0.054,0.011,0.076,0.21,0.618,0.246,-1.099,0.493,0.487,0.241,0.128,0.21,2.315,1.316,2.317,0.759,0.21,7.57,17.598,58.028,114.55,-9.023
2005-06,2006-01-06,BUC,BUL,BUC,2.292,0.252,0.651,0.47,0.21,0.478,0.556,0.042,0.173,0.143,0.056,0.09,0.625,0.01,0.138,0.149,0.074,0.053,0.01,0.074,0.205,0.602,0.24,-1.072,0.496,0.49,0.24,0.13,0.205,2.257,1.284,2.26,0.74,0.205,7.381,17.716,58.452,114.607,-9.032
2005-06,2006-01-07,BUC,CAV,CAV,2.238,0.246,0.635,0.473,0.205,0.467,0.56,0.041,0.168,0.14,0.054,0.088,0.622,0.01,0.135,0.145,0.073,0.052,0.01,0.073,0.2,0.588,0.234,-1.047,0.498,0.493,0.239,0.132,0.2,2.202,1.252,2.204,0.722,0.2,7.201,17.828,58.856,114.661,-9.042
2005-06,2006-01-10,BUC,TIM,BUC,2.185,0.24,0.62,0.476,0.2,0.456,0.565,0.04,0.164,0.136,0.053,0.086,0.619,0.01,0.132,0.142,0.071,0.05,0.01,0.071,0.195,0.574,0.229,-1.023,0.5,0.495,0.238,0.133,0.195,2.15,1.222,2.152,0.705,0.195,7.03,17.935,59.24,114.713,-9.051
2005-06,2006-01-11,BUC,PAC,PAC,2.428,0.235,0.629,0.426,0.196,0.468,0.489,0.04,0.161,0.133,0.052,0.129,0.483,0.01,0.129,0.139,0.069,0.049,0.01,0.092,0.191,0.562,0.168,-1.201,0.425,0.444,0.22,0.117,0.191,2.1,1.194,2.102,0.689,0.191,9.517,17.134,53.876,116.38,-9.761
2005-06,2006-01-13,BUC,BOB,BOB,2.374,0.23,0.615,0.427,0.191,0.457,0.491,0.039,0.157,0.13,0.051,0.126,0.477,0.01,0.126,0.135,0.068,0.048,0.01,0.09,0.186,0.549,0.164,-1.174,0.426,0.445,0.218,0.118,0.186,2.052,1.167,2.054,0.673,0.186,9.414,17.213,54.113,116.459,-9.783
2005-06,2006-01-14,BUC,NUG,BUC,2.322,0.225,0.601,0.429,0.187,0.447,0.494,0.038,0.154,0.127,0.05,0.123,0.472,0.009,0.123,0.132,0.066,0.047,0.009,0.087,0.182,0.537,0.161,-1.149,0.427,0.447,0.217,0.119,0.182,2.006,1.141,2.008,0.658,0.182,9.315,17.289,54.339,116.534,-9.804
2005-06,2006-01-16,BUC,MAV,MAV,2.444,0.262,0.651,0.462,0.225,0.5,0.51,0.037,0.15,0.124,0.049,0.121,0.467,0.009,0.12,0.13,0.065,0.046,0.009,0.086,0.178,0.609,0.214,-0.999,0.461,0.479,0.184,0.089,0.178,1.963,1.116,1.965,0.644,0.178,8.87,17.176,58.703,117.747,-9.208
2005-06,2006-01-18,BUC,SPU,SPU,2.393,0.257,0.637,0.464,0.221,0.49,0.513,0.036,0.147,0.122,0.048,0.118,0.463,0.009,0.118,0.127,0.063,0.045,0.009,0.084,0.175,0.597,0.209,-0.979,0.462,0.481,0.183,0.089,0.174,1.921,1.092,1.923,0.63,0.174,8.774,17.242,58.978,117.835,-9.217
2005-06,2006-01-20,BUC,HAW,HAW,2.415,0.251,0.624,0.466,0.216,0.48,0.515,0.035,0.144,0.119,0.047,0.116,0.458,0.009,0.115,0.124,0.082,0.044,0.009,0.082,0.171,0.584,0.219,-0.979,0.463,0.483,0.181,0.09,0.171,1.881,1.07,4.132,0.617,0.171,8.4,15.99,68.21,117.409,-8.257
2005-06,2006-01-21,BUC,BOB,BUC,2.432,0.247,0.612,0.468,0.212,0.471,0.517,0.035,0.141,0.117,0.046,0.113,0.454,0.009,0.113,0.122,0.08,0.043,0.009,0.08,0.167,0.573,0.215,-1.078,0.464,0.484,0.18,0.09,0.167,1.842,1.048,3.898,0.604,0.167,8.079,14.964,63.445,116.772,-8.158
2005-06,2006-01-23,BUC,ROC,BUC,2.432,0.261,0.619,0.496,0.227,0.48,0.545,0.034,0.138,0.114,0.045,0.111,0.45,0.008,0.111,0.119,0.079,0.042,0.008,0.079,0.164,0.6,0.244,-1.037,0.49,0.512,0.172,0.084,0.164,1.806,1.027,3.701,0.592,0.164,7.798,15.179,70.38,117.062,-6.95
2005-06,2006-01-25,BUC,PIS,PIS,2.386,0.256,0.607,0.498,0.223,0.471,0.547,0.033,0.136,0.112,0.044,0.109,0.446,0.008,0.109,0.117,0.077,0.042,0.008,0.077,0.161,0.589,0.239,-1.017,0.491,0.514,0.171,0.084,0.161,1.77,1.007,3.69,0.581,0.161,7.707,15.206,70.753,117.123,-6.928
2005-06,2006-01-29,BUC,CEL,BUC,2.341,0.251,0.596,0.5,0.219,0.463,0.549,0.033,0.133,0.11,0.043,0.107,0.442,0.008,0.107,0.115,0.076,0.041,0.008,0.076,0.158,0.578,0.234,-0.998,0.493,0.515,0.169,0.085,0.158,1.736,0.987,3.68,0.57,0.158,7.619,15.232,71.111,117.182,-6.906
2005-06,2006-01-30,BUC,NOH,NOH,2.297,0.246,0.585,0.502,0.214,0.454,0.552,0.032,0.131,0.108,0.042,0.106,0.439,0.008,0.105,0.112,0.074,0.04,0.008,0.074,0.155,0.567,0.23,-0.98,0.494,0.517,0.168,0.085,0.155,1.703,0.969,3.67,0.559,0.155,7.535,15.257,71.455,117.238,-6.886
2005-06,2006-02-01,BUC,ROC,ROC,2.256,0.242,0.574,0.504,0.21,0.446,0.554,0.031,0.129,0.106,0.042,0.103,0.435,0.008,0.103,0.11,0.073,0.039,0.008,0.073,0.152,0.557,0.226,-0.962,0.495,0.519,0.167,0.085,0.152,1.672,0.951,3.66,0.549,0.152,7.454,15.281,71.787,117.293,-6.866
2005-06,2006-02-08,BUC,MAG,BUC,2.215,0.238,0.564,0.505,0.207,0.438,0.556,0.031,0.126,0.104,0.041,0.102,0.432,0.008,0.101,0.108,0.072,0.039,0.008,0.072,0.149,0.547,0.222,-0.945,0.496,0.52,0.165,0.085,0.149,1.641,0.933,3.651,0.539,0.149,7.376,15.304,72.106,117.345,-6.847
2005-06,2006-02-11,BUC,BOB,BUC,2.176,0.233,0.554,0.507,0.203,0.43,0.558,0.03,0.124,0.102,0.04,0.1,0.429,0.008,0.099,0.106,0.071,0.038,0.008,0.071,0.147,0.537,0.218,-0.928,0.497,0.521,0.164,0.086,0.146,1.612,0.917,3.642,0.529,0.146,7.3,15.326,72.414,117.396,-6.829
2005-06,2006-02-12,BUC,NNE,NNE,2.264,0.23,0.578,0.444,0.2,0.439,0.516,0.03,0.139,0.1,0.039,0.098,0.425,0.007,0.097,0.105,0.104,0.054,0.007,0.069,0.144,0.528,0.231,-0.896,0.445,0.458,0.207,0.075,0.144,1.584,0.901,5.74,0.925,0.144,7.057,15.193,70.528,116.245,-6.405
2005-06,2006-03-24,BUC,LAK,LAK,2.226,0.226,0.569,0.445,0.196,0.432,0.518,0.029,0.136,0.099,0.039,0.097,0.422,0.007,0.096,0.103,0.102,0.054,0.007,0.068,0.142,0.519,0.227,-0.88,0.446,0.459,0.206,0.075,0.141,1.557,0.885,5.751,0.92,0.141,6.985,15.213,70.795,116.281,-6.384
2005-06,2006-03-26,BUC,RAP,BUC,2.188,0.222,0.559,0.446,0.193,0.425,0.519,0.029,0.134,0.097,0.038,0.095,0.419,0.007,0.094,0.101,0.1,0.052,0.007,0.067,0.139,0.51,0.224,-0.865,0.446,0.459,0.205,0.075,0.139,1.53,0.87,5.762,0.915,0.139,6.916,15.231,71.053,116.315,-6.364
