SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-05,ROC,JAZ,ROC,2.033,0.091,0.727,0.125,0.091,0.182,0.5,0.0,0.545,0.0,0.273,0.364,0.75,0.0,0.455,0.455,0.0,0.0,0.091,0.182,0.364,0.455,-0.182,-1.909,0.256,0.125,0.75,0.375,0.0,22.05,11.35,0.0,0.0,3.05,17.625,24.15,30.75,102.0,-19.95
2017-18,2017-11-09,ROC,CAV,ROC,2.251,0.167,0.833,0.2,0.167,0.333,0.5,0.0,0.5,0.0,0.417,0.5,0.833,0.0,0.5,0.5,0.0,0.0,0.083,0.25,0.333,0.75,0.025,-1.417,0.356,0.2,0.6,0.5,0.0,22.22,11.84,0.0,0.0,2.44,19.26,26.58,45.4,104.2,-18.0
2017-18,2017-11-11,ROC,GRI,ROC,2.078,0.154,0.769,0.2,0.154,0.308,0.5,0.0,0.462,0.0,0.385,0.462,0.833,0.0,0.462,0.462,0.0,0.0,0.077,0.231,0.308,0.692,0.023,-1.308,0.356,0.2,0.6,0.5,0.0,22.22,11.84,0.0,0.0,2.44,19.26,26.58,45.4,104.2,-18.0
2017-18,2017-11-12,ROC,PAC,PAC,2.114,0.143,0.786,0.182,0.143,0.286,0.5,0.0,0.5,0.0,0.357,0.429,0.833,0.0,0.429,0.429,0.0,0.071,0.071,0.214,0.286,0.643,0.043,-1.214,0.33,0.182,0.636,0.455,0.0,18.517,9.867,0.0,3.133,2.033,16.05,24.95,37.833,98.0,-15.433
2017-18,2017-11-14,ROC,RAP,ROC,2.208,0.133,0.733,0.182,0.133,0.267,0.5,0.0,0.467,0.0,0.333,0.4,0.833,0.0,0.467,0.467,0.0,0.067,0.2,0.2,0.333,0.6,0.127,-1.133,0.33,0.182,0.636,0.455,0.0,20.286,10.657,0.0,2.686,8.1,13.757,21.386,32.429,92.429,-11.329
2017-18,2017-11-16,ROC,SUN,SUN,2.167,0.125,0.688,0.182,0.125,0.25,0.5,0.0,0.438,0.0,0.312,0.375,0.833,0.0,0.438,0.438,0.0,0.062,0.188,0.188,0.312,0.562,0.119,-1.188,0.33,0.182,0.636,0.455,0.0,17.75,9.325,0.0,2.35,7.088,12.038,18.712,28.375,97.5,-10.288
2017-18,2017-11-18,ROC,GRI,GRI,2.525,0.118,0.824,0.143,0.118,0.412,0.286,0.0,0.412,0.0,0.294,0.353,0.833,0.0,0.471,0.471,0.0,0.059,0.294,0.235,0.471,0.529,-0.041,-1.235,0.27,0.143,0.5,0.357,0.0,16.956,8.944,0.0,2.089,8.044,13.478,18.778,25.222,98.0,-11.878
2017-18,2017-11-22,ROC,NUG,ROC,2.519,0.111,0.778,0.143,0.111,0.389,0.286,0.0,0.389,0.0,0.278,0.333,0.833,0.0,0.5,0.5,0.0,0.056,0.278,0.222,0.444,0.5,-0.022,-1.111,0.27,0.143,0.5,0.357,0.0,19.13,10.17,0.0,1.88,7.24,12.13,16.9,22.7,96.7,-10.6
2017-18,2017-11-29,ROC,PAC,ROC,3.037,0.211,1.053,0.2,0.105,0.474,0.222,0.105,0.579,0.182,0.263,0.316,0.833,0.105,0.474,0.579,0.053,0.105,0.316,0.211,0.474,0.789,0.295,-1.789,0.331,0.25,0.55,0.25,1.964,17.391,10.036,0.945,2.064,7.236,11.027,17.291,32.091,96.545,-9.118
2017-18,2017-12-11,ROC,PEL,ROC,2.885,0.2,1.0,0.2,0.1,0.45,0.222,0.1,0.55,0.182,0.25,0.3,0.833,0.1,0.45,0.55,0.05,0.1,0.3,0.2,0.45,0.75,0.28,-1.7,0.331,0.25,0.55,0.25,1.964,17.391,10.036,0.945,2.064,7.236,11.027,17.291,32.091,96.545,-9.118
2017-18,2017-12-13,ROC,HOR,ROC,2.748,0.19,0.952,0.2,0.095,0.429,0.222,0.095,0.524,0.182,0.238,0.286,0.833,0.095,0.429,0.524,0.048,0.095,0.286,0.19,0.429,0.714,0.267,-1.619,0.331,0.25,0.55,0.25,1.964,17.391,10.036,0.945,2.064,7.236,11.027,17.291,32.091,96.545,-9.118
2017-18,2017-12-15,ROC,SPU,ROC,2.731,0.182,0.909,0.2,0.091,0.409,0.222,0.091,0.5,0.182,0.227,0.273,0.833,0.091,0.455,0.545,0.045,0.091,0.273,0.182,0.409,0.682,0.268,-1.864,0.331,0.25,0.55,0.25,1.8,19.233,10.858,0.867,1.892,6.633,10.108,15.85,29.417,96.333,-8.383
2017-18,2017-12-16,ROC,BUC,ROC,2.762,0.174,0.913,0.19,0.087,0.391,0.222,0.087,0.522,0.167,0.304,0.348,0.875,0.087,0.435,0.522,0.043,0.087,0.261,0.174,0.391,0.739,0.313,-2.0,0.347,0.238,0.571,0.333,1.662,17.754,10.023,0.8,1.746,6.123,9.331,16.377,37.308,98.154,-8.208
2017-18,2017-12-18,ROC,JAZ,ROC,2.647,0.167,0.875,0.19,0.083,0.375,0.222,0.083,0.5,0.167,0.292,0.333,0.875,0.083,0.417,0.5,0.042,0.083,0.25,0.167,0.375,0.708,0.3,-1.917,0.347,0.238,0.571,0.333,1.662,17.754,10.023,0.8,1.746,6.123,9.331,16.377,37.308,98.154,-8.208
2017-18,2017-12-20,ROC,LAK,ROC,2.541,0.16,0.84,0.19,0.08,0.36,0.222,0.08,0.48,0.167,0.28,0.32,0.875,0.08,0.4,0.48,0.04,0.08,0.24,0.16,0.36,0.68,0.288,-1.84,0.347,0.238,0.571,0.333,1.662,17.754,10.023,0.8,1.746,6.123,9.331,16.377,37.308,98.154,-8.208
2017-18,2017-12-22,ROC,CLI,ROC,2.443,0.154,0.808,0.19,0.077,0.346,0.222,0.077,0.462,0.167,0.269,0.308,0.875,0.077,0.385,0.462,0.038,0.077,0.231,0.154,0.346,0.654,0.277,-1.769,0.347,0.238,0.571,0.333,1.662,17.754,10.023,0.8,1.746,6.123,9.331,16.377,37.308,98.154,-8.208
2017-18,2017-12-25,ROC,THU,THU,2.353,0.148,0.778,0.19,0.074,0.333,0.222,0.074,0.444,0.167,0.259,0.296,0.875,0.074,0.37,0.444,0.037,0.074,0.222,0.148,0.333,0.63,0.267,-1.704,0.347,0.238,0.571,0.333,1.662,17.754,10.023,0.8,1.746,6.123,9.331,16.377,37.308,98.154,-8.208
2017-18,2017-12-28,ROC,CEL,CEL,2.269,0.143,0.75,0.19,0.071,0.321,0.222,0.071,0.429,0.167,0.25,0.286,0.875,0.071,0.357,0.429,0.036,0.071,0.214,0.143,0.321,0.607,0.257,-1.643,0.347,0.238,0.571,0.333,1.662,17.754,10.023,0.8,1.746,6.123,9.331,16.377,37.308,98.154,-8.208
2017-18,2017-12-29,ROC,WIZ,WIZ,2.191,0.138,0.724,0.19,0.069,0.31,0.222,0.069,0.414,0.167,0.241,0.276,0.875,0.069,0.345,0.414,0.034,0.069,0.207,0.138,0.31,0.586,0.248,-1.586,0.347,0.238,0.571,0.333,1.662,17.754,10.023,0.8,1.746,6.123,9.331,16.377,37.308,98.154,-8.208
2017-18,2017-12-31,ROC,LAK,ROC,2.513,0.133,0.8,0.167,0.067,0.3,0.222,0.067,0.5,0.133,0.233,0.333,0.7,0.067,0.367,0.433,0.033,0.067,0.2,0.167,0.4,0.567,0.08,-1.767,0.299,0.208,0.625,0.292,1.543,17.264,9.671,0.743,1.621,5.686,10.129,16.493,34.643,100.429,-9.593
2017-18,2018-02-14,ROC,KIN,ROC,2.432,0.129,0.774,0.167,0.065,0.29,0.222,0.065,0.484,0.133,0.226,0.323,0.7,0.065,0.355,0.419,0.032,0.065,0.194,0.161,0.387,0.548,0.077,-1.71,0.299,0.208,0.625,0.292,1.543,17.264,9.671,0.743,1.621,5.686,10.129,16.493,34.643,100.429,-9.593
2017-18,2018-03-25,ROC,HAW,ROC,2.356,0.125,0.75,0.167,0.062,0.281,0.222,0.062,0.469,0.133,0.219,0.312,0.7,0.062,0.344,0.406,0.031,0.062,0.188,0.156,0.375,0.531,0.075,-1.656,0.299,0.208,0.625,0.292,1.543,17.264,9.671,0.743,1.621,5.686,10.129,16.493,34.643,100.429,-9.593
2017-18,2018-03-27,ROC,BUL,ROC,2.39,0.152,0.788,0.192,0.091,0.333,0.273,0.061,0.455,0.133,0.212,0.303,0.7,0.121,0.364,0.485,0.03,0.061,0.182,0.152,0.364,0.576,0.155,-1.636,0.313,0.231,0.577,0.269,5.613,18.113,12.087,0.693,1.513,5.307,9.453,17.127,41.8,100.6,-9.06
2017-18,2018-04-05,ROC,BLA,ROC,2.554,0.147,0.794,0.185,0.088,0.324,0.273,0.059,0.471,0.125,0.206,0.294,0.7,0.147,0.382,0.529,0.029,0.059,0.206,0.206,0.412,0.559,0.097,-1.647,0.303,0.222,0.593,0.259,6.062,17.731,12.106,0.65,1.419,5.7,13.031,17.062,40.812,99.812,-9.9
2017-18,2018-04-07,ROC,THU,ROC,2.481,0.143,0.771,0.185,0.086,0.314,0.273,0.057,0.457,0.125,0.2,0.286,0.7,0.143,0.371,0.514,0.029,0.057,0.2,0.2,0.4,0.543,0.094,-1.6,0.303,0.222,0.593,0.259,6.062,17.731,12.106,0.65,1.419,5.7,13.031,17.062,40.812,99.812,-9.9
2017-18,2018-04-10,ROC,LAK,LAK,2.412,0.139,0.75,0.185,0.083,0.306,0.273,0.056,0.444,0.125,0.194,0.278,0.7,0.139,0.361,0.5,0.028,0.056,0.194,0.194,0.389,0.528,0.092,-1.556,0.303,0.222,0.593,0.259,6.062,17.731,12.106,0.65,1.419,5.7,13.031,17.062,40.812,99.812,-9.9
2017-18,2018-04-11,ROC,KIN,KIN,2.494,0.135,0.73,0.185,0.081,0.297,0.273,0.054,0.432,0.125,0.216,0.324,0.667,0.162,0.351,0.514,0.027,0.054,0.27,0.243,0.378,0.541,0.127,-1.568,0.31,0.222,0.593,0.296,6.829,16.688,11.935,0.612,1.335,8.241,16.347,17.376,41.588,98.059,-9.282
2017-18,2018-04-15,ROC,TIM,ROC,3.262,0.158,0.842,0.188,0.105,0.342,0.308,0.053,0.5,0.105,0.211,0.316,0.667,0.158,0.421,0.579,0.053,0.053,0.368,0.263,0.368,0.579,0.184,-1.763,0.295,0.219,0.594,0.25,6.45,16.428,11.561,0.861,1.261,8.406,16.367,16.911,41.667,98.111,-9.028
2017-18,2018-04-18,ROC,TIM,ROC,3.178,0.154,0.821,0.188,0.103,0.333,0.308,0.051,0.487,0.105,0.205,0.308,0.667,0.154,0.41,0.564,0.051,0.051,0.359,0.256,0.359,0.564,0.179,-1.718,0.295,0.219,0.594,0.25,6.45,16.428,11.561,0.861,1.261,8.406,16.367,16.911,41.667,98.111,-9.028
2017-18,2018-04-21,ROC,TIM,TIM,3.18,0.175,0.825,0.212,0.125,0.35,0.357,0.05,0.475,0.105,0.2,0.3,0.667,0.15,0.425,0.575,0.05,0.05,0.35,0.25,0.35,0.6,0.225,-1.75,0.313,0.242,0.576,0.242,6.111,17.095,11.689,0.816,1.195,7.963,15.505,16.705,50.0,97.526,-7.921
2017-18,2018-04-23,ROC,TIM,TIM,3.145,0.171,0.805,0.212,0.122,0.341,0.357,0.049,0.463,0.105,0.195,0.293,0.667,0.146,0.415,0.561,0.049,0.049,0.341,0.244,0.341,0.585,0.22,-1.707,0.313,0.242,0.576,0.242,5.805,16.24,11.105,0.775,1.135,7.565,14.73,15.87,47.5,99.35,-7.765
2017-18,2018-04-25,ROC,TIM,ROC,3.07,0.167,0.786,0.212,0.119,0.333,0.357,0.048,0.452,0.105,0.19,0.286,0.667,0.143,0.405,0.548,0.048,0.048,0.333,0.238,0.333,0.571,0.214,-1.667,0.313,0.242,0.576,0.242,5.805,16.24,11.105,0.775,1.135,7.565,14.73,15.87,47.5,99.35,-7.765
2018-19,2018-10-30,ROC,BLA,ROC,2.896,0.179,0.754,0.25,0.134,0.334,0.388,0.045,0.421,0.1,0.177,0.266,0.635,0.133,0.376,0.51,0.045,0.045,0.31,0.222,0.31,0.579,0.24,-1.531,0.346,0.278,0.549,0.23,5.266,14.73,10.072,0.703,1.03,6.862,13.361,16.447,52.608,101.172,-4.785
