SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-05-17,KNI,HEA,HEA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01,2000-11-07,CEL,RAP,RAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01,2000-11-10,CEL,KNI,CEL,6.307,1.0,2.333,0.429,0.667,2.0,0.333,0.333,0.333,1.0,0.0,0.333,0.0,0.0,0.667,0.667,1.667,0.0,0.333,1.0,1.0,2.333,1.167,-5.0,0.47,0.5,0.143,0.0,0.0,15.8,5.6,56.3,0.0,4.0,28.7,22.8,79.0,112.0,-3.2
2000-01,2000-11-11,CEL,76E,76E,14.238,1.25,3.75,0.333,1.0,3.0,0.333,0.25,0.75,0.333,0.5,1.0,0.5,0.0,0.75,0.75,2.0,0.5,0.25,1.25,1.75,3.25,1.275,-2.25,0.388,0.367,0.2,0.133,0.0,9.5,3.6,35.1,1.45,2.0,23.2,18.95,72.5,110.5,-5.9
2000-01,2000-11-15,CEL,WIZ,CEL,14.154,1.0,3.6,0.278,0.8,2.6,0.308,0.2,1.0,0.2,0.4,0.8,0.5,0.0,0.6,0.6,2.0,0.6,0.2,1.0,1.8,2.6,0.92,-1.4,0.329,0.306,0.278,0.111,0.0,6.333,2.4,30.767,2.167,1.333,15.467,15.8,59.0,105.0,-6.1
2000-01,2000-11-17,CEL,HAW,CEL,13.933,0.833,3.333,0.25,0.667,2.167,0.308,0.167,1.167,0.143,0.5,1.0,0.5,0.0,0.5,0.5,2.333,0.5,0.167,0.833,2.0,2.333,0.9,-0.833,0.309,0.275,0.35,0.15,0.0,4.75,1.8,31.65,1.625,1.0,11.6,14.2,71.25,109.0,-6.925
2000-01,2000-11-18,CEL,WIZ,WIZ,14.253,0.857,3.429,0.25,0.714,2.286,0.312,0.143,1.143,0.125,0.571,1.143,0.5,0.143,0.429,0.571,2.571,0.714,0.143,0.714,1.857,2.429,1.529,0.0,0.309,0.271,0.333,0.167,1.4,3.8,2.28,32.82,2.68,0.8,9.28,14.12,80.6,108.6,-4.86
2000-01,2000-11-20,CEL,76E,CEL,14.944,1.0,3.75,0.267,0.75,2.5,0.3,0.25,1.25,0.2,0.5,1.0,0.5,0.125,0.5,0.625,3.0,0.75,0.125,0.875,1.875,2.75,1.875,-0.125,0.328,0.3,0.333,0.133,1.167,4.383,2.4,36.517,2.667,0.667,11.9,14.717,82.833,109.833,-4.35
2000-01,2000-11-27,KNI,VGR,KNI,15.687,1.111,3.889,0.286,0.889,2.667,0.333,0.222,1.222,0.182,0.444,1.0,0.444,0.222,0.778,1.0,2.667,0.778,0.111,1.0,1.778,2.889,1.789,-0.444,0.334,0.314,0.314,0.114,1.643,5.786,3.371,31.3,2.6,0.571,14.043,14.557,79.714,110.429,-4.686
2000-01,2000-11-29,KNI,HEA,KNI,14.453,1.1,3.7,0.297,0.9,2.6,0.346,0.2,1.1,0.182,0.4,0.9,0.444,0.3,0.8,1.1,2.4,0.7,0.1,0.9,1.6,2.8,1.81,-0.4,0.342,0.324,0.297,0.108,6.7,8.987,7.45,27.388,2.275,0.5,12.288,16.75,85.0,106.625,-3.3
2000-01,2000-12-01,KNI,BUL,BUL,13.139,1.0,3.364,0.297,0.818,2.364,0.346,0.182,1.0,0.182,0.364,0.818,0.444,0.273,0.727,1.0,2.182,0.636,0.091,0.818,1.455,2.545,1.645,-0.364,0.342,0.324,0.297,0.108,6.7,8.987,7.45,27.388,2.275,0.5,12.288,16.75,85.0,106.625,-3.3
2000-01,2000-12-02,KNI,TIM,KNI,12.044,0.917,3.083,0.297,0.75,2.167,0.346,0.167,0.917,0.182,0.333,0.75,0.444,0.25,0.667,0.917,2.0,0.583,0.083,0.75,1.333,2.333,1.508,-0.333,0.342,0.324,0.297,0.108,6.7,8.987,7.45,27.388,2.275,0.5,12.288,16.75,85.0,106.625,-3.3
2000-01,2000-12-04,KNI,CLI,KNI,11.118,0.846,2.846,0.297,0.692,2.0,0.346,0.154,0.846,0.182,0.308,0.692,0.444,0.231,0.615,0.846,1.846,0.538,0.077,0.692,1.231,2.154,1.392,-0.308,0.342,0.324,0.297,0.108,6.7,8.987,7.45,27.388,2.275,0.5,12.288,16.75,85.0,106.625,-3.3
2000-01,2000-12-06,KNI,MAV,MAV,10.693,0.786,2.714,0.289,0.643,1.929,0.333,0.143,0.786,0.182,0.286,0.643,0.444,0.286,0.714,1.0,1.786,0.5,0.071,0.714,1.143,2.0,1.314,-0.286,0.334,0.316,0.289,0.105,9.089,13.6,11.067,26.767,2.022,0.444,16.478,17.089,82.222,104.222,-3.889
2000-01,2000-12-07,KNI,SPU,SPU,10.319,0.8,2.667,0.3,0.667,1.933,0.345,0.133,0.733,0.182,0.4,0.733,0.545,0.267,0.733,1.0,1.667,0.467,0.067,0.667,1.133,2.133,1.42,0.467,0.357,0.325,0.275,0.15,8.18,15.44,11.15,24.09,1.82,0.4,14.83,18.15,89.0,105.2,-2.79
2000-01,2000-12-09,KNI,NUG,KNI,9.674,0.75,2.5,0.3,0.625,1.812,0.345,0.125,0.688,0.182,0.375,0.688,0.545,0.25,0.688,0.938,1.562,0.438,0.062,0.625,1.062,2.0,1.331,0.438,0.357,0.325,0.275,0.15,8.18,15.44,11.15,24.09,1.82,0.4,14.83,18.15,89.0,105.2,-2.79
2000-01,2000-12-14,KNI,RAP,RAP,9.105,0.706,2.353,0.3,0.588,1.706,0.345,0.118,0.647,0.182,0.353,0.647,0.545,0.235,0.647,0.882,1.471,0.412,0.059,0.588,1.0,1.882,1.253,0.412,0.357,0.325,0.275,0.15,8.18,15.44,11.15,24.09,1.82,0.4,14.83,18.15,89.0,105.2,-2.79
2000-01,2000-12-15,KNI,JAZ,KNI,8.599,0.667,2.222,0.3,0.556,1.611,0.345,0.111,0.611,0.182,0.333,0.611,0.545,0.222,0.611,0.833,1.389,0.389,0.056,0.556,0.944,1.778,1.183,0.389,0.357,0.325,0.275,0.15,8.18,15.44,11.15,24.09,1.82,0.4,14.83,18.15,89.0,105.2,-2.79
2000-01,2000-12-17,KNI,BUC,KNI,8.961,0.789,2.368,0.333,0.684,1.737,0.394,0.105,0.632,0.167,0.316,0.579,0.545,0.211,0.632,0.842,1.421,0.368,0.053,0.737,0.947,2.0,1.174,0.053,0.381,0.356,0.267,0.133,7.436,14.973,10.555,25.682,1.655,0.364,17.518,19.273,87.182,105.909,-3.2
2000-01,2000-12-19,KNI,HAW,HAW,8.553,0.75,2.25,0.333,0.65,1.65,0.394,0.1,0.6,0.167,0.4,0.75,0.533,0.2,0.6,0.8,1.35,0.35,0.05,0.7,0.9,2.0,1.175,0.2,0.388,0.356,0.267,0.178,6.817,13.725,9.675,23.542,1.517,0.333,16.058,24.508,90.083,106.417,-0.908
2000-01,2000-12-21,KNI,CEL,KNI,8.309,0.714,2.238,0.319,0.619,1.619,0.382,0.095,0.619,0.154,0.381,0.714,0.533,0.19,0.571,0.762,1.286,0.333,0.048,0.667,0.905,1.905,1.033,-0.143,0.373,0.34,0.277,0.17,6.292,12.669,8.931,21.731,1.4,0.308,14.823,25.131,83.154,106.769,-3.5
2000-01,2000-12-22,KNI,76E,76E,7.939,0.682,2.136,0.319,0.591,1.545,0.382,0.091,0.591,0.154,0.364,0.682,0.533,0.182,0.545,0.727,1.273,0.318,0.045,0.636,0.864,1.818,1.018,-0.045,0.373,0.34,0.277,0.17,5.843,11.764,8.293,27.321,1.3,0.286,13.764,23.336,92.929,107.143,12.65
2000-01,2000-12-27,KNI,WIZ,WIZ,7.665,0.652,2.043,0.319,0.565,1.478,0.382,0.087,0.565,0.154,0.348,0.652,0.533,0.174,0.522,0.696,1.217,0.304,0.043,0.609,0.826,1.739,0.974,-0.174,0.373,0.34,0.277,0.17,5.453,10.98,7.74,25.5,1.213,0.267,12.847,21.78,86.733,106.2,11.7
2000-01,2001-01-03,KNI,CEL,CEL,7.443,0.625,2.0,0.312,0.542,1.417,0.382,0.083,0.583,0.143,0.333,0.625,0.533,0.167,0.542,0.708,1.167,0.292,0.042,0.625,0.833,1.667,0.858,-0.417,0.366,0.333,0.292,0.167,5.112,14.462,9.431,23.906,1.138,0.25,15.169,23.625,81.312,104.5,7.656
2000-01,2001-01-04,KNI,MAG,KNI,7.395,0.6,1.92,0.312,0.52,1.36,0.382,0.08,0.56,0.143,0.32,0.6,0.533,0.16,0.52,0.68,1.12,0.28,0.04,0.6,0.8,1.6,0.824,-0.16,0.366,0.333,0.292,0.167,4.812,13.612,8.876,22.5,1.071,0.235,14.276,22.235,76.529,105.176,6.953
2000-01,2001-02-25,KNI,KIN,KNI,7.352,0.577,1.885,0.306,0.5,1.346,0.371,0.077,0.538,0.143,0.308,0.577,0.533,0.192,0.577,0.769,1.077,0.269,0.038,0.654,0.769,1.538,0.738,-0.154,0.36,0.327,0.286,0.163,5.633,15.828,10.272,21.25,1.011,0.222,17.189,22.406,73.333,105.056,5.139
2000-01,2001-02-27,KNI,SUP,KNI,7.08,0.556,1.815,0.306,0.481,1.296,0.371,0.074,0.519,0.143,0.296,0.556,0.533,0.185,0.556,0.741,1.037,0.259,0.037,0.63,0.741,1.481,0.711,-0.148,0.36,0.327,0.286,0.163,5.633,15.828,10.272,21.25,1.011,0.222,17.189,22.406,73.333,105.056,5.139
2000-01,2001-03-01,KNI,CEL,KNI,6.827,0.536,1.75,0.306,0.464,1.25,0.371,0.071,0.5,0.143,0.286,0.536,0.533,0.179,0.536,0.714,1.0,0.25,0.036,0.607,0.714,1.429,0.686,-0.143,0.36,0.327,0.286,0.163,5.633,15.828,10.272,21.25,1.011,0.222,17.189,22.406,73.333,105.056,5.139
2000-01,2001-03-02,KNI,BUL,BUL,6.608,0.517,1.69,0.306,0.448,1.207,0.371,0.069,0.483,0.143,0.276,0.517,0.533,0.172,0.517,0.69,0.966,0.241,0.034,0.586,0.69,1.379,0.662,-0.207,0.36,0.327,0.286,0.163,5.337,14.995,9.732,20.132,0.958,0.211,16.284,21.226,69.474,105.526,4.489
2000-01,2001-03-04,KNI,RAP,RAP,6.388,0.5,1.633,0.306,0.433,1.167,0.371,0.067,0.467,0.143,0.267,0.5,0.533,0.167,0.5,0.667,0.933,0.233,0.033,0.567,0.667,1.333,0.64,-0.2,0.36,0.327,0.286,0.163,5.337,14.995,9.732,20.132,0.958,0.211,16.284,21.226,69.474,105.526,4.489
2000-01,2001-04-08,KNI,HEA,HEA,6.182,0.484,1.581,0.306,0.419,1.129,0.371,0.065,0.452,0.143,0.258,0.484,0.533,0.161,0.484,0.645,0.903,0.226,0.032,0.548,0.645,1.29,0.619,-0.194,0.36,0.327,0.286,0.163,5.337,14.995,9.732,20.132,0.958,0.211,16.284,21.226,69.474,105.526,4.489
2000-01,2001-04-09,KNI,CHO,KNI,6.04,0.469,1.531,0.306,0.406,1.094,0.371,0.062,0.438,0.143,0.25,0.469,0.533,0.156,0.469,0.625,0.875,0.219,0.031,0.531,0.656,1.25,0.587,-0.188,0.36,0.327,0.286,0.163,5.07,14.245,9.245,19.125,0.91,0.2,15.47,20.165,66.0,105.35,3.51
2000-01,2001-04-11,KNI,PAC,PAC,5.897,0.455,1.485,0.306,0.394,1.061,0.371,0.061,0.424,0.143,0.242,0.455,0.533,0.152,0.455,0.606,0.848,0.212,0.03,0.515,0.636,1.212,0.57,-0.152,0.36,0.327,0.286,0.163,4.829,13.567,8.805,18.214,0.867,0.19,14.733,19.205,62.857,106.19,3.162
2000-01,2001-04-13,KNI,HAW,KNI,5.724,0.441,1.441,0.306,0.382,1.029,0.371,0.059,0.412,0.143,0.235,0.441,0.533,0.147,0.441,0.588,0.824,0.206,0.029,0.5,0.618,1.176,0.553,-0.147,0.36,0.327,0.286,0.163,4.829,13.567,8.805,18.214,0.867,0.19,14.733,19.205,62.857,106.19,3.162
2000-01,2001-04-15,KNI,76E,76E,5.903,0.514,1.543,0.333,0.457,1.143,0.4,0.057,0.4,0.143,0.229,0.429,0.533,0.143,0.457,0.6,0.886,0.229,0.029,0.486,0.6,1.314,0.74,-0.057,0.38,0.352,0.259,0.148,4.609,13.382,8.636,19.145,1.041,0.182,14.064,19.223,66.545,104.773,3.709
2000-01,2001-04-16,KNI,CAV,CAV,5.739,0.5,1.5,0.333,0.444,1.111,0.4,0.056,0.389,0.143,0.222,0.417,0.533,0.139,0.444,0.583,0.861,0.222,0.028,0.472,0.583,1.278,0.719,-0.056,0.38,0.352,0.259,0.148,4.609,13.382,8.636,19.145,1.041,0.182,14.064,19.223,66.545,104.773,3.709
2000-01,2001-04-18,KNI,PIS,KNI,5.584,0.486,1.459,0.333,0.432,1.081,0.4,0.054,0.378,0.143,0.216,0.405,0.533,0.135,0.432,0.568,0.838,0.216,0.027,0.459,0.568,1.243,0.7,-0.054,0.38,0.352,0.259,0.148,4.609,13.382,8.636,19.145,1.041,0.182,14.064,19.223,66.545,104.773,3.709
2000-01,2001-04-22,KNI,RAP,KNI,5.437,0.474,1.421,0.333,0.421,1.053,0.4,0.053,0.368,0.143,0.211,0.395,0.533,0.132,0.421,0.553,0.816,0.211,0.026,0.447,0.553,1.211,0.682,-0.053,0.38,0.352,0.259,0.148,4.609,13.382,8.636,19.145,1.041,0.182,14.064,19.223,66.545,104.773,3.709
2000-01,2001-04-26,KNI,RAP,KNI,5.297,0.462,1.385,0.333,0.41,1.026,0.4,0.051,0.359,0.143,0.205,0.385,0.533,0.128,0.41,0.538,0.795,0.205,0.026,0.436,0.538,1.179,0.664,-0.051,0.38,0.352,0.259,0.148,4.609,13.382,8.636,19.145,1.041,0.182,14.064,19.223,66.545,104.773,3.709
2000-01,2001-04-29,KNI,RAP,RAP,5.248,0.45,1.375,0.327,0.4,1.025,0.39,0.05,0.35,0.143,0.275,0.475,0.579,0.125,0.4,0.525,0.775,0.2,0.025,0.45,0.525,1.225,0.67,-0.025,0.387,0.345,0.255,0.2,4.409,12.8,8.261,18.313,0.996,0.174,14.609,21.161,67.348,105.304,3.104
2000-01,2001-05-02,KNI,RAP,RAP,5.12,0.439,1.341,0.327,0.39,1.0,0.39,0.049,0.341,0.143,0.268,0.463,0.579,0.122,0.39,0.512,0.756,0.195,0.024,0.439,0.512,1.195,0.654,-0.024,0.387,0.345,0.255,0.2,4.409,12.8,8.261,18.313,0.996,0.174,14.609,21.161,67.348,105.304,3.104
2000-01,2001-05-04,KNI,RAP,KNI,4.998,0.429,1.31,0.327,0.381,0.976,0.39,0.048,0.333,0.143,0.262,0.452,0.579,0.119,0.381,0.5,0.738,0.19,0.024,0.429,0.5,1.167,0.638,-0.024,0.387,0.345,0.255,0.2,4.409,12.8,8.261,18.313,0.996,0.174,14.609,21.161,67.348,105.304,3.104
2001-02,2001-11-13,BLA,KNI,KNI,4.65,0.399,1.218,0.311,0.354,0.908,0.371,0.045,0.31,0.136,0.244,0.421,0.551,0.11,0.354,0.465,0.687,0.177,0.022,0.399,0.465,1.086,0.593,-0.067,0.369,0.329,0.243,0.19,4.024,11.683,7.54,16.714,0.909,0.159,13.333,19.313,61.469,100.793,2.674
2001-02,2001-11-15,BLA,GRI,GRI,4.996,0.442,1.314,0.334,0.368,0.957,0.385,0.073,0.357,0.175,0.233,0.402,0.526,0.136,0.368,0.504,0.746,0.23,0.021,0.381,0.595,1.188,0.73,-0.245,0.397,0.359,0.268,0.182,4.332,11.77,7.752,18.255,1.467,0.152,12.727,19.599,71.402,105.212,2.762
2001-02,2001-11-17,BLA,CHO,CHO,5.791,0.56,1.471,0.355,0.487,1.09,0.421,0.073,0.381,0.168,0.288,0.482,0.59,0.133,0.389,0.522,0.92,0.292,0.02,0.495,0.685,1.48,0.988,-0.289,0.416,0.377,0.257,0.198,4.026,11.41,7.452,19.115,1.508,0.145,14.476,19.727,71.776,105.203,2.585
2001-02,2001-11-20,BLA,ROC,BLA,6.043,0.549,1.532,0.344,0.477,1.161,0.401,0.072,0.372,0.175,0.28,0.468,0.594,0.13,0.443,0.573,1.001,0.288,0.019,0.516,0.673,1.45,0.962,-0.758,0.404,0.365,0.248,0.19,3.821,12.056,7.653,19.992,1.373,0.139,15.017,19.588,69.007,105.639,1.718
2001-02,2001-11-21,BLA,KIN,KIN,6.916,0.669,1.723,0.357,0.598,1.329,0.418,0.071,0.394,0.164,0.338,0.554,0.597,0.126,0.564,0.69,1.21,0.315,0.018,0.535,0.824,1.745,1.288,-0.789,0.415,0.376,0.242,0.198,3.65,12.109,7.629,20.75,1.368,0.134,14.75,19.378,71.634,105.616,1.821
2001-02,2001-11-23,BLA,NUG,BLA,7.398,0.718,1.874,0.354,0.616,1.458,0.405,0.102,0.416,0.202,0.329,0.538,0.599,0.188,0.682,0.87,1.28,0.341,0.018,0.553,0.903,1.866,1.429,-0.812,0.414,0.376,0.239,0.188,4.039,12.69,8.116,20.834,1.431,0.128,14.706,19.292,72.817,105.641,1.717
2001-02,2001-11-27,BLA,PAC,BLA,7.782,0.732,1.952,0.351,0.632,1.549,0.399,0.1,0.404,0.21,0.384,0.619,0.602,0.216,0.762,0.977,1.409,0.365,0.017,0.634,0.912,1.946,1.521,-0.765,0.413,0.373,0.231,0.198,4.158,13.045,8.353,21.707,1.48,0.124,15.616,19.39,72.784,105.099,1.561
2001-02,2001-11-30,BLA,BUC,BLA,7.899,0.744,1.961,0.355,0.647,1.57,0.401,0.097,0.392,0.216,0.373,0.601,0.604,0.242,0.774,1.015,1.436,0.355,0.016,0.617,0.888,1.957,1.591,-0.653,0.416,0.376,0.226,0.195,4.455,13.044,8.508,21.842,1.412,0.119,14.955,18.991,76.101,105.84,1.597
2001-02,2001-12-01,BLA,SUN,BLA,7.952,0.723,1.906,0.357,0.629,1.526,0.402,0.094,0.38,0.223,0.363,0.584,0.606,0.235,0.784,1.019,1.428,0.346,0.016,0.63,0.864,1.903,1.55,-0.7,0.418,0.379,0.223,0.194,4.279,13.088,8.428,21.577,1.352,0.115,18.244,18.466,74.499,106.234,1.087
2001-02,2001-12-06,BLA,CHO,BLA,7.867,0.704,1.913,0.351,0.612,1.544,0.393,0.092,0.369,0.229,0.352,0.567,0.608,0.259,0.793,1.053,1.39,0.336,0.015,0.673,0.84,1.851,1.437,-0.865,0.412,0.373,0.218,0.19,5.109,13.322,8.948,20.744,1.299,0.111,19.385,19.138,72.139,106.333,-0.406
2001-02,2001-12-08,BLA,SUP,BLA,7.715,0.684,1.86,0.353,0.595,1.502,0.394,0.09,0.358,0.234,0.343,0.551,0.61,0.252,0.772,1.025,1.352,0.327,0.015,0.684,0.818,1.8,1.369,-0.784,0.414,0.375,0.215,0.19,4.922,12.843,8.624,19.988,1.251,0.108,22.211,19.282,69.53,106.602,-1.51
2001-02,2001-12-11,BLA,MAV,MAV,7.799,0.724,1.867,0.366,0.636,1.519,0.408,0.087,0.348,0.239,0.391,0.593,0.634,0.246,0.752,0.997,1.374,0.347,0.014,0.666,0.853,1.924,1.535,-0.88,0.43,0.388,0.21,0.206,4.751,12.402,8.326,20.337,1.387,0.104,21.412,19.077,74.498,106.85,-0.853
2001-02,2001-12-14,BLA,JAZ,JAZ,8.096,0.704,1.957,0.348,0.619,1.619,0.385,0.085,0.338,0.244,0.465,0.69,0.64,0.239,0.732,0.971,1.394,0.366,0.014,0.648,0.915,1.957,1.503,-1.084,0.417,0.369,0.201,0.224,4.593,11.994,8.051,20.206,1.445,0.101,20.677,19.056,74.177,107.179,-1.131
2001-02,2001-12-15,BLA,MAG,BLA,8.414,0.741,2.015,0.353,0.658,1.686,0.39,0.082,0.329,0.249,0.452,0.672,0.642,0.261,0.768,1.028,1.577,0.384,0.041,0.686,1.001,2.016,1.657,-0.975,0.42,0.373,0.195,0.216,4.696,12.005,8.125,21.2,1.486,0.225,21.054,18.932,75.627,107.422,-0.93
2001-02,2001-12-18,BLA,ROC,ROC,8.382,0.749,2.043,0.353,0.641,1.697,0.382,0.107,0.347,0.296,0.441,0.655,0.645,0.254,0.802,1.055,1.617,0.374,0.04,0.668,0.975,2.044,1.722,-0.763,0.422,0.376,0.198,0.21,4.551,12.688,8.421,22.5,1.439,0.218,20.389,18.999,77.718,107.496,-0.529
2001-02,2001-12-19,BLA,SPU,SPU,8.483,0.755,2.096,0.349,0.651,1.758,0.378,0.104,0.338,0.302,0.43,0.638,0.647,0.3,0.782,1.082,1.629,0.391,0.039,0.755,0.977,2.045,1.653,-0.797,0.416,0.372,0.192,0.204,4.898,12.311,8.428,22.95,1.529,0.211,21.25,19.325,76.686,107.537,-0.884
2001-02,2001-12-21,BLA,PIS,BLA,8.452,0.763,2.095,0.352,0.661,1.766,0.379,0.102,0.329,0.307,0.419,0.622,0.65,0.292,0.788,1.081,1.666,0.381,0.038,0.737,0.953,2.046,1.7,-0.804,0.418,0.374,0.188,0.2,4.756,12.463,8.42,24.832,1.483,0.205,20.625,19.143,78.709,107.346,-0.524
2001-02,2001-12-22,BLA,SUN,SUN,8.313,0.744,2.044,0.353,0.644,1.723,0.379,0.1,0.321,0.312,0.409,0.606,0.652,0.31,0.769,1.08,1.626,0.372,0.037,0.744,0.93,1.996,1.652,-0.884,0.419,0.375,0.186,0.2,5.71,12.115,8.714,24.127,1.441,0.199,22.824,19.046,77.688,107.89,-1.03
2001-02,2001-12-26,BLA,KIN,KIN,8.491,0.751,2.069,0.352,0.654,1.755,0.378,0.097,0.313,0.317,0.472,0.689,0.656,0.303,0.775,1.078,1.685,0.388,0.036,0.751,0.932,2.071,1.749,-0.913,0.423,0.374,0.181,0.22,5.553,11.961,8.569,24.666,1.496,0.194,22.664,19.012,78.514,107.647,-0.815
2001-02,2001-12-27,BLA,JAZ,BLA,8.468,0.734,2.02,0.353,0.638,1.714,0.378,0.095,0.306,0.322,0.462,0.674,0.658,0.296,0.758,1.054,1.694,0.378,0.036,0.734,0.959,2.022,1.724,-1.082,0.424,0.375,0.179,0.22,5.405,11.646,8.343,25.394,1.456,0.189,22.056,18.513,82.008,108.022,-0.867
2001-02,2001-12-30,BLA,TIM,BLA,8.436,0.717,1.998,0.351,0.624,1.699,0.374,0.093,0.299,0.326,0.451,0.658,0.66,0.313,0.763,1.076,1.702,0.37,0.034,0.717,0.937,1.976,1.724,-0.896,0.421,0.372,0.177,0.219,5.715,11.915,8.63,25.612,1.418,0.184,21.481,18.231,82.857,108.3,-0.904
2001-02,2002-01-01,BLA,CLI,CLI,8.44,0.746,2.021,0.358,0.655,1.729,0.382,0.09,0.292,0.33,0.441,0.643,0.662,0.306,0.747,1.052,1.664,0.362,0.033,0.701,0.938,2.023,1.738,-1.081,0.426,0.38,0.172,0.214,5.571,11.619,8.415,24.965,1.382,0.179,20.937,18.212,84.188,108.988,-1.023
2001-02,2002-01-02,BLA,RAP,BLA,8.305,0.73,1.976,0.359,0.641,1.691,0.382,0.089,0.285,0.334,0.453,0.674,0.651,0.299,0.752,1.052,1.65,0.354,0.033,0.685,0.918,2.001,1.736,-1.035,0.428,0.38,0.17,0.222,5.434,12.832,8.858,26.232,1.348,0.175,20.421,18.241,85.501,108.743,-0.576
2001-02,2002-01-05,BLA,76E,BLA,8.156,0.714,1.934,0.36,0.627,1.655,0.382,0.087,0.279,0.338,0.444,0.659,0.653,0.293,0.736,1.029,1.615,0.346,0.032,0.692,0.898,1.958,1.677,-1.101,0.428,0.381,0.169,0.223,5.304,12.527,8.648,25.603,1.316,0.171,22.303,18.91,83.456,108.722,-1.707
2001-02,2002-01-07,BLA,CAV,CAV,8.34,0.742,1.978,0.364,0.657,1.706,0.386,0.085,0.273,0.341,0.434,0.645,0.654,0.287,0.742,1.029,1.667,0.339,0.031,0.721,0.879,2.002,1.709,-1.142,0.43,0.385,0.164,0.215,5.181,12.373,8.526,25.788,1.285,0.167,22.551,18.881,83.546,108.426,-1.801
2001-02,2002-01-08,BLA,HAW,HAW,8.265,0.726,1.937,0.365,0.643,1.67,0.386,0.083,0.267,0.345,0.426,0.632,0.655,0.28,0.727,1.007,1.674,0.374,0.031,0.706,0.861,1.961,1.744,-0.952,0.431,0.386,0.162,0.215,5.063,12.093,8.332,26.341,1.703,0.163,22.035,18.455,86.415,107.533,-1.026
2001-02,2002-01-10,BLA,HEA,HEA,8.098,0.712,1.898,0.365,0.63,1.637,0.386,0.081,0.262,0.348,0.417,0.619,0.657,0.275,0.712,0.987,1.64,0.366,0.03,0.691,0.844,1.921,1.709,-0.932,0.432,0.386,0.161,0.216,5.077,12.091,8.339,26.485,1.716,0.163,22.167,18.425,86.773,107.56,-1.089
2001-02,2002-01-11,BLA,MAG,MAG,7.936,0.698,1.861,0.366,0.618,1.604,0.386,0.08,0.257,0.351,0.408,0.606,0.658,0.269,0.698,0.967,1.608,0.359,0.029,0.677,0.827,1.883,1.676,-0.914,0.433,0.387,0.159,0.216,5.09,12.088,8.346,26.623,1.727,0.163,22.293,18.397,87.116,107.587,-1.149
2001-02,2002-01-13,BLA,CAV,BLA,8.057,0.723,1.903,0.37,0.645,1.651,0.391,0.078,0.251,0.354,0.44,0.634,0.674,0.284,0.724,1.008,1.636,0.391,0.029,0.704,0.811,1.964,1.789,-0.758,0.438,0.39,0.155,0.225,5.16,12.168,8.428,26.833,1.878,0.159,22.434,18.493,87.621,106.683,-0.812
2001-02,2002-01-16,BLA,SUN,SUN,8.01,0.729,1.886,0.376,0.652,1.639,0.396,0.077,0.247,0.357,0.528,0.777,0.658,0.279,0.71,0.989,1.643,0.403,0.028,0.709,0.795,2.062,1.888,-0.744,0.449,0.396,0.153,0.266,5.043,11.898,8.24,27.3,2.03,0.156,22.324,18.952,88.684,106.533,-0.077
2001-02,2002-01-17,BLA,HEA,BLA,8.003,0.715,1.888,0.37,0.639,1.647,0.389,0.076,0.242,0.36,0.519,0.762,0.659,0.273,0.735,1.008,1.632,0.415,0.028,0.715,0.799,2.024,1.844,-0.654,0.443,0.389,0.15,0.261,4.933,12.239,8.341,27.13,2.145,0.152,22.551,18.917,87.072,106.065,-0.332
2001-02,2002-01-19,BLA,CLI,BLA,8.049,0.702,1.853,0.37,0.628,1.616,0.389,0.074,0.237,0.363,0.509,0.748,0.66,0.269,0.758,1.027,1.657,0.407,0.027,0.739,0.822,1.986,1.808,-0.791,0.444,0.39,0.149,0.262,4.827,12.364,8.403,27.221,2.099,0.149,24.183,18.715,86.617,105.978,-0.554
2001-02,2002-01-22,BLA,KIN,BLA,7.902,0.689,1.819,0.371,0.617,1.587,0.389,0.073,0.233,0.365,0.499,0.735,0.661,0.264,0.745,1.009,1.627,0.4,0.027,0.726,0.807,1.95,1.776,-0.777,0.444,0.39,0.147,0.263,4.834,12.365,8.409,27.335,2.112,0.149,24.303,18.697,86.877,105.98,-0.593
