SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-21,PEL,BLA,BLA,22.854,6.917,12.0,0.576,6.583,11.083,0.594,0.333,0.917,0.364,4.25,6.5,0.654,2.917,3.333,6.25,1.833,0.583,0.333,2.333,1.417,18.417,14.125,6.167,0.62,0.59,0.076,0.354,13.54,15.3,14.52,14.34,1.21,1.15,13.36,30.56,116.7,112.2,2.64
2019-20,2020-02-23,PEL,WAR,WAR,23.348,7.154,12.385,0.578,6.846,11.538,0.593,0.308,0.846,0.364,4.308,6.769,0.636,2.769,3.308,6.077,1.923,0.615,0.308,2.154,1.385,18.923,14.531,5.692,0.616,0.59,0.068,0.348,12.664,14.8,13.845,14.6,1.245,1.045,12.145,30.545,117.455,112.182,2.545
2019-20,2020-02-25,PEL,LAK,LAK,24.047,7.571,12.929,0.586,7.214,12.071,0.598,0.357,0.857,0.417,4.071,6.714,0.606,3.0,3.143,6.143,1.929,0.571,0.357,2.071,1.357,19.571,15.093,6.714,0.616,0.599,0.066,0.315,13.025,13.817,13.533,14.275,1.142,1.167,11.483,30.442,118.083,111.833,2.758
2019-20,2020-02-28,PEL,CAV,PEL,24.635,7.6,13.267,0.573,7.267,12.467,0.583,0.333,0.8,0.417,4.667,7.533,0.619,2.933,3.2,6.133,2.0,0.6,0.333,2.133,1.4,20.2,15.36,5.8,0.609,0.585,0.06,0.352,12.546,13.6,13.192,14.408,1.154,1.077,11.385,30.869,117.154,111.692,2.731
2019-20,2020-03-01,PEL,LAK,PEL,24.999,7.812,13.438,0.581,7.5,12.688,0.591,0.312,0.75,0.417,4.5,7.188,0.626,2.812,3.125,5.938,2.0,0.688,0.312,2.25,1.438,20.438,15.469,6.75,0.616,0.593,0.056,0.335,11.964,13.107,12.657,14.114,1.3,1.0,11.943,30.793,116.857,111.429,2.421
2019-20,2020-03-03,PEL,TIM,PEL,25.483,8.059,13.588,0.593,7.765,12.882,0.603,0.294,0.706,0.417,4.882,7.529,0.648,2.765,3.235,6.0,1.882,0.647,0.294,2.471,1.471,21.294,15.965,5.765,0.63,0.604,0.052,0.359,11.593,13.353,12.58,13.173,1.213,0.933,12.587,30.867,117.333,111.933,2.607
2019-20,2020-03-04,PEL,MAV,MAV,25.88,8.167,13.889,0.588,7.889,13.222,0.597,0.278,0.667,0.417,4.889,7.611,0.642,2.778,3.333,6.111,1.944,0.833,0.333,2.389,1.611,21.5,16.294,5.444,0.624,0.598,0.048,0.352,11.481,13.638,12.65,13.088,1.469,1.019,12.062,30.675,117.438,112.312,2.544
2019-20,2020-03-06,PEL,HEA,PEL,26.356,8.211,14.105,0.582,7.947,13.474,0.59,0.263,0.632,0.417,4.789,7.474,0.641,2.737,3.368,6.105,2.0,0.789,0.316,2.368,1.632,21.474,16.126,5.211,0.617,0.591,0.045,0.34,11.112,13.665,12.435,13.053,1.382,0.959,11.882,30.365,116.765,112.588,2.294
2019-20,2020-03-08,PEL,TIM,TIM,26.642,8.15,13.85,0.588,7.9,13.25,0.596,0.25,0.6,0.417,4.7,7.3,0.644,2.7,3.4,6.1,2.0,0.8,0.4,2.4,1.6,21.25,16.125,5.0,0.623,0.597,0.043,0.339,10.828,13.6,12.256,12.933,1.389,1.217,12.433,29.628,117.111,111.889,2.494
2019-20,2020-07-30,PEL,JAZ,PEL,26.883,8.19,13.905,0.589,7.905,13.286,0.595,0.286,0.619,0.462,4.667,7.238,0.645,2.619,3.524,6.143,1.952,0.762,0.429,2.429,1.524,21.333,16.129,5.714,0.624,0.599,0.045,0.336,10.442,13.784,12.189,12.516,1.316,1.284,12.542,29.347,116.789,111.053,2.532
2019-20,2020-08-01,PEL,CLI,CLI,26.35,8.091,13.636,0.593,7.818,13.045,0.599,0.273,0.591,0.462,4.5,6.955,0.647,2.5,3.364,5.864,1.909,0.727,0.409,2.409,1.591,20.955,15.727,4.727,0.628,0.603,0.043,0.33,9.92,13.095,11.58,12.645,1.25,1.22,12.875,29.235,116.85,111.25,2.555
2019-20,2020-08-03,PEL,GRI,PEL,25.821,7.87,13.348,0.59,7.609,12.783,0.595,0.261,0.565,0.462,4.348,6.739,0.645,2.435,3.391,5.826,1.826,0.696,0.391,2.435,1.609,20.348,15.087,3.783,0.624,0.599,0.042,0.326,9.776,13.843,11.867,12.043,1.19,1.162,13.576,29.362,114.381,111.714,1.705
2019-20,2020-08-06,PEL,KIN,KIN,25.792,7.917,13.667,0.579,7.667,13.083,0.586,0.25,0.583,0.429,4.375,6.875,0.636,2.458,3.417,5.875,1.958,0.667,0.375,2.417,1.625,20.458,15.038,3.958,0.613,0.588,0.043,0.32,9.936,13.923,11.986,13.691,1.136,1.109,13.291,30.132,113.636,111.227,1.727
2019-20,2020-08-09,PEL,SPU,PEL,25.638,8.0,13.6,0.588,7.76,13.04,0.595,0.24,0.56,0.429,4.36,6.88,0.634,2.36,3.36,5.72,1.96,0.64,0.36,2.32,1.56,20.6,15.252,3.32,0.619,0.597,0.041,0.321,9.504,13.817,11.739,13.852,1.087,1.061,12.713,30.135,115.565,112.652,2.057
2020-21,2020-12-23,PEL,RAP,RAP,25.177,7.859,13.401,0.592,7.639,12.889,0.599,0.22,0.512,0.409,4.2,6.615,0.621,2.44,3.293,5.732,1.903,0.61,0.353,2.304,1.61,20.137,14.871,2.414,0.62,0.601,0.037,0.307,10.207,13.961,12.177,13.69,1.069,1.15,13.474,29.981,114.857,112.27,1.803
2020-21,2020-12-25,PEL,HEA,HEA,25.418,7.888,13.466,0.586,7.678,12.947,0.595,0.21,0.519,0.39,4.32,6.799,0.634,2.481,3.492,5.972,1.869,0.62,0.345,2.335,1.589,20.305,15.025,1.956,0.617,0.595,0.039,0.323,10.284,15.004,12.674,13.399,1.079,1.097,13.321,30.132,114.955,112.394,2.007
2020-21,2020-12-27,PEL,SPU,PEL,25.799,7.839,13.703,0.571,7.638,13.17,0.58,0.201,0.533,0.373,4.302,6.801,0.632,2.565,3.594,6.158,1.803,0.763,0.366,2.299,1.633,20.18,14.926,1.813,0.603,0.579,0.039,0.314,10.328,15.051,12.71,12.816,1.306,1.154,12.907,30.07,113.565,111.159,1.972
2020-21,2020-12-29,PEL,SUN,SUN,25.906,7.864,13.672,0.574,7.672,13.157,0.583,0.192,0.515,0.358,4.221,6.772,0.622,2.518,3.523,6.041,1.736,0.779,0.355,2.258,1.612,20.141,14.856,0.821,0.604,0.582,0.038,0.308,10.081,14.574,12.347,12.282,1.327,1.106,12.619,29.963,113.708,111.861,2.04
2020-21,2020-12-31,PEL,THU,THU,25.63,7.728,13.41,0.575,7.543,12.913,0.584,0.185,0.497,0.343,4.208,6.743,0.623,2.57,3.446,6.015,1.705,0.759,0.343,2.282,1.692,19.849,14.605,1.008,0.605,0.582,0.037,0.314,10.618,14.207,12.417,12.127,1.274,1.062,13.146,29.908,113.84,110.906,1.854
2020-21,2021-01-02,PEL,RAP,PEL,25.864,7.697,13.354,0.575,7.519,12.874,0.584,0.178,0.48,0.33,4.296,6.849,0.627,2.553,3.501,6.053,1.677,0.737,0.365,2.306,1.704,19.866,14.592,1.208,0.606,0.582,0.036,0.323,10.467,14.272,12.378,11.888,1.225,1.152,13.237,29.704,113.885,111.333,1.687
2020-21,2021-01-04,PEL,PAC,PEL,26.167,7.733,13.529,0.571,7.562,13.066,0.578,0.171,0.463,0.318,4.35,6.886,0.631,2.601,3.585,6.185,1.684,0.747,0.386,2.329,1.715,19.986,14.672,1.734,0.603,0.577,0.034,0.322,10.501,14.473,12.482,11.814,1.231,1.224,13.184,29.704,113.63,111.173,1.747
2020-21,2021-01-06,PEL,THU,PEL,26.369,7.864,13.636,0.576,7.699,13.188,0.584,0.165,0.448,0.306,4.37,6.858,0.637,2.616,3.569,6.184,1.659,0.82,0.374,2.319,1.757,20.264,14.992,1.386,0.608,0.583,0.033,0.321,10.494,14.296,12.39,11.596,1.341,1.18,13.041,29.646,114.429,110.881,2.052
2020-21,2021-01-08,PEL,HOR,PEL,26.602,7.991,13.894,0.575,7.832,13.461,0.582,0.159,0.433,0.296,4.297,6.77,0.634,2.722,3.523,6.244,1.699,0.797,0.363,2.341,1.734,20.437,15.086,1.21,0.606,0.581,0.031,0.31,10.888,14.037,12.449,11.899,1.295,1.139,12.978,29.848,114.31,111.643,1.878
2020-21,2021-01-15,PEL,LAK,LAK,26.836,8.021,14.049,0.571,7.867,13.63,0.578,0.154,0.419,0.286,4.257,6.746,0.63,2.732,3.69,6.422,1.767,0.774,0.382,2.391,1.774,20.452,15.027,0.711,0.601,0.577,0.03,0.304,10.868,14.413,12.654,12.166,1.251,1.185,13.065,29.95,113.667,111.722,1.792
2020-21,2021-01-17,PEL,KIN,KIN,27.093,8.168,14.078,0.58,8.019,13.672,0.587,0.149,0.406,0.277,4.278,6.694,0.639,2.682,3.731,6.413,1.773,0.752,0.371,2.38,1.84,20.762,15.341,1.095,0.61,0.586,0.029,0.305,10.63,14.47,12.572,12.093,1.211,1.147,12.979,29.729,115.29,112.247,1.941
2020-21,2021-01-19,PEL,JAZ,JAZ,27.338,8.336,14.221,0.586,8.192,13.798,0.594,0.144,0.423,0.268,4.27,6.673,0.64,2.635,3.741,6.375,1.808,0.759,0.361,2.37,1.904,21.086,15.617,0.827,0.614,0.592,0.03,0.301,10.38,14.452,12.41,12.246,1.217,1.111,12.84,29.716,116.0,112.646,2.236
2020-21,2021-01-21,PEL,JAZ,JAZ,27.543,8.356,14.216,0.587,8.188,13.778,0.594,0.168,0.439,0.358,4.374,6.766,0.646,2.646,3.637,6.282,1.813,0.739,0.35,2.332,1.851,21.254,15.812,0.207,0.618,0.594,0.031,0.308,10.374,14.015,12.191,12.163,1.18,1.077,12.608,29.527,117.0,113.262,2.338
2020-21,2021-01-23,PEL,TIM,TIM,27.832,8.292,14.266,0.581,8.129,13.812,0.589,0.163,0.454,0.335,4.446,6.827,0.651,2.684,3.73,6.413,1.845,0.746,0.368,2.323,1.883,21.194,15.788,0.085,0.614,0.587,0.032,0.312,10.392,14.17,12.28,12.149,1.181,1.11,12.505,29.344,116.647,113.284,2.24
2020-21,2021-01-27,PEL,WIZ,PEL,27.969,8.392,14.314,0.586,8.233,13.845,0.595,0.159,0.468,0.317,4.541,6.939,0.654,2.639,3.658,6.297,1.849,0.78,0.385,2.314,1.914,21.484,16.071,0.184,0.619,0.592,0.033,0.317,10.201,13.851,12.023,12.097,1.233,1.155,12.399,29.348,117.457,113.133,2.445
2020-21,2021-01-29,PEL,BUC,PEL,28.133,8.357,14.281,0.585,8.202,13.825,0.594,0.155,0.456,0.313,4.606,7.019,0.656,2.597,3.772,6.369,1.983,0.786,0.402,2.306,1.917,21.473,16.186,0.436,0.618,0.591,0.032,0.322,9.998,14.163,12.064,12.541,1.237,1.187,12.341,29.18,117.778,113.296,2.485
2020-21,2021-01-30,PEL,ROC,PEL,28.165,8.424,14.402,0.585,8.248,13.907,0.593,0.176,0.495,0.347,4.566,6.993,0.652,2.581,3.805,6.386,2.035,0.766,0.417,2.349,1.945,21.59,16.211,0.064,0.617,0.591,0.035,0.317,9.912,14.273,12.073,12.975,1.204,1.252,12.429,29.359,117.433,113.559,2.407
2020-21,2021-02-01,PEL,KIN,PEL,28.238,8.365,14.368,0.582,8.168,13.835,0.59,0.196,0.532,0.368,4.552,6.919,0.658,2.567,3.86,6.427,2.034,0.797,0.481,2.391,1.972,21.477,16.152,-0.266,0.616,0.589,0.037,0.317,9.796,14.481,12.09,12.899,1.251,1.493,12.662,29.218,116.974,113.412,2.412
2020-21,2021-02-03,PEL,SUN,PEL,28.341,8.454,14.359,0.588,8.238,13.816,0.596,0.216,0.544,0.397,4.514,6.848,0.659,2.578,3.864,6.442,2.131,0.803,0.47,2.333,1.973,21.637,16.498,0.638,0.622,0.596,0.038,0.315,9.829,14.464,12.1,13.379,1.26,1.455,12.338,29.033,118.821,113.35,2.868
2020-21,2021-02-05,PEL,PAC,PAC,28.417,8.396,14.304,0.586,8.185,13.773,0.594,0.21,0.531,0.396,4.55,6.899,0.659,2.54,3.844,6.384,2.199,0.784,0.53,2.349,2.022,21.551,16.426,0.907,0.621,0.594,0.037,0.318,9.684,14.337,11.973,13.645,1.228,1.644,12.424,28.988,118.7,113.416,2.792
2020-21,2021-02-06,PEL,GRI,PEL,28.534,8.433,14.297,0.59,8.228,13.779,0.597,0.206,0.519,0.396,4.653,6.995,0.665,2.481,3.849,6.33,2.265,0.766,0.565,2.341,2.068,21.725,16.624,1.21,0.625,0.597,0.036,0.325,9.447,14.3,11.842,13.885,1.199,1.74,12.355,28.99,119.39,113.528,2.95
2020-21,2021-02-09,PEL,ROC,PEL,28.357,8.378,14.2,0.59,8.177,13.693,0.597,0.201,0.507,0.395,4.73,7.063,0.669,2.493,3.807,6.3,2.373,0.771,0.552,2.31,2.113,21.687,16.716,1.842,0.626,0.597,0.036,0.333,9.637,14.171,11.86,14.726,1.227,1.698,12.216,29.052,120.31,113.325,3.282
2020-21,2021-02-10,PEL,BUL,BUL,28.55,8.459,14.285,0.592,8.263,13.767,0.6,0.197,0.518,0.378,4.736,7.04,0.672,2.46,3.789,6.249,2.365,0.777,0.54,2.303,2.133,21.851,16.826,1.644,0.628,0.599,0.036,0.331,9.494,14.116,11.756,14.62,1.231,1.659,12.136,29.032,120.558,113.969,3.171
2020-21,2021-02-12,PEL,MAV,MAV,28.738,8.58,14.301,0.599,8.388,13.773,0.609,0.192,0.528,0.363,4.808,7.126,0.673,2.406,3.751,6.157,2.401,0.803,0.528,2.275,2.13,22.16,17.191,1.346,0.635,0.607,0.037,0.336,9.278,13.967,11.569,14.681,1.265,1.621,11.97,28.934,121.818,114.674,3.358
2020-21,2021-02-14,PEL,PIS,PIS,28.889,8.611,14.423,0.596,8.423,13.906,0.606,0.188,0.517,0.362,4.833,7.103,0.679,2.419,3.778,6.196,2.415,0.786,0.56,2.248,2.128,22.243,17.28,1.06,0.633,0.603,0.036,0.335,9.268,14.084,11.607,14.693,1.236,1.708,11.797,28.92,122.067,115.081,3.392
2020-21,2021-02-16,PEL,GRI,GRI,28.883,8.703,14.456,0.601,8.498,13.929,0.61,0.205,0.527,0.388,4.816,7.038,0.683,2.368,3.846,6.214,2.49,0.812,0.548,2.263,2.126,22.428,17.537,1.288,0.638,0.609,0.037,0.333,9.066,14.348,11.679,15.019,1.279,1.67,11.856,28.939,122.804,114.884,3.634
2020-21,2021-02-17,PEL,BLA,PEL,28.987,8.772,14.53,0.603,8.55,13.972,0.611,0.221,0.557,0.398,4.943,7.201,0.685,2.381,3.828,6.21,2.521,0.836,0.537,2.237,2.123,22.707,17.847,1.179,0.641,0.611,0.038,0.339,9.088,14.267,11.652,15.163,1.316,1.635,11.686,29.008,123.596,115.206,3.887
2020-21,2021-02-19,PEL,SUN,PEL,29.034,8.756,14.459,0.605,8.539,13.913,0.613,0.217,0.546,0.397,4.985,7.258,0.685,2.354,3.832,6.186,2.551,0.82,0.526,2.293,2.101,22.714,17.824,1.074,0.642,0.612,0.038,0.344,8.98,14.337,11.625,15.279,1.288,1.601,11.953,29.023,123.438,115.701,3.753
2020-21,2021-02-21,PEL,CEL,PEL,29.248,8.801,14.588,0.603,8.588,14.033,0.611,0.213,0.555,0.384,5.005,7.312,0.683,2.406,3.855,6.261,2.58,0.803,0.536,2.307,2.099,22.819,17.884,1.052,0.64,0.61,0.038,0.342,9.068,14.312,11.657,15.365,1.262,1.613,11.926,29.057,123.224,115.585,3.768
2020-21,2021-02-24,PEL,PIS,PEL,29.284,8.882,14.655,0.605,8.674,14.11,0.614,0.209,0.544,0.383,5.025,7.345,0.682,2.379,3.878,6.256,2.627,0.788,0.545,2.262,2.059,22.998,18.115,1.09,0.642,0.612,0.037,0.342,8.963,14.393,11.649,15.573,1.237,1.639,11.687,29.068,123.9,115.713,3.949
2020-21,2021-02-25,PEL,BUC,BUC,29.441,8.999,14.87,0.604,8.794,14.299,0.614,0.205,0.572,0.36,5.006,7.301,0.684,2.409,3.881,6.289,2.692,0.792,0.554,2.315,2.077,23.208,18.249,0.859,0.641,0.611,0.038,0.336,9.007,14.345,11.646,15.743,1.238,1.646,11.754,29.212,123.706,115.895,3.934
2020-21,2021-02-27,PEL,SPU,SPU,29.539,8.98,14.873,0.603,8.78,14.312,0.613,0.201,0.561,0.359,5.043,7.37,0.682,2.513,3.92,6.433,2.735,0.777,0.562,2.346,2.057,23.205,18.307,0.917,0.639,0.61,0.038,0.339,9.287,14.44,11.835,15.9,1.214,1.664,11.851,29.204,123.615,116.013,3.945
2020-21,2021-03-01,PEL,JAZ,PEL,29.622,9.0,14.913,0.602,8.802,14.362,0.612,0.197,0.551,0.359,5.061,7.4,0.682,2.559,3.941,6.499,2.777,0.781,0.551,2.413,2.056,23.257,18.332,0.937,0.639,0.609,0.037,0.339,9.463,14.414,11.902,15.953,1.218,1.633,12.049,29.278,123.396,116.107,3.882
2020-21,2021-03-03,PEL,BUL,PEL,29.769,9.018,14.95,0.603,8.824,14.409,0.611,0.193,0.541,0.358,5.114,7.554,0.675,2.585,3.96,6.544,2.817,0.803,0.56,2.423,2.073,23.343,18.42,0.919,0.637,0.609,0.036,0.341,9.529,14.435,11.947,16.011,1.242,1.638,12.031,29.309,123.259,116.271,3.827
2020-21,2021-03-04,PEL,HEA,PEL,29.245,8.859,14.687,0.603,8.669,14.155,0.612,0.19,0.532,0.357,5.024,7.421,0.675,2.539,3.89,6.429,2.767,0.789,0.55,2.38,2.037,22.931,18.096,0.903,0.638,0.609,0.036,0.341,9.526,14.444,11.949,16.037,1.244,1.644,12.027,29.299,123.339,116.306,3.846
2020-21,2021-03-11,PEL,TIM,PEL,29.271,8.861,14.657,0.604,8.675,14.135,0.613,0.187,0.523,0.356,5.041,7.484,0.672,2.53,3.874,6.404,2.754,0.776,0.541,2.391,2.053,22.95,18.06,0.382,0.638,0.611,0.036,0.343,9.465,14.399,11.891,15.94,1.221,1.614,12.071,29.226,123.258,116.666,3.771
2020-21,2021-03-12,PEL,CAV,PEL,29.073,8.864,14.681,0.603,8.681,14.167,0.612,0.184,0.513,0.356,5.041,7.458,0.674,2.555,3.843,6.397,2.708,0.762,0.549,2.351,2.053,22.952,18.065,0.564,0.638,0.61,0.035,0.343,9.712,14.314,11.963,15.652,1.198,1.673,11.854,29.447,123.612,116.094,4.056
2020-21,2021-03-14,PEL,CLI,PEL,29.124,8.934,14.703,0.607,8.753,14.198,0.616,0.181,0.505,0.355,4.973,7.367,0.673,2.512,3.812,6.323,2.746,0.75,0.539,2.345,2.035,23.02,18.136,0.957,0.641,0.613,0.034,0.338,9.541,14.179,11.825,15.771,1.178,1.643,11.831,29.39,123.935,116.163,4.06
2020-21,2021-03-16,PEL,BLA,BLA,29.183,8.968,14.741,0.607,8.791,14.245,0.616,0.177,0.496,0.354,4.99,7.344,0.678,2.52,3.782,6.302,2.833,0.754,0.53,2.339,2.035,23.103,18.284,0.891,0.642,0.614,0.034,0.338,9.576,14.078,11.795,16.183,1.183,1.615,11.786,29.369,124.352,116.385,4.161
2020-21,2021-03-18,PEL,BLA,BLA,29.298,8.969,14.778,0.606,8.794,14.289,0.615,0.174,0.488,0.354,5.039,7.404,0.679,2.528,3.835,6.362,2.836,0.758,0.555,2.366,2.018,23.15,18.325,0.779,0.641,0.612,0.033,0.34,9.56,14.167,11.835,16.227,1.187,1.69,11.849,29.42,124.071,116.173,4.216
2020-21,2021-03-21,PEL,NUG,NUG,29.388,8.97,14.749,0.607,8.782,14.253,0.616,0.188,0.496,0.376,5.134,7.509,0.682,2.52,3.837,6.356,2.807,0.762,0.562,2.392,2.018,23.261,18.409,0.718,0.644,0.614,0.034,0.347,9.511,14.155,11.806,16.034,1.19,1.703,11.941,29.395,124.219,116.136,4.25
2020-21,2021-03-23,PEL,LAK,PEL,29.382,8.97,14.723,0.609,8.786,14.233,0.616,0.185,0.489,0.375,5.195,7.549,0.686,2.511,3.887,6.398,2.842,0.765,0.553,2.371,2.034,23.32,18.543,1.1,0.645,0.615,0.034,0.352,9.495,14.32,11.893,16.195,1.197,1.675,11.833,29.348,124.842,116.018,4.394
2020-21,2021-03-26,PEL,NUG,PEL,29.527,9.079,14.789,0.613,8.882,14.292,0.621,0.198,0.496,0.396,5.208,7.541,0.688,2.472,3.982,6.454,2.875,0.769,0.575,2.38,2.048,23.564,18.82,1.285,0.649,0.62,0.034,0.351,9.341,14.567,11.976,16.459,1.2,1.709,11.836,29.384,125.281,116.081,4.587
2020-21,2021-03-27,PEL,MAV,PEL,29.605,9.139,14.868,0.614,8.945,14.349,0.622,0.195,0.519,0.373,5.312,7.701,0.687,2.465,3.967,6.432,2.923,0.757,0.567,2.405,2.032,23.785,18.975,1.509,0.65,0.62,0.035,0.356,9.314,14.486,11.924,16.751,1.181,1.682,11.846,29.624,125.355,116.144,4.699
2020-21,2021-03-29,PEL,CEL,CEL,29.633,9.167,14.976,0.611,8.976,14.464,0.62,0.192,0.512,0.373,5.322,7.72,0.687,2.488,3.968,6.456,2.925,0.806,0.558,2.399,2.017,23.848,19.044,1.516,0.648,0.618,0.034,0.354,9.397,14.446,11.942,16.786,1.259,1.655,11.774,29.773,125.143,115.889,4.737
2020-21,2021-04-06,PEL,HAW,HAW,29.714,9.21,15.021,0.612,9.006,14.502,0.62,0.203,0.519,0.391,5.377,7.754,0.691,2.481,3.953,6.434,2.911,0.809,0.55,2.363,1.987,23.999,19.214,1.39,0.649,0.619,0.035,0.357,9.34,14.369,11.873,16.731,1.261,1.63,11.591,29.716,125.759,116.122,4.88
2020-21,2021-04-07,PEL,NET,NET,29.611,9.133,14.977,0.609,8.933,14.465,0.617,0.201,0.511,0.391,5.415,7.846,0.688,2.474,3.925,6.399,2.956,0.827,0.542,2.358,1.987,23.883,19.112,1.019,0.647,0.616,0.034,0.36,9.323,14.347,11.845,17.135,1.304,1.604,11.565,29.806,125.396,116.349,4.849
2020-21,2021-04-09,PEL,76E,PEL,29.692,9.218,15.165,0.607,9.021,14.646,0.615,0.198,0.518,0.38,5.439,7.891,0.687,2.482,4.041,6.523,3.029,0.815,0.534,2.353,1.988,24.073,19.274,1.033,0.645,0.614,0.034,0.357,9.299,14.623,11.964,17.757,1.284,1.58,11.478,29.977,125.253,116.043,5.022
2020-21,2021-04-11,PEL,CAV,CAV,29.789,9.315,15.262,0.609,9.12,14.751,0.617,0.195,0.511,0.38,5.447,7.893,0.688,2.475,4.083,6.558,3.043,0.803,0.555,2.376,2.002,24.271,19.437,1.117,0.647,0.616,0.034,0.355,9.256,14.709,11.991,17.834,1.265,1.644,11.509,30.041,125.352,115.968,5.081
2020-21,2021-04-12,PEL,KIN,PEL,29.913,9.366,15.342,0.609,9.175,14.839,0.617,0.192,0.504,0.38,5.426,7.895,0.685,2.454,4.097,6.55,3.057,0.792,0.561,2.385,2.002,24.351,19.456,1.228,0.646,0.616,0.033,0.353,9.172,14.675,11.945,17.853,1.247,1.653,11.5,30.036,125.214,115.867,5.024
