SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-06,76E,CAV,76E,32.178,3.289,7.408,0.444,3.092,6.697,0.462,0.197,0.711,0.278,1.434,2.026,0.708,2.368,4.671,7.039,1.684,1.224,0.368,1.276,2.724,8.211,7.458,2.316,0.495,0.457,0.096,0.194,8.347,16.133,12.389,8.285,2.012,0.821,13.567,13.391,101.893,99.053,0.176
2000-01,2001-04-09,76E,CEL,76E,32.272,3.299,7.442,0.443,3.104,6.74,0.461,0.195,0.701,0.278,1.442,2.026,0.712,2.39,4.688,7.078,1.701,1.234,0.364,1.286,2.727,8.234,7.492,2.429,0.494,0.456,0.094,0.194,8.375,16.137,12.403,8.324,2.024,0.811,13.592,13.404,102.0,99.092,0.178
2000-01,2001-04-10,76E,HEA,HEA,32.236,3.321,7.449,0.446,3.128,6.744,0.464,0.192,0.705,0.273,1.423,2.0,0.712,2.41,4.692,7.103,1.705,1.244,0.359,1.308,2.705,8.256,7.533,2.551,0.496,0.459,0.095,0.191,8.475,16.196,12.481,8.347,2.049,0.8,13.77,13.458,102.091,99.234,0.184
2000-01,2001-04-12,76E,MAG,MAG,32.162,3.291,7.43,0.443,3.101,6.734,0.461,0.19,0.696,0.273,1.43,2.013,0.711,2.392,4.709,7.101,1.684,1.228,0.354,1.291,2.684,8.203,7.462,2.519,0.493,0.456,0.094,0.193,8.417,16.312,12.503,8.24,2.023,0.79,13.594,13.458,101.667,99.192,0.126
2000-01,2001-04-15,76E,KNI,76E,32.014,3.288,7.412,0.444,3.1,6.725,0.461,0.188,0.688,0.273,1.412,1.988,0.711,2.388,4.688,7.075,1.7,1.212,0.35,1.312,2.675,8.175,7.414,2.362,0.493,0.456,0.093,0.191,8.454,16.39,12.549,8.476,1.997,0.78,13.843,13.549,101.38,99.418,0.067
2000-01,2001-04-17,76E,PAC,PAC,32.058,3.284,7.395,0.444,3.099,6.716,0.461,0.185,0.679,0.273,1.407,1.988,0.708,2.383,4.741,7.123,1.704,1.21,0.358,1.296,2.667,8.16,7.446,2.284,0.493,0.457,0.092,0.19,8.43,16.551,12.616,8.481,1.992,0.796,13.67,13.494,101.712,99.338,0.121
2000-01,2001-04-18,76E,BUL,76E,31.947,3.28,7.415,0.442,3.098,6.732,0.46,0.183,0.683,0.268,1.451,2.037,0.713,2.39,4.695,7.085,1.683,1.195,0.354,1.305,2.671,8.195,7.412,2.207,0.493,0.455,0.092,0.196,8.504,16.402,12.575,8.377,1.968,0.786,13.683,13.649,101.642,99.457,0.007
2000-01,2001-04-21,76E,PAC,76E,31.912,3.301,7.422,0.445,3.12,6.735,0.463,0.181,0.687,0.263,1.482,2.06,0.719,2.41,4.699,7.108,1.675,1.193,0.361,1.313,2.675,8.265,7.49,2.048,0.496,0.457,0.093,0.2,8.593,16.518,12.667,8.356,1.967,0.811,13.723,13.711,101.988,99.5,0.087
2000-01,2001-04-24,76E,PAC,76E,31.802,3.298,7.381,0.447,3.119,6.702,0.465,0.179,0.679,0.263,1.464,2.036,0.719,2.405,4.69,7.095,1.667,1.179,0.357,1.31,2.679,8.238,7.467,1.917,0.498,0.459,0.092,0.198,8.606,16.513,12.673,8.357,1.943,0.801,13.799,13.675,102.217,99.47,0.095
2000-01,2001-04-28,76E,PAC,PAC,31.759,3.329,7.435,0.448,3.153,6.753,0.467,0.176,0.682,0.259,1.494,2.082,0.718,2.435,4.671,7.106,1.659,1.176,0.353,1.341,2.682,8.329,7.498,1.918,0.499,0.46,0.092,0.201,8.78,16.474,12.737,8.324,1.943,0.792,13.89,13.855,102.238,99.595,0.03
2000-01,2001-05-02,76E,PAC,PAC,31.736,3.349,7.453,0.449,3.174,6.779,0.468,0.174,0.674,0.259,1.477,2.081,0.709,2.43,4.686,7.116,1.651,1.174,0.349,1.36,2.698,8.349,7.471,1.849,0.499,0.461,0.09,0.198,8.755,16.52,12.746,8.299,1.941,0.782,14.001,13.915,102.035,99.576,-0.001
2000-01,2001-05-06,76E,RAP,76E,31.686,3.31,7.391,0.448,3.138,6.724,0.467,0.172,0.667,0.259,1.46,2.057,0.709,2.414,4.667,7.08,1.644,1.172,0.345,1.356,2.69,8.253,7.386,1.759,0.497,0.46,0.09,0.198,8.702,16.483,12.699,8.271,1.943,0.773,14.226,13.817,101.256,99.628,-0.092
2000-01,2001-05-09,76E,RAP,76E,31.54,3.307,7.352,0.45,3.136,6.693,0.469,0.17,0.659,0.259,1.443,2.034,0.709,2.398,4.625,7.023,1.648,1.182,0.341,1.341,2.705,8.227,7.384,1.807,0.499,0.461,0.09,0.196,8.678,16.366,12.628,8.414,1.982,0.764,14.062,13.762,101.966,99.621,0.021
2000-01,2001-05-11,76E,RAP,RAP,31.494,3.27,7.303,0.448,3.101,6.652,0.466,0.169,0.652,0.259,1.461,2.056,0.71,2.371,4.629,7.0,1.663,1.202,0.337,1.337,2.719,8.169,7.352,1.64,0.498,0.459,0.089,0.2,8.58,16.415,12.603,8.497,2.03,0.756,14.1,13.723,101.693,99.591,0.039
2000-01,2001-05-13,76E,RAP,RAP,31.433,3.256,7.278,0.447,3.089,6.633,0.466,0.167,0.644,0.259,1.467,2.056,0.714,2.389,4.611,7.0,1.656,1.211,0.344,1.356,2.722,8.144,7.339,1.367,0.498,0.459,0.089,0.202,8.681,16.394,12.644,8.494,2.055,0.782,14.321,13.748,101.506,99.719,0.025
2000-01,2001-06-13,76E,LAK,76E,31.392,3.264,7.286,0.448,3.099,6.648,0.466,0.165,0.637,0.259,1.451,2.033,0.714,2.396,4.593,6.989,1.648,1.209,0.352,1.341,2.736,8.143,7.344,1.363,0.498,0.459,0.087,0.199,8.723,16.333,12.633,8.47,2.056,0.803,14.162,13.747,101.744,99.722,0.067
2000-01,2001-06-15,76E,LAK,76E,31.134,3.228,7.207,0.448,3.065,6.576,0.466,0.163,0.63,0.259,1.435,2.011,0.714,2.37,4.565,6.935,1.641,1.217,0.348,1.326,2.728,8.054,7.291,1.446,0.498,0.459,0.087,0.199,8.627,16.476,12.659,8.577,2.182,0.795,14.007,13.596,102.857,99.527,0.219
2001-02,2002-01-15,CHO,BUL,BUL,29.52,3.051,6.844,0.426,2.898,6.25,0.443,0.153,0.594,0.247,1.351,1.894,0.68,2.253,4.311,6.564,1.547,1.147,0.328,1.25,2.605,7.609,6.86,1.195,0.473,0.437,0.083,0.189,8.44,15.705,12.179,8.08,2.056,0.749,13.194,13.478,97.961,99.793,-0.627
2001-02,2002-01-17,CHO,76E,CHO,28.22,2.913,6.54,0.406,2.766,5.974,0.423,0.146,0.567,0.235,1.29,1.808,0.649,2.151,4.115,6.265,1.476,1.095,0.313,1.193,2.494,7.263,6.539,1.088,0.452,0.417,0.079,0.18,8.056,14.991,11.625,7.713,1.963,0.715,12.595,13.293,93.508,99.803,-1.335
2001-02,2002-01-19,CHO,RAP,CHO,27.206,2.819,6.292,0.454,2.679,5.75,0.47,0.14,0.543,0.225,1.234,1.73,0.621,2.057,4.034,6.091,1.412,1.047,0.299,1.141,2.422,7.012,6.323,0.787,0.497,0.464,0.076,0.172,7.706,17.978,12.985,7.377,1.877,0.683,12.047,13.039,102.486,99.811,-0.683
2001-02,2002-01-21,CHO,KNI,KNI,26.7,2.77,6.234,0.435,2.636,5.682,0.459,0.134,0.553,0.216,1.182,1.658,0.595,2.005,4.006,6.01,1.42,1.003,0.287,1.16,2.325,6.858,6.125,0.792,0.477,0.445,0.093,0.165,7.818,18.003,13.118,7.926,1.799,0.655,12.934,13.513,100.882,98.708,-1.001
2001-02,2002-01-23,CHO,SUP,CHO,26.098,2.663,6.062,0.418,2.534,5.53,0.439,0.129,0.533,0.207,1.135,1.591,0.571,1.926,3.888,5.814,1.399,0.963,0.275,1.116,2.235,6.591,5.871,0.877,0.458,0.427,0.09,0.158,7.48,17.447,12.67,8.017,1.727,0.629,12.333,13.191,97.887,99.726,-1.253
2001-02,2002-01-25,CHO,PAC,PAC,25.373,2.596,5.97,0.41,2.473,5.458,0.429,0.124,0.513,0.199,1.092,1.53,0.549,1.919,3.746,5.664,1.348,0.926,0.265,1.075,2.184,6.409,5.667,0.605,0.448,0.419,0.083,0.152,8.165,16.612,12.735,7.662,1.661,0.605,11.811,13.718,97.122,100.248,-1.628
2001-02,2002-01-26,CHO,ROC,CHO,24.637,2.535,5.855,0.407,2.416,5.329,0.431,0.119,0.527,0.192,1.051,1.473,0.529,1.85,3.613,5.462,1.333,0.892,0.255,1.037,2.137,6.242,5.479,0.606,0.444,0.416,0.095,0.147,7.826,15.892,12.186,8.907,1.599,0.582,11.343,14.408,96.976,101.481,-2.005
2001-02,2002-01-29,CHO,SPU,SPU,24.546,2.479,5.813,0.397,2.364,5.305,0.418,0.115,0.509,0.185,1.014,1.421,0.51,1.849,3.71,5.558,1.319,0.923,0.277,1.032,2.158,6.087,5.399,0.799,0.433,0.406,0.088,0.141,7.91,16.521,12.543,8.84,1.734,0.717,11.598,14.283,95.471,100.294,-1.838
2001-02,2002-02-01,CHO,ROC,ROC,24.423,2.458,5.839,0.394,2.347,5.347,0.413,0.111,0.492,0.179,0.979,1.372,0.492,1.818,3.743,5.56,1.306,0.892,0.268,1.06,2.117,6.006,5.228,0.521,0.428,0.402,0.081,0.137,7.799,16.966,12.664,8.799,1.671,0.689,12.034,14.529,93.942,99.812,-2.099
2001-02,2002-02-03,CHO,GRI,GRI,24.771,2.56,5.956,0.418,2.453,5.48,0.436,0.107,0.477,0.173,0.946,1.326,0.476,1.85,3.654,5.504,1.386,0.954,0.26,1.026,2.14,6.174,5.493,1.014,0.451,0.426,0.075,0.132,7.897,16.501,12.481,9.13,1.787,0.665,11.603,14.484,95.721,99.522,-1.706
2001-02,2002-02-05,CHO,CEL,CHO,25.239,2.599,6.128,0.414,2.495,5.637,0.433,0.104,0.491,0.167,0.975,1.342,0.815,1.911,3.601,5.511,1.432,1.072,0.37,1.113,2.162,6.278,5.655,0.893,0.451,0.421,0.077,0.142,7.992,16.107,12.324,9.263,1.95,0.961,12.046,14.59,95.103,98.866,-1.474
2001-02,2002-02-07,CHO,76E,CHO,25.383,2.579,6.149,0.409,2.479,5.673,0.427,0.101,0.477,0.162,1.031,1.416,0.759,1.912,3.579,5.49,1.448,1.07,0.417,1.137,2.184,6.291,5.641,0.548,0.45,0.416,0.074,0.156,7.97,15.928,12.213,9.264,1.943,1.071,12.279,14.63,94.73,99.217,-1.579
2001-02,2002-02-13,CHO,BUL,CHO,25.473,2.645,6.282,0.414,2.548,5.819,0.431,0.098,0.462,0.157,1.001,1.43,0.679,1.912,3.588,5.499,1.435,1.067,0.405,1.161,2.121,6.39,5.64,1.345,0.451,0.421,0.07,0.148,7.991,15.851,12.185,9.104,1.936,1.035,12.355,14.854,94.346,99.179,-1.786
2001-02,2002-02-15,CHO,PAC,CHO,25.744,2.653,6.354,0.411,2.559,5.877,0.429,0.095,0.477,0.152,0.999,1.445,0.667,1.913,3.541,5.454,1.504,1.038,0.395,1.156,2.116,6.401,5.604,1.637,0.447,0.418,0.072,0.148,7.987,15.534,12.014,9.257,1.875,1.001,12.261,14.823,94.587,100.031,-1.941
2001-02,2002-02-17,CHO,GRI,CHO,26.103,2.688,6.476,0.41,2.596,6.013,0.427,0.092,0.464,0.148,1.025,1.485,0.672,1.941,3.551,5.492,1.49,1.009,0.411,1.152,2.111,6.494,5.621,1.326,0.447,0.417,0.069,0.152,7.969,15.438,11.939,9.131,1.818,1.025,12.12,14.807,94.532,100.305,-2.016
2001-02,2002-02-18,CHO,BUC,BUC,26.166,2.616,6.384,0.403,2.527,5.933,0.42,0.089,0.451,0.144,0.998,1.445,0.67,1.916,3.508,5.424,1.477,1.009,0.426,1.2,2.107,6.321,5.413,1.291,0.44,0.41,0.067,0.149,7.86,15.247,11.78,8.998,1.822,1.094,13.246,14.653,92.374,100.561,-2.25
2001-02,2002-02-20,CHO,RAP,RAP,26.291,2.677,6.398,0.413,2.59,5.959,0.43,0.087,0.439,0.14,0.971,1.407,0.669,1.917,3.494,5.41,1.49,1.059,0.416,1.169,2.128,6.412,5.593,1.488,0.449,0.42,0.065,0.144,7.923,15.102,11.734,9.12,1.928,1.063,12.867,14.558,94.108,100.17,-1.839
2001-02,2002-02-22,CHO,LAK,CHO,26.431,2.634,6.412,0.405,2.549,5.984,0.421,0.085,0.428,0.136,0.946,1.371,0.667,1.869,3.529,5.398,1.478,1.033,0.406,1.164,2.125,6.299,5.398,1.475,0.44,0.411,0.064,0.14,7.704,15.149,11.648,8.982,1.875,1.032,12.859,14.468,92.561,100.499,-2.118
2001-02,2002-02-24,CHO,NNE,NNE,26.85,2.666,6.547,0.403,2.584,6.13,0.418,0.083,0.417,0.133,0.947,1.385,0.658,1.92,3.613,5.532,1.539,1.032,0.396,1.184,2.121,6.362,5.452,1.562,0.437,0.409,0.061,0.139,7.793,15.212,11.722,9.101,1.857,1.004,12.875,14.489,92.453,100.619,-2.063
2001-02,2002-02-25,CHO,TIM,CHO,26.834,2.626,6.461,0.401,2.545,6.054,0.416,0.08,0.407,0.13,0.948,1.4,0.651,1.921,3.573,5.494,1.55,1.007,0.386,1.18,2.093,6.28,5.389,1.43,0.436,0.407,0.06,0.14,7.865,15.056,11.673,9.144,1.808,0.977,13.077,14.362,92.561,101.181,-2.182
2001-02,2002-02-27,CHO,NNE,CHO,26.771,2.587,6.427,0.397,2.509,6.029,0.412,0.079,0.398,0.126,0.971,1.413,0.672,1.899,3.535,5.434,1.56,1.053,0.401,1.175,2.09,6.225,5.389,1.815,0.433,0.403,0.059,0.145,7.803,14.905,11.565,9.166,1.924,1.031,13.114,14.321,92.406,100.637,-1.998
2001-02,2002-03-01,CHO,CEL,CEL,26.909,2.573,6.371,0.398,2.497,5.983,0.413,0.077,0.388,0.123,1.017,1.471,0.682,1.878,3.545,5.423,1.548,1.097,0.414,1.171,2.088,6.241,5.472,1.842,0.437,0.404,0.058,0.155,7.69,14.849,11.475,9.061,1.996,1.068,13.157,14.195,93.055,100.42,-1.851
2001-02,2002-03-03,CHO,PIS,CHO,26.885,2.56,6.362,0.397,2.485,5.983,0.411,0.075,0.38,0.12,0.994,1.438,0.681,1.88,3.51,5.39,1.513,1.117,0.405,1.145,2.107,6.19,5.424,1.757,0.434,0.402,0.056,0.151,7.691,14.713,11.401,8.84,2.06,1.042,12.838,14.124,92.966,100.41,-1.847
2001-02,2002-03-07,CHO,SUP,SUP,27.134,2.547,6.353,0.395,2.474,5.983,0.409,0.073,0.371,0.118,0.994,1.45,0.674,1.926,3.541,5.467,1.524,1.115,0.418,1.142,2.192,6.162,5.418,1.501,0.433,0.401,0.055,0.152,7.749,14.717,11.422,8.867,2.046,1.066,12.836,14.007,92.999,100.399,-1.809
2001-02,2002-03-08,CHO,KIN,KIN,26.902,2.492,6.259,0.391,2.421,5.897,0.405,0.072,0.363,0.115,0.972,1.418,0.673,1.906,3.508,5.414,1.534,1.112,0.431,1.139,2.209,6.03,5.318,1.319,0.429,0.397,0.054,0.15,7.721,14.724,11.401,9.111,2.073,1.132,13.31,13.873,91.85,100.366,-1.747
2001-02,2002-03-10,CHO,SUN,SUN,26.504,2.44,6.128,0.39,2.37,5.773,0.404,0.07,0.355,0.113,0.952,1.388,0.672,1.866,3.476,5.341,1.501,1.11,0.421,1.115,2.183,5.902,5.231,1.501,0.427,0.396,0.054,0.149,7.547,15.04,11.438,8.905,2.184,1.106,13.01,13.559,89.78,99.951,-1.706
2001-02,2002-03-12,CHO,LAK,LAK,26.275,2.41,6.043,0.391,2.341,5.695,0.404,0.069,0.348,0.11,0.932,1.359,0.671,1.828,3.424,5.251,1.471,1.107,0.413,1.112,2.199,5.82,5.124,1.183,0.427,0.396,0.053,0.147,7.382,14.865,11.266,8.707,2.214,1.081,13.458,13.469,89.109,100.305,-1.831
2001-02,2002-03-14,CHO,JAZ,CHO,26.125,2.421,6.021,0.395,2.334,5.661,0.406,0.087,0.36,0.225,0.913,1.332,0.671,1.851,3.355,5.205,1.441,1.105,0.405,1.09,2.175,5.843,5.169,1.079,0.432,0.402,0.055,0.144,7.594,14.545,11.202,8.519,2.228,1.058,13.168,13.434,90.562,100.385,-1.676
2001-02,2002-03-16,CHO,SUN,CHO,25.925,2.393,5.981,0.393,2.307,5.628,0.403,0.085,0.354,0.224,0.915,1.344,0.664,1.814,3.347,5.161,1.432,1.083,0.397,1.088,2.132,5.786,5.082,0.919,0.43,0.399,0.054,0.146,7.434,14.585,11.163,8.582,2.181,1.035,13.249,13.538,89.922,100.123,-1.8
2001-02,2002-03-18,CHO,BUC,CHO,25.646,2.365,5.961,0.389,2.282,5.615,0.399,0.084,0.346,0.224,0.896,1.318,0.664,1.875,3.301,5.176,1.404,1.062,0.389,1.067,2.11,5.712,5.027,0.553,0.426,0.395,0.053,0.143,8.078,14.559,11.539,8.405,2.136,1.014,12.976,13.62,90.178,100.699,-1.996
2001-02,2002-03-20,CHO,PAC,CHO,25.534,2.358,5.942,0.389,2.276,5.603,0.399,0.082,0.34,0.223,0.879,1.293,0.663,1.84,3.295,5.134,1.397,1.08,0.382,1.085,2.069,5.679,4.986,0.618,0.425,0.396,0.052,0.14,7.914,14.648,11.472,8.386,2.208,0.993,13.292,13.656,89.674,100.604,-1.977
2001-02,2002-03-22,CHO,MAG,MAG,25.285,2.314,5.887,0.384,2.233,5.554,0.394,0.08,0.334,0.223,0.9,1.306,0.678,1.842,3.307,5.15,1.37,1.06,0.375,1.064,2.068,5.609,4.924,0.438,0.423,0.391,0.052,0.146,8.145,15.065,11.799,8.22,2.165,0.973,13.029,13.673,89.745,100.512,-2.11
2001-02,2002-03-24,CHO,PAC,PAC,25.014,2.289,5.815,0.385,2.211,5.489,0.395,0.079,0.327,0.222,0.884,1.282,0.677,1.845,3.283,5.128,1.345,1.04,0.368,1.063,2.03,5.542,4.869,0.485,0.423,0.391,0.051,0.144,8.446,15.07,11.932,8.06,2.122,0.954,13.423,13.656,89.833,100.463,-2.079
2001-02,2002-03-27,CHO,MAG,CHO,24.752,2.302,5.782,0.39,2.224,5.462,0.4,0.078,0.321,0.222,0.867,1.259,0.677,1.83,3.26,5.089,1.339,1.021,0.361,1.044,2.011,5.549,4.888,0.511,0.427,0.396,0.05,0.142,8.547,15.241,12.07,8.216,2.082,0.936,13.168,13.747,91.176,100.778,-1.936
2001-02,2002-03-29,CHO,KIN,CHO,24.452,2.261,5.733,0.385,2.185,5.418,0.395,0.076,0.315,0.221,0.852,1.236,0.676,1.833,3.219,5.052,1.315,1.004,0.355,1.043,2.011,5.451,4.763,0.414,0.422,0.392,0.049,0.14,8.836,15.285,12.245,8.062,2.043,0.918,13.389,13.907,90.015,100.913,-2.363
2001-02,2002-03-30,CHO,CAV,CAV,24.097,2.222,5.668,0.382,2.147,5.358,0.392,0.075,0.31,0.221,0.837,1.214,0.676,1.8,3.215,5.016,1.292,0.986,0.348,1.025,1.976,5.355,4.671,0.32,0.419,0.388,0.049,0.139,8.674,16.355,12.638,7.914,2.005,0.902,13.144,14.041,88.366,100.455,-2.677
2001-02,2002-04-02,CHO,KNI,KNI,23.989,2.235,5.656,0.386,2.161,5.352,0.396,0.073,0.305,0.221,0.839,1.21,0.683,1.787,3.246,5.032,1.338,0.986,0.343,1.041,1.959,5.383,4.732,0.399,0.423,0.392,0.048,0.14,8.634,16.583,12.742,8.572,2.025,0.885,13.392,14.141,88.742,100.357,-2.487
2001-02,2002-04-03,CHO,HEA,CHO,23.849,2.197,5.56,0.385,2.124,5.262,0.395,0.073,0.299,0.22,0.825,1.19,0.683,1.757,3.241,4.997,1.349,0.986,0.354,1.04,1.942,5.292,4.696,0.426,0.422,0.392,0.048,0.14,8.481,16.679,12.703,8.742,2.05,0.953,14.925,13.941,88.414,100.244,-2.352
2001-02,2002-04-05,CHO,WIZ,CHO,23.68,2.193,5.501,0.389,2.122,5.207,0.399,0.071,0.294,0.22,0.812,1.203,0.655,1.761,3.253,5.013,1.327,0.97,0.348,1.056,1.96,5.27,4.651,0.534,0.424,0.396,0.047,0.139,8.686,16.907,12.93,8.59,2.014,0.936,15.379,13.972,88.167,100.135,-2.415
2001-02,2002-04-06,CHO,HAW,HAW,23.449,2.157,5.412,0.389,2.088,5.123,0.398,0.07,0.289,0.22,0.798,1.183,0.655,1.732,3.216,4.948,1.305,0.954,0.342,1.039,1.944,5.183,4.573,0.363,0.424,0.395,0.047,0.138,8.537,16.773,12.803,8.443,1.98,0.92,15.115,13.733,86.662,100.304,-2.519
2001-02,2002-04-09,CHO,RAP,RAP,23.28,2.139,5.34,0.391,2.07,5.056,0.4,0.069,0.285,0.219,0.785,1.164,0.654,1.704,3.212,4.916,1.285,0.939,0.337,1.038,1.944,5.132,4.512,0.197,0.425,0.396,0.047,0.137,8.394,17.022,12.84,8.301,1.946,0.904,15.701,13.628,86.571,100.315,-2.586
2001-02,2002-04-10,CHO,HAW,CHO,22.99,2.105,5.272,0.389,2.037,4.992,0.398,0.068,0.28,0.219,0.773,1.146,0.654,1.693,3.162,4.854,1.264,0.955,0.332,1.022,1.945,5.05,4.459,0.114,0.423,0.395,0.046,0.136,8.642,16.741,12.85,8.164,2.271,0.89,15.442,13.545,86.068,99.881,-2.438
2001-02,2002-04-12,CHO,CAV,CHO,22.706,2.072,5.205,0.388,2.006,4.93,0.396,0.067,0.276,0.219,0.761,1.128,0.653,1.666,3.113,4.778,1.26,0.941,0.326,1.006,1.915,4.971,4.389,0.02,0.422,0.393,0.045,0.135,8.501,16.47,12.642,8.386,2.234,0.875,15.19,13.483,85.599,100.158,-2.513
2001-02,2002-04-14,CHO,BUC,BUC,22.508,2.04,5.125,0.387,1.975,4.854,0.396,0.065,0.271,0.218,0.749,1.11,0.653,1.641,3.08,4.72,1.256,0.926,0.321,1.021,1.886,4.895,4.307,0.049,0.421,0.392,0.045,0.135,8.366,16.408,12.534,8.492,2.198,0.861,16.546,13.411,84.569,100.476,-2.654
2001-02,2002-04-16,CHO,HEA,HEA,22.449,2.04,5.093,0.39,1.975,4.811,0.4,0.065,0.282,0.195,0.753,1.124,0.648,1.691,3.108,4.8,1.237,0.913,0.316,1.021,1.888,4.896,4.339,0.184,0.424,0.395,0.048,0.136,8.616,16.601,12.751,8.358,2.164,0.848,16.608,13.382,85.209,100.342,-2.54
2001-02,2002-04-17,CHO,BUL,CHO,22.591,2.053,5.106,0.393,1.99,4.828,0.402,0.063,0.278,0.195,0.801,1.196,0.652,1.755,3.092,4.846,1.293,0.958,0.312,1.005,1.934,4.972,4.519,0.24,0.429,0.398,0.047,0.148,8.814,16.477,12.795,8.565,2.228,0.835,16.351,13.351,86.292,100.414,-2.35
2001-02,2002-04-20,CHO,MAG,CHO,22.499,2.052,5.075,0.395,1.99,4.801,0.405,0.063,0.274,0.194,0.789,1.178,0.652,1.759,3.09,4.849,1.274,0.958,0.308,0.991,1.934,4.957,4.529,0.369,0.431,0.401,0.047,0.146,8.866,16.63,12.876,8.434,2.249,0.822,16.101,13.277,87.296,100.316,-2.245
2001-02,2002-04-23,CHO,MAG,CHO,22.657,2.066,5.06,0.4,2.004,4.79,0.41,0.061,0.27,0.194,0.82,1.248,0.64,1.777,3.118,4.894,1.27,0.974,0.303,1.02,1.95,5.015,4.583,0.349,0.436,0.405,0.046,0.155,8.886,16.634,12.887,8.387,2.263,0.809,16.325,13.28,87.504,100.477,-2.222
2001-02,2002-04-27,CHO,MAG,MAG,22.608,2.051,5.03,0.399,1.99,4.764,0.409,0.061,0.266,0.194,0.809,1.23,0.639,1.794,3.102,4.895,1.252,0.974,0.299,1.005,1.964,4.972,4.557,-0.04,0.435,0.404,0.046,0.153,9.018,16.58,12.925,8.263,2.271,0.797,16.084,13.191,87.942,100.485,-2.216
2001-02,2002-04-30,CHO,MAG,MAG,22.7,2.036,5.029,0.396,1.976,4.767,0.406,0.06,0.263,0.193,0.798,1.213,0.639,1.867,3.1,4.966,1.263,0.96,0.295,1.005,1.979,4.93,4.548,0.101,0.431,0.401,0.045,0.15,9.278,16.483,12.997,8.283,2.238,0.786,16.093,13.136,88.149,100.536,-2.239
2001-02,2002-05-05,CHO,NNE,NNE,22.853,2.022,5.056,0.39,1.962,4.798,0.4,0.059,0.258,0.193,0.814,1.223,0.65,1.868,3.113,4.981,1.273,0.96,0.318,1.019,1.993,4.917,4.522,0.057,0.427,0.395,0.044,0.153,9.233,16.484,12.962,8.281,2.227,0.838,16.151,13.122,87.818,100.657,-2.293
2001-02,2002-05-07,CHO,NNE,NNE,23.002,2.035,5.069,0.393,1.976,4.8,0.403,0.058,0.269,0.175,0.803,1.207,0.65,1.897,3.166,5.062,1.269,0.975,0.314,1.019,2.007,4.931,4.574,-0.025,0.429,0.398,0.047,0.151,9.279,16.592,13.034,8.23,2.241,0.826,16.125,13.066,88.176,100.775,-2.234
2001-02,2002-05-09,CHO,NNE,CHO,23.168,2.074,5.081,0.401,2.017,4.817,0.411,0.058,0.265,0.175,0.819,1.217,0.66,1.966,3.19,5.155,1.278,0.975,0.309,1.018,2.006,5.025,4.738,0.324,0.437,0.406,0.046,0.154,9.532,16.568,13.136,8.228,2.231,0.814,16.076,13.026,89.321,100.862,-2.102
2001-02,2002-05-12,CHO,NNE,CHO,23.409,2.153,5.226,0.406,2.083,4.925,0.417,0.07,0.301,0.216,0.834,1.241,0.661,1.953,3.213,5.166,1.274,0.976,0.359,1.005,2.02,5.211,4.889,0.214,0.444,0.412,0.053,0.153,9.443,16.491,13.061,8.205,2.218,0.895,15.855,13.125,89.62,100.836,-1.99
2001-02,2002-05-15,CHO,NNE,NNE,23.674,2.19,5.275,0.41,2.108,4.952,0.42,0.083,0.323,0.252,0.824,1.224,0.661,1.966,3.302,5.269,1.323,0.976,0.354,1.018,2.046,5.287,4.991,0.093,0.448,0.418,0.058,0.15,9.406,16.639,13.1,8.384,2.204,0.884,15.887,13.092,90.034,100.92,-1.88
2002-03,2002-10-30,NHO,JAZ,NHO,20.249,1.758,4.394,0.426,1.708,4.19,0.432,0.051,0.204,0.238,0.578,0.901,0.611,1.758,2.769,4.528,1.18,0.85,0.34,0.868,1.79,4.147,4.038,-0.446,0.457,0.431,0.045,0.126,9.794,17.327,13.603,8.936,2.114,0.875,15.834,12.536,91.114,100.508,-2.247
2002-03,2002-11-01,NHO,BUL,BUL,19.655,1.686,4.232,0.406,1.638,4.038,0.413,0.049,0.195,0.227,0.552,0.86,0.584,1.716,2.718,4.435,1.134,0.812,0.325,0.858,1.761,3.973,3.849,-0.418,0.436,0.412,0.043,0.12,9.913,17.848,13.894,8.53,2.018,0.835,17.387,12.444,88.018,100.394,-2.863
2002-03,2002-11-02,NHO,HEA,NHO,19.215,1.616,4.056,0.41,1.57,3.87,0.417,0.047,0.186,0.217,0.528,0.823,0.558,1.747,2.68,4.427,1.088,0.809,0.31,0.825,1.797,3.808,3.769,-0.113,0.439,0.416,0.041,0.115,10.777,17.916,14.355,8.159,2.152,0.799,16.631,11.903,93.496,100.464,-2.756
2002-03,2002-11-06,NHO,SUP,NHO,19.536,1.551,3.958,0.373,1.507,3.779,0.378,0.045,0.178,0.208,0.572,0.855,0.702,1.851,2.714,4.566,1.212,0.811,0.331,0.826,1.737,3.72,3.938,0.106,0.427,0.378,0.039,0.193,11.024,17.778,14.411,8.794,2.138,0.862,17.013,11.636,94.85,100.361,-2.378
