SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-17,WAR,BUL,WAR,15.324,2.091,4.545,0.46,2.091,4.455,0.469,0.0,0.091,0.0,2.364,3.0,0.788,1.182,3.545,4.727,0.818,0.818,0.364,1.273,2.182,6.545,5.336,-0.636,0.558,0.46,0.02,0.52,7.19,22.79,15.13,8.34,3.69,1.22,19.97,20.61,100.3,93.5,0.54
2001-02,2001-11-20,WAR,KNI,WAR,15.482,1.917,4.5,0.426,1.917,4.417,0.434,0.0,0.083,0.0,2.417,3.083,0.784,1.167,3.583,4.75,0.833,0.75,0.417,1.25,2.167,6.25,5.0,-0.75,0.534,0.426,0.019,0.537,7.045,23.164,15.145,8.336,3.355,1.473,19.5,20.345,97.273,93.818,-0.473
2001-02,2001-11-23,WAR,LAK,LAK,15.835,1.923,4.615,0.417,1.923,4.538,0.424,0.0,0.077,0.0,2.231,2.846,0.784,1.308,3.538,4.846,0.769,0.769,0.385,1.385,2.308,6.077,4.615,-0.692,0.518,0.417,0.017,0.483,7.658,23.108,15.35,7.642,3.3,1.35,20.65,20.275,93.667,94.583,-1.65
2001-02,2001-11-25,WAR,NNE,WAR,15.769,1.929,4.5,0.429,1.929,4.429,0.435,0.0,0.071,0.0,2.143,2.786,0.769,1.357,3.429,4.786,0.786,0.786,0.429,1.357,2.357,6.0,4.679,-1.143,0.524,0.429,0.016,0.476,8.0,22.777,15.3,7.946,3.315,1.6,20.638,19.685,95.308,95.769,-1.223
2001-02,2001-11-27,WAR,MAV,MAV,15.307,1.867,4.467,0.418,1.867,4.4,0.424,0.0,0.067,0.0,2.0,2.6,0.769,1.267,3.333,4.6,0.733,0.733,0.467,1.267,2.267,5.733,4.4,-1.4,0.511,0.418,0.015,0.448,7.429,22.643,15.036,7.379,3.079,2.021,19.164,19.729,92.5,95.286,-1.993
2001-02,2001-11-28,WAR,SPU,SPU,15.891,1.812,4.438,0.408,1.812,4.375,0.414,0.0,0.062,0.0,2.188,2.812,0.778,1.438,3.312,4.75,0.688,0.688,0.438,1.375,2.375,5.812,4.331,-2.25,0.512,0.408,0.014,0.493,8.067,22.087,15.08,6.887,2.873,1.887,19.96,19.52,92.667,97.6,-2.653
2001-02,2001-12-01,WAR,MAV,WAR,15.599,1.706,4.294,0.397,1.706,4.235,0.403,0.0,0.059,0.0,2.059,2.647,0.778,1.353,3.118,4.471,0.647,0.706,0.412,1.294,2.471,5.471,3.959,-2.765,0.501,0.397,0.014,0.479,7.562,20.706,14.138,6.456,3.0,1.769,18.712,18.812,86.875,98.125,-3.35
2001-02,2001-12-03,WAR,SUN,SUN,15.754,1.833,4.389,0.418,1.833,4.333,0.423,0.0,0.056,0.0,1.944,2.5,0.778,1.389,3.333,4.722,0.722,0.667,0.389,1.333,2.611,5.611,4.089,-3.111,0.511,0.418,0.013,0.443,7.688,22.041,14.747,7.482,2.824,1.665,19.082,18.753,88.0,98.765,-3.071
2001-02,2001-12-05,WAR,76E,WAR,16.045,1.737,4.526,0.384,1.737,4.474,0.388,0.0,0.053,0.0,1.842,2.368,0.778,1.421,3.316,4.737,0.684,0.684,0.368,1.263,2.737,5.316,3.684,-3.526,0.477,0.384,0.012,0.407,7.75,21.872,14.65,7.067,2.8,1.572,18.022,18.433,84.0,99.611,-3.889
2001-02,2001-12-07,WAR,CHO,WAR,15.992,1.7,4.45,0.382,1.7,4.4,0.386,0.0,0.05,0.0,1.85,2.35,0.787,1.4,3.25,4.65,0.7,0.75,0.35,1.2,2.7,5.25,3.775,-2.85,0.479,0.382,0.011,0.416,7.711,21.658,14.495,7.3,3.042,1.489,17.074,18.053,87.421,99.211,-3.363
2001-02,2001-12-08,WAR,JAZ,JAZ,16.574,1.952,4.81,0.406,1.952,4.762,0.41,0.0,0.048,0.0,1.905,2.429,0.784,1.476,3.571,5.048,0.667,0.714,0.381,1.143,2.81,5.81,4.3,-2.762,0.494,0.406,0.01,0.396,7.925,22.89,15.165,6.935,2.89,1.545,16.22,18.275,89.9,99.95,-3.005
2001-02,2001-12-11,WAR,TIM,TIM,16.33,1.864,4.773,0.39,1.864,4.727,0.394,0.0,0.045,0.0,1.909,2.409,0.792,1.5,3.5,5.0,0.636,0.727,0.364,1.227,2.864,5.636,3.995,-2.909,0.483,0.39,0.01,0.4,8.614,22.952,15.552,6.605,2.971,1.471,17.262,18.867,87.667,100.476,-4.148
2001-02,2001-12-13,WAR,MAG,WAR,16.693,1.957,5.0,0.391,1.957,4.957,0.395,0.0,0.043,0.0,2.0,2.565,0.78,1.565,3.435,5.0,0.609,0.696,0.348,1.217,2.87,5.913,4.096,-2.87,0.482,0.391,0.009,0.4,8.745,22.282,15.295,6.305,2.836,1.405,16.809,19.077,88.318,101.227,-4.209
2001-02,2001-12-15,WAR,GRI,WAR,17.175,2.042,5.208,0.392,2.042,5.167,0.395,0.0,0.042,0.0,2.083,2.667,0.781,1.5,3.583,5.083,0.625,0.667,0.333,1.25,2.917,6.167,4.15,-3.292,0.483,0.392,0.008,0.4,8.365,22.4,15.204,6.278,2.713,1.343,16.691,19.226,88.739,101.826,-4.339
2001-02,2001-12-16,WAR,LAK,LAK,17.368,2.04,5.12,0.398,2.04,5.08,0.402,0.0,0.04,0.0,2.04,2.6,0.785,1.48,3.64,5.12,0.64,0.68,0.32,1.28,2.92,6.12,4.16,-3.44,0.489,0.398,0.008,0.398,8.25,22.475,15.221,6.296,2.7,1.287,17.529,18.879,89.125,101.292,-4.254
2001-02,2001-12-19,WAR,PIS,WAR,17.543,2.077,5.154,0.403,2.077,5.115,0.406,0.0,0.038,0.0,2.115,2.769,0.764,1.538,3.615,5.154,0.654,0.654,0.308,1.269,2.885,6.269,4.296,-3.385,0.492,0.403,0.007,0.41,8.5,22.264,15.244,6.372,2.592,1.236,17.224,18.928,90.16,101.64,-3.944
2001-02,2001-12-21,WAR,SUP,WAR,17.52,2.111,5.259,0.401,2.111,5.222,0.404,0.0,0.037,0.0,2.037,2.667,0.764,1.519,3.63,5.148,0.63,0.704,0.296,1.259,2.852,6.259,4.274,-2.852,0.487,0.401,0.007,0.387,8.492,22.331,15.327,6.127,2.723,1.188,16.988,19.096,89.769,100.962,-3.992
2001-02,2001-12-22,WAR,NUG,NUG,17.78,2.107,5.286,0.399,2.107,5.25,0.401,0.0,0.036,0.0,2.0,2.643,0.757,1.536,3.571,5.107,0.679,0.714,0.286,1.321,2.821,6.214,4.186,-3.143,0.482,0.399,0.007,0.378,8.5,21.844,15.089,6.315,2.704,1.144,17.485,19.019,89.111,101.556,-4.196
2001-02,2001-12-26,WAR,LAK,WAR,18.05,2.172,5.379,0.404,2.172,5.31,0.409,0.0,0.069,0.0,2.0,2.621,0.763,1.586,3.517,5.103,0.655,0.759,0.276,1.345,2.862,6.345,4.286,-3.069,0.486,0.404,0.013,0.372,8.618,21.321,14.886,6.089,2.746,1.104,17.518,18.975,89.643,101.714,-4.186
2001-02,2001-12-28,WAR,ROC,WAR,17.883,2.133,5.3,0.403,2.133,5.233,0.408,0.0,0.067,0.0,1.933,2.533,0.763,1.533,3.4,4.933,0.633,0.733,0.267,1.333,2.867,6.2,4.08,-3.433,0.483,0.403,0.013,0.365,8.321,20.586,14.372,5.879,2.652,1.066,17.776,18.748,88.448,101.69,-4.524
2001-02,2002-01-02,WAR,CAV,CAV,17.807,2.129,5.419,0.393,2.129,5.355,0.398,0.0,0.065,0.0,1.968,2.581,0.763,1.581,3.323,4.903,0.645,0.71,0.29,1.29,2.806,6.226,4.094,-3.452,0.475,0.393,0.012,0.363,8.55,20.137,14.29,6.01,2.563,1.177,17.183,19.067,88.9,102.333,-4.493
2001-02,2002-01-03,WAR,CHO,CHO,17.885,2.125,5.406,0.393,2.125,5.344,0.398,0.0,0.062,0.0,1.969,2.562,0.768,1.594,3.25,4.844,0.656,0.688,0.312,1.312,2.812,6.219,4.066,-3.031,0.476,0.393,0.012,0.364,8.619,19.703,14.116,6.1,2.481,1.248,17.448,19.003,89.0,102.871,-4.59
2001-02,2002-01-05,WAR,MAG,MAG,17.62,2.061,5.273,0.391,2.061,5.212,0.395,0.0,0.061,0.0,1.97,2.545,0.774,1.545,3.242,4.788,0.636,0.667,0.303,1.273,2.727,6.091,4.009,-2.939,0.476,0.391,0.011,0.374,8.35,20.941,14.278,5.909,2.403,1.209,16.903,18.666,90.5,103.375,-4.55
2001-02,2002-01-06,WAR,HEA,HEA,17.574,2.088,5.235,0.399,2.088,5.176,0.403,0.0,0.059,0.0,1.941,2.559,0.759,1.5,3.206,4.706,0.647,0.647,0.294,1.265,2.765,6.118,3.988,-2.794,0.481,0.399,0.011,0.371,8.097,20.73,14.07,6.006,2.33,1.173,16.87,18.615,91.0,104.121,-4.621
2001-02,2002-01-08,WAR,BUC,WAR,17.777,2.029,5.2,0.39,2.029,5.143,0.394,0.0,0.057,0.0,1.943,2.543,0.764,1.486,3.2,4.686,0.629,0.629,0.286,1.257,2.743,6.0,3.846,-2.686,0.475,0.39,0.011,0.374,7.979,20.488,13.9,5.829,2.262,1.138,16.874,18.382,89.706,104.059,-4.782
2001-02,2002-01-14,WAR,HEA,WAR,17.668,1.972,5.167,0.382,1.972,5.111,0.386,0.0,0.056,0.0,1.889,2.472,0.764,1.528,3.167,4.694,0.667,0.611,0.278,1.25,2.778,5.833,3.703,-3.139,0.466,0.382,0.011,0.366,8.351,20.417,14.066,6.294,2.197,1.106,16.963,18.271,88.457,104.6,-5.12
2001-02,2002-01-16,WAR,CAV,WAR,17.439,1.919,5.027,0.382,1.919,4.973,0.386,0.0,0.054,0.0,1.919,2.514,0.763,1.486,3.081,4.568,0.649,0.622,0.297,1.216,2.757,5.757,3.697,-3.054,0.469,0.382,0.011,0.382,8.119,19.85,13.675,6.119,2.306,1.344,16.492,18.006,91.167,104.083,-4.672
2001-02,2002-01-18,WAR,KIN,KIN,17.455,1.895,5.132,0.369,1.895,5.079,0.373,0.0,0.053,0.0,1.868,2.5,0.747,1.553,3.0,4.553,0.684,0.632,0.289,1.184,2.816,5.658,3.561,-2.921,0.454,0.369,0.01,0.364,8.489,19.314,13.638,6.341,2.324,1.308,16.046,18.141,90.541,104.108,-5.143
2001-02,2002-01-19,WAR,TIM,WAR,17.383,1.897,5.051,0.376,1.897,5.0,0.379,0.0,0.051,0.0,1.872,2.487,0.753,1.538,2.974,4.513,0.692,0.641,0.282,1.179,2.897,5.667,3.597,-3.256,0.461,0.376,0.01,0.371,8.45,19.216,13.568,6.432,2.347,1.274,16.303,17.937,92.237,104.447,-4.968
2001-02,2002-01-21,WAR,JAZ,WAR,17.357,1.875,5.025,0.373,1.875,4.975,0.377,0.0,0.05,0.0,1.85,2.45,0.755,1.525,2.9,4.425,0.725,0.625,0.275,1.175,2.9,5.6,3.52,-3.0,0.459,0.373,0.01,0.368,8.446,18.723,13.31,6.662,2.287,1.241,16.356,17.854,92.077,104.821,-5.056
2001-02,2002-01-23,WAR,GRI,WAR,17.493,1.829,4.951,0.369,1.829,4.902,0.373,0.0,0.049,0.0,1.902,2.488,0.765,1.488,2.902,4.39,0.732,0.61,0.268,1.171,2.927,5.561,3.473,-2.683,0.46,0.369,0.01,0.384,8.235,18.61,13.165,6.64,2.23,1.21,16.472,17.638,92.425,105.075,-5.085
2001-02,2002-01-26,WAR,SPU,WAR,17.51,1.857,4.952,0.375,1.857,4.905,0.379,0.0,0.048,0.0,1.929,2.524,0.764,1.476,2.929,4.405,0.738,0.595,0.262,1.19,3.0,5.643,3.498,-2.357,0.465,0.375,0.01,0.389,8.178,18.9,13.251,6.663,2.176,1.18,16.627,17.7,92.951,105.171,-5.122
2001-02,2002-01-29,WAR,ROC,ROC,17.553,1.884,5.023,0.375,1.86,4.93,0.377,0.023,0.093,0.25,1.884,2.465,0.764,1.465,2.907,4.372,0.721,0.605,0.256,1.186,2.977,5.674,3.488,-2.186,0.465,0.377,0.019,0.375,8.083,18.743,13.114,6.505,2.186,1.152,16.495,17.726,92.81,104.952,-5.06
2001-02,2002-02-01,WAR,SUN,SUN,17.552,1.909,5.045,0.378,1.886,4.955,0.381,0.023,0.091,0.25,1.886,2.455,0.769,1.5,2.841,4.341,0.705,0.591,0.25,1.159,2.932,5.727,3.561,-2.114,0.467,0.381,0.018,0.374,8.277,18.307,13.028,6.353,2.135,1.126,16.112,17.707,93.837,105.093,-4.898
2001-02,2002-02-03,WAR,SUN,WAR,17.73,2.022,5.222,0.387,2.0,5.133,0.39,0.022,0.089,0.25,1.911,2.489,0.768,1.533,2.822,4.356,0.711,0.578,0.267,1.133,2.956,5.978,3.767,-2.022,0.473,0.389,0.017,0.366,8.336,18.107,12.966,6.377,2.086,1.159,15.745,17.818,94.75,105.318,-4.702
2001-02,2002-02-05,WAR,SUP,WAR,17.785,2.0,5.196,0.385,1.978,5.109,0.387,0.022,0.087,0.25,1.87,2.435,0.768,1.522,2.826,4.348,0.761,0.565,0.261,1.109,2.913,5.891,3.748,-1.935,0.47,0.387,0.017,0.36,8.273,18.084,12.927,6.66,2.04,1.133,15.396,17.624,94.756,105.489,-4.713
2001-02,2002-02-13,WAR,CEL,WAR,17.949,2.085,5.277,0.395,2.064,5.191,0.398,0.021,0.085,0.25,1.872,2.426,0.772,1.511,2.851,4.362,0.766,0.553,0.255,1.149,2.872,6.064,3.866,-2.213,0.478,0.397,0.016,0.355,8.183,18.15,12.896,6.698,1.996,1.109,15.567,17.735,95.109,106.087,-4.628
2001-02,2002-02-15,WAR,SPU,WAR,18.073,2.125,5.292,0.402,2.104,5.208,0.404,0.021,0.083,0.25,1.896,2.458,0.771,1.5,2.896,4.396,0.771,0.542,0.292,1.146,2.854,6.167,4.004,-1.812,0.484,0.404,0.016,0.358,8.083,18.151,12.849,6.706,1.953,1.213,15.479,17.666,95.894,105.426,-4.355
2001-02,2002-02-17,WAR,HAW,WAR,18.013,2.143,5.306,0.404,2.122,5.224,0.406,0.02,0.082,0.25,1.878,2.429,0.773,1.531,2.837,4.367,0.755,0.531,0.306,1.122,2.816,6.184,4.053,-2.0,0.485,0.406,0.015,0.354,8.34,17.773,12.808,6.567,1.913,1.281,15.156,17.679,96.771,105.792,-4.175
2001-02,2002-02-19,WAR,NNE,NNE,18.019,2.12,5.3,0.4,2.1,5.22,0.402,0.02,0.08,0.25,1.84,2.38,0.773,1.52,2.8,4.32,0.74,0.54,0.3,1.14,2.82,6.1,3.926,-2.28,0.481,0.402,0.015,0.347,8.269,17.527,12.655,6.433,1.927,1.255,15.431,17.645,95.571,105.714,-4.414
2001-02,2002-02-20,WAR,76E,76E,17.956,2.078,5.216,0.398,2.059,5.137,0.401,0.02,0.078,0.25,1.804,2.333,0.773,1.49,2.765,4.255,0.725,0.529,0.294,1.118,2.804,5.98,3.825,-2.451,0.479,0.4,0.015,0.346,8.104,17.31,12.466,6.304,1.888,1.23,15.122,17.342,93.66,106.2,-4.59
2001-02,2002-02-22,WAR,BUC,BUC,17.804,2.077,5.173,0.401,2.058,5.096,0.404,0.019,0.077,0.25,1.769,2.288,0.773,1.462,2.712,4.173,0.731,0.558,0.288,1.096,2.769,5.942,3.848,-2.365,0.481,0.403,0.015,0.342,7.945,16.971,12.222,6.567,2.037,1.206,14.825,17.225,94.745,106.137,-4.243
2001-02,2002-02-23,WAR,BUL,BUL,17.681,2.075,5.151,0.403,2.057,5.075,0.405,0.019,0.075,0.25,1.736,2.245,0.773,1.434,2.717,4.151,0.717,0.547,0.283,1.075,2.736,5.906,3.823,-2.377,0.481,0.405,0.015,0.337,7.792,17.229,12.323,6.44,1.998,1.183,14.54,17.223,94.942,106.481,-4.319
2001-02,2002-02-25,WAR,PAC,WAR,17.756,2.185,5.296,0.413,2.167,5.222,0.415,0.019,0.074,0.25,1.704,2.204,0.773,1.407,2.796,4.204,0.704,0.537,0.333,1.056,2.704,6.093,4.009,-2.407,0.486,0.414,0.014,0.322,7.645,17.492,12.387,6.319,1.96,1.319,14.266,17.36,95.415,106.358,-4.058
2001-02,2002-02-27,WAR,NUG,WAR,17.721,2.164,5.291,0.409,2.145,5.218,0.411,0.018,0.073,0.25,1.727,2.236,0.772,1.382,2.8,4.182,0.691,0.527,0.327,1.055,2.745,6.073,3.925,-2.491,0.484,0.411,0.014,0.326,7.504,17.496,12.32,6.202,1.924,1.294,14.241,17.419,95.019,106.259,-4.252
2001-02,2002-03-01,WAR,KIN,WAR,17.674,2.143,5.268,0.407,2.125,5.196,0.409,0.018,0.071,0.25,1.732,2.268,0.764,1.357,2.839,4.196,0.679,0.536,0.321,1.125,2.714,6.036,3.818,-2.375,0.482,0.408,0.014,0.329,7.367,17.618,12.384,6.089,1.947,1.271,14.827,17.611,94.018,105.836,-4.52
2001-02,2002-03-02,WAR,CLI,CLI,17.676,2.14,5.263,0.407,2.123,5.193,0.409,0.018,0.07,0.25,1.737,2.263,0.767,1.333,2.807,4.14,0.667,0.526,0.316,1.105,2.702,6.035,3.8,-2.368,0.482,0.408,0.013,0.33,7.236,17.425,12.214,5.98,1.912,1.248,14.562,17.525,94.518,106.125,-4.57
2001-02,2002-03-05,WAR,SPU,SPU,17.583,2.121,5.224,0.406,2.103,5.155,0.408,0.017,0.069,0.25,1.707,2.224,0.767,1.328,2.759,4.086,0.69,0.534,0.31,1.086,2.69,5.966,3.779,-2.362,0.481,0.408,0.013,0.327,7.272,17.119,12.086,6.288,1.961,1.226,14.307,17.416,95.0,106.474,-4.47
2001-02,2002-03-08,WAR,ROC,ROC,17.654,2.102,5.203,0.404,2.085,5.136,0.406,0.017,0.068,0.25,1.695,2.22,0.763,1.322,2.746,4.068,0.695,0.525,0.305,1.102,2.661,5.915,3.712,-2.542,0.479,0.406,0.013,0.326,7.217,17.012,11.998,6.291,1.928,1.205,14.562,17.343,94.362,106.655,-4.569
2001-02,2002-03-09,WAR,MAV,MAV,17.405,2.067,5.117,0.404,2.05,5.05,0.406,0.017,0.067,0.25,1.667,2.183,0.763,1.317,2.717,4.033,0.683,0.517,0.3,1.083,2.633,5.817,3.66,-2.483,0.479,0.406,0.013,0.326,7.671,17.208,12.322,6.185,1.895,1.185,14.315,17.049,96.356,106.424,-4.558
2001-02,2002-03-11,WAR,HAW,HAW,17.484,2.115,5.148,0.411,2.098,5.082,0.413,0.016,0.066,0.25,1.672,2.197,0.761,1.311,2.689,4.0,0.705,0.508,0.311,1.082,2.623,5.918,3.764,-2.377,0.484,0.412,0.013,0.325,7.623,16.997,12.195,6.323,1.863,1.212,14.255,17.068,97.017,106.633,-4.393
2001-02,2002-03-12,WAR,PAC,PAC,17.599,2.113,5.21,0.406,2.081,5.113,0.407,0.032,0.097,0.333,1.71,2.226,0.768,1.29,2.694,3.984,0.694,0.5,0.306,1.065,2.597,5.968,3.768,-2.645,0.482,0.409,0.019,0.328,7.498,16.938,12.095,6.22,1.833,1.192,14.021,17.093,97.082,107.033,-4.441
2001-02,2002-03-14,WAR,LAK,WAR,17.353,2.079,5.127,0.406,2.048,5.032,0.407,0.032,0.095,0.333,1.683,2.19,0.768,1.27,2.651,3.921,0.698,0.492,0.302,1.048,2.556,5.873,3.719,-2.603,0.482,0.409,0.019,0.328,7.377,16.665,11.9,7.139,1.803,1.173,13.795,16.818,98.871,107.339,-4.131
2001-02,2002-03-16,WAR,MAV,WAR,17.274,2.078,5.078,0.409,2.047,4.984,0.411,0.031,0.094,0.333,1.656,2.156,0.768,1.266,2.625,3.891,0.688,0.484,0.297,1.047,2.562,5.844,3.695,-2.625,0.485,0.412,0.018,0.326,7.383,16.524,11.835,7.025,1.775,1.154,14.105,16.714,99.27,107.413,-4.119
2001-02,2002-03-18,WAR,WIZ,WAR,17.436,2.108,5.108,0.413,2.077,5.015,0.414,0.031,0.092,0.333,1.708,2.215,0.771,1.262,2.677,3.938,0.692,0.492,0.292,1.092,2.585,5.954,3.76,-2.769,0.489,0.416,0.018,0.334,7.334,16.658,11.881,7.002,1.775,1.136,14.342,16.784,99.312,107.625,-4.106
2001-02,2002-03-19,WAR,SUP,SUP,17.58,2.136,5.136,0.416,2.106,5.045,0.417,0.03,0.091,0.333,1.682,2.182,0.771,1.258,2.682,3.939,0.727,0.485,0.288,1.091,2.606,5.985,3.791,-2.485,0.491,0.419,0.018,0.327,7.288,16.602,11.832,7.211,1.748,1.118,14.314,16.734,99.646,107.831,-4.092
2001-02,2002-03-21,WAR,CLI,WAR,17.6,2.179,5.164,0.422,2.134,5.06,0.422,0.045,0.104,0.429,1.657,2.149,0.771,1.254,2.657,3.91,0.746,0.478,0.313,1.09,2.597,6.06,3.885,-2.388,0.496,0.426,0.02,0.321,7.286,16.47,11.767,7.444,1.721,1.205,14.286,16.779,100.227,108.091,-3.864
2001-02,2002-03-23,WAR,JAZ,JAZ,17.578,2.147,5.118,0.42,2.103,5.015,0.419,0.044,0.103,0.429,1.632,2.118,0.771,1.235,2.632,3.868,0.75,0.471,0.309,1.074,2.588,5.971,3.81,-2.485,0.493,0.424,0.02,0.319,7.178,16.325,11.639,7.457,1.696,1.187,14.073,16.612,99.149,108.448,-3.991
2001-02,2002-03-24,WAR,ROC,WAR,17.419,2.116,5.058,0.418,2.072,4.957,0.418,0.043,0.101,0.429,1.609,2.087,0.771,1.217,2.594,3.812,0.739,0.464,0.304,1.058,2.565,5.884,3.739,-2.522,0.492,0.423,0.02,0.318,7.072,16.085,11.468,7.347,1.671,1.169,13.866,16.459,97.691,108.662,-4.178
2001-02,2002-03-26,WAR,TIM,TIM,17.314,2.129,5.086,0.419,2.086,4.971,0.42,0.043,0.114,0.375,1.614,2.086,0.774,1.2,2.557,3.757,0.743,0.457,0.3,1.057,2.571,5.914,3.726,-2.4,0.493,0.423,0.022,0.317,6.97,15.852,11.301,7.523,1.646,1.152,13.829,16.764,97.768,109.0,-4.257
2001-02,2002-03-27,WAR,CEL,CEL,17.297,2.113,5.056,0.418,2.07,4.944,0.419,0.042,0.113,0.375,1.592,2.056,0.774,1.183,2.577,3.761,0.761,0.451,0.296,1.042,2.606,5.859,3.686,-2.324,0.491,0.422,0.022,0.315,6.87,15.969,11.337,7.624,1.623,1.136,13.631,16.64,97.857,109.014,-4.309
2001-02,2002-03-29,WAR,PIS,PIS,17.282,2.125,5.111,0.416,2.083,5.0,0.417,0.042,0.111,0.375,1.569,2.028,0.774,1.167,2.611,3.778,0.764,0.444,0.292,1.069,2.611,5.861,3.619,-2.264,0.488,0.42,0.022,0.307,6.773,16.193,11.396,7.673,1.6,1.12,13.792,16.83,97.282,108.915,-4.494
2001-02,2002-03-30,WAR,GRI,GRI,17.284,2.151,5.137,0.419,2.11,5.027,0.42,0.041,0.11,0.375,1.548,2.0,0.774,1.178,2.644,3.822,0.767,0.438,0.288,1.055,2.616,5.89,3.667,-2.178,0.489,0.423,0.021,0.301,6.857,16.394,11.543,7.708,1.578,1.104,13.6,16.833,97.778,108.944,-4.41
2001-02,2002-04-02,WAR,BLA,WAR,17.478,2.176,5.162,0.421,2.135,5.054,0.422,0.041,0.108,0.375,1.527,1.973,0.774,1.203,2.73,3.932,0.811,0.446,0.284,1.041,2.649,5.919,3.77,-2.189,0.491,0.425,0.021,0.296,6.875,16.548,11.622,7.852,1.578,1.089,13.414,16.722,98.397,108.877,-4.333
