SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-07,HEA,HAW,HAW,8.532,1.338,2.247,0.597,1.338,2.247,0.597,0.0,0.0,0.0,0.507,1.016,0.5,1.034,1.31,2.343,0.219,0.106,0.357,0.25,0.965,3.181,2.929,0.095,0.591,0.597,0.0,0.226,12.285,18.44,15.357,2.837,0.595,3.612,10.748,14.937,108.566,109.415,-2.013
2016-17,2016-12-09,HEA,CAV,CAV,8.806,1.354,2.363,0.572,1.354,2.363,0.572,0.0,0.0,0.0,0.64,1.186,0.541,1.204,1.351,2.555,0.214,0.104,0.372,0.244,0.991,3.347,3.138,-0.075,0.58,0.572,0.0,0.271,12.915,18.541,15.769,2.748,0.577,3.64,10.424,15.191,109.237,110.011,-1.897
2016-17,2016-12-10,HEA,BUL,BUL,8.963,1.416,2.426,0.583,1.416,2.426,0.583,0.0,0.0,0.0,0.625,1.206,0.522,1.271,1.39,2.661,0.232,0.101,0.387,0.238,1.014,3.458,3.292,-0.072,0.584,0.583,0.0,0.257,13.283,18.678,16.025,2.977,0.56,3.665,10.122,15.243,110.364,110.007,-1.572
2016-17,2016-12-12,HEA,WIZ,HEA,8.873,1.384,2.392,0.578,1.384,2.392,0.578,0.0,0.0,0.0,0.634,1.224,0.522,1.242,1.381,2.623,0.227,0.099,0.378,0.233,1.015,3.401,3.211,-0.301,0.58,0.578,0.0,0.265,12.901,18.743,15.892,2.89,0.545,3.57,9.84,15.291,109.027,109.947,-1.966
2016-17,2016-12-14,HEA,PAC,HEA,8.826,1.375,2.361,0.583,1.375,2.361,0.583,0.0,0.0,0.0,0.62,1.196,0.521,1.236,1.418,2.655,0.222,0.097,0.369,0.227,0.991,3.369,3.213,-0.248,0.584,0.583,0.0,0.263,12.969,19.415,16.277,2.808,0.53,3.481,9.575,15.059,111.608,109.478,-1.721
2016-17,2016-12-16,HEA,CLI,HEA,8.774,1.344,2.353,0.571,1.344,2.353,0.571,0.0,0.0,0.0,0.606,1.215,0.505,1.232,1.409,2.641,0.217,0.094,0.383,0.222,0.97,3.294,3.131,-0.241,0.571,0.571,0.0,0.258,12.994,19.351,16.251,2.732,0.516,3.738,9.325,15.194,109.302,109.197,-2.06
2016-17,2016-12-18,HEA,CEL,HEA,8.583,1.315,2.301,0.571,1.315,2.301,0.571,0.0,0.0,0.0,0.593,1.188,0.505,1.205,1.378,2.583,0.212,0.092,0.375,0.217,0.949,3.223,3.063,-0.235,0.571,0.571,0.0,0.259,13.013,19.329,16.249,2.739,0.514,3.692,9.282,15.148,109.362,109.195,-2.082
2016-17,2016-12-20,HEA,MAG,HEA,8.627,1.287,2.295,0.56,1.287,2.273,0.565,0.0,0.021,0.0,0.58,1.163,0.504,1.201,1.413,2.614,0.208,0.09,0.367,0.213,0.95,3.154,2.993,-0.315,0.562,0.56,0.009,0.254,12.956,19.788,16.431,2.665,0.501,3.603,9.045,14.98,107.542,109.349,-2.348
2016-17,2016-12-22,HEA,LAK,HEA,8.582,1.281,2.289,0.559,1.281,2.268,0.564,0.0,0.021,0.0,0.568,1.139,0.503,1.218,1.383,2.601,0.203,0.109,0.4,0.208,0.951,3.13,3.022,-0.454,0.561,0.559,0.01,0.249,13.556,19.281,16.45,2.596,0.686,4.255,8.82,14.968,108.398,108.62,-2.032
2016-17,2016-12-23,HEA,PEL,PEL,8.654,1.255,2.262,0.554,1.255,2.242,0.559,0.0,0.021,0.0,0.556,1.115,0.502,1.213,1.499,2.712,0.199,0.107,0.412,0.225,0.993,3.066,2.973,-0.342,0.557,0.554,0.009,0.247,13.408,19.982,16.761,2.531,0.669,4.316,9.856,14.789,106.384,107.907,-2.2
2016-17,2016-12-27,HEA,THU,HEA,8.73,1.289,2.358,0.546,1.289,2.337,0.551,0.0,0.02,0.0,0.545,1.093,0.502,1.23,1.549,2.779,0.195,0.105,0.444,0.24,1.013,3.124,3.003,-0.595,0.55,0.546,0.009,0.231,13.537,20.513,17.074,2.469,0.653,4.515,9.924,15.166,105.936,107.816,-2.258
2016-17,2016-12-29,HEA,HOR,HOR,8.82,1.304,2.37,0.55,1.304,2.35,0.554,0.0,0.02,0.0,0.554,1.091,0.51,1.225,1.637,2.862,0.191,0.103,0.495,0.235,1.033,3.161,3.093,-0.505,0.555,0.55,0.008,0.234,13.396,20.998,17.268,2.41,0.637,4.795,9.693,15.096,106.909,107.09,-1.986
2016-17,2016-12-30,HEA,CEL,CEL,8.925,1.356,2.44,0.555,1.356,2.421,0.56,0.0,0.019,0.0,0.543,1.07,0.51,1.24,1.644,2.885,0.188,0.101,0.505,0.25,1.052,3.255,3.155,-0.398,0.56,0.555,0.008,0.223,13.54,20.958,17.317,2.354,0.622,4.872,9.803,15.265,107.141,107.508,-2.086
2016-17,2017-01-01,HEA,PIS,HEA,9.098,1.368,2.451,0.558,1.368,2.432,0.562,0.0,0.019,0.0,0.533,1.05,0.509,1.217,1.651,2.868,0.222,0.099,0.514,0.245,1.089,3.269,3.174,-0.446,0.561,0.558,0.007,0.217,13.233,20.777,17.072,2.706,0.609,4.859,9.585,15.115,107.991,107.68,-2.054
2016-17,2017-01-03,HEA,SUN,SUN,9.529,1.548,2.704,0.572,1.548,2.685,0.576,0.0,0.018,0.0,0.523,1.031,0.509,1.343,1.807,3.151,0.255,0.116,0.542,0.259,1.106,3.618,3.596,-0.326,0.573,0.572,0.006,0.196,13.454,21.12,17.337,2.981,0.631,4.875,9.508,15.293,108.736,107.492,-1.678
2016-17,2017-01-04,HEA,KIN,KIN,9.782,1.574,2.764,0.57,1.574,2.746,0.573,0.0,0.018,0.0,0.514,1.011,0.508,1.319,1.847,3.167,0.251,0.132,0.568,0.273,1.141,3.662,3.612,-0.191,0.571,0.57,0.006,0.189,13.163,21.157,17.236,2.916,0.664,4.925,9.614,15.27,108.179,107.377,-1.765
2016-17,2017-01-06,HEA,LAK,LAK,10.176,1.726,2.984,0.577,1.726,2.966,0.58,0.0,0.018,0.0,0.54,1.083,0.501,1.422,1.904,3.326,0.282,0.13,0.612,0.268,1.174,3.992,3.96,-0.637,0.577,0.577,0.006,0.186,13.29,21.044,17.244,3.133,0.65,4.964,9.415,15.434,108.865,107.75,-1.548
2016-17,2017-01-08,HEA,CLI,CLI,10.295,1.731,3.038,0.57,1.731,3.02,0.573,0.0,0.018,0.0,0.531,1.064,0.5,1.432,2.012,3.444,0.277,0.145,0.619,0.281,1.189,3.993,3.967,-0.59,0.57,0.57,0.005,0.18,13.235,21.585,17.468,3.068,0.698,4.968,9.518,15.498,108.084,107.326,-1.547
2016-17,2017-01-10,HEA,WAR,WAR,10.308,1.718,3.037,0.566,1.718,3.02,0.569,0.0,0.017,0.0,0.557,1.08,0.516,1.407,2.046,3.454,0.272,0.142,0.626,0.293,1.203,3.992,3.94,-0.876,0.569,0.566,0.005,0.188,12.968,21.929,17.49,3.005,0.684,5.018,9.741,15.583,107.578,107.181,-1.595
2016-17,2017-01-17,HEA,ROC,HEA,10.399,1.706,3.037,0.563,1.706,3.02,0.565,0.0,0.017,0.0,0.547,1.062,0.516,1.4,2.097,3.498,0.268,0.14,0.615,0.288,1.217,3.959,3.902,-0.792,0.566,0.563,0.005,0.185,12.836,22.078,17.504,2.945,0.671,4.921,9.551,15.436,107.211,107.023,-1.663
2016-17,2017-01-19,HEA,MAV,HEA,10.441,1.728,3.037,0.569,1.728,3.02,0.572,0.0,0.017,0.0,0.571,1.095,0.523,1.394,2.096,3.489,0.264,0.154,0.622,0.3,1.197,4.027,3.983,-0.896,0.573,0.569,0.005,0.192,12.797,22.019,17.46,2.888,0.737,4.983,9.732,15.526,107.996,106.736,-1.351
2016-17,2017-01-21,HEA,BUC,HEA,10.562,1.716,3.019,0.568,1.716,3.003,0.571,0.0,0.017,0.0,0.562,1.077,0.523,1.387,2.128,3.515,0.259,0.152,0.628,0.312,1.226,3.994,3.94,-0.815,0.572,0.568,0.005,0.19,12.706,22.047,17.451,2.833,0.723,4.973,10.179,15.392,107.56,106.706,-1.448
2016-17,2017-01-23,HEA,WAR,HEA,10.566,1.737,3.052,0.569,1.737,3.036,0.572,0.0,0.016,0.0,0.553,1.059,0.522,1.381,2.191,3.572,0.271,0.15,0.634,0.307,1.239,4.027,3.987,-0.834,0.573,0.569,0.005,0.185,12.646,22.843,17.782,3.115,0.709,5.025,9.992,15.481,108.048,106.436,-1.228
2016-17,2017-01-25,HEA,NET,NET,10.779,1.773,3.083,0.574,1.773,3.067,0.577,0.0,0.016,0.0,0.64,1.17,0.546,1.375,2.204,3.579,0.283,0.163,0.64,0.302,1.267,4.186,4.149,-0.276,0.582,0.574,0.005,0.209,12.521,22.715,17.657,3.172,0.734,5.016,9.812,15.501,109.263,106.431,-1.076
2016-17,2017-01-27,HEA,BUL,BUL,11.198,1.887,3.208,0.587,1.887,3.192,0.589,0.0,0.016,0.0,0.661,1.183,0.558,1.385,2.216,3.602,0.294,0.176,0.629,0.297,1.295,4.435,4.378,-0.02,0.593,0.587,0.004,0.208,12.41,22.472,17.479,3.193,0.744,4.927,9.638,15.489,110.361,106.247,-0.97
2016-17,2017-01-28,HEA,PIS,HEA,11.318,1.874,3.189,0.585,1.874,3.174,0.588,0.0,0.016,0.0,0.651,1.165,0.558,1.394,2.229,3.623,0.29,0.189,0.666,0.292,1.29,4.398,4.404,0.322,0.593,0.585,0.004,0.206,12.427,22.396,17.45,3.136,0.78,5.015,9.471,15.306,110.981,106.175,-0.877
2016-17,2017-01-30,HEA,NET,HEA,11.411,1.89,3.187,0.591,1.89,3.171,0.594,0.0,0.015,0.0,0.641,1.147,0.558,1.389,2.271,3.66,0.285,0.186,0.656,0.288,1.316,4.423,4.43,0.271,0.597,0.591,0.004,0.204,12.323,22.549,17.478,3.082,0.767,4.93,9.31,15.183,112.577,106.054,-0.862
2016-17,2017-02-01,HEA,HAW,HEA,11.509,1.907,3.214,0.591,1.907,3.199,0.594,0.0,0.015,0.0,0.647,1.16,0.556,1.383,2.282,3.665,0.281,0.198,0.647,0.298,1.312,4.462,4.446,0.237,0.597,0.591,0.004,0.204,12.218,22.462,17.383,3.03,0.799,4.847,9.398,15.203,112.462,105.869,-0.904
2016-17,2017-02-04,HEA,76E,HEA,11.544,1.894,3.226,0.586,1.894,3.211,0.588,0.0,0.015,0.0,0.637,1.143,0.556,1.378,2.249,3.626,0.277,0.196,0.637,0.309,1.307,4.425,4.364,0.323,0.592,0.586,0.004,0.2,12.171,22.088,17.164,2.979,0.786,4.768,9.575,15.206,111.554,105.874,-1.141
2016-17,2017-02-06,HEA,TIM,TIM,11.552,1.896,3.267,0.579,1.896,3.252,0.582,0.0,0.015,0.0,0.643,1.141,0.562,1.416,2.245,3.661,0.272,0.193,0.643,0.319,1.288,4.434,4.369,0.217,0.587,0.579,0.004,0.2,12.639,22.12,17.425,2.93,0.773,4.785,9.639,15.401,111.394,106.09,-1.289
2016-17,2017-02-08,HEA,BUC,BUC,11.587,1.897,3.291,0.576,1.883,3.263,0.577,0.014,0.029,0.353,0.633,1.125,0.562,1.41,2.27,3.68,0.269,0.19,0.633,0.329,1.313,4.442,4.335,0.243,0.586,0.578,0.008,0.196,12.568,22.33,17.486,2.882,0.761,4.71,9.754,15.461,111.112,105.962,-1.381
2016-17,2017-02-10,HEA,NET,NET,11.557,1.885,3.288,0.573,1.87,3.259,0.574,0.014,0.028,0.355,0.624,1.108,0.562,1.39,2.281,3.671,0.265,0.187,0.624,0.324,1.351,4.408,4.268,0.339,0.583,0.575,0.008,0.193,12.369,22.479,17.466,2.837,0.749,4.636,9.601,15.426,110.556,105.838,-1.59
2016-17,2017-02-11,HEA,76E,76E,11.599,1.872,3.284,0.57,1.858,3.256,0.571,0.014,0.028,0.357,0.615,1.093,0.562,1.412,2.291,3.704,0.275,0.185,0.63,0.32,1.346,4.374,4.269,0.39,0.581,0.572,0.008,0.191,12.584,22.444,17.549,2.937,0.737,4.648,9.453,15.319,110.747,105.967,-1.548
2016-17,2017-02-13,HEA,MAG,HEA,11.61,1.861,3.294,0.565,1.846,3.266,0.566,0.014,0.027,0.359,0.607,1.078,0.562,1.407,2.26,3.667,0.272,0.182,0.621,0.329,1.355,4.341,4.189,0.343,0.576,0.567,0.008,0.189,12.529,22.1,17.346,2.892,0.726,4.578,9.614,15.357,109.893,106.244,-1.801
2016-17,2017-02-15,HEA,ROC,ROC,11.673,1.849,3.276,0.565,1.835,3.249,0.565,0.014,0.027,0.361,0.613,1.09,0.561,1.415,2.283,3.699,0.282,0.18,0.626,0.338,1.35,4.323,4.19,0.298,0.576,0.567,0.007,0.191,12.575,22.131,17.393,2.956,0.715,4.604,9.859,15.291,109.923,106.377,-1.799
2016-17,2017-02-24,HEA,HAW,HAW,11.831,1.904,3.34,0.57,1.891,3.313,0.571,0.014,0.027,0.363,0.604,1.076,0.561,1.463,2.32,3.784,0.278,0.177,0.617,0.347,1.386,4.426,4.284,0.267,0.58,0.572,0.007,0.185,12.68,22.125,17.442,2.912,0.704,4.537,9.878,15.299,110.367,106.24,-1.769
2016-17,2017-02-25,HEA,PAC,HEA,11.81,1.906,3.335,0.571,1.893,3.309,0.572,0.013,0.026,0.365,0.596,1.062,0.561,1.444,2.303,3.746,0.274,0.188,0.609,0.343,1.394,4.421,4.27,0.303,0.581,0.573,0.007,0.183,12.495,21.955,17.267,2.87,0.767,4.471,9.734,15.268,110.681,106.106,-1.736
2016-17,2017-03-03,HEA,MAG,MAG,11.762,1.894,3.331,0.569,1.881,3.305,0.57,0.013,0.026,0.367,0.588,1.047,0.561,1.451,2.299,3.75,0.271,0.185,0.614,0.378,1.376,4.39,4.214,0.247,0.579,0.57,0.007,0.181,12.642,22.053,17.384,2.828,0.755,4.524,10.314,15.509,109.792,106.149,-2.018
2016-17,2017-03-04,HEA,CAV,HEA,11.765,1.882,3.353,0.562,1.87,3.327,0.563,0.013,0.026,0.368,0.58,1.034,0.561,1.445,2.269,3.715,0.28,0.184,0.619,0.373,1.358,4.358,4.172,0.27,0.573,0.564,0.007,0.178,12.604,21.74,17.206,2.922,0.745,4.584,10.168,15.565,109.397,106.176,-2.152
2016-17,2017-03-06,HEA,CAV,CAV,11.765,1.884,3.374,0.56,1.871,3.348,0.56,0.013,0.025,0.37,0.573,1.02,0.561,1.452,2.304,3.756,0.276,0.181,0.624,0.368,1.367,4.354,4.171,0.408,0.57,0.561,0.007,0.175,12.662,22.136,17.412,2.881,0.734,4.634,10.027,15.624,109.279,105.993,-2.19
2016-17,2017-03-08,HEA,HOR,HEA,11.776,1.898,3.394,0.561,1.886,3.369,0.561,0.013,0.025,0.372,0.578,1.059,0.546,1.459,2.326,3.785,0.285,0.178,0.616,0.363,1.362,4.388,4.2,0.655,0.569,0.562,0.007,0.175,12.715,22.367,17.541,3.046,0.724,4.57,9.889,15.739,109.453,106.077,-2.141
2016-17,2017-03-11,HEA,RAP,HEA,11.817,1.887,3.377,0.56,1.875,3.352,0.561,0.013,0.025,0.373,0.571,1.045,0.546,1.454,2.309,3.763,0.294,0.176,0.634,0.371,1.357,4.358,4.181,0.609,0.569,0.561,0.007,0.174,12.665,22.152,17.408,3.14,0.714,4.626,10.208,15.657,109.256,106.009,-2.129
2016-17,2017-03-12,HEA,PAC,PAC,11.846,1.889,3.372,0.561,1.876,3.348,0.561,0.012,0.025,0.375,0.564,1.045,0.54,1.461,2.33,3.791,0.316,0.186,0.638,0.366,1.366,4.353,4.218,0.528,0.569,0.563,0.007,0.173,12.663,22.249,17.446,3.377,0.755,4.632,10.071,15.591,109.747,105.916,-1.948
2016-17,2017-03-15,HEA,PEL,HEA,11.83,1.877,3.392,0.555,1.865,3.368,0.555,0.012,0.024,0.377,0.582,1.057,0.55,1.492,2.302,3.794,0.312,0.197,0.63,0.362,1.373,4.35,4.214,0.521,0.565,0.557,0.007,0.176,13.073,21.955,17.507,3.332,0.806,4.571,9.939,15.71,109.829,105.958,-2.062
2016-17,2017-03-17,HEA,TIM,HEA,11.87,1.891,3.4,0.557,1.879,3.364,0.56,0.012,0.036,0.252,0.599,1.092,0.548,1.497,2.298,3.796,0.308,0.194,0.623,0.358,1.405,4.393,4.236,0.54,0.567,0.559,0.01,0.181,13.188,21.88,17.523,3.288,0.796,4.512,9.809,15.725,110.39,106.116,-2.096
2016-17,2017-03-19,HEA,BLA,HEA,11.933,1.892,3.395,0.559,1.881,3.359,0.56,0.012,0.036,0.253,0.591,1.078,0.548,1.492,2.283,3.774,0.304,0.203,0.627,0.377,1.436,4.389,4.207,0.462,0.568,0.56,0.01,0.179,13.101,21.691,17.384,3.246,0.825,4.518,10.198,15.693,110.024,106.373,-2.205
2016-17,2017-03-21,HEA,SUN,HEA,11.988,1.917,3.413,0.563,1.906,3.378,0.564,0.011,0.035,0.254,0.632,1.113,0.566,1.545,2.268,3.813,0.3,0.201,0.62,0.373,1.477,4.478,4.306,0.363,0.574,0.564,0.009,0.189,13.396,21.503,17.45,3.205,0.815,4.461,10.069,15.702,111.128,106.318,-2.096
2016-17,2017-03-23,HEA,RAP,HEA,12.054,1.941,3.444,0.564,1.93,3.409,0.566,0.011,0.034,0.255,0.636,1.123,0.565,1.527,2.253,3.78,0.308,0.21,0.625,0.38,1.507,4.53,4.327,0.231,0.575,0.566,0.009,0.189,13.227,21.325,17.27,3.325,0.839,4.465,10.102,15.752,111.113,106.302,-2.046
2016-17,2017-03-26,HEA,CEL,CEL,12.119,1.953,3.439,0.568,1.942,3.404,0.57,0.012,0.035,0.256,0.64,1.133,0.564,1.509,2.296,3.806,0.305,0.208,0.617,0.376,1.524,4.558,4.349,0.355,0.579,0.569,0.009,0.19,13.063,21.691,17.324,3.284,0.829,4.41,9.978,15.669,111.951,106.448,-1.997
2016-17,2017-03-28,HEA,PIS,PIS,12.168,1.965,3.456,0.569,1.954,3.422,0.571,0.012,0.034,0.256,0.633,1.121,0.564,1.515,2.327,3.842,0.301,0.206,0.61,0.371,1.518,4.575,4.37,0.295,0.579,0.57,0.009,0.187,13.058,21.79,17.375,3.243,0.819,4.357,9.856,15.651,112.22,106.406,-1.961
2016-17,2017-03-29,HEA,KNI,KNI,12.22,1.954,3.441,0.569,1.944,3.407,0.57,0.011,0.033,0.257,0.637,1.13,0.563,1.498,2.312,3.81,0.31,0.214,0.603,0.367,1.512,4.557,4.357,0.246,0.579,0.569,0.009,0.189,12.901,21.596,17.203,3.297,0.846,4.305,9.737,15.559,112.324,106.342,-1.946
2016-17,2017-03-31,HEA,KNI,HEA,12.244,1.933,3.425,0.565,1.922,3.391,0.567,0.011,0.033,0.258,0.63,1.118,0.563,1.481,2.342,3.823,0.306,0.212,0.596,0.364,1.54,4.507,4.292,0.255,0.576,0.566,0.009,0.187,12.747,21.864,17.248,3.257,0.836,4.253,9.622,15.45,110.984,106.326,-2.094
2016-17,2017-04-02,HEA,NUG,HEA,12.271,1.956,3.464,0.565,1.945,3.43,0.567,0.011,0.033,0.259,0.623,1.106,0.563,1.487,2.371,3.858,0.303,0.221,0.601,0.37,1.544,4.545,4.328,0.296,0.576,0.566,0.009,0.184,12.782,22.084,17.375,3.219,0.866,4.261,9.656,15.555,110.924,106.335,-2.078
2016-17,2017-04-05,HEA,HOR,HOR,12.3,1.934,3.459,0.56,1.923,3.415,0.564,0.011,0.044,0.195,0.616,1.094,0.563,1.493,2.357,3.849,0.299,0.219,0.616,0.366,1.55,4.496,4.283,0.174,0.571,0.562,0.012,0.182,12.826,21.929,17.321,3.181,0.855,4.353,9.543,15.492,110.33,106.342,-2.218
2016-17,2017-04-07,HEA,RAP,RAP,12.339,1.924,3.443,0.56,1.913,3.4,0.563,0.011,0.043,0.196,0.61,1.103,0.552,1.509,2.396,3.905,0.307,0.217,0.61,0.384,1.576,4.469,4.25,0.097,0.57,0.562,0.012,0.181,12.904,22.17,17.475,3.259,0.845,4.304,9.906,15.461,109.854,106.225,-2.293
2016-17,2017-04-08,HEA,WIZ,WIZ,12.321,1.915,3.428,0.559,1.904,3.385,0.563,0.011,0.042,0.196,0.604,1.113,0.542,1.504,2.391,3.895,0.314,0.214,0.614,0.379,1.591,4.443,4.223,0.022,0.568,0.561,0.012,0.18,12.887,22.176,17.47,3.381,0.836,4.342,9.794,15.422,109.707,106.222,-2.325
2016-17,2017-04-10,HEA,CAV,HEA,12.281,1.905,3.402,0.561,1.895,3.361,0.564,0.01,0.042,0.197,0.628,1.132,0.554,1.509,2.377,3.886,0.311,0.212,0.608,0.376,1.585,4.449,4.242,0.021,0.571,0.562,0.011,0.188,13.028,22.085,17.501,3.343,0.827,4.293,9.684,15.382,111.048,106.31,-2.217
2016-17,2017-04-12,HEA,WIZ,HEA,12.307,1.969,3.461,0.569,1.958,3.419,0.573,0.01,0.042,0.197,0.622,1.121,0.554,1.524,2.383,3.907,0.308,0.21,0.601,0.382,1.6,4.569,4.34,0.063,0.578,0.57,0.011,0.183,13.154,22.08,17.56,3.306,0.817,4.247,9.688,15.538,111.558,106.34,-2.059
2017-18,2017-10-19,CLI,LAK,LAK,13.227,2.102,3.714,0.565,2.089,3.664,0.57,0.012,0.05,0.238,0.662,1.15,0.578,1.64,2.639,4.279,0.326,0.226,0.589,0.412,1.765,4.877,4.61,0.63,0.578,0.567,0.013,0.18,13.121,22.734,17.819,3.386,0.825,3.589,9.379,15.387,112.83,104.713,-2.335
2017-18,2017-10-21,CLI,SUN,CLI,13.113,2.211,3.773,0.585,2.198,3.725,0.589,0.012,0.048,0.227,0.647,1.113,0.597,1.634,2.61,4.244,0.311,0.246,0.562,0.401,1.821,5.08,4.791,0.965,0.596,0.586,0.013,0.172,13.334,22.442,17.782,3.232,0.955,3.425,8.953,15.587,116.975,103.772,-1.597
2017-18,2017-10-24,CLI,JAZ,CLI,12.999,2.213,3.783,0.584,2.2,3.737,0.588,0.011,0.046,0.217,0.626,1.072,0.615,1.606,2.616,4.222,0.297,0.239,0.537,0.387,1.829,5.062,4.734,0.825,0.595,0.585,0.012,0.166,13.18,22.84,17.891,3.091,0.914,3.277,8.563,15.623,116.845,103.347,-1.745
2017-18,2017-10-26,CLI,BLA,BLA,12.819,2.21,3.725,0.594,2.198,3.681,0.598,0.011,0.044,0.208,0.638,1.132,0.564,1.548,2.592,4.14,0.285,0.231,0.515,0.373,1.769,5.068,4.718,0.851,0.601,0.595,0.012,0.171,12.631,22.863,17.667,2.963,0.876,3.14,8.207,15.722,118.102,103.874,-1.377
2017-18,2017-10-28,CLI,PIS,CLI,12.753,2.206,3.7,0.597,2.194,3.658,0.601,0.01,0.042,0.2,0.616,1.093,0.566,1.491,2.57,4.061,0.274,0.223,0.528,0.46,1.809,5.037,4.554,0.602,0.605,0.599,0.011,0.166,12.126,22.637,17.288,2.844,0.841,3.29,9.878,15.981,115.458,103.679,-1.898
2017-18,2017-10-30,CLI,WAR,CLI,12.67,2.201,3.709,0.594,2.19,3.668,0.598,0.01,0.041,0.192,0.661,1.122,0.593,1.569,2.615,4.184,0.263,0.215,0.541,0.446,1.782,5.071,4.674,0.19,0.605,0.595,0.011,0.178,13.332,23.482,18.315,2.735,0.809,3.448,9.498,16.12,116.978,104.769,-1.632
2017-18,2017-11-01,CLI,MAV,CLI,12.592,2.163,3.653,0.594,2.152,3.614,0.597,0.01,0.039,0.185,0.64,1.085,0.598,1.516,2.724,4.24,0.253,0.208,0.555,0.464,1.789,4.974,4.577,0.439,0.605,0.595,0.01,0.175,12.839,24.571,18.785,2.633,0.779,3.636,10.38,15.99,114.868,104.11,-1.82
2017-18,2017-11-04,CLI,GRI,CLI,12.37,2.158,3.663,0.59,2.148,3.625,0.594,0.009,0.038,0.179,0.62,1.049,0.602,1.498,2.702,4.199,0.244,0.201,0.537,0.45,1.732,4.944,4.535,0.361,0.601,0.591,0.01,0.169,13.019,25.247,19.164,2.539,0.751,3.506,10.009,16.465,114.909,104.714,-1.773
2017-18,2017-11-05,CLI,HEA,CLI,12.399,2.184,3.641,0.602,2.143,3.574,0.602,0.04,0.068,0.483,0.693,1.14,0.61,1.481,2.711,4.192,0.236,0.226,0.519,0.437,1.678,5.101,4.743,0.256,0.618,0.608,0.019,0.192,12.839,25.245,19.062,2.452,0.856,3.385,9.664,16.401,118.257,104.758,-1.036
2017-18,2017-11-07,CLI,SPU,SPU,12.369,2.209,3.682,0.601,2.17,3.616,0.601,0.039,0.066,0.5,0.672,1.105,0.614,1.434,2.659,4.094,0.258,0.219,0.564,0.424,1.657,5.129,4.772,0.307,0.617,0.606,0.018,0.183,12.411,24.747,18.603,2.83,0.827,3.762,9.342,16.497,118.681,105.333,-0.795
2017-18,2017-11-10,CLI,THU,THU,12.612,2.322,3.75,0.619,2.283,3.686,0.62,0.038,0.064,0.516,0.742,1.25,0.589,1.509,2.699,4.208,0.28,0.212,0.547,0.411,1.725,5.422,5.078,0.564,0.63,0.624,0.017,0.198,12.672,24.675,18.697,3.036,0.801,3.641,9.041,16.523,120.724,105.999,-0.385
2017-18,2017-11-11,CLI,PEL,PEL,12.558,2.313,3.699,0.626,2.276,3.637,0.627,0.037,0.062,0.531,0.807,1.329,0.598,1.464,2.65,4.115,0.272,0.206,0.531,0.399,1.732,5.47,5.092,0.461,0.638,0.632,0.017,0.219,12.276,24.276,18.269,2.941,0.776,3.527,8.758,16.482,122.983,106.25,-0.248
2017-18,2017-11-13,CLI,76E,CLI,12.69,2.361,3.736,0.632,2.325,3.676,0.633,0.036,0.06,0.545,0.813,1.349,0.594,1.45,2.632,4.082,0.264,0.2,0.544,0.444,1.853,5.571,5.071,0.42,0.642,0.637,0.016,0.218,12.071,24.019,18.012,2.851,0.752,3.605,9.262,16.577,122.559,106.363,-0.395
2017-18,2017-11-17,CLI,CAV,CAV,12.339,2.297,3.633,0.635,2.262,3.575,0.636,0.035,0.059,0.559,0.791,1.312,0.596,1.41,2.559,3.969,0.256,0.194,0.528,0.432,1.802,5.42,4.933,0.408,0.645,0.64,0.016,0.22,12.008,24.087,18.018,2.82,0.747,3.598,9.264,16.647,122.993,106.4,-0.307
2017-18,2017-11-18,CLI,HOR,HOR,12.119,2.236,3.616,0.621,2.201,3.559,0.621,0.034,0.057,0.571,0.771,1.278,0.598,1.372,2.491,3.862,0.249,0.189,0.514,0.421,1.754,5.276,4.745,0.344,0.633,0.626,0.016,0.215,11.645,23.345,17.466,2.736,0.725,3.488,8.981,17.119,119.198,106.661,-1.246
2017-18,2017-11-20,CLI,KNI,KNI,12.09,2.256,3.6,0.63,2.222,3.544,0.63,0.033,0.056,0.583,0.855,1.454,0.582,1.361,2.503,3.864,0.268,0.184,0.5,0.436,1.76,5.401,4.83,0.361,0.638,0.635,0.015,0.241,11.577,23.611,17.539,3.409,0.703,3.385,9.109,17.48,119.503,106.757,-0.901
2017-18,2017-11-22,CLI,HAW,HAW,12.049,2.224,3.558,0.629,2.192,3.504,0.629,0.033,0.054,0.595,0.834,1.417,0.583,1.326,2.465,3.79,0.262,0.179,0.487,0.425,1.741,5.315,4.73,0.172,0.637,0.633,0.015,0.239,11.248,23.293,17.226,3.311,0.684,3.289,8.848,17.234,118.871,107.048,-1.165
2017-18,2017-11-25,CLI,KIN,KIN,11.877,2.194,3.495,0.633,2.162,3.442,0.633,0.032,0.053,0.605,0.813,1.383,0.584,1.292,2.428,3.72,0.255,0.2,0.475,0.414,1.697,5.233,4.687,-0.007,0.641,0.638,0.015,0.238,10.939,23.294,17.09,3.22,0.935,3.198,8.602,17.001,121.121,106.404,-0.803
