SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-23,CEL,BUC,BUC,23.39,2.455,7.636,0.321,2.091,6.455,0.324,0.364,1.182,0.308,2.182,2.636,0.828,0.455,1.273,1.727,3.455,1.273,0.091,1.727,2.0,7.455,4.836,0.818,0.424,0.345,0.155,0.286,2.06,6.1,4.09,26.55,2.39,1.02,18.87,20.55,84.6,103.7,-3.58
2000-01,2000-12-26,CEL,PIS,PIS,22.739,2.333,7.333,0.318,2.0,6.25,0.32,0.333,1.083,0.308,2.0,2.417,0.828,0.5,1.167,1.667,3.667,1.25,0.083,1.583,2.0,7.0,4.825,0.917,0.417,0.341,0.148,0.273,2.464,5.545,4.082,29.418,2.464,0.927,17.155,19.673,87.0,104.636,-3.091
2000-01,2000-12-28,CEL,NNE,NNE,23.555,2.462,7.615,0.323,2.154,6.462,0.333,0.308,1.154,0.267,2.231,2.615,0.853,0.615,1.077,1.692,4.077,1.462,0.077,1.769,2.154,7.462,5.454,0.769,0.426,0.343,0.152,0.293,2.775,5.083,4.05,30.983,2.733,0.85,17.667,19.85,87.917,103.833,-2.375
2000-01,2000-12-30,CEL,MAG,CEL,24.082,2.714,7.714,0.352,2.429,6.5,0.374,0.286,1.214,0.235,2.643,3.0,0.881,0.571,1.071,1.643,4.214,1.429,0.071,1.786,2.071,8.357,6.436,0.571,0.463,0.37,0.157,0.343,2.562,5.077,3.931,31.177,2.654,0.785,17.369,19.977,93.0,105.692,-1.831
2000-01,2001-01-02,CEL,HAW,HAW,23.982,2.733,7.533,0.363,2.467,6.4,0.385,0.267,1.133,0.235,2.667,3.0,0.889,0.533,1.133,1.667,4.067,1.4,0.067,1.667,1.933,8.4,6.653,-0.4,0.474,0.381,0.15,0.354,2.379,5.436,4.007,30.171,2.636,0.729,16.129,19.521,97.0,105.571,-1.407
2000-01,2001-01-03,CEL,KNI,CEL,23.811,2.625,7.5,0.35,2.375,6.375,0.373,0.25,1.125,0.222,2.5,2.812,0.889,0.562,1.125,1.688,3.812,1.375,0.062,1.625,2.0,8.0,6.069,-1.062,0.458,0.367,0.15,0.333,2.56,5.547,4.133,28.16,2.633,0.68,15.887,19.407,92.933,105.533,-2.273
2000-01,2001-01-05,CEL,WAR,CEL,24.459,2.765,7.706,0.359,2.471,6.529,0.378,0.294,1.176,0.25,2.353,2.647,0.889,0.706,1.176,1.882,4.059,1.471,0.059,1.529,2.118,8.176,6.594,-1.294,0.461,0.378,0.153,0.305,2.956,5.838,4.462,28.925,2.769,0.638,14.894,19.094,95.875,105.938,-1.612
2000-01,2001-01-06,CEL,HEA,HEA,25.142,2.944,7.778,0.379,2.5,6.5,0.385,0.444,1.278,0.348,2.333,2.667,0.875,0.667,1.389,2.056,4.333,1.5,0.056,1.5,2.167,8.667,7.356,-1.722,0.484,0.407,0.164,0.3,2.782,6.524,4.624,29.841,2.771,0.6,14.535,18.753,99.353,105.941,-0.935
2000-01,2001-01-08,CEL,BLA,CEL,25.364,3.105,7.895,0.393,2.579,6.579,0.392,0.526,1.316,0.4,2.211,2.526,0.875,0.684,1.368,2.053,4.211,1.421,0.053,1.474,2.316,8.947,7.432,-2.579,0.497,0.427,0.167,0.28,2.839,6.439,4.611,28.839,2.617,0.567,14.233,18.689,101.833,107.556,-0.894
2000-01,2001-01-10,CEL,HEA,CEL,25.8,3.15,7.9,0.399,2.6,6.6,0.394,0.55,1.3,0.423,2.1,2.4,0.875,0.65,1.7,2.35,4.2,1.4,0.05,1.5,2.3,8.95,7.48,-2.6,0.5,0.434,0.165,0.266,2.689,7.484,5.058,28.242,2.558,0.537,14.537,18.347,102.158,107.474,-0.979
2000-01,2001-01-26,CEL,SUN,CEL,25.259,3.095,7.762,0.399,2.571,6.476,0.397,0.524,1.286,0.407,2.0,2.286,0.875,0.714,1.762,2.476,4.238,1.333,0.048,1.429,2.19,8.714,7.462,-2.286,0.497,0.433,0.166,0.258,3.445,8.375,5.885,29.84,2.43,0.51,13.81,18.255,103.65,106.8,-0.41
2000-01,2001-01-29,CEL,PIS,CEL,24.111,2.955,7.409,0.399,2.455,6.182,0.397,0.5,1.227,0.407,1.909,2.182,0.875,0.682,1.682,2.364,4.045,1.273,0.045,1.364,2.091,8.318,7.123,-2.182,0.497,0.433,0.166,0.258,3.445,8.375,5.885,29.84,2.43,0.51,13.81,18.255,103.65,106.8,-0.41
2000-01,2001-01-31,CEL,PAC,PAC,23.827,2.826,7.174,0.394,2.348,6.0,0.391,0.478,1.174,0.407,1.87,2.174,0.86,0.652,1.696,2.348,4.0,1.261,0.043,1.435,2.043,8.0,6.791,-1.565,0.492,0.427,0.164,0.261,3.281,8.705,5.962,29.538,2.452,0.486,15.581,18.129,100.81,106.0,-0.914
2000-01,2001-02-02,CEL,PIS,PIS,23.684,2.833,7.167,0.395,2.375,6.0,0.396,0.458,1.167,0.393,1.875,2.167,0.865,0.625,1.667,2.292,3.917,1.208,0.042,1.375,2.0,8.0,6.742,-0.583,0.493,0.427,0.163,0.262,3.132,8.555,5.814,29.023,2.341,0.464,14.873,18.141,101.727,106.045,-0.968
2000-01,2001-02-04,CEL,CAV,CEL,23.633,2.76,7.12,0.388,2.32,5.92,0.392,0.44,1.2,0.367,1.8,2.08,0.865,0.6,1.68,2.28,3.88,1.2,0.04,1.4,1.92,7.76,6.468,-0.64,0.483,0.419,0.169,0.253,2.996,8.587,5.791,28.535,2.339,0.443,15.313,18.096,99.435,105.826,-1.426
2000-01,2001-02-05,CEL,RAP,RAP,23.675,2.692,7.038,0.383,2.269,5.846,0.388,0.423,1.192,0.355,1.769,2.077,0.852,0.577,1.731,2.308,3.846,1.308,0.038,1.462,1.923,7.577,6.323,-0.231,0.476,0.413,0.169,0.251,2.871,8.8,5.821,27.992,2.588,0.425,16.083,18.021,97.542,104.708,-1.638
2000-01,2001-02-07,CEL,BUC,CEL,23.974,2.741,7.037,0.389,2.333,5.852,0.399,0.407,1.185,0.344,1.704,2.0,0.852,0.556,1.704,2.259,3.926,1.296,0.074,1.481,1.926,7.593,6.389,-0.407,0.48,0.418,0.168,0.242,2.756,8.62,5.672,28.204,2.548,0.492,16.328,17.856,97.84,105.4,-1.688
2000-01,2001-02-13,CEL,VGR,VGR,24.321,2.679,6.929,0.387,2.286,5.786,0.395,0.393,1.143,0.344,1.643,1.929,0.852,0.536,1.75,2.286,3.893,1.321,0.071,1.429,1.929,7.393,6.296,-0.393,0.475,0.415,0.165,0.237,2.65,8.588,5.604,27.688,2.565,0.473,15.7,17.373,97.0,105.192,-1.838
2000-01,2001-02-15,CEL,SUP,SUP,24.482,2.69,6.862,0.392,2.31,5.759,0.401,0.379,1.103,0.344,1.69,1.966,0.86,0.517,1.724,2.241,3.862,1.31,0.069,1.483,1.897,7.448,6.31,-0.345,0.482,0.42,0.161,0.246,2.552,8.474,5.474,27.274,2.533,0.456,16.311,17.267,97.222,105.296,-1.956
2000-01,2001-02-17,CEL,BLA,BLA,24.578,2.767,6.933,0.399,2.4,5.833,0.411,0.367,1.1,0.333,1.667,1.933,0.862,0.5,1.733,2.233,3.967,1.3,0.067,1.533,1.867,7.567,6.427,-0.067,0.486,0.425,0.159,0.24,2.461,8.557,5.461,27.775,2.511,0.439,16.589,17.418,97.714,105.071,-1.921
2000-01,2001-02-19,CEL,JAZ,JAZ,24.69,2.71,6.871,0.394,2.355,5.806,0.406,0.355,1.065,0.333,1.677,2.032,0.825,0.484,1.742,2.226,4.065,1.29,0.065,1.516,1.839,7.452,6.374,0.194,0.48,0.42,0.155,0.244,2.376,8.6,5.421,28.279,2.493,0.424,16.438,17.331,97.31,104.793,-1.934
2000-01,2001-02-20,CEL,ROC,ROC,24.67,2.625,6.75,0.389,2.281,5.719,0.399,0.344,1.031,0.333,1.719,2.094,0.821,0.469,1.719,2.188,3.969,1.281,0.062,1.531,1.812,7.312,6.178,-0.281,0.477,0.414,0.153,0.255,2.297,8.48,5.32,27.573,2.48,0.41,16.877,17.183,95.9,105.4,-2.283
2000-01,2001-02-22,CEL,MAV,MAV,24.603,2.606,6.697,0.389,2.273,5.697,0.399,0.333,1.0,0.333,1.788,2.152,0.831,0.485,1.697,2.182,3.97,1.242,0.061,1.515,1.788,7.333,6.224,-0.303,0.48,0.414,0.149,0.267,2.413,8.368,5.323,28.048,2.4,0.397,16.748,17.165,96.806,105.71,-2.152
2000-01,2001-02-23,CEL,SPU,SPU,24.433,2.588,6.647,0.389,2.265,5.676,0.399,0.324,0.971,0.333,1.735,2.088,0.831,0.471,1.647,2.118,3.941,1.235,0.059,1.5,1.794,7.235,6.118,-0.529,0.478,0.414,0.146,0.261,2.338,8.106,5.156,28.05,2.412,0.384,16.747,17.078,96.594,105.875,-2.219
2001-02,2001-10-30,CEL,CAV,CAV,23.664,2.442,6.272,0.393,2.143,5.35,0.41,0.299,0.922,0.317,1.677,2.004,0.839,0.435,1.718,2.153,3.79,1.245,0.054,1.439,1.71,6.861,5.949,-0.48,0.485,0.416,0.15,0.283,2.159,9.283,5.712,27.876,2.601,0.355,17.662,16.518,95.826,104.933,-1.892
2001-02,2001-10-31,CEL,NNE,CEL,23.874,2.467,6.26,0.398,2.182,5.372,0.41,0.285,0.888,0.303,1.624,1.996,0.81,0.446,1.845,2.29,3.996,1.355,0.052,1.412,1.731,6.845,6.251,-0.178,0.481,0.42,0.139,0.259,2.165,9.579,5.816,28.941,2.787,0.339,17.318,16.267,97.015,104.255,-1.379
2001-02,2001-11-02,CEL,BUL,CEL,24.057,2.48,6.357,0.391,2.207,5.505,0.401,0.273,0.853,0.29,1.662,2.058,0.81,0.43,1.873,2.303,4.112,1.354,0.05,1.423,1.736,6.895,6.292,0.333,0.474,0.412,0.132,0.262,2.071,9.506,5.729,29.287,2.74,0.324,17.196,16.473,96.754,103.983,-1.606
2001-02,2001-11-03,CEL,BUC,BUC,24.352,2.428,6.272,0.388,2.167,5.453,0.398,0.262,0.819,0.278,1.672,2.124,0.795,0.448,1.858,2.305,4.091,1.314,0.048,1.405,1.876,6.791,6.118,0.009,0.47,0.408,0.127,0.268,2.097,9.285,5.628,28.625,2.626,0.311,17.096,16.166,96.473,104.983,-2.122
2001-02,2001-11-07,CEL,WIZ,CEL,24.58,2.578,6.522,0.395,2.293,5.701,0.402,0.285,0.821,0.366,1.682,2.123,0.798,0.466,1.87,2.335,4.03,1.306,0.046,1.455,1.883,7.123,6.249,0.25,0.477,0.417,0.126,0.258,2.162,9.222,5.63,27.892,2.593,0.298,17.084,16.599,96.734,105.224,-2.15
2001-02,2001-11-09,CEL,SUP,CEL,24.775,2.56,6.506,0.394,2.286,5.681,0.402,0.275,0.824,0.333,1.758,2.253,0.793,0.483,1.879,2.363,4.0,1.264,0.044,1.44,1.89,7.154,6.228,0.901,0.477,0.415,0.127,0.27,2.228,9.182,5.645,27.319,2.493,0.287,16.827,16.541,97.129,105.331,-2.29
2001-02,2001-11-14,CEL,PAC,CEL,24.833,2.478,6.457,0.384,2.213,5.661,0.391,0.265,0.796,0.333,1.703,2.184,0.788,0.468,1.822,2.291,4.003,1.255,0.042,1.392,1.928,6.924,6.001,1.326,0.467,0.404,0.123,0.264,2.146,8.842,5.436,27.026,2.475,0.276,16.204,16.24,95.198,105.356,-2.635
2001-02,2001-11-17,CEL,HAW,HAW,25.021,2.526,6.538,0.387,2.27,5.769,0.394,0.256,0.769,0.333,1.681,2.148,0.788,0.453,1.767,2.22,4.005,1.342,0.041,1.379,1.932,6.989,6.106,1.027,0.467,0.406,0.118,0.257,2.069,8.526,5.241,26.829,2.626,0.266,15.968,16.232,95.512,105.7,-2.58
2001-02,2001-11-21,CEL,HAW,CEL,25.477,2.665,6.832,0.39,2.417,6.057,0.399,0.248,0.774,0.307,1.721,2.206,0.788,0.501,1.775,2.277,3.975,1.363,0.039,1.366,1.966,7.299,6.294,0.859,0.469,0.409,0.116,0.253,2.15,8.422,5.23,26.369,2.628,0.257,15.6,16.382,95.977,105.71,-2.45
2001-02,2001-11-23,CEL,RAP,CEL,25.854,2.646,6.991,0.38,2.406,6.21,0.389,0.24,0.78,0.289,1.73,2.201,0.792,0.517,1.874,2.391,4.098,1.444,0.068,1.354,1.938,7.262,6.393,0.908,0.459,0.398,0.116,0.249,2.165,8.598,5.322,26.633,2.734,0.312,15.32,16.383,95.578,105.387,-2.285
2001-02,2001-11-24,CEL,WIZ,WIZ,25.595,2.598,6.935,0.376,2.366,6.178,0.385,0.232,0.756,0.286,1.679,2.137,0.789,0.502,1.82,2.322,4.008,1.432,0.066,1.402,1.912,7.107,6.124,0.774,0.454,0.394,0.113,0.244,2.095,8.321,5.15,26.123,2.746,0.302,16.035,16.583,93.463,104.955,-2.74
2001-02,2001-11-27,CEL,HEA,HEA,25.805,2.581,6.88,0.376,2.356,6.147,0.385,0.225,0.734,0.283,1.659,2.105,0.791,0.516,1.912,2.429,4.009,1.42,0.064,1.419,1.944,7.047,6.095,0.703,0.453,0.393,0.11,0.243,2.148,8.576,5.321,25.953,2.713,0.292,16.375,16.409,93.48,104.706,-2.795
2001-02,2001-11-29,CEL,MAG,MAG,26.062,2.677,6.97,0.385,2.431,6.23,0.391,0.247,0.741,0.333,1.613,2.046,0.789,0.502,1.916,2.418,4.121,1.465,0.063,1.435,1.946,7.215,6.341,1.028,0.46,0.403,0.11,0.234,2.083,8.474,5.247,26.249,2.764,0.284,16.385,16.412,94.404,104.351,-2.465
2001-02,2001-12-01,CEL,NNE,NNE,26.376,2.714,6.945,0.391,2.475,6.225,0.397,0.239,0.719,0.333,1.678,2.099,0.801,0.516,1.892,2.408,4.092,1.453,0.061,1.478,1.948,7.346,6.434,1.199,0.467,0.409,0.107,0.243,2.104,8.298,5.17,25.924,2.724,0.275,16.724,16.291,95.245,104.224,-2.369
2001-02,2001-12-02,CEL,RAP,RAP,26.633,2.803,7.001,0.4,2.569,6.275,0.408,0.233,0.727,0.313,1.687,2.097,0.805,0.502,1.949,2.451,4.17,1.442,0.059,1.465,1.923,7.526,6.686,1.789,0.475,0.417,0.107,0.243,2.044,8.344,5.173,26.451,2.692,0.268,16.509,16.265,96.724,103.817,-2.07
2001-02,2001-12-05,CEL,NUG,CEL,26.581,2.834,6.95,0.407,2.608,6.243,0.415,0.227,0.707,0.312,1.669,2.121,0.789,0.489,1.951,2.44,4.193,1.457,0.058,1.453,1.925,7.565,6.79,1.958,0.48,0.424,0.105,0.242,1.987,8.36,5.149,26.675,2.739,0.26,16.431,16.194,97.731,103.322,-1.826
2001-02,2001-12-07,CEL,SUN,CEL,26.545,2.814,6.85,0.41,2.593,6.161,0.419,0.221,0.688,0.311,1.677,2.118,0.794,0.477,1.978,2.455,4.163,1.445,0.057,1.441,1.927,7.526,6.794,1.659,0.483,0.426,0.103,0.246,1.933,8.477,5.183,26.478,2.72,0.253,16.541,15.989,98.739,103.232,-1.796
2001-02,2001-12-08,CEL,BUL,BUL,26.455,2.844,6.854,0.414,2.629,6.183,0.422,0.215,0.671,0.311,1.66,2.09,0.795,0.465,2.029,2.494,4.209,1.459,0.055,1.405,1.979,7.564,6.913,1.722,0.486,0.43,0.1,0.243,1.883,8.743,5.27,27.173,2.769,0.247,16.105,15.96,99.904,102.884,-1.514
2001-02,2001-12-11,CEL,KNI,KNI,26.829,2.897,7.053,0.409,2.687,6.399,0.417,0.21,0.654,0.31,1.717,2.185,0.789,0.478,2.199,2.677,4.18,1.473,0.054,1.371,1.98,7.721,7.024,2.122,0.481,0.425,0.097,0.245,1.888,9.127,5.432,26.805,2.762,0.24,15.692,16.043,99.701,102.605,-1.552
2001-02,2001-12-14,CEL,BUL,CEL,26.686,2.947,7.1,0.413,2.743,6.462,0.421,0.204,0.638,0.31,1.676,2.134,0.788,0.466,2.196,2.662,4.152,1.486,0.053,1.362,2.029,7.776,7.044,2.266,0.483,0.428,0.094,0.238,1.841,9.256,5.434,26.735,2.816,0.234,15.55,16.127,100.158,102.665,-1.514
2001-02,2001-12-15,CEL,CHO,CHO,26.943,2.996,7.168,0.416,2.796,6.522,0.425,0.2,0.646,0.29,1.684,2.13,0.792,0.456,2.215,2.67,4.173,1.498,0.051,1.33,2.051,7.876,7.165,2.451,0.485,0.43,0.095,0.237,1.796,9.235,5.407,26.661,2.813,0.228,15.171,16.036,100.911,102.624,-1.396
2001-02,2001-12-17,CEL,76E,76E,26.966,2.928,7.12,0.409,2.733,6.488,0.418,0.195,0.631,0.29,1.646,2.082,0.791,0.445,2.233,2.678,4.238,1.555,0.05,1.345,2.073,7.697,7.074,2.147,0.479,0.424,0.093,0.233,1.753,9.422,5.437,26.948,2.929,0.223,15.491,15.94,99.58,102.586,-1.47
2001-02,2001-12-19,CEL,CAV,CEL,27.122,2.975,7.229,0.41,2.784,6.59,0.419,0.19,0.639,0.274,1.609,2.036,0.79,0.436,2.273,2.709,4.255,1.543,0.049,1.382,2.094,7.749,7.031,2.326,0.477,0.424,0.093,0.226,1.712,9.524,5.483,26.835,2.898,0.218,15.595,16.062,99.217,102.828,-1.694
2001-02,2001-12-21,CEL,JAZ,CEL,27.342,3.063,7.268,0.419,2.855,6.621,0.427,0.208,0.647,0.315,1.639,2.057,0.797,0.426,2.29,2.715,4.337,1.51,0.07,1.439,2.114,7.973,7.238,2.583,0.487,0.434,0.094,0.228,1.674,9.524,5.472,27.171,2.832,0.258,15.875,16.108,99.962,102.945,-1.537
2001-02,2001-12-23,CEL,GRI,CEL,27.613,3.019,7.22,0.416,2.816,6.587,0.424,0.203,0.633,0.315,1.647,2.056,0.802,0.46,2.348,2.808,4.416,1.52,0.068,1.473,2.133,7.889,7.238,2.702,0.485,0.431,0.092,0.231,1.743,9.59,5.541,27.282,2.825,0.252,16.273,15.953,99.696,102.569,-1.541
2001-02,2001-12-26,CEL,JAZ,JAZ,27.83,3.019,7.342,0.409,2.819,6.702,0.418,0.199,0.64,0.299,1.654,2.054,0.806,0.471,2.341,2.812,4.407,1.572,0.067,1.462,2.089,7.892,7.238,2.459,0.478,0.424,0.092,0.228,1.766,9.538,5.523,27.078,2.888,0.247,16.065,16.015,99.138,102.687,-1.594
2001-02,2001-12-27,CEL,SUN,SUN,28.024,2.978,7.315,0.406,2.783,6.647,0.417,0.195,0.668,0.274,1.62,2.012,0.805,0.502,2.376,2.878,4.481,1.561,0.065,1.433,2.108,7.771,7.217,2.596,0.474,0.42,0.096,0.224,1.844,9.561,5.576,27.33,2.856,0.241,15.724,15.829,98.965,102.566,-1.61
2001-02,2001-12-29,CEL,CLI,CLI,28.368,2.978,7.389,0.402,2.787,6.735,0.412,0.191,0.654,0.274,1.608,2.012,0.799,0.553,2.369,2.921,4.492,1.529,0.064,1.424,2.146,7.756,7.147,2.767,0.469,0.416,0.093,0.221,1.928,9.453,5.568,27.15,2.796,0.237,15.558,15.77,98.632,102.7,-1.755
2001-02,2001-12-30,CEL,KIN,KIN,28.099,2.96,7.342,0.402,2.772,6.701,0.412,0.187,0.641,0.273,1.576,1.992,0.791,0.561,2.362,2.923,4.503,1.5,0.063,1.416,2.163,7.682,7.076,2.536,0.468,0.416,0.092,0.218,2.009,9.556,5.654,27.779,2.739,0.232,15.557,15.834,98.558,103.012,-1.772
2001-02,2002-01-02,CEL,MAG,CEL,28.217,3.077,7.511,0.408,2.893,6.862,0.419,0.184,0.648,0.262,1.565,2.012,0.778,0.57,2.393,2.963,4.551,1.548,0.062,1.407,2.16,7.902,7.319,2.973,0.471,0.421,0.091,0.213,2.047,9.633,5.721,27.836,2.807,0.227,15.356,16.003,99.047,102.872,-1.601
2001-02,2002-01-04,CEL,HEA,CEL,28.301,3.094,7.596,0.406,2.914,6.942,0.417,0.18,0.655,0.252,1.573,2.049,0.768,0.597,2.405,3.003,4.522,1.576,0.06,1.38,2.157,7.942,7.351,2.652,0.468,0.419,0.091,0.211,2.113,9.663,5.762,27.819,2.849,0.223,15.055,16.102,98.772,102.776,-1.507
2001-02,2002-01-05,CEL,KNI,KNI,28.481,3.093,7.623,0.405,2.916,6.981,0.415,0.177,0.643,0.251,1.544,2.03,0.76,0.642,2.435,3.077,4.531,1.584,0.059,1.392,2.173,7.907,7.329,2.847,0.465,0.417,0.09,0.208,2.229,9.689,5.836,27.7,2.851,0.219,15.102,16.059,98.487,102.569,-1.522
2001-02,2002-01-07,CEL,MAG,MAG,28.507,3.128,7.667,0.407,2.955,7.036,0.418,0.173,0.63,0.25,1.588,2.066,0.769,0.649,2.409,3.058,4.558,1.573,0.076,1.385,2.243,8.018,7.424,2.796,0.468,0.419,0.088,0.211,2.261,9.574,5.797,27.874,2.83,0.271,14.964,16.122,99.101,102.709,-1.372
2001-02,2002-01-09,CEL,SPU,CEL,28.704,3.144,7.745,0.404,2.974,7.126,0.415,0.17,0.619,0.249,1.56,2.029,0.769,0.637,2.456,3.093,4.62,1.581,0.075,1.396,2.257,8.018,7.419,2.747,0.465,0.416,0.086,0.206,2.219,9.682,5.823,27.963,2.83,0.266,14.952,16.125,98.821,102.752,-1.41
2001-02,2002-01-11,CEL,PIS,CEL,28.62,3.177,7.75,0.408,3.009,7.142,0.419,0.167,0.608,0.248,1.532,1.993,0.768,0.661,2.449,3.109,4.663,1.571,0.074,1.406,2.253,8.054,7.491,3.212,0.467,0.42,0.084,0.203,2.386,9.646,5.885,28.276,2.818,0.261,15.043,16.185,99.279,102.738,-1.286
2001-02,2002-01-12,CEL,HAW,HAW,28.585,3.226,7.824,0.41,3.062,7.227,0.421,0.164,0.597,0.248,1.523,1.976,0.77,0.685,2.458,3.143,4.634,1.561,0.072,1.382,2.266,8.14,7.556,3.522,0.469,0.422,0.082,0.2,2.476,9.685,5.949,28.091,2.806,0.257,14.775,16.267,99.828,102.725,-1.206
2001-02,2002-01-18,CEL,ROC,CEL,28.662,3.222,7.845,0.409,3.061,7.257,0.419,0.161,0.587,0.247,1.497,1.942,0.769,0.69,2.451,3.141,4.606,1.552,0.071,1.376,2.244,8.103,7.494,3.447,0.466,0.42,0.081,0.197,2.486,9.646,5.934,27.865,2.784,0.252,14.691,16.228,99.497,102.958,-1.324
2001-02,2002-01-19,CEL,PIS,PIS,28.765,3.303,7.999,0.411,3.127,7.405,0.419,0.176,0.594,0.279,1.505,1.943,0.773,0.712,2.51,3.223,4.664,1.592,0.07,1.352,2.24,8.287,7.743,3.457,0.469,0.423,0.081,0.194,2.554,9.809,6.053,28.14,2.838,0.248,14.438,16.358,99.971,102.769,-1.03
2001-02,2002-01-21,CEL,RAP,CEL,28.78,3.348,8.082,0.412,3.158,7.481,0.419,0.189,0.601,0.307,1.48,1.911,0.773,0.7,2.535,3.236,4.735,1.566,0.069,1.347,2.269,8.365,7.801,3.269,0.469,0.425,0.081,0.19,2.511,9.928,6.101,28.493,2.79,0.243,14.314,16.466,100.26,102.909,-1.038
2001-02,2002-01-23,CEL,PAC,CEL,28.924,3.423,8.211,0.414,3.237,7.62,0.422,0.186,0.591,0.307,1.473,1.928,0.762,0.722,2.51,3.232,4.788,1.606,0.068,1.325,2.265,8.506,7.978,3.232,0.47,0.427,0.079,0.187,2.559,9.804,6.064,28.721,2.835,0.24,14.075,16.546,100.622,102.777,-0.875
