SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-01-29,BUL,NET,NET,11.488,2.263,5.535,0.409,1.65,3.983,0.414,0.613,1.552,0.409,0.862,1.213,0.705,0.128,1.145,1.273,0.528,0.217,0.123,0.471,0.573,6.001,3.297,-1.677,0.495,0.464,0.28,0.156,1.085,12.114,6.581,6.357,0.762,1.009,5.597,26.367,99.399,117.566,-3.625
2018-19,2019-01-30,BUL,HEA,HEA,11.383,2.232,5.473,0.408,1.627,3.942,0.413,0.604,1.53,0.409,0.85,1.196,0.704,0.126,1.129,1.255,0.52,0.214,0.121,0.465,0.565,5.919,3.242,-1.806,0.493,0.463,0.279,0.155,1.065,11.895,6.462,6.245,0.748,0.989,5.498,26.114,97.622,117.414,-3.879
2018-19,2019-02-02,BUL,HOR,HOR,11.228,2.201,5.397,0.409,1.605,3.889,0.413,0.596,1.51,0.41,0.838,1.18,0.704,0.124,1.114,1.238,0.513,0.211,0.12,0.458,0.558,5.838,3.197,-1.781,0.493,0.463,0.279,0.155,1.066,11.897,6.466,6.236,0.748,0.994,5.493,26.115,97.587,117.407,-3.888
2018-19,2019-02-06,BUL,PEL,BUL,11.077,2.172,5.325,0.409,1.584,3.836,0.413,0.589,1.489,0.411,0.827,1.164,0.704,0.123,1.099,1.222,0.506,0.208,0.118,0.452,0.549,5.759,3.155,-1.757,0.494,0.464,0.278,0.155,1.067,11.899,6.469,6.227,0.747,0.998,5.487,26.116,97.553,117.399,-3.897
2018-19,2019-02-08,BUL,NET,NET,10.938,2.143,5.255,0.409,1.563,3.785,0.413,0.581,1.469,0.411,0.816,1.148,0.703,0.121,1.084,1.206,0.5,0.206,0.116,0.446,0.543,5.682,3.113,-1.734,0.494,0.464,0.278,0.155,1.048,11.687,6.353,6.119,0.734,0.979,5.391,25.651,95.827,117.288,-3.911
2018-19,2019-02-11,BUL,BUC,BUL,10.795,2.115,5.185,0.409,1.542,3.735,0.413,0.573,1.45,0.412,0.806,1.133,0.703,0.12,1.07,1.19,0.493,0.203,0.115,0.44,0.535,5.609,3.072,-1.712,0.494,0.464,0.277,0.154,1.049,11.688,6.355,6.111,0.733,0.983,5.386,25.65,95.786,117.281,-3.92
2018-19,2019-02-13,BUL,GRI,BUL,10.677,2.087,5.118,0.409,1.522,3.687,0.413,0.565,1.431,0.413,0.795,1.118,0.703,0.118,1.056,1.174,0.5,0.2,0.113,0.435,0.528,5.536,3.041,-1.742,0.494,0.464,0.277,0.154,1.03,11.483,6.243,7.118,0.72,0.964,5.293,25.2,97.944,117.313,-3.529
2018-19,2019-02-23,BUL,CEL,BUL,10.541,2.061,5.054,0.409,1.503,3.641,0.413,0.558,1.413,0.413,0.785,1.105,0.702,0.116,1.042,1.159,0.494,0.197,0.112,0.429,0.522,5.465,3.002,-1.719,0.494,0.464,0.277,0.154,1.031,11.483,6.244,7.114,0.72,0.968,5.287,25.197,97.916,117.306,-3.535
2018-19,2019-02-25,BUL,BUC,BUL,10.601,2.073,5.078,0.41,1.509,3.658,0.413,0.564,1.42,0.414,0.787,1.103,0.706,0.115,1.055,1.17,0.5,0.195,0.111,0.424,0.515,5.497,3.035,-1.811,0.495,0.465,0.277,0.153,1.012,11.534,6.262,7.164,0.708,0.95,5.198,25.133,98.082,117.39,-3.502
2018-19,2019-02-27,BUL,GRI,GRI,10.47,2.047,5.015,0.41,1.49,3.612,0.413,0.557,1.403,0.415,0.778,1.089,0.706,0.114,1.042,1.155,0.493,0.193,0.109,0.419,0.508,5.429,2.997,-1.789,0.495,0.465,0.277,0.153,1.013,11.534,6.263,7.161,0.707,0.953,5.192,25.13,98.056,117.383,-3.508
2018-19,2019-03-01,BUL,HAW,HAW,10.34,2.022,4.952,0.41,1.472,3.568,0.413,0.55,1.385,0.416,0.768,1.076,0.705,0.112,1.029,1.141,0.487,0.19,0.108,0.413,0.502,5.362,2.961,-1.767,0.495,0.465,0.276,0.153,1.013,11.534,6.265,7.158,0.706,0.957,5.187,25.126,98.03,117.378,-3.513
2018-19,2019-03-03,BUL,HAW,BUL,10.461,2.094,5.05,0.416,1.54,3.658,0.421,0.555,1.393,0.417,0.759,1.062,0.705,0.111,1.04,1.152,0.493,0.188,0.107,0.432,0.521,5.503,3.041,-1.636,0.5,0.471,0.273,0.148,0.996,11.52,6.25,7.18,0.694,0.939,5.328,25.225,98.194,117.528,-3.526
2018-19,2019-03-05,BUL,PAC,PAC,10.34,2.069,4.99,0.416,1.521,3.614,0.421,0.549,1.376,0.417,0.749,1.05,0.705,0.109,1.028,1.137,0.488,0.186,0.105,0.428,0.514,5.437,3.005,-1.616,0.5,0.471,0.273,0.148,0.979,11.327,6.144,7.06,0.683,0.922,5.24,24.802,96.553,117.604,-3.623
2018-19,2019-03-06,BUL,76E,BUL,10.217,2.045,4.931,0.417,1.503,3.571,0.421,0.542,1.359,0.418,0.74,1.038,0.704,0.108,1.016,1.124,0.482,0.183,0.104,0.422,0.509,5.372,2.969,-1.597,0.5,0.472,0.272,0.148,0.979,11.326,6.145,7.057,0.682,0.925,5.235,24.798,96.523,117.6,-3.628
2018-19,2019-03-08,BUL,PIS,BUL,10.097,2.02,4.873,0.417,1.485,3.529,0.421,0.536,1.343,0.418,0.732,1.025,0.704,0.107,1.004,1.111,0.476,0.181,0.103,0.417,0.502,5.31,2.934,-1.579,0.5,0.472,0.272,0.148,0.98,11.325,6.146,7.054,0.681,0.928,5.231,24.794,96.495,117.595,-3.633
2018-19,2019-03-10,BUL,PIS,PIS,10.138,2.02,4.874,0.416,1.491,3.547,0.42,0.53,1.328,0.419,0.782,1.095,0.706,0.106,1.004,1.11,0.471,0.18,0.101,0.424,0.496,5.352,2.956,-1.607,0.501,0.47,0.268,0.158,0.963,11.28,6.117,6.938,0.67,0.911,5.328,24.901,96.615,118.003,-3.73
2018-19,2019-03-12,BUL,LAK,BUL,10.15,2.02,4.853,0.419,1.497,3.528,0.424,0.523,1.324,0.415,0.773,1.082,0.707,0.105,1.027,1.132,0.465,0.177,0.1,0.431,0.525,5.337,2.938,-1.737,0.502,0.472,0.269,0.157,0.947,11.647,6.263,6.826,0.659,0.896,5.651,24.744,96.517,118.085,-3.834
2018-19,2019-03-15,BUL,CLI,CLI,10.098,2.009,4.821,0.419,1.491,3.512,0.425,0.518,1.309,0.415,0.764,1.07,0.707,0.103,1.06,1.163,0.471,0.175,0.11,0.437,0.542,5.299,2.925,-1.627,0.502,0.472,0.268,0.156,0.932,12.525,6.786,7.124,0.649,1.052,6.096,24.717,96.263,117.796,-3.805
2018-19,2019-03-17,BUL,KIN,KIN,10.12,2.009,4.834,0.417,1.497,3.539,0.423,0.512,1.294,0.416,0.755,1.069,0.698,0.102,1.071,1.173,0.466,0.173,0.109,0.443,0.536,5.284,2.89,-1.598,0.5,0.47,0.264,0.154,0.917,12.613,6.823,7.013,0.639,1.034,6.212,24.732,95.623,117.975,-4.027
2018-19,2019-03-18,BUL,SUN,SUN,10.195,2.019,4.891,0.414,1.514,3.578,0.423,0.506,1.313,0.403,0.747,1.057,0.698,0.101,1.103,1.205,0.483,0.171,0.109,0.439,0.541,5.292,2.884,-1.558,0.495,0.466,0.265,0.15,0.903,12.79,6.918,7.139,0.63,1.017,6.116,24.741,95.36,117.79,-4.141
2018-19,2019-03-20,BUL,WIZ,BUL,10.339,2.008,4.881,0.413,1.508,3.582,0.421,0.501,1.299,0.403,0.739,1.045,0.697,0.1,1.135,1.235,0.488,0.169,0.107,0.445,0.535,5.257,2.858,-1.432,0.493,0.464,0.263,0.149,0.889,12.901,6.953,7.105,0.62,1.0,6.328,24.503,94.739,117.779,-4.261
2018-19,2019-03-23,BUL,JAZ,BUL,10.521,2.041,4.948,0.414,1.545,3.641,0.424,0.495,1.306,0.395,0.73,1.034,0.697,0.099,1.145,1.243,0.505,0.168,0.106,0.45,0.551,5.308,2.876,-1.536,0.492,0.464,0.261,0.146,0.876,12.822,6.898,7.219,0.612,0.984,6.358,24.418,94.649,117.829,-4.279
2018-19,2019-03-26,BUL,RAP,RAP,10.637,2.072,5.055,0.411,1.572,3.741,0.42,0.5,1.314,0.397,0.723,1.023,0.697,0.098,1.196,1.294,0.532,0.177,0.105,0.446,0.556,5.369,2.921,-1.626,0.488,0.461,0.258,0.141,0.863,13.13,7.033,7.474,0.635,0.969,6.264,24.502,94.502,117.684,-4.271
2018-19,2019-03-27,BUL,BLA,BUL,10.867,2.083,5.119,0.408,1.588,3.797,0.418,0.495,1.321,0.389,0.758,1.075,0.696,0.108,1.205,1.312,0.569,0.175,0.104,0.451,0.571,5.418,2.942,-1.662,0.485,0.456,0.256,0.146,0.891,13.054,7.003,7.614,0.627,0.954,6.272,24.441,94.461,117.937,-4.349
2018-19,2019-03-30,BUL,RAP,BUL,10.942,2.113,5.18,0.409,1.612,3.82,0.422,0.501,1.36,0.379,0.76,1.096,0.685,0.106,1.245,1.351,0.563,0.173,0.103,0.458,0.575,5.487,2.97,-1.655,0.484,0.457,0.261,0.145,0.878,13.322,7.092,7.506,0.617,0.94,6.29,24.53,94.435,118.082,-4.403
2018-19,2019-04-01,BUL,KNI,KNI,11.003,2.122,5.209,0.408,1.627,3.853,0.422,0.496,1.356,0.376,0.752,1.085,0.685,0.105,1.252,1.358,0.567,0.171,0.101,0.453,0.569,5.492,2.969,-1.71,0.483,0.455,0.259,0.144,0.867,13.344,7.083,7.52,0.609,0.925,6.202,24.477,94.312,118.18,-4.485
2018-19,2019-04-03,BUL,WIZ,WIZ,10.89,2.101,5.156,0.408,1.61,3.814,0.422,0.491,1.342,0.377,0.744,1.073,0.684,0.104,1.24,1.344,0.561,0.169,0.101,0.448,0.563,5.436,2.939,-1.693,0.483,0.455,0.259,0.144,0.866,13.349,7.086,7.519,0.608,0.927,6.201,24.473,94.285,118.179,-4.491
2018-19,2019-04-06,BUL,76E,BUL,10.779,2.079,5.103,0.408,1.594,3.775,0.422,0.486,1.328,0.377,0.736,1.063,0.684,0.103,1.227,1.33,0.555,0.167,0.099,0.444,0.558,5.38,2.909,-1.676,0.483,0.456,0.258,0.143,0.866,13.354,7.09,7.518,0.608,0.93,6.2,24.469,94.258,118.177,-4.497
2018-19,2019-04-09,BUL,KNI,BUL,10.671,2.058,5.052,0.408,1.578,3.736,0.422,0.481,1.315,0.377,0.729,1.052,0.684,0.102,1.215,1.317,0.55,0.166,0.098,0.439,0.552,5.326,2.88,-1.659,0.483,0.456,0.258,0.143,0.866,13.359,7.093,7.516,0.607,0.932,6.199,24.466,94.232,118.175,-4.503
2018-19,2019-04-10,BUL,76E,76E,10.708,2.068,5.061,0.409,1.592,3.749,0.424,0.476,1.312,0.374,0.732,1.061,0.68,0.101,1.213,1.314,0.574,0.174,0.097,0.435,0.556,5.343,2.917,-1.523,0.484,0.457,0.257,0.143,0.854,13.291,7.047,7.812,0.648,0.918,6.113,24.42,94.589,118.285,-4.411
