SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-02-28,GRI,JAZ,JAZ,18.219,1.97,4.81,0.404,1.647,3.81,0.424,0.322,1.0,0.322,0.582,0.712,0.807,0.065,1.098,1.163,2.776,0.517,0.097,1.325,1.293,4.844,3.274,-6.178,0.466,0.439,0.211,0.115,0.222,8.323,4.198,27.58,1.61,0.555,20.048,16.67,95.348,114.261,-4.665
2001-02,2002-03-01,GRI,NUG,NUG,18.422,1.982,4.863,0.403,1.67,3.863,0.425,0.311,1.0,0.311,0.637,0.763,0.815,0.067,1.067,1.133,2.922,0.503,0.093,1.392,1.3,4.911,3.318,-6.523,0.466,0.436,0.209,0.123,0.212,7.977,4.023,29.243,1.543,0.532,20.479,16.896,95.0,114.583,-4.75
2001-02,2002-03-03,GRI,SUP,GRI,19.013,2.056,4.978,0.407,1.722,3.978,0.425,0.333,1.0,0.333,0.689,0.811,0.822,0.067,1.067,1.133,2.934,0.489,0.089,1.422,1.333,5.133,3.438,-7.2,0.472,0.442,0.206,0.128,0.204,7.798,3.922,28.838,1.482,0.51,20.396,16.796,95.36,114.68,-4.7
2001-02,2002-03-04,GRI,HAW,HAW,19.601,2.093,5.186,0.399,1.77,4.153,0.42,0.322,1.033,0.314,0.836,0.988,0.819,0.165,1.033,1.198,2.942,0.506,0.085,1.382,1.297,5.344,3.641,-7.315,0.467,0.433,0.205,0.143,0.612,7.498,4.006,28.39,1.486,0.491,19.612,16.896,95.731,114.692,-4.561
2001-02,2002-03-07,GRI,PAC,GRI,19.433,2.16,5.222,0.407,1.815,4.19,0.425,0.344,1.032,0.333,0.847,0.995,0.823,0.162,1.032,1.194,2.851,0.491,0.082,1.406,1.259,5.511,3.718,-7.054,0.476,0.441,0.204,0.145,0.589,7.472,4.013,27.339,1.431,0.473,19.763,17.315,96.185,114.852,-4.511
2001-02,2002-03-09,GRI,HEA,GRI,18.844,2.095,5.064,0.409,1.762,4.064,0.427,0.333,1.0,0.333,0.825,0.969,0.825,0.159,1.0,1.159,2.762,0.476,0.079,1.365,1.222,5.349,3.608,-6.857,0.478,0.443,0.202,0.15,0.649,7.371,3.995,27.28,1.423,0.456,19.846,17.373,96.204,114.939,-4.502
2001-02,2002-03-11,GRI,JAZ,GRI,18.515,2.033,4.911,0.41,1.71,3.942,0.429,0.323,0.969,0.333,0.834,1.004,0.816,0.155,1.0,1.155,2.739,0.461,0.077,1.356,1.217,5.223,3.529,-6.632,0.481,0.444,0.201,0.16,0.617,7.624,4.11,27.683,1.369,0.44,21.13,17.119,95.767,114.272,-4.635
2001-02,2002-03-12,GRI,SPU,SPU,18.277,1.973,4.825,0.407,1.66,3.825,0.43,0.313,1.0,0.313,0.811,0.977,0.817,0.152,1.0,1.152,2.687,0.448,0.074,1.407,1.212,5.07,3.311,-6.778,0.478,0.44,0.209,0.161,0.589,7.83,4.207,27.152,1.319,0.425,22.552,17.37,92.593,114.296,-5.541
2001-02,2002-03-15,GRI,CEL,GRI,17.985,1.945,4.714,0.411,1.641,3.743,0.436,0.304,0.971,0.312,0.789,0.95,0.818,0.148,0.971,1.118,2.667,0.434,0.072,1.397,1.177,4.984,3.277,-6.678,0.482,0.444,0.207,0.164,0.564,7.556,4.057,27.663,1.274,0.412,23.503,17.162,93.41,114.497,-5.352
2001-02,2002-03-17,GRI,NNE,GRI,17.701,1.948,4.665,0.416,1.652,3.722,0.441,0.295,0.942,0.31,0.768,0.924,0.819,0.144,1.0,1.144,2.619,0.451,0.069,1.387,1.173,4.958,3.288,-6.436,0.486,0.448,0.203,0.162,0.542,8.173,4.356,27.924,1.467,0.399,23.53,17.352,93.375,113.421,-4.873
2001-02,2002-03-19,GRI,KNI,GRI,17.347,1.893,4.59,0.412,1.607,3.675,0.436,0.286,0.916,0.309,0.747,0.9,0.82,0.141,1.0,1.141,2.573,0.438,0.067,1.349,1.169,4.821,3.173,-6.402,0.481,0.444,0.2,0.163,0.522,8.549,4.557,27.815,1.419,0.387,22.739,17.4,91.305,113.376,-5.395
2001-02,2002-03-21,GRI,TIM,GRI,16.97,1.842,4.519,0.408,1.563,3.602,0.434,0.278,0.918,0.299,0.728,0.876,0.821,0.137,0.972,1.11,2.529,0.426,0.065,1.34,1.165,4.69,3.029,-6.232,0.477,0.439,0.203,0.162,0.504,8.278,4.412,27.989,1.374,0.375,23.06,17.99,89.063,113.335,-6.548
2001-02,2002-03-23,GRI,MAV,MAV,17.044,1.82,4.451,0.409,1.549,3.559,0.435,0.271,0.893,0.297,0.87,1.041,0.822,0.161,0.946,1.107,2.462,0.468,0.063,1.304,1.134,4.78,3.197,-6.042,0.486,0.44,0.2,0.199,0.643,8.025,4.371,27.132,1.498,0.365,22.342,17.779,91.898,113.571,-6.155
2001-02,2002-03-25,GRI,BLA,BLA,16.599,1.772,4.335,0.41,1.508,3.466,0.436,0.263,0.869,0.296,0.848,1.015,0.823,0.157,0.922,1.078,2.397,0.456,0.062,1.271,1.104,4.656,3.114,-5.887,0.487,0.44,0.2,0.202,0.667,8.009,4.377,27.104,1.497,0.354,22.467,17.817,91.746,113.556,-6.213
2001-02,2002-03-27,GRI,SUP,SUP,16.175,1.727,4.224,0.411,1.47,3.377,0.437,0.257,0.847,0.295,0.827,0.99,0.824,0.153,0.898,1.051,2.335,0.444,0.06,1.239,1.077,4.537,3.035,-5.739,0.488,0.441,0.199,0.206,0.689,7.994,4.384,27.076,1.497,0.345,22.586,17.853,91.603,113.541,-6.267
2001-02,2002-03-30,GRI,WAR,GRI,15.77,1.684,4.118,0.411,1.433,3.293,0.438,0.25,0.826,0.294,0.807,0.966,0.825,0.15,0.875,1.025,2.276,0.433,0.058,1.208,1.05,4.424,2.959,-5.598,0.489,0.441,0.198,0.209,0.711,7.979,4.39,27.05,1.496,0.336,22.699,17.887,91.466,113.526,-6.319
2001-02,2002-04-02,GRI,KIN,GRI,15.535,1.643,4.066,0.406,1.398,3.236,0.435,0.244,0.829,0.283,0.788,0.943,0.825,0.146,0.878,1.024,2.22,0.447,0.057,1.179,1.024,4.317,2.885,-5.316,0.484,0.435,0.202,0.208,0.682,8.253,4.496,26.178,1.711,0.327,21.933,17.765,88.53,112.961,-6.399
2001-02,2002-04-03,GRI,TIM,TIM,15.163,1.604,3.968,0.406,1.365,3.159,0.436,0.238,0.809,0.282,0.77,0.921,0.826,0.143,0.857,1.0,2.167,0.436,0.056,1.15,1.0,4.214,2.816,-5.19,0.485,0.436,0.202,0.211,0.7,8.247,4.504,26.133,1.716,0.319,22.012,17.792,88.334,112.934,-6.446
2001-02,2002-04-05,GRI,ROC,GRI,14.868,1.566,3.875,0.407,1.333,3.085,0.437,0.232,0.791,0.281,0.752,0.9,0.827,0.163,0.837,1.0,2.116,0.426,0.054,1.124,1.0,4.116,2.757,-5.117,0.486,0.436,0.201,0.214,1.696,7.985,4.854,25.31,1.66,0.311,21.284,17.214,92.351,112.688,-6.447
2001-02,2002-04-06,GRI,WIZ,WIZ,14.533,1.53,3.787,0.407,1.303,3.014,0.437,0.227,0.772,0.28,0.781,0.925,0.832,0.159,0.818,0.977,2.067,0.416,0.053,1.098,1.0,4.067,2.731,-5.046,0.49,0.436,0.201,0.231,1.633,7.742,4.7,24.547,1.607,0.304,20.613,17.932,97.233,112.49,-1.919
2001-02,2002-04-09,GRI,NUG,GRI,14.42,1.496,3.746,0.401,1.273,2.969,0.434,0.222,0.777,0.269,0.764,0.905,0.833,0.156,0.822,0.978,2.02,0.407,0.096,1.074,0.978,3.977,2.676,-5.179,0.484,0.43,0.205,0.229,1.575,7.835,4.738,23.837,1.559,0.713,19.99,17.698,94.336,111.95,-2.053
2001-02,2002-04-11,GRI,BLA,GRI,14.56,1.506,3.751,0.404,1.267,2.969,0.431,0.239,0.782,0.297,0.791,0.973,0.81,0.153,0.825,0.978,2.063,0.442,0.116,1.072,1.0,4.042,2.796,-4.783,0.488,0.435,0.206,0.236,1.521,7.768,4.685,23.961,1.666,0.79,19.836,17.616,95.368,111.904,-1.772
2001-02,2002-04-13,GRI,SPU,GRI,14.591,1.474,3.692,0.401,1.24,2.905,0.432,0.234,0.786,0.287,0.817,0.995,0.816,0.149,0.829,0.979,2.104,0.432,0.113,1.113,1.043,3.999,2.741,-4.681,0.489,0.432,0.212,0.25,1.472,7.808,4.664,24.239,1.619,0.767,20.989,17.539,94.694,112.583,-2.164
2001-02,2002-04-14,GRI,ROC,ROC,14.615,1.464,3.656,0.403,1.235,2.865,0.437,0.228,0.791,0.278,0.842,1.016,0.821,0.146,0.854,1.0,2.081,0.423,0.111,1.132,1.105,3.998,2.698,-4.688,0.493,0.433,0.216,0.262,1.427,7.929,4.733,23.846,1.575,0.746,21.519,17.451,94.547,112.52,-2.512
2001-02,2002-04-16,GRI,CLI,CLI,14.658,1.515,3.744,0.407,1.271,2.929,0.439,0.245,0.816,0.293,0.825,0.995,0.822,0.144,0.836,0.979,2.099,0.415,0.109,1.129,1.123,4.101,2.751,-4.838,0.495,0.44,0.218,0.244,1.384,7.724,4.607,24.1,1.534,0.726,21.238,17.661,94.956,112.59,-2.433
2001-02,2002-04-17,GRI,SUP,SUP,14.712,1.525,3.749,0.41,1.245,2.89,0.436,0.279,0.859,0.324,0.809,1.016,0.797,0.141,0.839,0.98,2.097,0.406,0.106,1.147,1.181,4.139,2.722,-4.539,0.498,0.447,0.231,0.237,1.344,7.713,4.588,23.974,1.495,0.707,21.429,17.677,94.808,112.96,-2.602
2003-04,2004-02-06,BLA,JAZ,JAZ,12.569,1.281,3.021,0.404,1.05,2.299,0.435,0.23,0.723,0.303,1.018,1.281,0.757,0.23,0.69,0.92,1.61,0.361,0.098,1.116,1.248,3.81,2.41,-4.331,0.506,0.44,0.228,0.321,2.194,6.836,4.642,20.153,1.412,0.721,22.095,17.466,89.483,111.635,-1.442
2003-04,2004-02-08,BLA,SUP,BLA,12.027,1.223,2.884,0.385,1.003,2.195,0.415,0.219,0.69,0.289,0.972,1.223,0.723,0.219,0.658,0.878,1.536,0.345,0.094,1.065,1.191,3.636,2.301,-4.165,0.483,0.42,0.217,0.306,2.095,6.525,4.431,19.237,1.348,0.688,21.091,16.672,85.415,111.425,-1.795
2003-04,2004-03-03,BLA,GRI,BLA,11.532,1.17,2.758,0.369,0.959,2.099,0.397,0.21,0.66,0.277,0.93,1.17,0.691,0.21,0.63,0.84,1.47,0.33,0.09,1.019,1.139,3.478,2.201,-3.998,0.462,0.402,0.208,0.293,2.003,6.242,4.238,18.401,1.29,0.658,20.174,15.947,81.702,111.624,-2.125
2003-04,2004-03-04,BLA,PIS,BLA,11.458,1.154,2.81,0.387,0.952,2.178,0.414,0.201,0.632,0.265,0.891,1.121,0.662,0.201,0.637,0.838,1.508,0.316,0.086,0.977,1.125,3.4,2.139,-3.64,0.476,0.418,0.199,0.281,1.92,6.398,4.257,20.013,1.236,0.631,19.333,16.178,81.214,111.598,-2.249
2003-04,2004-03-06,BLA,JAZ,BLA,11.065,1.109,2.704,0.379,0.916,2.098,0.406,0.193,0.607,0.254,0.855,1.076,0.636,0.193,0.613,0.806,1.452,0.303,0.082,0.938,1.081,3.267,2.055,-3.592,0.465,0.41,0.191,0.27,1.843,6.142,4.087,19.213,1.186,0.606,18.56,15.531,77.966,111.214,-2.495
2003-04,2004-03-07,BLA,CLI,CLI,10.811,1.068,2.638,0.365,0.881,2.055,0.39,0.185,0.584,0.245,0.855,1.101,0.727,0.185,0.59,0.776,1.432,0.292,0.079,0.902,1.074,3.176,1.983,-3.553,0.459,0.394,0.184,0.298,1.772,5.906,3.93,19.705,1.141,0.582,17.846,15.611,78.121,111.475,-2.742
2003-04,2004-03-10,BLA,TIM,BLA,10.458,1.029,2.544,0.357,0.849,1.983,0.382,0.179,0.562,0.236,0.824,1.061,0.719,0.179,0.569,0.748,1.381,0.281,0.076,0.868,1.035,3.06,1.911,-3.424,0.45,0.386,0.177,0.293,1.707,5.688,3.784,18.975,1.099,0.561,17.185,15.033,75.227,111.568,-2.999
2003-04,2004-03-12,BLA,KIN,BLA,10.096,0.992,2.456,0.351,0.82,1.915,0.374,0.172,0.542,0.227,0.795,1.024,0.711,0.172,0.549,0.722,1.334,0.271,0.074,0.837,0.999,2.952,1.843,-3.304,0.442,0.378,0.171,0.288,1.646,5.535,3.673,18.752,1.059,0.541,16.571,14.695,73.316,111.502,-3.185
2003-04,2004-03-14,BLA,TIM,TIM,9.756,0.959,2.374,0.344,0.792,1.851,0.367,0.166,0.523,0.219,0.768,0.99,0.703,0.166,0.53,0.697,1.29,0.261,0.071,0.808,0.966,2.852,1.78,-3.192,0.434,0.37,0.165,0.284,1.589,5.394,3.57,18.544,1.023,0.522,16.0,14.381,71.537,111.44,-3.359
2003-04,2004-03-16,BLA,BUC,BUC,9.582,0.927,2.296,0.338,0.766,1.791,0.36,0.161,0.506,0.212,0.743,0.957,0.697,0.161,0.543,0.705,1.278,0.253,0.069,0.781,0.934,2.758,1.751,-3.238,0.427,0.364,0.159,0.28,1.536,6.227,3.966,18.774,0.989,0.505,15.467,13.855,77.721,111.645,-3.195
2003-04,2004-03-17,BLA,PAC,PAC,9.581,0.927,2.283,0.362,0.741,1.764,0.346,0.185,0.519,0.56,0.867,1.104,0.779,0.185,0.556,0.741,1.268,0.245,0.066,0.756,0.934,2.906,1.928,-3.195,0.512,0.409,0.199,0.484,1.999,6.492,4.327,19.054,0.957,0.488,14.968,14.347,82.42,111.548,-2.145
2003-04,2004-03-20,BLA,MAG,BLA,9.44,0.898,2.213,0.359,0.718,1.711,0.339,0.18,0.503,0.574,0.841,1.071,0.778,0.18,0.539,0.719,1.229,0.237,0.064,0.761,0.905,2.817,1.841,-3.242,0.511,0.406,0.196,0.492,1.928,6.256,4.171,18.363,0.927,0.473,18.25,14.214,79.461,111.048,-2.766
2003-04,2004-03-22,BLA,ROC,BLA,9.268,0.871,2.204,0.336,0.696,1.716,0.321,0.174,0.488,0.587,0.873,1.096,0.797,0.174,0.523,0.698,1.193,0.23,0.062,0.738,0.907,2.79,1.793,-3.118,0.499,0.378,0.184,0.519,1.862,6.041,4.028,17.731,0.899,0.459,17.642,15.065,79.9,111.236,-3.211
2003-04,2004-03-24,BLA,CLI,BLA,9.107,0.874,2.223,0.345,0.704,1.722,0.344,0.169,0.501,0.393,0.903,1.121,0.811,0.169,0.508,0.678,1.186,0.223,0.061,0.744,0.908,2.819,1.785,-3.028,0.504,0.383,0.204,0.515,1.801,5.842,3.896,19.019,0.872,0.445,17.782,16.587,80.558,111.132,-3.35
2003-04,2004-03-27,BLA,SUP,BLA,8.923,0.849,2.161,0.341,0.684,1.674,0.339,0.164,0.487,0.396,0.879,1.09,0.811,0.164,0.494,0.659,1.153,0.217,0.059,0.75,0.882,2.741,1.709,-3.131,0.503,0.379,0.203,0.522,1.745,5.658,3.774,18.405,0.847,0.433,20.527,16.581,77.986,111.728,-4.277
2003-04,2004-03-29,BLA,KNI,KNI,8.99,0.825,2.128,0.331,0.665,1.629,0.335,0.16,0.5,0.325,0.855,1.061,0.812,0.16,0.48,0.641,1.2,0.263,0.057,0.729,0.858,2.667,1.751,-3.046,0.491,0.368,0.228,0.505,1.693,5.486,3.66,18.956,1.126,0.421,19.889,16.204,78.77,111.359,-3.808
2003-04,2004-03-31,BLA,CEL,CEL,9.197,0.931,2.2,0.423,0.775,1.713,0.448,0.156,0.487,0.325,0.859,1.059,0.818,0.156,0.595,0.752,1.22,0.256,0.056,0.761,0.912,2.877,1.94,-2.992,0.547,0.455,0.202,0.448,1.644,6.266,4.138,18.946,1.092,0.409,20.118,16.339,80.652,111.321,-3.588
2003-04,2004-04-01,BLA,76E,76E,9.204,0.957,2.218,0.439,0.78,1.719,0.451,0.177,0.499,0.404,0.837,1.032,0.819,0.177,0.606,0.783,1.213,0.274,0.054,0.767,0.914,2.928,2.015,-3.089,0.561,0.48,0.212,0.414,1.956,6.354,4.327,18.906,1.222,0.398,20.275,16.431,82.017,110.93,-3.066
2003-04,2004-04-03,BLA,NHO,BLA,9.187,0.982,2.26,0.443,0.809,1.725,0.478,0.172,0.535,0.325,0.865,1.055,0.83,0.197,0.615,0.812,1.183,0.267,0.053,0.747,0.915,3.001,2.077,-2.866,0.564,0.481,0.235,0.416,2.282,6.639,4.623,18.371,1.187,0.388,19.704,16.798,83.862,111.28,-2.8
2003-04,2004-04-06,BLA,LAK,LAK,9.135,0.982,2.253,0.444,0.814,1.731,0.479,0.168,0.522,0.326,0.844,1.054,0.804,0.216,0.6,0.816,1.154,0.284,0.052,0.776,0.893,2.976,2.035,-2.867,0.558,0.481,0.226,0.401,2.741,6.456,4.706,17.87,1.344,0.378,20.416,17.086,82.978,110.747,-2.992
2003-04,2004-04-07,BLA,WAR,BLA,9.101,0.959,2.222,0.436,0.794,1.713,0.468,0.164,0.51,0.326,0.824,1.028,0.804,0.211,0.586,0.797,1.15,0.301,0.073,0.781,0.895,2.906,1.994,-2.822,0.55,0.473,0.223,0.394,2.666,6.284,4.58,17.871,1.5,0.593,21.221,16.996,81.417,110.165,-2.977
2003-04,2004-04-09,BLA,SPU,SPU,9.286,0.936,2.239,0.415,0.776,1.719,0.448,0.16,0.521,0.301,0.851,1.051,0.815,0.206,0.641,0.847,1.124,0.34,0.072,0.786,0.92,2.884,1.971,-2.505,0.535,0.449,0.229,0.406,2.595,6.689,4.736,17.41,1.652,0.578,21.207,16.946,80.649,109.772,-3.068
2003-04,2004-04-10,BLA,NUG,NUG,9.282,0.915,2.188,0.414,0.758,1.68,0.448,0.156,0.509,0.301,0.854,1.049,0.82,0.201,0.627,0.828,1.098,0.332,0.07,0.79,0.921,2.841,1.917,-2.492,0.538,0.449,0.228,0.424,2.529,6.52,4.615,16.974,1.609,0.563,22.438,16.683,80.353,110.14,-3.3
2003-04,2004-04-12,BLA,SPU,BLA,9.315,0.939,2.227,0.42,0.763,1.708,0.442,0.175,0.52,0.349,0.857,1.048,0.825,0.197,0.613,0.81,1.117,0.369,0.069,0.795,0.945,2.909,1.997,-2.545,0.546,0.46,0.23,0.411,2.465,6.359,4.501,17.977,1.827,0.55,22.34,16.86,81.311,109.396,-2.673
2004-05,2004-11-03,PAC,CAV,CAV,6.15,0.619,1.443,0.429,0.505,1.138,0.44,0.114,0.305,0.357,0.648,0.762,0.81,0.152,0.519,0.671,0.633,0.367,0.038,0.481,0.657,2.0,1.547,-0.938,0.563,0.468,0.211,0.45,2.476,5.826,4.206,15.16,2.204,0.359,21.784,15.554,72.165,106.71,-3.703
2004-05,2004-11-05,PAC,CEL,CEL,6.564,0.636,1.491,0.425,0.527,1.17,0.445,0.109,0.321,0.341,0.618,0.727,0.773,0.145,0.533,0.679,0.673,0.388,0.097,0.527,0.733,2.0,1.535,-0.782,0.553,0.462,0.217,0.429,2.364,5.834,4.151,15.275,2.222,0.697,22.612,15.365,71.521,105.905,-3.575
2004-05,2004-11-06,PAC,BUL,PAC,6.818,0.685,1.578,0.428,0.58,1.235,0.455,0.104,0.343,0.326,0.591,0.696,0.739,0.139,0.55,0.689,0.654,0.443,0.133,0.58,0.85,2.065,1.529,-0.835,0.55,0.463,0.219,0.41,2.261,5.971,4.192,14.611,2.473,0.937,23.077,15.628,71.107,104.996,-3.537
2004-05,2004-11-09,PAC,TIM,TIM,7.082,0.733,1.6,0.445,0.633,1.267,0.474,0.1,0.333,0.312,0.667,0.8,0.833,0.133,0.567,0.7,0.667,0.433,0.133,0.6,0.9,2.233,1.65,-0.767,0.568,0.479,0.213,0.435,2.167,6.131,4.205,14.461,2.37,0.898,22.99,15.585,74.269,105.621,-3.282
2004-05,2004-11-10,PAC,CLI,PAC,7.618,0.813,1.785,0.439,0.717,1.396,0.477,0.096,0.389,0.3,0.677,0.807,0.84,0.161,0.616,0.777,0.645,0.488,0.132,0.651,0.912,2.4,1.738,-1.435,0.56,0.472,0.22,0.42,2.268,6.386,4.361,13.882,2.487,0.862,22.918,15.81,74.378,106.116,-3.298
2004-05,2004-11-12,PAC,76E,76E,7.921,0.824,1.833,0.436,0.699,1.389,0.474,0.125,0.444,0.327,0.655,0.78,0.838,0.156,0.631,0.787,0.624,0.508,0.13,0.666,0.921,2.429,1.725,-2.189,0.558,0.473,0.234,0.405,2.181,6.451,4.355,13.349,2.522,0.828,22.998,15.682,74.095,106.188,-3.352
2004-05,2004-11-13,PAC,KNI,PAC,8.162,0.801,1.942,0.414,0.68,1.445,0.454,0.121,0.496,0.31,0.666,0.819,0.815,0.151,0.677,0.828,0.701,0.558,0.159,0.647,0.928,2.389,1.739,-2.072,0.534,0.45,0.241,0.398,2.1,6.69,4.471,13.976,2.699,0.961,22.147,15.816,73.128,105.589,-3.31
2004-05,2004-11-17,PAC,HAW,PAC,8.472,0.809,1.917,0.42,0.66,1.403,0.457,0.149,0.514,0.331,0.708,0.857,0.829,0.146,0.657,0.803,0.711,0.543,0.155,0.629,0.902,2.476,1.858,-2.051,0.546,0.46,0.25,0.409,2.025,6.452,4.312,13.834,2.603,0.926,21.356,15.444,79.838,105.746,-2.974
2004-05,2004-11-19,PAC,PIS,PIS,8.528,0.817,1.924,0.422,0.672,1.393,0.467,0.145,0.531,0.321,0.779,0.924,0.845,0.141,0.7,0.841,0.721,0.559,0.152,0.641,0.876,2.559,1.967,-1.624,0.552,0.461,0.256,0.429,1.955,7.15,4.628,14.133,2.734,0.894,21.416,15.746,81.43,105.135,-2.516
2004-05,2004-11-20,PAC,MAG,PAC,9.741,0.885,2.172,0.411,0.714,1.625,0.435,0.171,0.547,0.341,0.787,0.958,0.829,0.137,0.71,0.847,0.79,0.634,0.148,0.653,0.942,2.727,2.062,-1.67,0.538,0.451,0.24,0.406,1.89,6.991,4.521,14.032,2.759,0.865,20.982,15.648,81.449,105.097,-2.539
2004-05,2004-11-23,PAC,CEL,PAC,10.16,0.919,2.171,0.421,0.724,1.61,0.442,0.196,0.561,0.36,0.823,0.989,0.837,0.133,0.779,0.912,0.797,0.646,0.144,0.694,1.004,2.858,2.175,-1.506,0.552,0.464,0.245,0.415,1.829,7.259,4.633,13.805,2.745,0.837,21.628,15.456,83.015,105.126,-2.395
2004-05,2004-11-25,PAC,TIM,PAC,10.484,0.952,2.256,0.42,0.704,1.623,0.432,0.248,0.633,0.384,0.858,1.019,0.844,0.129,0.758,0.887,0.804,0.629,0.14,0.675,1.034,3.01,2.265,-1.437,0.557,0.47,0.258,0.415,1.772,7.033,4.488,13.608,2.659,0.81,20.952,15.408,84.858,105.528,-2.349
2004-05,2004-11-26,PAC,BOB,PAC,10.75,0.983,2.308,0.423,0.713,1.636,0.434,0.27,0.672,0.39,0.862,1.048,0.83,0.125,0.765,0.89,0.782,0.668,0.137,0.685,1.035,3.098,2.331,-1.145,0.559,0.475,0.266,0.41,1.718,7.02,4.449,13.196,2.754,0.786,20.832,15.389,85.378,104.936,-2.138
2004-05,2004-11-28,PAC,SUP,SUP,11.021,0.984,2.467,0.406,0.722,1.784,0.413,0.263,0.682,0.381,0.894,1.075,0.837,0.149,0.8,0.949,0.816,0.678,0.133,0.667,1.035,3.125,2.327,-1.635,0.541,0.454,0.256,0.403,1.85,7.284,4.624,13.27,2.761,0.763,20.219,15.616,84.984,105.526,-2.408
